firms,clusters,mom1
38085,23,-0.0333333333333333
38093,9,0.0118110236220472
88269,94,0.0204081632653061
61348,29,-0.6285714285714286
38157,47,0.125
47941,32,0.0071428571428571
32096,70,-0.0697674418604651
38317,80,-0.1666666666666666
38333,57,-0.0597014925373133
62607,34,0.1826923076923077
12052,61,0.0462962962962962
12060,32,-0.4776902887139107
46834,47,0.5
56629,70,-0.1089108910891089
38472,78,-0.05
12079,85,-0.0528634361233479
66931,67,0.048148148148148
12095,30,-0.0610687022900763
38659,37,-0.0901287553648069
40168,61,-0.2222143212685771
62260,47,0.0217391304347827
46674,32,-0.0210526315789473
38827,5,0.1
23915,76,0.0817610062893081
27449,12,-0.1442307692307692
38974,95,-0.0526315789473684
39029,29,-0.0961538461538461
39045,95,-0.0985915492957746
16424,65,0.0391061452513965
12024,89,-0.0238095238095238
57154,41,0.0163934426229508
55466,40,-0.1057692307692307
45428,12,0.0
65920,59,0.0526315789473683
60441,4,-0.0484848484848484
32299,69,0.0
12140,32,-0.0160857908847185
16432,67,-0.0064102564102563
53604,76,0.0
39483,70,0.0087209302325581
25005,39,0.0245398773006135
39571,52,-0.0939226519337016
39590,46,0.0
60468,16,-0.0625
52695,84,0.042
32379,88,-0.1535508637236085
63976,52,-0.0344827586206896
67571,37,0.1214285714285714
49197,70,-0.0909090909090909
40097,80,0.011968085106383
19721,72,-0.0319148936170212
32440,24,0.1417322834645669
32459,3,-0.063157894736842
40345,37,-0.0222222222222222
54770,8,-0.0722222222222221
40484,83,0.0285714285714284
67942,12,-0.0655737704918032
23819,40,0.0253164556962024
49349,89,0.0
44468,93,0.0088495575221239
43238,27,0.0235690235690235
59301,40,0.0057142857142857
40970,61,-0.1428571428571429
50905,93,-0.021978021978022
40994,86,0.0277777777777776
41014,17,-0.0984848484848485
25582,99,0.0797720797720797
25304,84,-0.0060060060060059
52978,72,-0.0294117647058823
41188,5,-0.1999999999999999
10294,10,0.1666666666666667
41187,95,-0.0514705882352941
41241,99,0.0
41292,32,0.098901098901099
88605,30,-0.0714285714285714
50059,84,-0.0909090909090909
41356,41,0.0576923076923077
32651,55,-0.0329670329670329
64434,62,-0.0833333333333333
60476,80,-0.0576923076923077
41444,89,-0.086206896551724
41487,78,0.0389610389610388
63992,19,0.0909090909090908
32707,70,0.0
18016,97,-0.019767441860465
16600,66,-0.0364145658263305
61567,62,-0.1612903225806451
41874,5,-0.1728395061728395
23309,72,-0.0044742729306487
42084,64,-0.0617283950617284
12319,12,0.0328947368421053
42439,15,-0.1306818181818182
18374,40,-0.0383141762452107
42455,28,0.0
32897,47,-0.1224489795918367
42578,19,0.0495867768595041
42607,90,0.2592592592592593
44986,27,0.0683760683760683
20124,46,0.0836653386454182
21792,30,-0.1041666666666666
58886,98,0.0
32934,3,-0.0204545454545455
48135,80,0.0909090909090908
44150,93,-0.0352112676056337
42877,67,-0.1408045977011494
88795,37,-0.0684931506849315
42981,29,-0.0512820512820513
43028,59,0.05
62295,66,-0.0101522842639594
38973,8,-0.046875
48557,80,-0.0779220779220779
64258,19,-0.1379310344827586
43263,4,-0.1142857142857143
43327,23,0.0370370370370369
64004,64,-0.1395348837209302
75227,99,-0.0144230769230768
56573,52,-0.0151057401812688
43610,62,0.0280373831775699
43618,41,0.0465116279069768
43634,31,-0.0705882352941176
43749,81,-0.1818181818181817
43757,61,-0.0645161290322581
43984,76,-0.0470588235294118
43992,27,0.046875
44039,61,-0.125
44090,89,2.8666666666666667
12431,95,0.0
44194,23,0.0848214285714286
44207,49,-0.2258064516129032
88990,37,-0.0823529411764706
44266,4,-0.0869565217391304
44274,90,0.0357142857142858
65293,97,0.0
46519,35,-0.101123595505618
46463,37,-0.2142857142857143
44506,19,-0.0414937759336099
59328,90,0.0245901639344261
44565,81,-0.1999999999999999
44637,19,-0.0179640718562874
44768,9,-0.0272727272727272
44776,73,-0.036144578313253
44792,92,-0.0263157894736841
15747,4,-0.0909090909090909
89093,95,0.03125
58608,57,0.0
50075,89,0.1071428571428572
12490,98,0.0956521739130433
40272,23,0.0547945205479452
12511,40,-0.0881226053639846
45277,54,-0.1442307692307692
45306,23,-0.1219512195121951
21573,76,0.0613026819923372
62631,5,0.0555555555555555
49736,32,0.1399999999999999
27705,27,0.062992125984252
45373,19,-0.119047619047619
45381,66,0.0384615384615385
54674,69,-0.0416666666666666
45437,16,-0.0359281437125748
68494,23,-0.0434782608695651
45509,47,0.1492537313432835
23317,4,0.029535864978903
53065,95,0.1111111111111111
67993,85,-0.0410958904109589
45728,9,0.0420560747663552
45891,23,0.0526315789473683
57066,3,-0.021978021978022
46018,32,-0.0138888888888888
46114,84,-0.1228070175438597
47984,10,-0.0103092783505154
46229,34,0.015625
52329,95,-0.136094674556213
61583,52,-0.0851063829787234
46392,37,-0.0697674418604651
22111,30,0.0694864048338368
42534,72,-0.0050761421319797
53268,95,0.0740740740740741
46819,70,0.0
42104,41,0.0714285714285714
46870,95,-0.1132075471698113
46886,19,-0.0504451038575667
51596,28,-0.0106951871657754
46931,98,0.1940298507462685
46950,41,-0.0588235294117647
47002,17,0.0201342281879195
42067,28,0.0
24432,40,-0.0879120879120879
12650,16,0.1602564102564103
24053,56,-0.0508474576271186
68996,19,0.2121212121212121
47205,95,-0.0725806451612903
47248,37,-0.045016077170418
26825,30,0.0397022332506202
47379,76,0.0188679245283018
44134,15,-0.051980198019802
52847,89,0.0227272727272727
58616,15,-0.0256410256410256
25769,70,0.0055865921787709
60521,40,0.0
47715,39,-0.0204081632653061
17750,17,0.0296127562642369
33398,32,0.0277777777777776
59045,97,-0.0747126436781608
33451,81,0.0294117647058822
47969,25,-0.0070422535211267
48960,3,-0.0584551148225469
45866,33,-0.0921052631578946
16678,33,0.0494505494505495
59897,80,-0.0656934306569343
48144,85,0.2475247524752475
41136,99,0.0
48195,85,-0.087719298245614
89456,37,-0.024390243902439
48267,37,0.0786516853932584
47255,83,-0.0714285714285714
58624,99,-0.0562248995983936
12781,41,-0.06951871657754
48363,29,0.0517241379310344
48371,32,-0.0270270270270269
65656,99,-0.0386740331491712
48486,34,-0.049586776859504
33603,24,0.150943396226415
48523,15,0.0935672514619883
48531,14,-0.0364238410596026
48769,89,-0.073170731707317
48961,16,-0.0338541666666666
59053,30,0.011111111111111
49083,85,0.0689655172413792
50286,25,-0.078853046594982
57373,5,-0.1538461538461538
60943,27,-0.1228070175438597
65330,29,-0.087719298245614
17443,22,-0.0833333333333333
10092,94,-0.196078431372549
49227,27,0.0077519379844961
20415,29,-0.0066006600660065
18147,27,0.0035842293906809
89608,61,-0.125
49534,59,-0.0294117647058823
50876,30,0.1624365482233503
49606,10,0.1093380614657211
49614,37,-0.081967213114754
49737,30,-0.0476190476190476
49745,42,-0.2121212121212121
49817,13,-0.054054054054054
49905,95,-0.125
21178,99,0.0407331975560081
59352,70,0.026946107784431
26710,60,-0.0083565459610027
59360,53,-0.0347826086956521
89675,5,0.0701754385964912
24360,17,-0.0955056179775281
33785,29,-0.0337837837837837
68523,81,-0.1184210526315789
50156,34,-0.0733590733590733
33814,76,0.0379746835443037
56223,17,0.0074349442379182
43721,70,-0.0519031141868512
22373,40,-0.0241935483870967
62906,13,-0.074074074074074
59774,35,0.0093023255813953
33849,18,0.1016042780748662
34147,40,0.3777777777777777
50404,30,0.0491803278688525
23835,32,-0.0756302521008402
34067,28,0.0590405904059041
89755,98,0.1147540983606556
50623,31,-0.0270270270270269
50666,76,-0.0051282051282051
50877,12,0.0081967213114753
33937,67,-0.0331753554502369
51263,67,0.0249999999999999
90100,3,-0.088235294117647
43668,25,-0.0310077519379845
47837,30,0.0291970802919707
51626,85,0.0153846153846153
45751,93,0.0295857988165679
51693,46,-0.0121951219512195
89886,61,-0.1333333333333333
20562,54,-0.0224719101123596
34032,3,-0.0307017543859648
51800,85,-0.125
51829,81,0.1481481481481481
51933,34,-0.125
89894,69,-0.0816326530612244
52039,30,0.0945945945945945
13119,21,-0.0132450331125827
65357,48,-0.0526315789473684
43449,27,0.0333333333333334
26729,71,0.0244680851063829
52135,2,0.0555555555555555
89915,39,0.1048387096774192
17478,93,0.0134357005758156
25646,97,0.2462406015037594
19895,57,0.0623145400593472
52250,34,-0.0909090909090909
50577,85,0.0566037735849056
52282,34,-0.0192307692307692
52346,32,-0.2615384615384615
10507,65,-0.024390243902439
52469,94,-0.0625
62914,66,-0.0161290322580645
52581,18,-0.0384615384615384
52696,80,-0.0625
75407,33,-0.0954773869346733
17005,16,0.0220125786163523
52792,84,-0.0689655172413793
52813,74,-0.1224489795918367
22752,23,0.029535864978903
42796,99,0.0028735632183907
52919,80,0.0576271186440677
53015,27,0.0128205128205127
53082,55,-0.0857142857142857
53226,54,0.0
55546,37,-0.0595238095238095
58632,28,0.05
53480,19,0.1020408163265305
53509,54,-0.0689655172413793
53621,19,0.1555555555555554
53640,37,-0.024390243902439
53656,80,-0.2083333333333333
24010,16,-0.0571428571428571
53859,40,0.0
48901,28,-0.0263157894736841
90211,23,-0.12
54253,52,0.0007911392405062
22592,23,0.0408163265306122
24248,17,-0.1218487394957983
15966,32,0.035143769968051
54675,2,0.0357142857142858
54771,2,-0.2642857142857142
54798,80,0.0975609756097561
54827,9,0.1014492753623188
22023,68,-0.0119047619047618
42614,65,0.064516129032258
67678,73,0.098901098901099
55125,98,-0.0483870967741935
55079,4,-0.1063829787234043
21290,27,0.0103626943005181
90310,71,-0.1162790697674418
55256,25,0.0085470085470085
55328,47,-0.125
22779,2,0.050561797752809
12058,4,0.0290178571428572
13290,22,0.0444444444444445
28345,35,-0.0454545454545454
66640,95,-0.053763440860215
65365,25,-0.0529411764705882
69550,89,0.0132450331125828
13303,69,0.0714285714285714
41179,95,-0.0223048327137546
90377,54,-0.1538461538461538
55993,65,-0.1714285714285713
56040,59,0.0
45487,52,0.0
47028,40,0.0476190476190476
25590,8,0.0124999999999999
17278,10,0.0827067669172931
53137,7,-0.0749999999999999
58501,30,0.0769230769230768
56630,4,0.1111111111111111
34497,98,-0.0205278592375366
26753,44,0.4861111111111111
56937,47,-0.2916666666666666
56945,36,-0.1904761904761904
57155,4,-0.044642857142857
38658,17,-0.1301775147928994
57251,24,-0.037037037037037
57286,27,-0.0372670807453415
64450,57,-0.0303030303030302
34649,32,-0.0716332378223495
47466,76,0.0049261083743843
60986,31,0.1597444089456869
21207,60,0.0
34673,19,0.0948275862068965
57534,98,-0.0408163265306122
57577,24,0.1666666666666667
48274,41,0.0093896713615022
61815,85,-0.0300429184549356
57780,65,0.0410958904109588
66288,89,0.0
64311,93,-0.0039138943248532
49752,37,-0.0704225352112676
28118,76,0.1321695760598504
57999,61,-0.0285714285714285
10062,98,0.0
44206,39,-0.085427135678392
23931,39,-0.0267857142857143
24766,27,-0.0751633986928104
58318,89,-0.2131147540983606
58334,50,-0.0814814814814814
58369,91,-0.0555555555555555
58641,89,0.0571428571428571
34817,16,0.0936863543788186
66018,23,0.0343642611683849
58756,28,0.0
58772,16,0.0
58799,42,0.1692307692307693
34825,19,-0.0121951219512195
58026,94,0.0116959064327486
34833,30,0.0915492957746479
66667,10,0.0
59089,27,0.0089285714285713
59110,29,0.0297029702970297
56733,46,-0.0769230769230768
23026,52,-0.0604026845637584
59222,46,-0.0217391304347825
24440,88,-0.1182795698924731
13610,3,-0.0415647921760391
64063,85,0.0076923076923076
63714,75,-0.0170940170940171
59839,80,0.0
27385,95,-0.0535714285714286
59898,38,0.048780487804878
55036,29,-0.1923076923076923
90721,41,-0.0384615384615384
60063,54,-0.047244094488189
60098,70,0.0157480314960629
20394,65,0.0335195530726257
51457,39,-0.03125
24811,29,-0.0863309352517985
44230,80,0.0714285714285714
22509,9,-0.0132013201320132
42112,23,-0.1022727272727272
60506,31,-0.0747663551401869
60310,64,0.0
60792,95,-0.021505376344086
66026,4,-0.0544747081712062
42833,17,-0.0070422535211267
75083,21,-0.017391304347826
60899,81,-0.0606060606060605
61031,19,0.4444444444444444
61058,99,0.0674157303370786
22082,39,-0.0124223602484472
61138,5,-0.1216216216216216
61146,86,-0.0333333333333333
61242,65,0.0
61269,19,-0.0763358778625954
41355,99,-0.0057636887608069
61322,53,-0.0416666666666666
70914,81,-0.1363636363636363
67037,17,-0.0952380952380952
61496,85,-0.097560975609756
68638,62,0.4150943396226414
63722,12,-0.0909090909090909
61640,76,0.0
61787,54,-0.025
57138,77,-0.375
60687,29,0.0280373831775699
44353,99,-0.037593984962406
61955,30,0.062992125984252
62010,70,-0.0289256198347107
22517,40,-0.1015228426395938
62034,3,0.0072992700729928
35203,37,0.0769230769230768
35211,98,-0.0126903553299492
13821,3,-0.1008064516129032
13856,76,-0.0136986301369863
50550,16,-0.0103092783505154
27713,70,0.0043103448275862
21936,16,0.0805084745762712
17806,39,0.002257336343115
21776,57,-0.0480349344978165
52898,8,0.0
13901,76,-0.0963302752293577
13928,29,0.04
62747,61,0.0
62907,66,0.011111111111111
63088,85,0.0353697749196142
63125,64,-0.0925925925925925
10120,23,0.0303030303030302
24459,52,0.0162337662337661
43588,28,-0.0491803278688525
63240,23,0.0434782608695651
63395,54,-0.0505050505050505
35422,64,-0.0308641975308642
60695,37,0.1184210526315789
26438,39,0.0080645161290322
63483,92,0.0798319327731091
56143,27,-0.055
63300,4,-0.1511627906976744
17902,51,0.0555555555555555
49744,95,0.0030674846625766
23501,70,-0.1513513513513513
35529,25,-0.0863309352517985
63811,83,-0.0344827586206896
63830,65,0.0192307692307691
63749,23,0.0
64195,78,0.0909090909090908
18163,16,-0.0087912087912087
64291,84,-0.074074074074074
55511,31,-0.102803738317757
64646,52,-0.0084745762711864
23712,56,-0.0305676855895196
22787,5,0.0
64654,81,-0.125
25443,40,-0.1158536585365853
65032,92,0.0
64929,40,0.0746268656716417
24539,55,0.0427184466019416
64961,19,0.1818181818181818
64996,48,-0.1875
65024,73,-0.0742049469964664
65083,73,0.2790697674418605
27756,25,-0.037593984962406
65091,94,0.0666666666666666
65155,61,-0.0833333333333333
65163,37,-0.0357142857142857
69649,46,-0.0084033613445377
66683,39,0.046875
46893,27,0.0208333333333332
52097,32,0.0714285714285714
65700,12,0.131578947368421
65761,68,-0.0649350649350649
64346,96,0.0424028268551237
18286,85,0.0909090909090908
65817,15,-0.0136986301369863
24942,67,-0.0348837209302325
46228,87,0.0
14154,69,-0.0126582278481012
65964,34,0.1880733944954129
91380,27,0.024390243902439
66078,64,-0.1830985915492957
58771,15,-0.0046082949308755
66369,34,0.0344827586206897
66393,76,-0.0543478260869565
66422,64,0.0454545454545454
57146,37,-0.1588785046728972
66545,10,0.05
66553,46,0.0142857142857142
66617,19,0.0
66799,30,0.0705882352941176
18921,40,0.089020771513353
66801,28,-0.0408163265306122
66836,94,0.1016949152542372
59432,27,0.0142348754448398
46762,81,0.0952380952380953
67300,64,-0.1186440677966101
26737,72,-0.5136612021857924
18948,72,-0.0865384615384615
35991,75,-0.0608365019011406
23990,25,0.0633187772925765
64477,41,0.0277777777777776
36003,84,-0.0448430493273542
39570,40,-0.0326086956521739
91564,18,0.0370370370370369
45495,98,0.0862068965517242
67847,19,0.0447761194029849
26884,40,0.0518867924528301
54818,17,-0.0270270270270269
66050,92,0.0373831775700934
33961,85,0.0363636363636363
47490,39,0.0575221238938052
68049,76,0.0
27633,16,-0.035
68102,34,-0.0179640718562874
68161,73,0.05
68196,55,-0.2631578947368421
60708,37,0.1475409836065573
54199,3,-0.0561056105610561
27780,40,0.1111111111111111
68313,5,-0.0476190476190476
68340,27,-0.0709219858156028
46340,71,0.0
65066,92,0.0666666666666666
76149,85,-0.0753768844221105
68567,23,-0.03125
24467,95,-0.0258620689655172
68591,89,0.0388349514563106
52943,85,-0.1791044776119402
36177,25,0.1650485436893203
91687,2,0.2875000000000001
68743,5,0.02
76122,4,0.0285714285714284
66069,15,0.0224719101123596
22840,38,0.036144578313253
69033,19,-0.1142857142857143
23085,3,-0.0435967302452315
69060,19,0.0606060606060605
25013,55,0.069672131147541
12253,18,-0.0298507462686566
45671,97,0.1119402985074626
69332,48,-0.1111111111111111
36257,60,-0.014218009478673
18032,74,0.1137026239067056
69519,97,0.0568181818181818
36281,31,0.0617977528089888
69607,64,-0.1161137440758294
62690,55,-0.1416309012875536
61049,88,-0.055793991416309
69885,61,0.0625
41574,80,-0.088235294117647
70018,5,-0.0992366412213741
51625,3,-0.0050761421319797
70114,12,0.0833333333333332
54412,52,-0.1771428571428571
70280,72,-0.0729166666666666
36468,8,0.0
56434,36,0.1197183098591549
67723,83,0.0196078431372548
49138,23,-0.0961538461538461
70536,76,-0.0777777777777777
70616,85,-0.05
70632,36,-0.0229885057471264
70691,69,0.3333333333333332
70790,99,-0.048780487804878
19852,84,-0.047008547008547
60206,25,-0.0786885245901639
91871,61,0.0249999999999999
21514,92,-0.0617283950617284
71176,40,-0.0240963855421686
49437,48,-0.1617647058823529
15720,23,-0.125
71475,41,-0.069620253164557
18411,23,-0.0512820512820513
71555,61,-0.1875
55204,95,0.032
58683,31,-0.1079999999999999
71782,30,0.0
66093,68,-0.0090361445783132
71942,32,-0.0476190476190476
71985,94,0.1176470588235294
17523,29,-0.06
72072,69,0.1222222222222222
55060,19,-0.0851063829787234
11760,90,-0.0555555555555555
72232,5,0.2068965517241379
44062,88,-0.0861423220973782
72304,34,-0.0256410256410256
16715,59,-0.1292517006802721
39220,25,0.0229007633587785
72494,27,0.0088235294117646
36783,84,0.0680272108843538
43481,9,-0.1374999999999999
72523,37,-0.1056338028169013
71124,50,0.0264150943396226
43350,70,-0.0064102564102563
92057,69,-0.125
18438,70,-0.0421052631578947
53399,5,0.1071428571428572
92073,33,-0.1111111111111111
36898,66,-0.0045871559633027
45882,19,-0.045045045045045
65074,64,0.0641025641025641
72980,65,-0.0251572327044025
18198,88,0.0991735537190081
36978,69,0.0833333333333332
58464,93,0.046218487394958
73075,32,0.1064814814814814
73139,93,-0.0092592592592593
73219,65,-0.08984375
50921,61,-0.0434782608695651
72733,2,0.045643153526971
37022,12,-0.05
26454,9,-0.0078947368421052
57963,42,-0.2077922077922077
20693,80,0.0
52396,32,0.0162601626016261
47861,41,0.0291262135922329
73681,36,-0.0909090909090909
73753,79,0.0392156862745098
44345,79,-0.0909090909090909
66739,84,-0.0681818181818182
73940,37,-0.0099502487562188
43334,27,0.0277777777777776
73956,80,0.0344827586206897
52038,17,-0.0048076923076922
74086,19,-0.0192307692307692
37161,41,-0.0062499999999999
61866,22,-0.0153846153846153
62420,19,-0.0294117647058823
30728,30,-0.0687022900763358
74406,18,0.0348837209302326
18681,25,0.0229885057471264
74481,48,-0.1047619047619047
66333,2,-0.0338983050847457
74617,68,-0.0212765957446808
15560,39,0.1283018867924528
42219,38,0.1359223300970873
37196,15,-0.0294117647058823
74828,54,0.1363636363636364
74836,23,0.1034482758620689
74895,80,0.0625
74908,46,0.4782608695652173
74932,76,-0.0942982456140351
57007,4,-0.0176991150442478
75030,55,0.0636942675159235
57736,71,0.1538461538461537
75089,29,-0.09375
43123,40,0.0740740740740741
44329,3,0.0071942446043165
63773,76,0.0789473684210526
60142,69,0.0
75257,34,-0.4450980392156862
75273,94,0.0538461538461538
66114,76,0.0527704485488127
75388,79,0.0909090909090908
75460,35,0.0327380952380953
26542,31,-0.0658536585365853
51369,97,-0.0634920634920634
37284,34,-0.0760869565217391
14736,66,-0.0019646365422396
15579,36,0.0524590163934426
24563,30,-0.0604982206405694
23579,33,0.061611374407583
62092,39,-0.0099009900990099
75986,65,0.0438596491228069
38578,3,0.01
45129,72,0.0517241379310344
11947,76,-0.0294117647058823
50606,25,0.0119047619047618
76268,55,-0.1428571428571429
40635,16,0.0237154150197629
14795,57,-0.0402930402930402
76340,22,0.0810810810810811
48696,71,0.0638297872340425
37399,28,-0.0285714285714285
14816,76,-0.036964980544747
61663,94,-0.0408163265306122
76639,16,-0.0217391304347825
76807,81,0.1333333333333333
37460,85,0.0410958904109588
58472,4,0.0082644628099173
77228,31,-0.05
45647,81,0.0784313725490195
65787,27,-0.0748031496062991
77295,69,0.2261904761904762
77332,47,-0.2171052631578947
55001,84,0.0647482014388489
77367,15,0.0
77463,55,-0.043010752688172
92591,89,-0.0508474576271186
77527,69,0.0
48389,98,-0.1612903225806451
62463,2,0.0232558139534884
75191,98,0.0132450331125828
59600,3,-0.0126582278481012
45356,57,0.0026385224274405
77730,52,0.1057692307692308
19596,29,-0.0716360116166505
42569,36,-0.0749999999999999
77973,80,-0.1136363636363636
78044,67,0.0406091370558374
78095,47,0.024390243902439
78116,89,-0.0833333333333333
14883,70,0.0647887323943661
15659,99,0.0189573459715639
44433,4,-0.0235294117647059
24985,56,-0.0427046263345195
48725,16,0.0
14955,4,-0.0727272727272727
78530,66,-0.03125
78749,92,-0.0571428571428571
92655,54,0.1596385542168674
41371,4,-0.0425531914893616
54420,19,0.4583333333333332
20968,77,0.125
28847,62,-0.1692307692307691
79119,80,0.0733333333333332
79250,23,0.0780141843971631
17830,84,0.0411764705882353
39087,48,0.0340136054421769
79330,6,0.022099447513812
16117,95,0.0467289719626167
67360,92,0.0331125827814569
16555,40,-0.0340136054421769
79573,69,0.0769230769230768
79629,19,0.0294117647058822
79637,36,0.0890052356020942
14891,66,0.0
26681,68,0.205607476635514
79776,46,-0.1111111111111111
26606,25,-0.0685483870967742
43553,99,-0.0199501246882792
79848,36,0.0225225225225225
80128,66,-0.0483870967741935
63044,40,0.1627906976744186
27043,95,-0.0845070422535211
62471,81,-0.0666666666666666
80566,12,0.0178571428571427
37815,54,-0.0471204188481675
61700,69,-0.0857142857142857
80785,85,0.1212121212121211
57808,99,0.0459363957597174
14306,15,-0.0277777777777777
92903,69,-0.1428571428571429
81219,97,0.0476190476190476
45348,55,-0.0060606060606061
15202,3,0.008108108108108
45137,40,0.1333333333333333
56063,76,-0.05
81382,99,-0.0909090909090909
81510,23,-0.1111111111111111
24678,29,0.0387453874538745
21231,8,-0.0161812297734628
53225,3,-0.0021459227467811
24969,41,-0.1126760563380281
57381,68,0.0528846153846154
81700,4,0.0
46420,34,0.0232558139534884
46068,48,0.0078740157480314
81737,13,0.0142857142857142
81753,23,0.0625
23034,23,0.0161290322580645
61233,36,-0.0116279069767442
39562,73,-0.0396825396825396
45903,27,0.2195121951219512
42059,60,0.0
46076,29,-0.0084745762711864
62498,25,-0.0691489361702127
58085,47,-0.0392156862745097
66384,19,-0.1111111111111111
82326,37,-0.2564102564102564
82502,10,0.0571428571428571
38033,12,-0.0507246376811594
39917,18,-0.0234604105571847
45399,46,0.0309278350515462
82959,39,-0.0109289617486338
38156,40,0.0922330097087378
64135,83,-0.0677083333333333
38172,54,0.0192307692307691
83142,15,0.2571428571428571
24803,16,-0.0423280423280423
66747,19,-0.0531914893617021
23536,40,-0.0334928229665071
58819,96,-0.0905349794238683
25099,8,-0.05
83345,46,-0.0381679389312976
38375,30,0.0384615384615385
83396,52,-0.0086956521739129
42286,97,-0.1881720430107527
83433,39,0.0081967213114753
44337,69,-0.2558139534883721
15472,90,-0.009685230024213
44476,72,0.0337837837837837
51254,57,0.0
75153,37,0.0
41072,48,0.1104815864022663
63079,19,0.0232558139534884
83863,42,0.0
59483,30,-0.1014925373134328
38295,80,3.333333333333333
18067,65,0.125
69155,22,0.0257352941176469
43537,3,-0.1111111111111111
84102,29,-0.0148148148148148
45970,41,0.0059523809523809
84161,32,0.0370370370370369
84241,61,0.4761904761904763
88285,69,-0.15625
90756,12,0.0476190476190476
90676,23,0.0
75368,40,-0.0232558139534884
93316,69,0.03125
72996,55,0.0
60090,69,0.0731707317073171
92770,6,-0.0192307692307692
87426,87,0.0493827160493827
91492,77,0.0833333333333332
88664,45,0.2792792792792793
86167,80,-0.181578947368421
68304,33,-0.0355029585798816
87856,73,-0.0571428571428571
68072,46,-0.0955056179775281
89763,37,-0.1395348837209302
85586,85,-0.1159420289855072
89667,47,0.0212765957446807
90916,37,-0.0714285714285714
68452,64,0.0636363636363637
85893,30,-0.0746268656716417
10019,10,0.0277777777777776
86765,61,0.0434782608695651
87223,19,0.0555555555555555
70332,36,-0.0401785714285714
90537,90,0.0545454545454544
10116,61,-0.0144927536231883
55985,69,0.1481481481481481
90289,38,-0.0612244897959183
10080,54,0.0
10094,62,0.0277777777777776
10095,62,0.006578947368421
10064,41,0.0
10035,65,-0.2258064516129032
85017,36,-0.1904761904761904
90625,73,-0.0294117647058823
88939,89,0.0
87127,80,0.031111111111111
75894,19,-0.0151515151515151
75193,60,0.0
75216,34,-0.0526315789473684
85359,48,-0.495575221238938
89499,37,0.2302158273381294
10147,47,-0.0559440559440559
38149,5,0.06
88592,65,-0.0806451612903226
86626,19,0.0
90852,12,-0.1034482758620689
50657,19,-0.0952380952380952
91273,61,-0.09375
10140,40,0.0185185185185186
10078,60,-0.0670391061452514
10138,54,0.0592105263157893
10108,15,-0.035472972972973
10214,66,-0.0645161290322581
10192,55,-0.0833333333333333
10143,89,0.1999999999999999
10200,62,-0.2619047619047618
10235,10,0.0517241379310344
10163,5,0.0988372093023255
10150,59,-0.0689655172413793
92100,80,-0.0374999999999999
68451,99,0.0140350877192982
10272,81,0.161764705882353
69673,98,-0.0222222222222222
10302,48,0.0
10299,37,-0.0526315789473684
75072,15,0.0427350427350428
10351,68,-0.0277777777777777
10363,28,-0.1428571428571429
10333,61,-0.0333333333333333
11040,69,0.4838709677419355
10353,54,0.119047619047619
10071,97,-0.0186046511627907
10382,85,0.1
10394,15,-0.0814814814814814
10383,61,0.7692307692307692
92260,19,0.0222222222222221
10343,54,-0.0873786407766989
10043,27,0.0
12282,71,-0.13671875
10407,62,-0.15625
10412,80,-0.1666666666666666
10442,84,0.0655737704918033
10398,16,-0.0181818181818181
10423,54,0.0
10462,59,0.3023255813953489
10352,18,-0.0675675675675675
10446,15,-0.048780487804878
10376,27,0.0
69809,61,-0.0526315789473684
10410,94,-0.0760869565217391
10371,62,0.0357142857142858
10421,19,-0.1650485436893204
10422,62,1.1538461538461535
68945,97,0.0573770491803278
10439,12,0.0703125
10530,5,-0.0571428571428571
10537,62,0.411764705882353
10606,41,-0.0212765957446808
10555,54,0.1654676258992806
10544,36,-0.0636363636363636
10141,94,0.0093457943925232
68363,62,0.0
75070,3,-0.1206896551724138
75099,54,-0.0144927536231883
68857,5,0.0419161676646706
85965,27,0.0593220338983051
76123,99,-0.0066518847006651
10572,64,0.0657894736842106
10456,65,0.0666666666666666
10676,89,0.0
10611,71,-0.0640394088669951
75469,4,0.1553398058252426
70252,10,0.0454545454545454
45225,40,0.048780487804878
10738,61,0.0833333333333332
10693,81,0.0270270270270269
10713,93,-0.0142857142857142
10649,19,-0.024390243902439
86597,47,-0.1919191919191919
10704,16,-0.1636363636363637
86319,61,0.1818181818181818
10749,15,-0.0394736842105263
75517,36,0.1176470588235294
10739,80,-0.1212121212121212
10721,15,-0.0441176470588234
10716,37,0.056910569105691
75071,47,0.1956521739130434
10696,28,-0.0814606741573034
10837,23,-0.2368421052631578
10705,89,0.0169491525423728
10733,80,0.0357142857142858
10765,23,-0.2127659574468084
10761,84,0.1999999999999999
10745,24,-0.09375
70260,81,0.0
10750,65,0.1360544217687074
69489,48,-0.0860215053763441
10791,93,-0.0895522388059701
54245,19,0.1363636363636364
10814,30,0.0526315789473683
70471,23,0.0606060606060605
23019,62,0.2142857142857142
10821,12,0.018181818181818
10820,2,0.148936170212766
10818,5,0.0141843971631205
10194,15,0.0638297872340425
70500,21,-0.0704225352112676
10828,41,-0.175
10830,34,-0.1666666666666666
70965,18,-0.1428571428571429
75224,64,-0.1244979919678714
10484,46,0.1428571428571428
10853,94,0.1777777777777778
10876,37,-0.054054054054054
10026,27,-0.1869918699186992
10929,65,0.0
10812,65,-0.0703703703703704
10908,33,0.0
10909,94,-0.1259842519685039
88779,46,0.1372549019607842
10924,94,-0.1538461538461538
