firms,clusters,mom1
65875,55,0.0060913705583756
29639,54,-0.4957983193277311
65883,31,0.0026702269692924
65509,42,-0.1672131147540984
43772,18,-0.0967741935483871
11510,32,0.0216450216450216
42438,10,-0.2105263157894736
10786,96,-0.1865671641791044
17962,8,0.1327800829875518
61508,28,-0.0216216216216216
18033,15,-0.0983606557377049
20220,65,-0.2332535885167463
61946,69,0.0788732394366196
18455,42,-0.0745967741935483
62519,46,0.0
19561,61,0.0739064856711915
42024,57,-0.1265432098765432
18650,36,-0.1129032258064516
52230,84,0.3522975929978118
78851,2,0.0635838150289016
66130,65,-0.048331415420023
11901,37,-0.1428571428571429
39757,98,0.394736842105263
47642,12,-0.1898148148148147
17961,25,-0.1724941724941725
86079,37,0.0783582089552239
19393,5,0.0321324245374878
42606,40,0.2647058823529411
19546,66,0.1074766355140186
10874,88,-0.148876404494382
55597,69,-0.0483271375464684
19677,86,0.1999999999999999
19722,20,0.0483870967741935
19802,47,0.3846153846153846
77465,40,-0.21875
50227,22,-0.0077319587628865
19880,27,0.0379213483146068
19888,15,0.0242214532871971
10890,92,-0.0019569471624266
19933,51,0.3235294117647058
67432,67,-0.12
19992,59,0.0084033613445377
79732,40,0.0714285714285714
20117,21,0.0559895833333332
20125,37,-0.7210440456769984
45655,3,-0.0336787564766839
48282,90,-0.1858407079646017
67838,17,-0.0292397660818714
47626,79,-0.130016051364366
20299,29,-0.0615384615384615
10989,31,-0.1724137931034483
62148,59,-0.0677290836653387
28564,15,-0.0688225538971807
20459,96,-0.1643835616438356
46690,88,0.1779141104294479
20504,27,-0.3846153846153846
20512,94,0.0
20571,22,-0.1727941176470588
56602,8,-0.0329670329670329
20678,54,0.2388059701492537
20694,81,-0.0982567353407289
20723,37,0.6121930567315834
20750,96,-0.1216494845360824
21371,20,-0.0039164490861618
27334,18,-0.1024305555555555
23114,69,0.0595482546201231
86423,86,0.1
20618,42,-0.1252847380410022
26374,18,0.0627177700348431
56952,29,-0.0813953488372093
30402,30,-0.0638297872340425
40707,38,-0.0576923076923077
18542,12,-0.098273572377158
53831,81,-0.1088607594936709
22032,17,-0.1120448179271709
22437,69,-0.0606060606060605
64557,25,0.0487329434697856
63503,61,0.0352941176470589
60599,25,-0.1846965699208443
22374,23,0.3561643835616439
22382,54,-0.0588235294117647
22430,95,0.4915254237288136
22518,86,1.25
22569,8,-0.0359712230215827
41419,52,-0.0955882352941176
21397,91,-0.0554994954591322
77854,19,0.1287128712871286
22913,46,0.34375
22921,80,0.0858895705521471
64194,56,-0.0218340611353712
23035,55,-0.056
47896,31,0.0386162510056316
21960,90,-0.1454918032786885
23182,50,-0.010204081632653
14541,90,-0.0346320346320346
30509,61,0.0027247956403269
23297,32,0.0466321243523315
23318,15,0.0471976401179941
21282,9,0.0537261698440207
23393,62,-0.1733021077283372
79026,95,0.0193905817174515
68320,47,1.3333333333333337
47677,33,0.0305084745762711
22680,42,-0.2154471544715447
23537,90,-0.0918918918918918
86685,28,-0.1340782122905027
23887,91,0.0440528634361232
23916,25,0.0588235294117647
66878,8,-0.074829931972789
24046,100,-0.0322128851540616
27422,42,-0.1024096385542169
80703,68,0.0179856115107914
24097,20,-0.0624971428571428
46578,80,-0.0521091811414392
56741,12,-0.049586776859504
24193,95,-0.0999999999999999
38893,12,0.0405643738977072
11995,61,0.0712401055408971
11308,55,-0.0139484978540772
24441,87,-0.0363636363636363
64901,15,0.1629629629629629
24476,9,0.6471962616822431
30648,53,0.3306451612903225
18729,75,-0.0884615384615384
52740,37,0.0192307692307691
11340,50,0.0276679841897233
11997,15,-0.0902348578491964
25073,100,0.1949685534591194
25081,76,-0.0535475234270415
25129,56,-0.0913284132841328
20853,62,0.1679104477611941
10195,27,0.0793650793650793
41064,2,-0.1383647798742138
25452,23,-0.0336538461538461
25989,9,0.2788461538461537
68347,72,0.0069284064665127
25612,48,-0.1531531531531531
30744,83,0.078125
25778,68,-0.0205540661304736
25786,89,0.4199999999999999
26009,9,-0.181547619047619
40125,9,-0.0290620871862615
26084,14,0.1223628691983123
86925,83,0.0044051576252901
26252,54,-0.1505791505791506
26279,38,0.1428571428571428
79618,3,-0.1136363636363636
86941,68,0.2222222222222223
26332,33,-0.2111650485436893
80701,30,0.0289855072463767
26463,18,-0.03125
11404,96,-0.0525362318840579
41929,25,-0.1322463768115942
26586,61,-0.1316306483300588
26607,89,0.0061728395061728
26650,20,-0.0784313725490196
23229,3,-0.0380761523046092
30840,66,0.0
38914,2,-0.2579710144927536
21979,96,-0.0510046367851623
27430,28,-0.1706349206349205
59248,94,-0.0761904761904761
22293,98,0.1963160445952496
27474,25,0.0236842105263157
49496,22,-0.1203703703703703
20204,41,-0.0157232704402515
27618,88,-0.1055045871559633
38420,95,-0.1074766355140186
53575,30,0.0833333333333332
31042,19,0.2444444444444444
17726,1,-0.0921787709497207
59256,86,-0.1304347826086956
31077,18,0.1428571428571428
27888,1,-0.0339805825242718
41080,18,-0.2082794307891332
18091,96,-0.0322033898305085
28063,82,0.25
29744,36,0.411764705882353
83186,27,-0.1859131859131859
19828,61,-0.0544217687074829
11607,88,-0.2150313152400834
66472,37,0.1290322580645162
28629,78,-0.0113636363636363
28725,36,0.607843137254902
28840,27,-0.096875
11183,61,0.0229885057471264
12005,35,0.286764705882353
28952,46,0.3246753246753247
29050,45,0.0921985815602837
29058,84,-0.0172413793103448
22859,88,0.1083032490974729
60273,89,-0.0470588235294118
45110,40,0.1428571428571428
26112,61,-0.0702634880803011
29285,88,-0.016
77389,98,-0.15
61743,66,-0.0250569476082004
29560,96,0.0662251655629138
29576,87,-0.2258064516129032
11674,96,0.0988142292490119
76708,66,-0.0166666666666667
45874,65,-0.0644654088050314
29736,68,-0.5502958579881656
29752,29,-0.0790816326530612
65226,84,-0.1038961038961039
29867,40,-0.1538461538461538
40440,76,-0.0558510638297872
79322,45,0.2352941176470588
44943,98,0.1104651162790697
30147,32,-0.3019726858877086
26403,54,0.2414529914529914
10886,23,-0.1525423728813559
30307,54,-0.0961538461538461
64936,76,0.0636942675159235
38682,12,-0.1158690176322417
25953,35,-0.1115702479338842
20626,32,-0.128157156220767
58990,68,-0.088235294117647
54279,3,-0.0464396284829721
30681,27,-0.0631249999999999
30761,21,0.0769230769230768
30780,28,-0.1102941176470588
31376,19,0.0
11703,72,-0.1043643263757115
63132,2,-0.0057471264367816
27959,61,0.1521197007481296
48506,3,-0.1461864406779661
25072,96,0.3465703971119134
30940,42,-0.0992647058823529
31035,54,0.1999999999999999
87434,86,0.09375
31051,8,0.3461538461538462
31070,55,-0.0808823529411765
31078,21,0.120253164556962
42200,27,0.2008995502248876
63159,8,-0.01010101010101
32281,9,0.0070281124497992
31457,10,0.2727272727272727
31480,18,0.02
26075,57,-0.0043525571273123
11754,55,-0.0660377358490565
11762,35,-0.0163511187607573
70578,25,-0.1006389776357827
31552,42,0.127659574468085
68398,54,0.0
77481,33,-0.1690821256038647
44185,11,0.1141078838174274
32062,54,0.1875
32110,3,0.2446808510638298
87549,97,-0.0208333333333333
32222,92,0.601010101010101
22103,31,-0.0403050108932462
81124,95,0.125
11012,66,0.0333333333333334
23042,61,-0.0359116022099447
61540,86,1.0
32540,51,-0.1111111111111111
26470,56,-0.0449826989619377
32636,2,1.0878378378378375
32791,91,-0.0594679186228481
62834,67,-0.1556291390728477
32986,42,-0.1437308868501529
33137,51,0.1657060518731987
52476,61,-0.0875331564986737
24328,46,0.0337078651685394
33420,54,0.3333333333333332
33532,55,-0.1442307692307692
31691,31,0.0256410256410255
42550,1,0.0892857142857141
33612,30,0.0054644808743169
87696,98,0.0700636942675159
87717,9,-0.0378031383737518
87725,91,-0.1448275862068965
11850,60,0.0356865787432116
19166,96,-0.0621592148309705
24205,76,-0.0145985401459853
79823,69,0.058139534883721
24918,14,-0.0483870967741935
34367,61,-0.0062893081761006
21338,14,-0.2484472049689441
34463,29,0.0238095238095237
47706,42,-0.0233463035019455
21135,96,-0.1136363636363636
34746,84,-0.0954003407155025
10016,57,-0.0993377483443708
34818,61,-0.0661764705882352
34981,84,0.0
35044,30,-0.0348258706467661
35167,96,-0.1929347826086956
35263,88,-0.1641361297732744
10777,56,-0.1272401433691756
35554,18,-0.0078455039227519
35781,52,-0.1730769230769231
36127,87,0.1301775147928994
36274,50,0.0134638922888616
36397,88,-0.0833333333333333
36469,14,0.0151802656546489
36709,100,0.2083333333333332
54244,31,0.0136986301369863
47159,5,-0.0969479353680431
47271,45,-0.024390243902439
36768,25,-0.0747663551401869
27748,88,-0.0359281437125748
22496,25,0.0014771048744461
37023,42,-0.074074074074074
56784,25,-0.0272232304900181
49031,55,-0.2352941176470588
37154,84,0.5555555555555556
41726,27,-0.0699300699300699
25785,84,-0.0668229777256741
45241,68,0.0986775178026448
37234,23,-0.2417061611374408
37277,93,-0.1228070175438597
37402,25,0.0
18112,40,-0.1830985915492957
37568,57,-0.0178094390026714
37584,31,0.1130604288499026
58421,2,0.1851851851851851
37832,40,-0.0080645161290322
25961,19,-0.0263157894736841
37955,61,-0.3185328185328185
21004,32,0.0380868024800709
38093,94,-0.1698841698841698
47941,23,-0.1478927203065134
32096,25,0.0
38333,22,-0.4042553191489362
62607,33,0.1132075471698113
12052,84,-0.1066350710900474
12060,68,-0.1365105008077544
46834,80,-0.131578947368421
12079,74,0.1083404987102321
55212,15,-0.0843000773395205
38659,68,0.0810810810810811
62260,39,-0.0736434108527132
46674,96,-0.0277078085642317
38827,47,0.2413793103448276
23915,84,-0.2007389162561575
39029,73,0.4649122807017543
39045,59,0.1428571428571428
16424,8,-0.08649468892261
12024,3,-0.0092592592592593
57154,88,-0.1545064377682403
45428,65,0.0751879699248121
39379,86,0.9844912012621364
53479,40,-0.1212686567164179
32299,82,0.3333333333333332
12140,12,-0.0909090909090909
16432,38,-0.1536748329621381
53604,18,-0.0999999999999999
39571,21,-0.1428571428571429
39590,40,0.6097560975609757
60468,22,0.1698113207547169
52695,29,0.0026143790849673
39731,61,-0.1166077738515901
32379,18,-0.1325695581014729
75897,61,-0.0236220472440944
63976,19,0.1512605042016805
40097,57,0.0249999999999999
19721,25,-0.0560538116591928
40345,65,0.1416666666666666
54770,52,0.2586206896551724
65939,96,-0.0855745721271393
23819,72,-0.1024844720496894
49349,86,0.0270270270270269
43238,2,0.0457142857142858
59301,68,0.011722272317403
50905,62,-0.0853242320819113
41014,90,-0.0814606741573034
25582,41,0.0866510538641687
25304,88,-0.1515748031496062
79837,20,-0.081967213114754
52978,12,-0.2079207920792078
32619,40,-0.0692307692307692
41188,20,0.9807692307692308
10294,72,-0.0728155339805824
41241,3,-0.0647482014388489
41292,14,0.1651785714285714
32651,52,-0.12
41444,2,0.0217391304347827
41487,48,0.0850767085076709
32707,29,0.0804597701149425
18016,28,-0.3856502242152466
16600,90,-0.1040843214756258
61567,40,-0.0561797752808989
41807,42,-0.0117647058823529
41823,87,0.25
41874,8,0.1475409836065573
23309,47,-0.1176470588235294
42140,53,-0.1253481894150417
12319,69,-0.152
42439,96,-0.1225071225071224
42455,15,-0.2451456310679611
32897,53,-0.1724137931034483
42607,86,0.6000000000000001
44986,50,-0.0251851851851852
20124,45,-0.0536912751677852
21792,55,-0.0027322404371584
58886,80,0.2282608695652173
32934,42,-0.1333333333333333
44150,86,0.0833333333333332
42877,88,-0.0880361173814898
42906,96,-0.0968586387434554
88795,5,-0.2352941176470588
42981,46,1.0
43028,48,-0.1694915254237288
43167,36,-0.0185185185185184
38973,80,-0.0651162790697674
64258,22,0.1666666666666667
78892,86,0.3157894736842106
43290,20,0.2241379310344826
64004,23,0.0307692307692306
75227,28,-0.1666666666666666
12570,18,-0.0542056074766355
80210,90,-0.1099611901681759
21928,56,0.2517482517482516
56573,24,-0.1341350601295097
43610,37,0.1940639269406392
43634,22,0.2903225806451612
43749,100,0.2250000000000001
43757,83,0.1275510204081633
51633,8,-0.1197183098591548
44090,10,1.25
12431,35,-0.1452894438138479
44194,2,-0.1182432432432432
12458,61,-0.0192926045016077
88990,47,-0.0999999999999999
44266,87,0.3
44274,48,-0.084070796460177
65293,86,0.4399999999999999
46463,88,-0.0639999999999999
44506,98,-0.0172413793103448
59328,21,0.2019741837509492
44565,36,0.5800000000000001
44637,94,0.1999999999999999
77855,57,-0.2329545454545454
44768,52,-0.1521739130434782
44776,51,0.2272727272727273
44792,30,0.1466666666666667
89093,66,-0.021505376344086
58608,76,-0.0292553191489362
12490,55,0.0405561993047509
40272,96,-0.0514950166112956
12511,62,-0.0943025540275048
45277,35,-0.0307692307692307
45306,51,-0.6133333333333333
21573,32,-0.1561461794019933
27705,15,0.2788461538461537
45373,10,0.5384615384615385
45437,2,-0.1290322580645161
68494,100,-0.1643835616438356
23317,31,0.5295774647887324
45560,48,-0.1834319526627219
53065,84,-0.2026002166847237
45728,88,-0.0124610591900311
45891,52,0.2037037037037037
57066,42,0.0533333333333332
45955,100,1.323529411764706
46026,68,0.3962264150943395
46042,37,-0.0080645161290322
46077,57,-0.0454545454545454
47984,54,-0.159090909090909
46229,33,0.4939759036144577
52329,39,-0.0923076923076923
82694,32,-0.0034246575342465
61583,85,-0.0228310502283105
80543,82,-0.1913265306122449
22111,32,-0.0770777479892761
42534,18,-0.0285714285714285
89325,92,0.4174757281553398
46870,57,-0.0252100840336134
46886,98,-0.4736251402918069
51596,45,0.3034055727554179
46923,28,0.0
56557,20,0.0212765957446807
46931,46,0.0370370370370369
46950,94,0.0728862973760933
47002,67,-0.2524271844660194
42067,74,0.0285714285714284
24432,42,0.1019830028328612
12650,27,-0.0728643216080402
24053,52,-0.055350553505535
68996,20,-0.125
45890,45,0.0215827338129497
47205,76,0.0093240093240092
47248,74,-0.1634241245136186
26825,28,-0.2129817444219066
47379,96,0.0049751243781095
44134,18,-0.2174721189591077
25769,100,-0.1088709677419355
47619,17,-0.1333333333333333
47707,89,0.0225563909774435
47715,88,-0.071969696969697
17750,23,-0.0506208213944603
33398,14,0.1666666666666667
47862,82,0.0420168067226891
59045,55,-0.0914634146341463
47969,88,0.1493212669683257
48960,35,-0.1028331584470094
45866,84,-0.0862944162436548
48072,82,-0.0168067226890756
48101,85,0.0
48144,48,0.2290748898678414
89456,9,-0.1213872832369942
48267,98,0.2074074074074074
79335,19,-0.1515151515151515
47255,14,0.3142857142857143
12781,69,-0.1271676300578035
65656,18,-0.1266968325791855
48486,83,0.119327731092437
33603,55,0.3333333333333332
48523,46,-0.0415094339622641
48531,2,0.0437499999999999
78468,83,-0.0681818181818182
48961,50,-0.0054054054054053
50286,35,-0.1682974559686888
60943,29,-0.1603498542274052
65330,46,0.0172413793103447
10092,51,-0.1741071428571429
49227,39,-0.0808823529411765
20415,69,-0.081081081081081
47802,96,-0.1585185185185185
89587,54,-0.1183206106870229
49438,39,-0.108433734939759
76966,92,0.0
49534,3,-0.175
50876,84,0.0056390977443609
