firms,clusters,mom1
25778,27,0.0431111111111111
40125,86,0.0521336165282873
26084,92,-0.0422721268163804
79618,93,0.2130177514792899
26463,9,0.0337627721012883
11404,9,0.0418713450292398
41929,74,0.0809479839950753
26607,19,0.1145638480637234
23229,27,0.0124426981008514
30840,69,-0.0365448504983388
21979,35,0.0568783068783067
27430,92,0.0843785632839224
59248,96,0.0416047548291234
22293,31,0.1463414634146342
27474,96,0.0727745289148797
20204,65,0.1209346384591094
27618,67,0.0626631853785901
53575,76,-0.0348027842227377
17726,15,-0.0131771595900439
59256,47,-0.0247678018575852
31077,92,0.0437808060307334
41080,14,0.0910531877421627
18091,25,0.0858034321372855
19828,89,0.0245901639344261
28629,82,0.0720930232558141
29050,93,0.0234511725586279
29058,93,-0.0909677419354838
22859,43,0.0244913338357197
29103,59,-0.0071022727272727
60273,40,0.5876288659793816
29285,82,0.0027077339651377
61743,31,0.0818941504178274
11674,43,0.0271764163979733
76708,34,0.0324623911322248
29867,33,-0.0077972709551656
40440,35,0.0966850828729282
79322,30,0.1054313099041532
44943,62,0.1422743498215195
30147,53,0.0948755490483164
26403,33,0.1174775928297053
10886,40,0.9038461538461536
64936,56,0.0821268754935509
38682,18,0.0734037204625439
30593,51,-0.011627906976744
25953,86,0.0329209014582412
20626,94,0.0445072412575062
30681,96,0.0598033861277991
30761,79,0.0063999999999999
11703,31,0.1043890865954924
63132,35,0.2012578616352203
27959,35,-0.0018348623853211
88590,3,0.0607183580387686
30940,92,0.1017084623838544
31051,28,0.108695652173913
31070,21,0.0941747572815532
31078,4,0.3867403314917126
42200,27,0.0760918505177847
63159,17,-0.0399999999999999
31480,74,0.0504266873545382
11754,4,-0.0252525252525253
11762,9,0.1123018203170873
70578,100,0.0429520645467489
82855,9,0.0238568588469185
32054,66,0.0239808153477218
32110,18,0.2099125364431486
22103,84,0.0633713561470215
81124,47,-0.0524017467248908
23042,25,0.0061418202121719
32540,90,0.0456692913385827
26470,43,0.0235371755389353
32791,70,-0.0497303774715399
32986,9,0.040422432629279
33137,48,0.0958019375672767
52476,24,0.1097334159950402
33532,2,0.03125
31691,33,0.0297131147540985
42550,92,0.156541268950028
87696,14,-0.0460081190798375
33770,19,-0.1428857142857144
87717,3,0.0123389086920757
33823,96,-0.1379690949227373
87725,96,0.0532019704433497
11850,55,0.0304615384615385
19166,32,0.0589470001749168
24205,65,0.0422687082165194
34367,93,0.0405330372015544
47706,96,0.1747066492829203
21135,17,0.0732600732600732
34666,22,0.267605633802817
34818,35,0.3829138062547672
35044,51,0.1629629629629629
36397,88,0.09765625
54244,94,0.0153689943231642
36768,72,0.1487743026204564
88924,33,-0.0294233032561789
88853,96,0.0866822429906541
37154,81,0.4044117647058822
25785,37,0.0706984667802386
45241,8,0.0495314591700133
37234,93,-0.0472324723247232
37402,53,-0.0499835580401183
37568,74,0.0515427769985974
37584,60,0.0902477388910736
58421,14,0.0418181818181819
37955,18,0.0368442130556667
12036,18,0.0750469043151969
38093,24,0.0345554150863884
47941,69,0.0904290429042904
12052,33,0.0640937284631288
12060,59,0.1332503113325032
46834,2,-0.2917650326343562
55212,9,0.114809211632207
38659,64,0.0005151983513653
46674,9,0.0465807730426164
39029,92,0.0043229553294616
57154,33,0.0733333333333332
32299,16,0.0289473684210526
12140,64,0.0745086088678959
16432,62,-0.0269438029253271
53604,35,0.0825531914893618
85908,37,-0.0414364640883977
39571,66,0.1674571324334184
60468,90,0.114622057001239
52695,64,0.063649778652238
39731,44,0.175
75897,87,0.3827659574468087
62885,63,0.4569536423841061
84808,74,0.0792682926829269
23819,84,-0.0006633499170812
54084,45,-0.0580346820809247
40970,81,-0.0532307692307691
25582,27,0.0501990269792127
25304,96,0.0639573617588276
52978,92,0.0698714365567356
41188,46,0.0480349344978165
10294,48,0.236267870579383
41241,64,0.213032581453634
41292,60,0.0218579234972677
76927,100,-0.1979591836734694
32651,28,0.0519230769230767
32707,73,-0.0602171767028628
16600,28,0.0767102615694166
61567,18,0.3103448275862068
52716,59,0.0369664634146342
32803,89,0.0868380062305296
42140,38,0.3471645919778698
42439,76,0.1203197307530501
42455,69,-0.0113636363636363
21792,24,0.0732436472346784
32934,27,0.0736399823087128
42877,92,0.011273957158963
42906,4,0.1205821205821207
88795,89,-0.0545454545454544
43290,59,-0.0667938931297711
12570,9,0.0464571540113214
80210,27,0.0928554245850372
21928,100,0.0481380563124431
56573,72,0.0404217926186289
43634,89,0.0142857142857142
43757,47,-0.1240105540897098
51633,25,0.0632258064516129
12431,25,0.0927608900031338
44274,83,0.0834690553745929
46463,74,0.0064620355411955
44506,70,0.1206581352833637
59328,33,0.085728202630297
77855,17,0.1733576642335765
12490,73,0.0085718779490406
40272,27,0.1320351460460698
45277,96,0.0512820512820511
45306,91,0.0861598440545809
21573,93,0.0621493310315062
27705,18,0.1319822046465644
45373,9,-0.109851787271142
45437,37,0.0455353966559943
45560,51,0.1397379912663754
53065,35,0.1093333333333332
45728,15,-0.0271260997067449
45955,87,0.0408921933085502
46042,47,0.1697002141327623
46077,39,0.1224245328222328
46181,91,0.1123152709359605
52329,96,0.1646907216494846
82694,67,0.0699391833188531
86804,5,-0.0516826923076922
22111,33,0.034920634920635
42534,13,0.0607717041800643
46886,67,0.0616203226913836
46923,70,0.1567610690067811
46950,26,-0.3692077727952167
47002,86,0.044258872651357
42067,18,0.4337016574585637
47088,14,0.0781836804370093
12650,48,0.054518950437318
24053,55,0.0420560747663552
47205,35,0.1569230769230769
26825,75,0.0245445829338446
47379,62,0.0591226954863317
44134,96,0.0794625719769674
47619,34,-0.0227889413863113
47715,70,0.0514372163388805
17750,33,0.0352321369772801
59045,9,0.1557103907906696
48072,26,0.0252252252252254
48144,91,0.1018237082066868
89456,16,0.1089430894308942
49488,53,0.0724841660802251
48267,74,0.1354359925788497
47255,86,-0.079933388842631
12781,9,0.0283623055809698
48486,8,0.1005603066941907
48523,92,0.0246784845324992
48531,33,0.0663900414937759
48961,96,-0.1274675690919345
50286,81,-0.1148825065274151
60943,9,0.1419525065963061
65330,52,0.1090909090909091
20415,62,0.0450716090985678
50876,46,0.0547466511357017
81678,25,0.1389937106918237
49905,44,0.0752532561505063
21178,84,0.0702160493827159
68523,17,-0.0639877350117003
56223,2,0.1892247043363994
43721,92,0.1608657132008606
76489,64,0.0835044490075291
62906,52,0.2538461538461536
59774,93,-0.0175219023779725
33849,69,0.3277108433734939
66245,46,0.011396843950906
23835,35,0.0557729941291582
50623,35,0.0672794117647059
50789,9,0.0653843488531149
89790,92,0.1370558375634518
33937,20,0.3709885745764874
51263,4,0.1149228130360204
81311,53,0.0267441860465116
15069,70,0.0929188255613127
45751,25,0.0516795865633075
51706,4,0.1370056497175142
34032,67,0.1608077786088257
51829,19,0.2472668112798264
35705,70,0.2499053102037722
39538,53,0.034106412005457
51960,48,-0.1060606060606059
43449,73,0.0449490994518402
89915,65,0.0129598662207357
17478,66,0.0423976608187133
81061,53,0.1110735418427726
52250,17,0.0421348314606742
89813,48,0.0208728652751424
10507,18,-0.0215311004784688
17005,33,0.0832592592592593
22752,28,0.0127440347071583
42796,18,0.1201171875
53074,73,0.0017364460737026
87437,94,-0.0241935483870967
55546,72,0.0215331610680447
89857,77,-0.0176108968177433
53373,79,0.0444444444444445
53480,66,0.094873501997337
53640,35,0.1179883945841393
24010,25,0.0708174279320783
53859,9,0.0302114803625377
54253,74,0.101220953131154
91109,48,-0.0280274986779481
22592,33,0.0426699937616965
24248,74,0.0645468998410174
54675,86,0.0508637236084452
54704,17,0.1957446808510639
54827,35,0.0200488997555012
76591,5,0.1133231240428789
42614,72,0.0468888233559423
22779,88,0.0384615384615383
28345,72,0.0826589595375721
65365,96,0.1305285868392665
69550,64,0.0641986879100282
84372,70,0.093502377179081
13303,74,0.188365650969529
90377,37,0.0010559662090812
55993,89,0.0454545454545451
56040,48,-0.0459313864474058
80004,44,0.0679611650485436
78900,33,0.0084635416666667
25590,15,0.0162846803377563
52337,28,0.0853889943074004
58501,100,0.0636132315521627
34497,19,-0.0574667089410272
56937,92,0.0568281938325991
38658,35,0.1098109810981098
47466,56,0.0173674588665448
60986,67,0.1054545454545454
21207,20,0.0334821428571427
34673,28,0.0154738878143134
57534,66,0.1831119544592032
61815,64,0.0049559471365638
64311,27,0.0867198133385183
28118,70,0.5844017094017095
44206,27,0.0796874999999999
38762,35,0.051930758988016
23931,9,0.0187409899086978
24766,9,0.0703558602677112
58318,38,0.1664098613251157
58334,27,0.0593316662877927
90458,25,0.070259481037924
34817,74,0.0961352657004832
11406,28,0.1035980148883373
58756,66,0.1118090452261306
58836,77,-0.0601503759398496
34833,73,0.0587351283656858
72611,91,0.2612881558325246
58975,64,0.0502894954507857
67029,18,0.36986301369863
59089,27,0.0419773543220103
23026,18,0.0113842173350582
13610,86,0.1205025699600228
63714,10,0.0450683413372736
90705,26,-0.0309495801727985
59871,59,0.0268096514745308
60098,67,0.0985492746373188
51457,35,-0.1182288154641493
60186,64,0.0389697648376259
77157,64,0.1990553306342779
44230,44,0.0099085365853657
90531,31,0.2733657482441922
22509,9,0.0627234319142022
60506,56,0.226025459688826
13688,100,0.0119274809160305
86136,9,0.0148464510880617
61138,92,-0.0091889732321214
61146,74,0.0254237288135592
61269,2,0.089775561097257
58675,29,-0.0389863547758284
41355,25,0.0734538219200795
61496,44,0.0943396226415094
57509,59,-0.1883757135443694
61787,14,-0.0549999999999999
61955,17,-0.0316205533596838
22517,35,-0.0270365168539326
62034,86,0.0939803439803437
13856,75,0.0590683528093485
50550,76,0.1001517450682853
62341,56,-0.0144619310931518
62368,66,0.0088826554464702
21936,93,-0.0227920227920228
21776,66,0.0117782909930717
52898,25,0.0262850467289719
13901,89,0.0198807157057654
13928,46,0.0660416666666667
62958,5,0.1334586466165412
63125,94,0.0228937728937728
89968,93,-0.069069069069069
24459,96,0.0676855895196506
80185,92,0.1002462187829758
53815,30,0.0449999999999999
49744,31,0.0611750454270139
23501,18,0.0196195005945303
63715,27,0.1295138888888889
63811,75,-0.0910182516810759
63830,92,0.1238137472283813
18163,72,-0.000158027812895
64486,54,0.1977124183006535
55511,13,0.0253682487725039
23712,70,-0.0067294751009421
64929,100,0.3685007571933367
64961,92,0.0733752620545071
65008,97,0.1611047180667435
87043,47,0.0604838709677419
27756,67,0.0288163848535365
65270,79,0.1381818181818181
69649,65,0.034029389017788
66683,31,-0.0995145631067959
65700,15,-0.0205167173252278
24942,99,0.0156472261735418
58771,64,0.0529953917050689
76711,96,0.1300665456745311
76282,33,0.0185915492957744
66617,26,0.1294117647058823
80294,99,0.0212381574648807
84381,43,0.041967091883897
35991,18,0.0568306010928962
89142,70,-0.0011627906976744
45495,10,0.1187548039969255
67847,47,0.0282599020916778
54818,99,0.0798634812286689
66050,2,0.7835051546391754
27633,74,0.0983281382827996
68196,59,0.2475865985235661
54199,74,0.1327985739750445
41320,96,0.124223602484472
68340,19,0.1528747984954324
76149,55,-0.0024077046548957
68591,99,0.0740450026164312
22840,9,0.0272861356932152
23085,9,0.0427184466019419
36281,25,0.0221085601888275
85926,18,0.0318159569260889
41574,17,0.3130871014443959
51625,25,0.1389578163771712
50243,48,-0.1357894736842104
88742,59,0.0427066001109261
36468,53,0.0678447459766489
49138,37,0.1951270741440873
70536,43,0.1251834766198365
70616,28,-0.0068143100511073
65402,15,0.1604856512141281
60206,43,0.0265277119848414
64995,51,0.0839160839160839
14461,69,0.0898108838286375
71176,9,0.0409060175794455
26614,99,0.0531728116378229
63335,56,-0.0140056022408963
15720,35,0.0471958320563898
71475,25,0.0789800995024878
18411,55,0.043751967264715
76091,65,0.0597326649958229
58683,72,0.0508744038155803
71782,59,0.5535714285714286
66093,66,0.041515517936316
63765,48,-0.0430082256169211
71942,64,0.0931531002057008
71985,88,-0.001782531194296
17523,80,0.0260869565217392
72232,30,-0.1266666666666666
72304,45,0.0159574468085106
39220,31,0.2231812577065353
72494,16,-0.0272727272727273
43481,33,0.0349397590361446
43350,53,0.0027947598253275
18438,66,-0.0547945205479452
36898,92,0.1756415649978966
72980,89,-0.0184921763869132
73139,99,0.0775894538606403
73219,92,0.0195578231292516
14656,16,0.1266590822904816
52396,35,0.1128027681660899
47861,25,0.0861758433608468
73681,35,0.070263488080301
73817,5,0.0419681620839362
66739,94,0.0318898959382343
43334,88,0.0149999999999999
52038,21,0.0207612456747405
37161,9,0.0365296803652968
62420,62,0.0687022900763356
74406,70,0.0173611111111111
15560,97,0.1569529652351737
42219,93,0.0718712574850299
44513,26,0.1999999999999999
74908,4,1.3824679291386683
92399,5,0.2922598461084746
74932,93,-0.0488470776621298
57007,66,-0.0580246913580246
43123,76,0.2366010077874485
44329,27,0.0513619954053166
63773,74,0.0845882729894265
75257,90,0.0955137481910275
66114,61,0.0972073039742211
75460,35,0.1479463537300922
84375,77,0.1731150793650793
51369,31,0.1181181181181181
37284,26,0.1661073825503356
79641,28,0.0634075508228459
15579,31,0.0036915504511894
23579,70,0.0657630522088352
62092,99,0.0547467705556694
38578,95,0.0869806094182825
76100,37,0.1594454072790294
50606,25,0.0605788647072023
14795,84,0.1441097979412886
37399,84,0.0485003190810466
14816,27,-0.0066152149944873
62308,95,0.1507526881720429
76639,18,0.0997191011235953
37460,87,-0.1100999999999999
76946,71,0.0067567567567567
61209,59,0.1055999999999999
55001,89,0.185977421271539
92583,69,-0.0518518518518518
48389,9,0.0789293067947838
59600,70,0.1180237877401648
45356,53,0.0607321131447586
76185,92,0.0319383259911894
77730,15,0.1238262910798122
91103,80,0.1400874635568514
17929,9,0.0594810379241517
50278,86,0.0668817204301075
79244,52,0.2729970326409494
77973,31,0.0094637223974762
78044,37,-0.0344827586206896
24985,56,0.0554431404289759
48725,95,0.088021374499035
63781,90,-0.0273752012882446
89329,43,0.0803571428571428
78749,20,0.1238938053097344
92655,31,-0.0351447135262846
53663,35,0.0007278020378456
87447,90,0.0965270684371806
79039,37,0.0205479452054795
79303,53,0.0304675188233234
17830,33,0.0722505462490894
39087,51,0.1411411411411409
79338,67,-0.1645944345766726
67360,50,0.0689655172413792
59619,86,0.0999242997728993
16555,64,-0.0067860508953817
79573,89,0.1070811744386874
79637,76,0.1312056737588653
79776,84,0.0311583577712608
43553,86,0.0357973636598605
79864,15,-0.0322125558429344
80128,53,0.1633426966292133
27043,53,0.1298754339391463
81116,34,0.275073313782991
61700,5,-0.0078277886497064
57808,84,-0.0019512195121951
15202,70,0.088228518774476
56063,52,0.0895883777239709
86008,65,0.0988416988416989
21231,100,0.0547945205479452
53225,18,0.0567913920677594
24969,9,0.0171905697445973
46068,20,-0.0057311566516151
81702,66,0.0094562647754135
42059,72,0.0418338108882521
38906,72,0.026494502103435
79066,47,0.0802275746259304
62498,9,0.0770218228498074
66384,37,0.0093191819829148
59467,14,0.1379621280432821
38033,100,0.0217202432667245
39917,29,0.1205445544554457
25419,82,0.0367157794676806
77053,88,0.07398753894081
38156,25,0.0724233983286908
64135,15,0.1057210651199578
83030,16,0.1490984743411927
66747,30,0.2115942028985507
23536,86,0.0202353912863926
58819,25,0.0515333544103697
25099,90,0.0748638838475499
42286,53,0.0576713819368879
84403,93,0.1108023619312261
27983,66,0.0405549626467449
63079,100,-0.0581854043392504
59483,26,0.1793537193667316
88857,35,0.0207869339272457
84129,89,0.1779935275080906
84161,61,-0.0581632653061224
90756,77,0.0582371458551942
72996,73,-0.0173674588665448
87426,28,-0.0496331463098835
86191,30,-0.1428571428571429
88664,27,0.0655447298494242
87856,22,-0.0024937655860348
15318,70,0.0658404337722695
90916,4,0.2576923076923076
35917,88,-0.0007374631268436
70332,92,0.0384999287038356
10116,19,0.0999999999999998
10147,64,0.0314465408805031
10100,81,0.0810810810810811
38149,37,-0.0210094180149721
87637,35,0.12390350877193
10028,79,0.3889506172839507
69032,69,0.039389638041164
10138,60,0.0844347997632668
10107,48,0.0215381932333449
10200,84,0.204747774480712
10163,52,0.0202020202020201
89954,92,-0.0011816838995568
10272,97,0.0992736077481841
10302,46,-0.0253592561284869
10299,84,0.0397497239602502
10324,72,-0.0938811188811189
12217,94,0.03737658674189
10363,94,-0.0858863576852579
10333,40,0.2002942412778479
10382,74,0.1922601893783451
10397,15,0.038547736441058
10404,19,-0.0790378006872852
10257,69,-0.0100989901009899
76565,45,0.1796982167352536
10463,38,-0.0141342756183745
70033,56,0.1405932547744819
10421,18,-0.0325203252032521
79698,97,-0.0651534258091635
10606,25,0.0651577503429354
10550,4,0.0823604330290808
79785,73,0.0256953413199962
75070,46,0.0083270249810749
89849,2,0.1229946524064171
10547,19,-0.0334961618981158
68857,100,0.0024916943521595
76123,69,0.1763636363636365
79903,67,0.0815811606391925
10667,34,0.1452133381140194
10355,37,0.0236051502145924
10661,19,-0.2369020501138951
45225,28,0.1277936962750716
75596,52,0.1586206896551725
10693,77,0.0809248554913293
10649,91,-0.0787716955941254
79909,69,0.1400778210116733
75517,53,0.0461783439490446
10696,100,0.0528935905413814
89386,12,0.5241758241758241
10644,17,0.1690140845070422
89891,33,-0.0994236311239193
70500,64,0.0825831702544031
75224,79,0.0843764487714417
89659,52,-0.0350467289719627
35124,10,0.0499534595097737
71191,29,0.0271186440677964
10853,92,0.1763100436681222
10026,64,0.0177944275345351
10812,100,0.0777269758327889
10909,37,0.0238698010849909
62296,62,-0.0260869565217392
88779,56,0.0340136054421769
90441,66,0.0777860882572925
75222,81,0.2957252978276103
10860,94,0.0781818181818181
10443,86,-0.0515325025261029
10032,92,0.0446506233690924
70308,92,-0.0081072653570315
85570,59,0.0776371308016876
11701,59,0.0667139815471966
71538,26,0.1764705882352941
10001,84,0.0161464369929258
11038,28,0.080392156862745
75215,53,0.0300026089225149
76672,81,0.4929577464788734
77453,88,0.1150568181818181
11137,38,0.1235955056179776
11923,69,0.0083916083916082
10838,12,-0.0593220338983049
11292,28,-0.1
87816,44,1.6842105263157894
64390,95,0.1131195335276968
65294,33,0.0699943704259711
12173,88,0.0510018214936247
11378,37,0.1038039974210187
11403,16,0.1701754385964911
11478,8,0.0507462686567163
76310,26,-0.0697674418604651
85991,88,0.0188679245283018
11481,2,0.0991735537190083
75101,10,0.1541373715521905
75470,29,0.2414313429618453
11552,73,0.040994623655914
75107,10,0.0207715133531158
11547,9,0.0882084095063986
87514,45,0.0466472303206997
90196,5,0.0017391304347824
89048,29,0.12625250501002
11600,9,0.0540948927168327
75104,96,0.0681992337164749
11043,69,-0.0166240409207161
11654,33,-0.0393325387365911
11638,70,-0.0522151898734177
11636,47,-0.4545454545454546
11641,43,0.2777151446824502
11533,66,0.1036585365853657
11707,70,0.0742705570291777
11775,62,0.053853296193129
11781,27,-0.0151975683890577
75233,93,0.0693000693000693
75186,84,0.0207536865101038
89686,92,0.1430282702443699
11731,67,0.1143892339544514
11825,14,0.2418791946308724
11910,14,0.0227963525835865
75261,81,0.0186721991701244
37217,15,0.0732269211782128
75272,59,0.3548387096774192
11599,9,0.0691823899371069
89502,84,0.1091393078970719
10822,19,0.0578156972912982
11618,15,0.0815866576515664
11896,76,0.046976241900648
84769,32,0.0129651860744297
10180,4,0.006578947368421
11884,95,0.0913107511045656
75182,97,0.1184958460865761
75577,73,-0.0053213262382316
75241,53,0.207288317256163
75320,18,0.1296751296751297
75285,10,0.1086956521739128
86168,92,0.1101321585903083
10901,95,-0.0153534183082271
75316,31,0.2794238683127572
11903,59,0.0049999999999998
11891,23,0.1385199240986718
11955,9,0.0427013930950936
89715,17,0.0360721442885771
84176,23,0.1089238845144355
90044,53,0.1405057251908397
11752,97,0.2068473609129815
81774,20,0.11149547631719
12149,30,-0.122950819672131
12188,60,-0.0132450331125827
12248,18,-0.0472245236122618
12067,10,0.1297468354430377
75573,2,0.1052631578947369
11917,30,0.1588447653429603
11976,64,0.0314875135722041
75326,66,0.0160071142730102
84387,88,0.136518771331058
17743,31,0.0135975135975137
12226,81,0.0801687763713079
12074,72,0.0761258041458183
87137,84,-0.0643334301481265
12214,77,-0.1290322580645161
12062,60,0.0327376892647659
12190,19,-0.0130217391304346
80926,44,0.810810810810811
12209,20,0.0127986348122866
75432,97,0.0867332382310985
75383,53,-0.042098840756559
75672,63,0.0142857142857142
85269,51,0.1244292237442923
75733,70,0.4676258992805755
12169,2,0.3769968051118211
75591,35,0.067741935483871
82540,34,0.1743668066692121
75447,88,0.1441947565543071
76573,35,0.1970509383378016
75730,89,0.5448275862068968
75694,33,-0.0053191489361702
63467,18,0.0679380214541121
75649,9,0.0197014925373133
75646,66,0.1179188772890638
75607,100,0.0228096676737159
75654,32,-0.0216931216931216
75603,20,0.1750700280112045
10051,37,-0.0252010723860589
75825,73,-0.0118022328548644
75853,71,0.1968911917098446
75854,94,0.278745644599303
11131,26,-0.086206896551724
76148,70,0.2621722846441947
16644,40,0.0083333333333333
11628,26,0.2923076923076921
75831,3,0.0493096646942801
11748,28,0.057910447761194
75828,70,0.1254523522316044
11506,40,-0.0476190476190474
23799,33,0.0663580246913579
10769,2,0.0989143546441495
11018,40,0.1367924528301887
11513,52,-0.063169164882227
11847,2,0.3846153846153846
89440,26,0.4937815126050422
10290,21,0.0062593144560358
52936,10,0.0647832440331221
56611,70,0.002906976744186
56710,45,0.0319327731092435
75860,37,0.2239031770045385
12106,54,-0.1854636591478696
10932,17,0.0931249999999999
11750,87,0.0206611570247934
11593,45,-0.0818713450292397
69586,26,0.0903225806451613
89207,74,0.0361653272101032
92807,70,0.0915032679738561
83469,24,-0.004509582863585
76037,26,0.09009009009009
75773,4,0.0666923076923076
87759,90,0.0442203258339799
88797,26,0.759776536312849
90534,88,0.1255605381165918
12166,70,-0.0697115384615384
10913,51,-0.0046457607433215
77643,70,0.196078431372549
86382,51,0.1755319148936169
77889,51,0.0434782608695651
88976,70,-0.007741027445461
76359,59,0.1541155866900174
81620,17,0.0909090909090908
75912,99,0.0367604824813325
77181,26,0.0689655172413794
10002,38,0.0706401766004414
89738,26,-0.0728476821192053
79851,51,-0.0294550810014727
77798,9,0.1211254172627565
89141,72,0.0641562064156204
90136,26,-0.0350467289719627
85726,66,0.4000000000000001
77236,73,-0.1299705449189986
76060,70,0.0855172413793103
11056,26,-0.2042440318302388
75755,38,0.2098214285714283
76013,2,0.0740740740740739
89903,92,0.1870324189526184
84516,70,0.106366459627329
77300,75,0.1869398207426378
75930,19,-0.1670937980522809
76215,8,0.1788181120491174
87652,51,-0.0241228070175437
76082,55,-0.083208769307424
76095,16,0.0747826086956522
76391,90,0.1182222222222222
76963,12,0.0830434782608695
76127,17,0.2123015873015874
76128,72,0.452155625657203
76135,96,0.093738689829895
78981,43,0.0523940837302581
76138,33,0.1722007722007723
76139,27,0.0303523035230353
76415,23,-0.2222222222222223
76868,100,0.0750950570342205
89655,37,0.0188933873144399
76392,33,0.0360054347826086
89885,87,0.0366492146596859
76372,16,0.125
76544,80,0.1041666666666667
76195,70,0.1177730192719486
83671,35,0.1680482290881688
89485,29,0.3911421911421913
76201,82,-0.0127758420441346
87053,45,-0.1149425287356321
79259,26,0.0071428571428571
76207,28,0.0083643122676579
85685,81,0.5363128491620113
76355,40,0.1315398886827457
76360,26,0.0285714285714286
89369,28,-0.0879828326180257
90069,59,0.0137524557956778
81651,89,-0.14422124132961
90053,19,0.0066666666666665
77486,47,-0.0366132723112128
76330,81,0.0436507936507934
76230,95,0.0688500186081131
76461,19,0.2690265486725662
76223,59,0.1037037037037036
89948,28,0.0765008576329331
11644,5,-0.0787949015063731
76261,15,0.0709725873075479
76224,9,0.0474747474747474
77256,70,0.05320813771518
76279,18,0.005607476635514
76477,9,0.0232850849590937
