firms,clusters,mom1
39642,51,0.035598705501618
17444,32,-0.27
65875,18,0.0944700460829492
29639,56,0.0673076923076922
65883,76,0.069879518072289
65509,72,-0.0131926121372031
43772,38,0.0169491525423728
19377,79,0.0575539568345324
10786,65,-0.032258064516129
17815,52,-0.1452784503631961
47992,48,0.03125
54164,35,-0.0170212765957447
17962,46,-0.0412371134020618
17989,37,-0.03125
61508,16,0.073394495412844
18156,90,-0.04
18316,6,-0.1333333333333333
20220,25,0.0949367088607595
61946,1,-0.0146341463414634
38527,31,0.1329479768786128
18455,9,-0.065989847715736
62519,45,-0.0625
19561,59,-0.0662460567823344
42024,1,-0.1004784688995215
51393,58,0.5609756097560976
18754,83,0.0202020202020201
18762,89,0.0555555555555555
16571,68,-0.0674846625766871
25144,86,0.0425531914893617
66130,18,-0.0977011494252874
39757,47,-0.0833333333333333
19159,71,0.2151898734177215
17961,98,0.0173076923076922
19393,29,-0.0374999999999999
42606,51,0.0491803278688525
19546,92,0.0707070707070707
53786,52,0.0
19589,16,-0.0963855421686746
10874,14,-0.1367521367521367
55597,51,0.0543478260869565
19677,61,0.263157894736842
19693,33,0.1538461538461537
19722,62,0.0
67176,5,0.0446927374301675
50227,53,-0.0092378752886835
19888,54,-0.0344827586206896
10890,45,0.0659340659340659
67432,97,0.1818181818181818
19992,33,-0.0126582278481012
59686,51,0.0256410256410255
20730,84,-0.025
24600,23,-0.1999999999999999
20117,80,-0.0675675675675675
20125,97,-0.0084745762711864
45655,59,-0.0163934426229508
20299,93,-0.1176470588235294
10989,51,-0.0463768115942029
58181,51,-0.0142857142857142
62148,97,0.0070422535211267
20459,87,-0.0606060606060605
46690,100,0.0773480662983425
20504,37,0.0
20512,78,0.028169014084507
20547,38,0.1818181818181818
20571,14,0.0
56602,27,-0.1100478468899521
20678,82,-0.0625
20723,98,-0.0266666666666666
20750,9,0.0070422535211267
64880,23,0.0
20918,7,-0.1363636363636363
30330,66,-0.0284090909090909
21304,87,0.0769230769230768
21371,3,-0.0086956521739129
53524,16,-0.0096153846153845
23114,51,0.044
20618,14,0.0403800475059381
26374,51,-0.0924369747899159
86431,89,0.0588235294117647
56952,43,-0.0047846889952153
30402,66,-0.0297029702970297
40707,14,-0.0498338870431893
18542,31,0.0453752181500872
53831,29,0.0748031496062993
22437,43,0.0658914728682169
63503,70,0.0734463276836159
58173,32,0.0
60599,29,0.0692640692640693
22374,38,-0.05
22382,96,-0.0666666666666666
22569,88,0.0370370370370369
41419,87,-0.0373134328358208
21397,9,0.0112359550561798
22585,47,0.0833333333333332
22681,92,0.0370370370370369
22913,93,0.0952380952380953
22921,90,-0.0365853658536585
64194,14,0.0423728813559323
23035,38,0.0
21960,30,-0.09375
14541,31,-0.0042553191489361
30509,93,-0.0092592592592593
23297,46,-0.0249110320284697
21282,55,0.0408921933085502
30525,45,-0.0579710144927536
11260,34,0.0647887323943661
23393,99,-0.0625
24117,14,0.0460122699386502
47677,35,-0.0785340314136125
23481,45,-0.0416666666666666
22680,98,-0.1255605381165919
23537,37,-0.1627906976744185
18446,12,0.1124497991967872
66878,83,0.0
24046,98,0.0294117647058822
27422,10,0.0259259259259259
24097,87,-0.1666666666666666
46578,3,0.0530303030303029
56741,27,-0.2446043165467626
24193,48,0.08
38893,1,-0.0324074074074074
11995,12,0.0909090909090908
11308,96,0.036144578313253
24417,23,0.1111111111111111
24441,94,0.0636942675159235
64901,12,-0.0526315789473684
24476,93,-0.0176991150442478
30648,27,-0.4605809128630705
18729,10,-0.0042735042735042
24556,77,-0.0666666666666666
52740,23,0.125
24679,14,0.0309278350515462
11340,7,0.076086956521739
24935,73,-0.0275229357798164
11997,33,0.0249999999999999
11675,57,0.0588235294117647
25073,64,-0.1176470588235294
61524,89,0.0
25137,51,-0.0151515151515151
41064,53,-0.5071283095723014
25452,90,0.0649350649350648
25989,65,-0.1470588235294118
68347,77,-0.1533477321814255
25604,69,0.0404040404040404
25612,71,0.087719298245614
25823,83,0.0714285714285714
25938,28,0.0731707317073171
26009,29,-0.1707317073170732
40125,100,0.1210084033613445
26084,1,0.0344827586206897
26252,29,0.0
26279,23,-0.074074074074074
26295,75,-0.1923076923076923
26332,5,0.0172413793103447
11404,25,0.032967032967033
26578,58,0.0
41929,74,0.0
21821,3,0.0217391304347827
26586,93,0.0646766169154229
26607,55,0.03125
71765,14,0.0
26650,88,-0.0504201680672269
23229,76,0.052910052910053
26711,9,0.0205479452054795
30840,85,-0.0454545454545454
26965,35,-0.0273972602739726
38914,54,0.0169491525423728
87012,44,0.0625
27087,47,0.1523178807947018
21979,80,0.0074812967581048
27430,35,-0.2047244094488188
59248,1,0.0492957746478872
27239,89,1.0
27255,5,0.2190476190476191
27474,96,0.0
20204,35,0.0740740740740741
27618,1,-0.028169014084507
62164,59,-0.0512820512820513
38420,59,-0.0591397849462365
27722,53,-0.03125
53575,88,0.1074380165289257
31042,57,-0.0763358778625954
17726,51,-0.0131578947368421
59256,4,-0.1475409836065574
31069,87,-0.023696682464455
41080,53,0.0059171597633136
59264,16,-0.0636363636363636
18091,74,0.0
62527,87,0.1162790697674418
28143,53,-0.4269662921348315
28151,77,0.0
28178,4,0.0
29744,69,0.0689655172413792
28231,85,0.1168831168831168
30067,87,0.1871345029239766
11607,99,0.0585365853658537
49285,52,-0.0181818181818181
66472,61,0.0588235294117647
57592,76,-0.1444444444444445
28629,29,-0.1724137931034483
28696,69,-0.04
28717,23,-0.15
28725,62,-0.2352941176470588
28784,58,-0.1666666666666666
28840,57,0.0
28848,77,0.0
11183,71,0.0588235294117647
12005,23,0.3888888888888888
28952,59,0.0434782608695651
29050,36,0.0579710144927536
22859,40,0.0188679245283018
60273,92,0.0512820512820513
29197,89,0.0075757575757575
45110,10,-0.0284360189573459
29226,58,-0.0121951219512195
64215,87,0.1603773584905661
26112,59,-0.158695652173913
29285,25,0.0405405405405405
31173,91,-0.0999999999999999
61743,43,-0.1639344262295081
22867,57,0.3214285714285714
29560,80,-0.0384615384615384
29576,96,-0.1081081081081081
11674,95,0.0072463768115942
45874,14,-0.1512195121951219
29736,45,0.0344827586206897
29752,6,-0.0451977401129943
65226,12,0.25
24715,80,-0.0270270270270269
45516,32,-0.0434782608695651
29832,91,0.07
29859,38,0.1935483870967742
29867,25,-0.0551181102362204
29875,82,-0.1999999999999999
40440,14,0.1283422459893048
43916,51,-0.0511363636363636
44943,5,0.0
30147,53,-0.0838709677419354
26403,68,-0.0738636363636363
10886,55,-0.288135593220339
30307,54,-0.0851063829787234
64936,52,0.0379008746355684
38682,38,-0.0583333333333333
41515,87,0.0
30577,23,0.0666666666666666
30622,98,-0.0636363636363636
25953,25,-0.0183246073298429
20626,59,0.002212389380531
58990,14,-0.0711297071129707
30681,99,-0.0835654596100278
46471,1,0.1538461538461537
30761,69,-0.2222222222222222
30780,90,-0.0421940928270042
31376,54,-0.015625
63132,30,-0.0967741935483871
27959,74,0.0224358974358973
48506,95,0.0021276595744681
30884,69,0.2118644067796611
25072,43,0.0183823529411764
30892,87,-0.1666666666666666
30940,100,-0.1470588235294118
31464,35,-0.0077519379844961
31070,55,-0.0666666666666666
31078,23,-0.1428571428571429
31107,53,-0.1333333333333333
42200,70,-0.2102564102564103
31211,42,-0.1304347826086956
63159,87,0.1351351351351351
43342,43,0.0496894409937889
32281,56,-0.012295081967213
31480,1,0.0
26075,56,0.0133928571428572
11754,93,-0.0338164251207729
11762,86,-0.4950773558368495
70578,86,0.0854430379746835
31552,59,-0.127659574468085
68398,62,-0.05
31836,31,0.0175438596491228
44185,87,-0.1265822784810126
32062,73,-0.1904761904761904
32110,52,0.0
38543,23,-0.0833333333333333
87549,69,-0.1428571428571429
60927,87,-0.0930232558139535
22103,72,-0.0351966873706004
32417,87,-0.4128440366972477
23042,51,0.0280898876404493
61540,94,-0.0204081632653061
32540,10,-0.0357142857142857
68910,23,0.0
26470,25,0.1366120218579234
32804,36,-0.032258064516129
62834,86,0.0416666666666667
32986,21,0.0044642857142858
62842,97,-0.0187793427230047
33137,57,0.0263157894736842
52476,14,0.0440251572327043
24328,52,-0.0470219435736677
33420,18,-0.015625
33508,1,0.09375
31691,58,0.0091743119266054
31712,45,0.0379746835443037
33567,69,-0.1304347826086956
42550,3,-0.0041493775933609
33612,18,-0.1304347826086956
87696,64,0.1414141414141414
66149,98,0.0357142857142858
87717,55,-0.0407239819004524
87725,31,-0.043010752688172
11850,95,0.0095419847328244
19166,66,0.0
24205,50,0.0166666666666666
24918,51,0.0714285714285714
34367,15,-0.0194805194805194
21338,31,0.0117647058823529
25371,18,0.0340909090909091
34463,48,-0.0895522388059701
47706,30,-0.05
21135,14,0.04149377593361
34578,94,-0.0181818181818181
34623,58,-0.037037037037037
42745,15,-0.0045662100456621
10016,1,0.0072992700729928
34818,25,-0.0128205128205127
34981,62,0.4222222222222223
35706,5,0.0274390243902438
58296,16,0.0
17911,87,0.0434782608695651
31915,59,-0.0845070422535211
54244,87,-0.0777777777777777
47271,29,-0.0074906367041198
36768,53,-0.0820895522388059
49875,1,0.0912052117263844
27748,52,0.0052083333333332
22496,40,0.011070110701107
56784,52,0.0396039603960396
49031,35,-0.089655172413793
37189,88,-0.0196078431372549
41726,25,0.0036900369003689
66165,98,0.0116279069767442
25785,33,0.0048076923076922
45241,4,-0.0346020761245674
37234,91,0.2916666666666667
37277,37,-0.0166666666666667
37402,59,0.32
18112,3,0.0678733031674208
37568,71,0.0219780219780219
37584,55,0.0295081967213115
62877,51,-0.0807453416149068
58421,29,0.4042553191489362
37832,98,-0.0833333333333333
37859,87,-0.0374999999999999
25961,38,-0.0833333333333333
37955,43,-0.0410958904109589
40425,37,0.015625
21004,18,0.0284697508896796
32061,87,-0.0176991150442478
38085,74,-0.0638297872340425
38093,86,-0.0149812734082397
88269,62,0.0
61348,43,-0.097560975609756
38157,76,-0.0909090909090909
47941,11,-0.0432692307692307
32096,80,0.0147058823529411
38317,89,0.25
38333,1,0.0080645161290322
62607,87,-0.0085470085470085
12052,97,-0.0623342175066312
12060,100,0.0323450134770888
46834,94,-0.073170731707317
56629,53,-0.1788079470198675
38472,69,-0.0909090909090909
12079,69,0.1090342679127724
66931,59,-0.0823529411764706
12095,25,0.0254403131115459
38659,87,-0.432258064516129
62260,47,-0.3
46674,66,-0.0546075085324232
23915,43,-0.1053639846743295
25910,88,-0.0088888888888888
27449,51,-0.1052631578947368
38974,51,-0.074074074074074
39029,58,0.0454545454545454
39045,18,0.0429447852760735
16424,54,0.0652173913043479
12024,89,0.0454545454545454
57154,88,0.0066225165562914
55466,1,-0.0695652173913043
45428,91,-0.054054054054054
65920,63,0.1129032258064515
60441,98,-0.0434782608695651
32299,92,0.0
12140,30,-0.0684931506849315
16432,35,0.0691823899371069
53604,14,0.0095238095238094
39483,50,0.0423280423280423
25005,80,0.0124999999999999
39571,86,0.045267489711934
60468,88,-0.0303030303030302
52695,50,-0.03125
32379,80,-0.05
63976,25,0.0594795539033456
67571,92,0.1200000000000001
49197,14,-0.046875
40097,10,0.0501193317422434
19721,9,0.0191693290734824
32440,98,-0.0357142857142857
21274,98,0.0460526315789473
32459,14,-0.0686274509803921
40345,78,-0.028169014084507
54770,25,-0.1737089201877933
32475,79,0.0046511627906977
23405,86,0.034965034965035
40476,22,0.0740740740740741
40484,92,0.1134020618556701
67942,46,0.0677966101694915
23819,35,-0.0615384615384615
49349,59,-0.1311475409836066
44468,95,-0.0227272727272727
43238,100,-0.0119521912350597
59301,6,-0.0645161290322581
50905,95,0.0330188679245282
40994,46,-0.0192307692307692
41014,1,-0.0909090909090909
25582,31,0.087719298245614
25304,86,-0.0319488817891373
52978,99,0.0522648083623693
41188,69,-0.1111111111111111
10294,36,-0.1477272727272727
41187,56,0.0555555555555555
41292,57,0.0307692307692306
41356,96,0.2407407407407407
32651,69,0.0280373831775699
64434,37,-0.75
60476,57,0.0769230769230768
41444,54,0.0266666666666666
41487,53,0.1034482758620689
63992,23,0.1999232049148853
32707,72,-0.0035714285714285
18016,53,0.0615384615384615
16600,86,-0.1108490566037735
61567,6,0.0128205128205127
23309,35,-0.0776942355889724
42084,98,0.0
12319,45,0.0132450331125828
42439,86,-0.0172413793103448
18374,51,-0.0230263157894736
42455,93,-0.0086956521739129
42607,59,0.0
44986,100,0.0252365930599369
20124,99,-0.007181328545781
21792,3,-0.0112994350282485
58886,100,-0.0608695652173912
32934,25,-0.0069444444444444
48135,58,-0.1047619047619047
44150,1,0.0078740157480314
42877,46,0.0
88795,92,-0.0439560439560439
62295,14,-0.0188679245283018
38973,70,-0.0267857142857143
48557,47,0.1025641025641026
64258,91,4.818181818181818
43263,65,0.0
43327,24,-0.0606060606060605
64004,77,0.0
75227,90,0.0897435897435896
66595,45,0.28
12570,31,0.0163934426229508
21928,14,0.0508474576271187
56573,86,-0.4888888888888889
43610,91,-0.3489583333333333
43618,68,-0.1698113207547169
43634,10,-0.034090909090909
43749,85,-0.0769230769230768
43757,22,-0.125
43984,9,-0.0114942528735632
44039,23,-0.2321428571428571
44090,23,0.7931034482758621
12431,1,0.0037037037037037
44194,92,0.0109090909090909
12458,18,0.1499999999999999
88990,27,0.0
44266,38,-0.0799999999999999
44274,91,-0.15
65293,58,-0.032258064516129
46519,9,-0.0444444444444444
44506,37,0.1917808219178083
59328,92,-0.503945885005637
44565,61,-0.0769230769230768
44637,87,0.0
44768,70,-0.0337078651685393
44776,29,-0.0909090909090909
44792,51,-0.0769230769230768
15747,68,0.3461538461538462
89093,93,0.0
58608,56,0.0
50075,37,0.0701754385964912
12490,57,-0.0639810426540284
40272,99,-0.0246516613076098
12511,51,0.0041841004184099
45277,71,0.0671140939597314
45306,69,0.0
21573,63,-0.0411985018726591
49736,2,-0.0701754385964912
27705,90,0.1348314606741574
45373,32,0.1176470588235294
45381,57,0.2222222222222223
54674,68,0.2105263157894736
45437,54,0.0236686390532543
68494,16,-0.1304347826086956
67619,87,-0.025
45509,47,0.3409090909090908
23317,80,0.1557017543859649
53065,1,-0.0265486725663717
67993,15,-0.015625
45728,5,-0.089108910891089
45891,10,-0.0555555555555555
57066,78,0.0235988200589971
46018,97,-0.3578947368421052
46114,24,0.0
47984,55,0.069767441860465
46229,27,0.0333333333333334
52329,52,-0.1020408163265306
61583,52,-0.1173184357541899
46392,98,-0.0504201680672269
22111,16,-0.0700280112044817
42534,21,0.0236842105263157
53268,43,0.108910891089109
46819,56,0.036697247706422
42104,51,-0.0372670807453415
46870,65,-0.0728476821192053
46886,92,-0.0416666666666666
51596,86,0.0579710144927536
46931,77,0.0
46950,16,-0.0799999999999999
47002,43,-0.0549450549450549
42067,38,-0.0416666666666666
12650,59,0.0852459016393443
24053,75,0.0182481751824816
45890,25,0.0049504950495049
47205,1,0.0
47248,97,0.0933333333333332
26825,16,0.0162037037037037
47379,66,-0.2714285714285714
44134,43,-0.1125827814569536
52847,69,0.2962962962962963
58616,10,-0.0793650793650794
25769,9,-0.0384615384615384
47619,27,-0.2818181818181818
47715,86,0.0
17750,38,0.0588235294117647
33398,1,-0.054054054054054
59045,92,0.0638297872340425
33451,27,-0.0235294117647059
47969,14,0.0
48960,14,-0.0648769574944071
45866,38,-0.0425531914893616
48072,87,0.162162162162162
16678,90,-0.034965034965035
59897,25,-0.0901639344262295
48144,27,0.0370370370370369
41136,97,-0.0958904109589041
48195,53,-0.0943396226415094
89456,16,0.0270270270270269
48267,83,0.1886792452830188
47255,69,-0.0714285714285714
58624,98,0.00390625
12781,100,0.0190217391304348
48363,15,-0.0638297872340425
48371,66,-0.1325301204819277
65656,14,-0.0373134328358208
48486,87,0.070945945945946
33603,59,-0.0930232558139535
48523,21,0.0928571428571427
48531,52,0.0119047619047618
48769,36,-0.1923076923076923
48961,54,0.0
59053,11,-0.0661157024793388
49083,92,-0.140625
50286,14,-0.0840336134453781
57373,85,0.05
60943,93,0.0033898305084745
65330,21,0.0891089108910891
17443,87,-0.25
10092,27,0.0659340659340659
49227,98,-0.0465116279069767
20415,75,0.064625850340136
18147,25,0.0772532188841201
89587,84,0.1724137931034481
89608,23,0.1538461538461537
49534,88,0.2083333333333332
50876,16,-0.034313725490196
49606,43,0.0179487179487178
49614,37,0.0
49745,59,-0.1142857142857143
49817,89,0.1269841269841269
63239,87,0.319767441860465
49905,55,-0.0780669144981413
21178,21,0.0797546012269938
59352,52,-0.0248447204968944
26710,58,0.0066489361702126
59360,10,0.1676646706586826
12888,23,0.0
89675,92,0.0793650793650793
24360,9,0.0283018867924529
33785,99,0.1273584905660376
68523,61,-0.0212765957446808
50156,47,0.010948905109489
33814,80,-0.0735694822888283
56223,53,-0.5353901996370236
43721,1,-0.060377358490566
22373,5,-0.0893719806763284
62906,53,-0.0634920634920634
59774,14,-0.0337552742616034
33849,31,-0.0259067357512953
34147,37,-0.0704225352112676
23835,86,-0.047808764940239
34067,57,0.0656565656565657
89755,96,0.0
50623,31,0.0267857142857141
50666,100,-0.0762711864406779
50877,20,-0.1151079136690647
33937,100,-0.0365853658536585
90100,10,-0.1323529411764705
43668,9,-0.0281995661605206
47837,88,-0.0144927536231883
51626,24,-0.1578947368421053
46703,84,-0.0144927536231883
45751,50,-0.0278164116828929
51693,96,-0.0566037735849056
89886,23,-0.0999999999999999
20562,53,0.0499168053244591
34032,43,-0.0553359683794466
51800,34,0.0884353741496599
51829,42,-0.03125
35705,51,0.032258064516129
39538,95,0.0673575129533678
51933,92,0.1
89894,69,-0.1228070175438597
13119,1,0.0
65357,92,0.0
43449,72,-0.0125628140703517
26729,77,0.1231060606060605
52135,69,-0.0892857142857143
89915,41,0.1020408163265305
17478,52,0.0172413793103447
25646,43,0.0144092219020173
19895,100,-0.0427807486631015
52231,82,0.0
52250,32,0.0303030303030302
50577,91,-0.0416666666666666
52282,71,0.2380952380952381
52346,10,-0.1147540983606557
10507,92,-0.0816326530612244
52469,91,0.0625
62914,80,0.0294117647058822
52581,65,-0.0869565217391304
52696,69,0.2419354838709677
75407,98,0.0609137055837563
17005,52,-0.0053333333333333
52792,74,-0.0638297872340425
52813,16,-0.0898876404494382
22752,68,-0.0718954248366012
42796,31,0.0551470588235294
52919,92,0.0693069306930693
53015,93,0.0
53082,97,-0.2924528301886793
53226,45,0.05
55546,34,0.2063492063492062
58632,76,-0.04
53480,34,-0.0350877192982456
53509,77,-0.1186440677966101
53621,62,-0.1428571428571429
53640,77,0.3076923076923077
53859,51,-0.0422535211267606
48901,45,0.0062111801242235
54173,91,-0.0776699029126213
54181,52,0.0749999999999999
90211,5,-0.1956521739130434
54253,52,-0.0761154855643044
22592,31,-0.043189368770764
15966,10,0.07168458781362
54675,58,-0.0777777777777777
54771,69,-0.0112359550561798
54798,91,0.2173913043478261
54827,35,-0.0040160642570281
22023,1,-0.1204819277108434
18382,1,0.0216450216450216
42614,89,0.0161290322580645
67678,15,-0.0198019801980198
55125,57,-0.0169491525423728
21290,20,0.0479041916167664
90310,84,-0.1153846153846154
55328,32,-0.1153846153846154
22779,33,0.0787037037037037
40731,24,0.0
55467,80,-0.0367647058823529
12058,7,-0.0827586206896552
13290,87,-0.1571428571428571
28345,14,-0.0614035087719297
66640,59,-0.0833333333333333
65365,100,0.0054945054945054
69550,47,-0.0603448275862068
13303,23,-0.0625
41179,1,-0.0212014134275618
90377,77,-0.0952380952380952
55993,64,-0.0909090909090909
56040,54,0.0621118012422359
45487,52,-0.0641025641025641
47028,54,0.0526315789473683
25590,9,0.1171548117154812
17278,69,-0.079646017699115
58501,96,-0.0526315789473684
56630,38,-0.1290322580645161
34497,55,-0.0514541387024608
26753,87,-0.0641025641025641
56937,87,0.0212765957446807
56945,2,0.1538461538461537
57067,47,0.1269841269841269
57155,13,-0.0405405405405405
38658,90,-0.0147058823529411
57286,10,-0.0588235294117647
64450,43,0.0724637681159421
34630,12,0.0394736842105263
34649,20,-0.0436893203883494
47466,3,-0.1558441558441559
60986,95,-0.1162790697674418
21207,77,0.0023866348448686
34673,87,-0.0512820512820513
57534,89,0.0326086956521738
57577,90,0.0441176470588235
67707,68,0.3333333333333332
48274,51,-0.043859649122807
61815,78,0.1220930232558139
57780,30,0.1048387096774192
66288,88,0.0256410256410255
64311,100,0.0504032258064515
49752,77,-0.048780487804878
28118,25,-0.1142857142857143
57999,98,0.04
10062,59,0.1290322580645162
23931,9,0.0396600566572238
24766,53,0.0739549839228295
58318,23,0.0
58334,9,0.0
58369,89,-0.1504424778761062
58406,100,-0.025
58641,23,-0.1111111111111111
34817,72,-0.0270655270655271
66018,66,0.0854572713643178
58756,46,-0.0681818181818182
58772,16,-0.0416666666666666
58799,65,-0.0263157894736841
58836,23,0.2105263157894736
34825,87,0.1868131868131868
58026,92,0.0440251572327043
34833,30,-0.0344827586206896
66667,95,0.2580645161290322
59089,98,-0.1008403361344537
59110,96,-0.0816326530612244
56733,5,0.0
23026,9,0.0051020408163264
13610,30,-0.0111420612813371
64063,33,0.0410256410256411
63714,78,0.1742424242424243
59839,94,0.0909090909090908
27385,100,-0.013477088948787
59871,33,0.0217391304347827
59898,6,0.0612244897959184
55036,65,-0.127659574468085
90721,51,-0.1304347826086956
60063,11,-0.081081081081081
60098,9,0.0
20394,54,-0.150943396226415
51457,56,-0.0516129032258064
60186,66,0.3174603174603174
24811,53,0.0182926829268292
44230,85,-0.1153846153846154
90799,54,0.0178571428571427
22509,86,-0.0981067125645438
42112,68,-0.0333333333333333
60506,95,0.0990990990990992
16870,38,0.0483870967741935
60310,25,0.0884955752212388
60792,1,0.0555555555555555
66026,54,0.0209973753280841
20917,46,0.1041666666666667
42833,88,0.0704225352112675
75083,37,0.1212121212121211
60899,61,0.0416666666666667
54463,5,0.0737327188940091
61031,32,-0.0833333333333333
61058,55,0.0
22082,93,0.1529411764705881
61138,36,0.0253164556962024
61146,77,-0.0666666666666666
61242,76,0.0
61269,27,0.0476190476190476
41355,9,0.0311284046692605
61322,92,-0.1071428571428571
70914,42,0.0
67037,22,0.0
61496,87,-0.1999999999999999
57509,68,0.0
68638,62,-0.0869565217391304
63722,69,0.0416666666666667
61640,88,0.0
61787,88,0.0
60687,86,0.0118577075098813
44353,53,0.0222841225626742
61955,1,-0.081081081081081
62010,1,-0.040983606557377
22517,70,-0.0126050420168066
62034,53,-0.2714285714285714
35203,32,0.1
35211,74,-0.0195694716242661
13821,9,0.0196850393700787
13856,59,0.0206896551724138
50550,89,-0.0188679245283018
62341,34,-0.1333333333333333
70949,31,0.1428571428571428
21936,10,-0.0662020905923345
17806,1,-0.0325203252032519
21776,100,0.0294117647058822
52898,9,0.0352112676056337
13901,59,-0.0372208436724565
13928,80,-0.0931174089068825
62747,23,-0.0476190476190476
62907,59,-0.0952380952380952
63088,98,-0.0129032258064516
63125,99,0.1639344262295081
10120,43,0.1226415094339623
24459,1,-0.0235294117647059
43588,70,0.0857142857142856
63240,42,-0.1111111111111111
53815,69,-0.0454545454545454
63395,54,0.0196078431372548
35422,95,-0.0120481927710843
60695,34,-0.0068493150684931
26438,50,0.0551724137931035
63483,59,0.0427046263345196
56143,86,0.0051282051282051
63300,68,-0.0576923076923077
17902,27,0.1041666666666667
49744,9,-0.0899182561307901
35529,14,-0.0390625
63811,33,0.2222222222222223
63830,38,-0.0282485875706214
63749,23,-0.25
64152,87,-0.019047619047619
64195,29,0.0
18163,68,0.0585241730279897
64291,71,-0.1296296296296296
55511,14,0.0686274509803921
64646,35,-0.0642857142857142
22787,4,0.0
64654,23,0.375
25443,9,0.0135135135135135
65032,65,-0.4117647058823529
64902,91,-0.3108108108108108
64929,10,-0.1379310344827586
24539,31,0.0271186440677966
64961,94,0.0
64996,92,0.3620689655172413
65024,94,-0.0999999999999999
65083,5,0.25
27756,14,0.1129032258064515
