firms,clusters,mom1
18075,38,0.2448979591836735
64151,30,-0.0714285714285714
14219,33,-0.0181818181818181
14227,80,-0.037037037037037
54375,61,0.0
87119,34,0.1379310344827586
14323,92,-0.0863309352517985
29102,63,-0.0869565217391304
59184,97,-0.0160919540229884
64397,19,-0.1521739130434782
29145,96,-0.0574712643678161
14593,71,-0.0660377358490565
14622,59,0.108695652173913
52804,38,0.0161290322580645
10516,21,-0.0048543689320388
14833,87,-0.0999999999999999
14868,18,0.0116279069767442
29380,55,0.0
17566,59,0.0789473684210526
19692,68,0.0152671755725191
15035,3,0.0573770491803278
60230,67,0.2222222222222223
29209,63,0.0606060606060605
15131,69,-0.0666666666666666
31472,79,0.32
21143,99,-0.1413612565445026
10364,39,0.0233644859813084
24272,70,-0.0121951219512195
15262,54,0.0294117647058822
15334,7,0.0869565217391303
29276,94,-0.2222222222222222
15457,49,-0.0833333333333333
15502,59,0.0476190476190476
47140,56,0.0761904761904761
85607,2,0.0344827586206897
15553,99,-0.0036231884057971
10604,86,-0.0252100840336134
15684,63,-0.0149253731343284
20458,87,0.0
15721,59,0.0588235294117647
49701,96,-0.03125
15820,2,-0.0967741935483871
69542,87,-0.0625
44644,18,-0.0071428571428571
15975,32,0.0408163265306122
16030,72,-0.0714285714285714
44601,10,-0.1063829787234043
27684,8,-0.0392156862745097
40416,92,-0.0192837465564738
58376,71,-0.0490196078431373
65496,75,-0.0999999999999999
64717,66,-0.037037037037037
85711,87,0.1
53110,68,-0.0546875
85754,9,0.075268817204301
62797,59,-0.1272727272727273
52484,37,-0.0310559006211179
75034,97,-0.0925925925925925
10318,37,-0.0967741935483871
58755,39,-0.0652173913043477
57568,84,0.0613718411552346
58480,61,-0.1111111111111111
16468,38,-0.024390243902439
16564,43,0.1632653061224489
55781,36,0.0292682926829268
16599,39,0.03125
29532,59,-0.1206896551724138
16890,15,-0.0521739130434782
46877,86,0.0097560975609756
39693,39,0.0106761565836299
42358,55,-0.0451977401129943
47423,51,0.0588235294117647
17065,37,-0.0512820512820513
26518,66,-0.0052356020942407
27887,98,-0.0561403508771929
29612,1,-0.0404624277456647
39642,86,-0.0233393177737881
17444,90,0.0147058823529411
10743,51,0.0069444444444444
65875,57,-0.087719298245614
29639,51,-0.05
65883,8,0.0255754475703324
65509,56,-0.0362903225806451
43772,86,0.028673835125448
38471,84,-0.0666666666666666
10786,14,-0.0559440559440559
17815,5,-0.1069958847736625
47992,71,-0.036144578313253
54164,39,0.0742574257425743
17962,92,0.032258064516129
61508,50,0.0340136054421769
18156,37,-0.1212121212121212
18287,76,-0.0454545454545454
18316,19,0.1290322580645162
20220,77,-0.0805369127516778
61946,15,-0.022508038585209
38527,3,0.0333333333333334
18455,98,0.0092592592592593
62519,88,-0.1428571428571429
19561,3,0.0201005025125629
42024,40,-0.0829493087557603
51393,76,-0.0555555555555555
18754,7,0.0
18762,59,-0.0952380952380952
16571,70,-0.1145833333333333
25144,86,0.0235294117647058
66130,68,-0.1330275229357798
39757,77,0.5
19079,75,-0.0434782608695651
19159,86,-0.1290322580645161
17961,15,0.0132013201320131
19393,92,-0.0488505747126436
42606,38,0.0
19546,63,0.2258064516129032
53786,56,-0.2427184466019417
19589,99,-0.047244094488189
10874,96,-0.1261261261261261
55597,40,-0.0775193798449612
19677,79,0.125
19693,76,-0.0909090909090909
50227,39,-0.003584229390681
19888,66,-0.0694444444444444
10890,94,-0.1739130434782608
67432,90,-0.0666666666666666
19992,38,-0.0344827586206896
59686,9,-0.1007194244604317
20730,18,-0.0062402496099843
24600,61,0.1666666666666667
20117,66,0.0508474576271187
20125,6,0.5454545454545454
45655,59,0.0545454545454544
48282,87,0.1999999999999999
10989,98,-0.029810298102981
58181,51,-0.0204081632653061
62148,98,0.0120192307692308
28564,96,0.1
20459,69,0.375
46690,56,0.0775510204081633
20504,49,-0.0454545454545454
20512,93,0.1224489795918366
20571,57,-0.1724137931034483
56602,8,-0.0909090909090909
20678,37,0.3999999999999999
20723,37,0.2534246575342465
20750,96,0.0769230769230768
64880,61,-0.0999999999999999
20918,12,0.0655737704918033
30330,8,-0.0162996854446668
21371,37,0.0558659217877095
56303,61,-0.3
27334,68,0.1153846153846154
53524,68,-0.0769230769230768
23114,21,0.0501319261213719
20618,39,0.0075757575757575
21638,18,0.0
26374,98,0.1067073170731707
86431,2,-0.1111111111111111
30402,29,0.0208333333333332
40707,98,-0.0947368421052631
18542,70,-0.0605263157894736
47052,51,0.0416666666666667
53831,99,0.1484098939929328
22016,77,0.4661654135338346
64557,99,0.0381231671554251
63503,39,0.0973451327433627
58173,98,0.1388888888888888
60599,96,0.0467289719626167
22374,33,0.0975609756097561
22382,54,0.2222222222222223
22569,8,-0.0476190476190476
21397,70,-0.038095238095238
22585,30,0.2692307692307691
53364,48,-0.0185185185185184
22913,55,-0.12
22921,84,-0.037037037037037
64194,38,-0.0126582278481012
23035,91,0.0493827160493827
21960,25,0.0749999999999999
14541,53,0.024390243902439
30509,3,-0.0648648648648648
23297,92,-0.005524861878453
23318,63,0.2217391304347826
21282,10,-0.0047169811320755
30525,19,0.0
11260,30,-0.183673469387755
23393,37,0.0077821011673151
24117,66,0.0405904059040589
47677,51,0.0758620689655171
23481,69,-0.1428571428571429
22680,51,-0.1428571428571429
23537,10,0.0370370370370369
23545,61,0.0
23588,22,-0.074468085106383
18446,40,-0.0257731958762886
66878,37,0.0246913580246914
24046,72,0.0183486238532109
27422,15,0.0156862745098038
24097,10,0.3846153846153846
56741,51,-0.1363636363636363
24193,89,0.125
38893,96,0.0039682539682539
11995,96,-0.1111111111111111
11308,48,-0.0190114068441065
24417,17,-0.2307692307692307
64901,37,-0.0757575757575758
24476,43,0.0769230769230768
30648,65,-0.0114942528735632
18729,18,0.0486322188449848
24679,39,0.03125
11340,59,0.0486111111111111
24935,37,-0.1012658227848101
25073,7,0.2222222222222223
61524,10,-0.037037037037037
25137,87,0.0149253731343284
41064,9,0.0694980694980695
25452,92,0.0112359550561798
25989,19,0.0551181102362203
68347,30,-0.0213523131672598
25604,19,-0.0329670329670329
25612,37,-0.0408163265306122
25823,10,-0.0595238095238095
25938,59,0.1666666666666667
26009,72,0.0540540540540539
40125,53,0.0759493670886075
26084,1,0.0
26252,5,0.0
26279,35,-0.097560975609756
26295,80,-0.1333333333333333
26332,71,0.1630434782608696
11404,88,0.0
26578,7,-0.0666666666666666
41929,51,-0.2900763358778626
21821,14,0.0120120120120119
26586,66,-0.0248447204968944
26607,54,0.0
71765,92,-0.0337837837837837
26650,59,0.0232558139534884
23229,88,-0.0898203592814371
26711,96,0.0
30840,6,-0.0277777777777777
38914,87,0.1267605633802817
87012,87,-0.1304347826086956
27087,54,0.0978260869565217
21979,33,-0.0717488789237668
27430,71,-0.0443686006825938
59248,68,-0.0817610062893081
27239,87,0.1
27255,37,0.0579710144927536
27474,76,0.0
49496,18,-0.0454545454545454
20204,39,-0.1064814814814815
27618,71,-0.0625
62164,35,-0.0257879656160457
38420,28,0.1160000000000001
53575,70,0.0478468899521531
31042,65,-0.0330188679245283
17726,71,0.0315186246418337
59256,67,0.0285714285714284
31069,12,-0.15
31077,9,0.0333333333333334
41080,70,-0.0543130990415335
59264,38,-0.1153846153846154
18091,51,0.0075757575757575
62527,59,-0.1666666666666666
28071,63,-0.240506329113924
28143,35,0.0
28151,91,-0.0253164556962025
28178,87,0.2916666666666667
28186,80,-0.1122448979591836
28231,55,-0.0232558139534884
28250,80,-0.0208333333333333
30067,30,0.0952380952380953
28282,36,0.0508474576271187
11607,70,0.0
49285,36,-0.086092715231788
66472,61,-0.5
57592,44,0.0064516129032257
28629,10,0.0588235294117647
28661,34,0.0641025641025641
28696,89,-0.0454545454545454
28717,37,0.1351351351351351
28784,29,-0.0263157894736841
28840,63,-0.015256588072122
28848,7,0.1818181818181818
12005,37,-0.0757575757575758
28952,18,-0.0181818181818181
29050,10,-0.0555555555555555
22859,70,0.0833333333333332
60273,6,-0.0833333333333333
29197,18,0.0
45110,56,-0.2694300518134714
29226,3,0.0104166666666667
64215,69,-0.25
26112,65,-0.0207156308851224
29285,35,0.0
61743,92,0.0296495956873314
29560,85,-0.150943396226415
11674,36,0.0450819672131148
45874,96,-0.1016949152542372
29736,19,0.1680672268907563
29752,28,0.0595611285266457
65226,69,-0.1666666666666666
24715,65,-0.0769230769230768
45516,61,0.0
29832,22,-0.0044052863436123
29859,63,0.076086956521739
29867,37,-0.4644808743169398
29875,61,0.0526315789473683
40440,86,0.0468319559228649
43916,57,-0.1174168297455968
30075,6,0.2058823529411764
30147,48,-0.080168776371308
26403,97,-0.04
10886,70,-0.0699999999999999
30307,89,-0.2195121951219512
64936,9,0.0656565656565657
38682,28,-0.0422163588390501
31341,99,0.1076233183856503
30577,30,-0.25
30622,90,-0.1339285714285714
25953,39,0.0064935064935065
20626,1,-0.0210772833723653
58990,56,0.0047393364928909
30681,15,-0.0251046025104602
46471,51,-0.0266666666666666
30761,12,0.1333333333333333
30780,48,-0.0442477876106194
31376,56,0.0
63132,90,-0.0277777777777777
27959,51,0.0791666666666666
48506,18,0.0589887640449438
30884,71,0.0
25072,15,0.03125
30892,79,0.0909090909090908
30940,97,0.0288461538461537
30948,92,-0.0719999999999999
31464,59,0.3544303797468353
31070,58,0.0
31078,59,-0.054054054054054
31107,66,-0.0588235294117647
42200,15,-0.0409356725146199
31211,79,0.0666666666666666
43342,99,-0.0879478827361563
32281,38,0.0606060606060605
31414,76,-0.04
31480,51,0.0
26075,96,0.1081081081081081
11754,66,-0.0115942028985507
11762,39,-0.0328820116054158
70578,99,0.0901639344262295
31552,70,0.0
68398,58,-0.0909090909090909
31764,38,-0.1666666666666666
31836,51,-0.024390243902439
44185,57,0.1599999999999999
32062,77,0.0
32110,37,-0.0612244897959183
38543,3,-0.0476190476190476
87549,92,0.3333333333333332
60927,63,-0.25
22103,15,-0.0201511335012594
32417,19,0.1076923076923077
23042,86,0.026936026936027
61540,90,0.1052631578947369
32540,48,-0.2816901408450704
68910,87,0.0
26470,70,-0.0136054421768707
32804,12,0.0
62834,98,0.0190114068441065
32986,86,0.0632911392405062
33014,1,0.1612903225806452
62842,63,-0.2117117117117116
33137,91,0.0641025641025641
52476,18,-0.0704225352112676
24328,8,-0.0260586319218241
33420,35,-0.0256410256410256
33532,87,0.0
31691,58,0.2066115702479338
31712,90,0.0073529411764705
33567,90,-0.0909090909090909
42550,39,-0.0394088669950738
62180,61,0.6190476190476191
87696,37,0.1232876712328767
66149,66,-0.1139240506329114
87717,92,-0.1653543307086614
87725,70,-0.106060606060606
11850,86,0.0214592274678111
19166,15,-0.0155440414507772
54439,61,0.6000000000000001
24205,95,0.0267175572519084
62586,61,-0.0999999999999999
24918,51,-0.1290322580645161
34367,48,-0.0324999999999999
21338,38,-0.0084745762711864
25371,28,-0.1101694915254237
34463,88,0.0882352941176469
47706,8,-0.0199004975124378
21135,39,0.0301724137931034
34578,63,0.0545454545454544
34623,71,0.0370370370370369
42745,80,-0.0634920634920634
10016,59,-0.0625
34818,1,0.375
34922,61,0.3333333333333332
35706,92,0.0976331360946745
58296,1,-0.15
31915,70,-0.1219512195121951
54244,61,0.125
47271,43,-0.0374149659863946
36768,14,0.0454545454545454
49875,97,-0.1274509803921568
27748,88,-0.0467836257309941
37023,96,-0.0769230769230768
56784,70,-0.0378378378378377
54543,57,0.04
49031,96,-0.1023622047244094
46164,9,0.0552147239263802
37189,92,0.0275862068965517
41726,96,0.0097087378640776
66165,76,0.1142857142857143
25785,29,-0.036144578313253
45241,75,-0.1134020618556701
37234,61,-0.0357142857142857
37277,71,0.1294117647058823
37402,30,-0.0833333333333333
18112,98,-0.1059322033898305
37568,90,-0.0149253731343284
37584,98,-0.0614886731391586
62877,31,0.0434782608695651
58421,38,0.0
37832,71,-0.0660377358490565
25961,59,-0.1145833333333333
37955,10,-0.0442477876106194
40425,12,0.0454545454545454
21004,1,0.05
32061,47,0.2173913043478261
38085,18,-0.0625
38093,35,-0.01875
88269,7,-0.1860465116279069
61348,32,-0.0789473684210526
38157,7,0.1851851851851851
47941,86,-0.1644204851752021
32096,75,-0.0191570881226054
38317,90,-0.0909090909090909
38333,18,-0.1125
62607,38,0.1052631578947369
12060,15,-0.0734557595993322
46834,54,-0.0869565217391304
56629,98,-0.1240310077519379
38472,1,0.0277777777777776
12079,29,-0.0164473684210526
66931,28,-0.0641975308641975
12095,96,0.0798898071625344
38659,32,0.0909090909090908
40168,61,-0.3333333333333333
62260,7,-0.0606060606060605
46674,84,0.0694864048338368
62615,61,-0.125
38827,18,0.0769230769230768
23915,75,-0.0266075388026607
25910,15,0.0076923076923076
27449,38,-0.0131578947368421
38974,28,0.0729166666666667
38982,65,0.0481283422459892
39029,10,-0.1212121212121212
39045,96,-0.0657894736842105
16424,100,-0.0710227272727272
12024,48,0.0273972602739727
57154,15,-0.0536912751677852
55466,86,-0.0503597122302158
45428,49,-0.1875
60441,48,-0.0606060606060605
32299,89,0.25
12140,35,0.0167130919220055
39432,28,-0.0133333333333333
16432,80,0.1470588235294117
53604,25,-0.0454545454545454
39483,9,0.0171428571428571
25005,97,-0.032258064516129
39571,9,-0.0157068062827224
60468,71,-0.0476190476190476
52695,70,-0.0237467018469657
32379,36,-0.0131578947368421
63976,8,0.0560747663551401
67571,63,0.0888157894736842
40062,77,-0.1044776119402984
49197,84,-0.0310077519379845
40097,14,0.0620155038759691
40118,37,0.0684931506849315
32440,14,0.1304347826086955
21274,14,0.0680272108843538
32459,70,0.1204819277108433
40345,92,-0.0845070422535211
54770,39,0.0052083333333332
23405,86,-0.0121951219512195
40476,90,-0.0454545454545454
40484,76,0.1153846153846154
67942,84,0.018181818181818
57533,28,-0.0588235294117647
23819,65,-0.1277955271565495
40898,54,-0.2195121951219512
49349,18,0.03125
44468,70,-0.110091743119266
43238,39,-0.053921568627451
59301,93,-0.0029154518950437
50905,3,0.0222222222222221
40994,6,0.0
41014,98,0.0689655172413792
25582,70,-0.0368421052631579
25304,21,-0.0128205128205127
52978,98,0.0833333333333332
10294,76,0.0294117647058822
41187,39,0.051660516605166
41241,70,0.1176470588235294
41292,37,-0.056701030927835
53620,12,0.1428571428571428
88605,37,0.0947368421052632
50059,86,-0.0098039215686274
41356,63,0.0596026490066226
32651,88,0.1666666666666667
88656,28,-0.125
60476,38,-0.0847457627118644
41487,72,0.03125
63992,4,0.0
32707,96,-0.0459183673469387
18016,96,0.0557275541795665
16600,97,-0.071641791044776
61567,38,0.06
23309,88,-0.0307692307692307
42084,91,-0.0434782608695651
12319,66,0.0598290598290598
65955,61,-0.0769230769230768
42439,56,0.1212121212121211
18374,70,-0.0526315789473684
42455,37,-0.015625
42535,3,-0.0217391304347825
42607,32,-0.1428571428571429
44986,76,0.032258064516129
20124,33,0.0491071428571427
21792,21,0.0635451505016722
32934,99,0.0
48135,35,0.1631205673758864
44150,100,0.0066225165562914
42877,99,-0.0212765957446808
88795,72,0.0
43028,76,0.0249999999999999
62295,35,0.0
38973,87,-0.0560747663551401
64258,54,-0.3333333333333333
43263,37,-0.0666666666666666
43327,19,-0.0752688172043011
64004,75,0.1851851851851851
66595,2,0.2307692307692308
12570,43,-0.0833333333333333
21928,39,0.009433962264151
56573,98,0.064327485380117
43610,63,0.0114285714285713
43618,44,-0.1388888888888888
43634,84,0.0476190476190476
43749,44,0.0612244897959184
43992,43,0.0555555555555555
44039,4,0.0
12431,86,0.0338541666666667
44194,37,0.1057692307692308
12458,51,-0.125
88990,70,-0.074074074074074
44266,80,0.5068493150684932
44274,91,0.2584269662921348
65293,38,-0.0645161290322581
46519,99,-0.0925925925925925
44506,7,-0.1568627450980392
59328,92,-0.1464646464646465
44565,90,-0.3454545454545454
44637,2,-0.2142857142857143
44645,73,-0.0999999999999999
44768,70,-0.1379310344827586
44776,57,0.125
44792,65,-0.0379746835443037
15747,79,-0.1071428571428571
89093,35,-0.1384615384615384
58608,96,-0.0050251256281407
12490,18,0.0696774193548386
12511,37,0.0389908256880733
45277,91,-0.0896860986547085
45306,90,0.125
21573,97,-0.0215439856373429
49736,54,-0.303030303030303
27705,63,-0.0063694267515923
45381,38,-0.0999999999999999
45437,56,0.2058823529411764
68494,75,-0.0158730158730159
67619,69,-0.125
45509,90,-0.2272727272727273
23317,97,0.0460652591170824
53065,97,-0.0391644908616187
67993,54,0.1923076923076923
45728,22,-0.4535519125683059
45891,92,0.425
57066,37,-0.0263157894736841
46018,37,0.0714285714285714
46077,67,-0.0496453900709219
89261,61,0.5714285714285714
46114,18,-0.0697674418604651
47984,10,-0.1025641025641025
52329,5,0.0091324200913243
46245,87,-0.1578947368421053
46392,72,0.0784313725490195
22111,48,-0.0484522207267833
42534,9,0.0037735849056603
53268,88,0.1066666666666666
46819,35,0.0267857142857141
42104,36,0.0
46870,10,0.0377358490566037
46886,66,-0.2045454545454545
46894,79,-0.1818181818181817
46931,10,0.0
46950,15,0.0081300813008129
47002,70,-0.0684931506849315
42067,91,0.0810810810810811
24432,99,0.0848484848484849
12650,99,-0.0442890442890443
25523,99,0.1082251082251082
24053,39,0.0146341463414634
45890,39,-0.0135135135135134
47205,15,0.0705128205128204
47248,91,-0.0128205128205127
26825,92,0.0
47379,72,-0.1118421052631578
47408,37,-0.1176470588235294
44134,25,-0.0357142857142857
52847,7,-0.0909090909090909
58616,57,0.0188679245283018
25769,39,0.0029239766081872
47619,87,-0.05
60521,98,-0.0661478599221789
47715,25,0.036144578313253
17750,36,-0.0701298701298701
33398,37,-0.0416666666666666
59045,34,0.0593220338983051
33451,19,-0.0294117647058823
47969,86,-0.0422535211267606
48960,21,-0.0840909090909091
45866,59,-0.0169491525423728
48072,7,0.0
16678,90,-0.0285714285714285
48144,18,-0.0892857142857143
41136,40,-0.0128205128205127
48195,71,-0.0270270270270269
89456,59,0.1351351351351351
48267,70,-0.0350877192982456
25507,54,-0.1999999999999999
48312,13,-0.0634920634920634
58624,35,-0.0608695652173912
12781,39,0.0522388059701492
48363,59,-0.0857142857142857
48371,10,-0.1333333333333333
65656,96,-0.0512820512820513
48486,37,-0.1428571428571429
33603,59,-0.0303030303030302
48523,15,0.1359223300970873
48531,43,0.0681818181818181
48769,63,-0.3009708737864077
48961,33,-0.040983606557377
59053,28,0.0254237288135592
49032,59,0.3333333333333332
49083,89,0.0416666666666667
50286,56,-0.0471204188481675
57373,61,0.0
60943,99,-0.0588235294117647
65330,36,0.1045751633986928
17443,61,0.0
89552,35,0.1764705882352941
10092,54,-0.0476190476190476
18147,96,-0.1641791044776119
89587,7,0.1666666666666667
89608,54,0.0515463917525773
49534,63,0.1505376344086022
50876,84,-0.0505952380952381
49606,90,0.0102739726027396
49737,35,0.0370370370370369
49745,70,0.0
49817,36,0.0485074626865671
49905,37,0.0028735632183907
21178,8,-0.0672514619883041
59360,37,-0.1161971830985915
12888,61,-0.3023255813953488
89675,12,-0.0754716981132075
24360,48,-0.0103092783505154
33785,93,-0.0766871165644171
68523,89,0.1818181818181818
50156,37,-0.1582278481012657
33814,39,0.0358306188925081
56223,97,-0.0389972144846796
43721,99,-0.0213903743315507
22373,36,-0.0396039603960396
62906,43,0.3164556962025315
59774,92,-0.4695121951219512
33849,84,-0.0139860139860139
34147,74,0.1020408163265305
50404,77,-0.0173160173160172
23835,39,0.0574712643678161
34067,11,-0.1463414634146341
89755,53,0.0
50543,54,-0.2142857142857143
50623,84,0.0222222222222221
50666,35,-0.0860215053763441
50877,71,-0.041860465116279
33937,56,-0.03125
51263,25,-0.0886075949367088
43668,9,-0.0100502512562814
47837,77,-0.1385767790262172
51626,7,0.0
51677,36,0.0126582278481013
46703,51,-0.0431654676258992
45751,53,0.0130718954248365
51693,43,-0.0384615384615384
89886,61,0.0769230769230768
20562,86,-0.0355450236966824
34032,68,-0.0890052356020942
51800,51,-0.0652173913043477
51845,69,-0.1818181818181817
35705,66,0.0227272727272727
39538,37,0.2058823529411764
51933,36,0.0588235294117647
89894,94,0.3333333333333332
51976,61,-0.25
52039,5,-0.0576923076923077
13119,70,-0.0517241379310344
52071,69,0.0666666666666666
65357,32,0.011111111111111
43449,18,0.0727969348659003
52135,89,-0.0454545454545454
89915,3,-0.0169491525423728
17478,66,-0.0529953917050691
25646,9,0.037162162162162
19895,68,-0.0797101449275362
52231,87,-0.0909090909090909
52250,12,-0.1666666666666666
52258,19,0.0535714285714286
50577,38,-0.0689655172413793
52282,49,0.0465116279069768
52346,63,0.02
10507,12,0.3428571428571427
52434,19,0.0934959349593496
52557,10,0.0930232558139534
62914,18,0.1999999999999999
52581,63,-0.0392156862745097
52696,19,-0.1204819277108434
17005,10,-0.0182291666666666
43887,79,0.0263157894736842
52792,93,0.0714285714285714
52813,7,-0.0178571428571429
22752,92,0.0256157635467979
42796,18,0.0240384615384614
52919,92,0.1488095238095237
53015,28,0.0303030303030302
53082,92,0.0370370370370369
53226,30,0.1428571428571428
55546,90,-0.1538461538461538
58632,4,-0.0555555555555555
53480,63,0.0434782608695651
53509,77,-0.1875
53640,4,0.0
54173,79,-0.0175438596491228
54181,99,-0.0981595092024539
90211,89,0.1153846153846154
22592,86,0.0374100719424459
24248,9,0.0220264317180616
15966,99,-0.0036563071297989
54675,77,0.0727272727272727
54704,15,0.0163934426229508
54771,47,0.0916666666666665
54798,34,0.0249999999999999
54827,43,-0.1333333333333333
22023,6,-0.0263157894736841
42614,70,-0.0574712643678161
67678,4,-0.1111111111111111
55125,57,0.0379746835443037
55133,71,-0.1029411764705882
55079,65,-0.0471204188481675
21290,50,-0.0196078431372549
55256,36,-0.0485436893203883
22779,15,-0.1302752293577981
40731,80,-0.0178571428571429
63247,87,-0.3333333333333333
55467,53,-0.0333333333333333
13290,61,-0.2857142857142857
28345,68,-0.0173010380622837
65365,14,-0.0256410256410256
69550,37,0.2177777777777778
13303,77,-0.125
41179,70,0.0590551181102361
90377,87,0.1
55993,69,0.0384615384615385
56040,18,-0.0666666666666666
45487,18,-0.0786026200873362
60978,79,-0.0909090909090909
13354,87,-0.0245901639344262
47028,69,-0.0895522388059701
25590,43,0.0263157894736842
17278,50,-0.1029411764705882
53137,69,-0.0714285714285714
58501,16,-0.0555555555555555
56630,76,0.0319148936170212
34497,48,-0.02088772845953
26753,61,-0.3888888888888888
56937,44,-0.2065217391304348
56945,32,0.0161290322580645
57067,37,0.0782608695652173
66659,9,-0.0303030303030302
57155,92,0.0227272727272727
38658,14,-0.10062893081761
57286,10,0.0489510489510489
64450,96,0.0463576158940397
34630,59,0.0
34649,36,0.1553133514986375
24096,9,0.0232558139534884
47466,70,0.0056179775280897
60986,36,0.0543806646525679
21207,67,0.0704225352112675
67707,55,0.0666666666666666
64303,96,0.3647058823529412
48274,86,0.0510510510510511
61815,9,0.0
57780,1,-0.0508474576271186
64311,97,0.0843672456575681
49752,79,0.0714285714285714
28118,99,0.1023622047244094
57999,37,-0.0161290322580645
10062,87,-0.0833333333333333
23931,9,0.0430463576158941
24766,28,-0.1696428571428571
58334,99,0.0258620689655173
58369,52,0.0
58406,9,0.0677083333333332
58465,12,0.2555555555555555
58641,80,-0.0188679245283018
34817,98,-0.0472673559822747
66018,14,0.0165016501650165
58772,48,0.0277777777777776
58799,57,-0.1111111111111111
58836,89,0.0416666666666667
34825,10,0.0
58026,37,-0.0454545454545454
34833,35,-0.0555555555555555
66667,18,-0.0208333333333333
59089,44,-0.0579710144927536
59110,95,-0.03125
56733,4,0.0921052631578946
23026,96,0.0064102564102563
24440,86,0.0501567398119122
13610,9,-0.1124121779859484
64063,75,0.0491803278688525
63714,97,0.0625
59839,87,-0.125
27385,86,0.0374149659863944
58077,2,-0.1290322580645161
59871,90,0.125
59898,38,-0.0344827586206896
55036,18,-0.0303030303030302
90721,53,-0.0661764705882352
60063,48,0.0333333333333334
60098,86,0.0854700854700853
20394,16,-0.0758620689655172
51457,35,-0.1111111111111111
60186,15,0.0352112676056337
24811,92,-0.0217391304347825
44230,7,-0.1666666666666666
90799,37,0.0749999999999999
22509,99,-0.0309050772626932
42112,15,0.022099447513812
60506,95,0.0
60310,1,0.0
60792,97,-0.0973451327433628
66026,43,-0.0174927113702624
20917,59,-0.1162790697674418
42833,51,0.0108695652173913
75083,66,-0.046875
54463,71,0.1189189189189188
61031,79,-0.3333333333333333
61058,16,-0.0909090909090909
22082,38,-0.0642201834862384
61138,79,0.2222222222222223
61146,89,-0.04
61242,16,0.0
61269,59,-0.0833333333333333
41355,96,-0.0331753554502369
61322,7,0.1428571428571428
70914,63,-0.3199999999999999
67037,19,0.2173913043478261
61488,59,0.0
61496,29,-0.1111111111111111
57509,76,0.0
68638,12,-0.1290322580645161
63722,76,0.5
61640,84,0.0357142857142858
61787,65,-0.1785714285714286
44353,35,-0.0291262135922329
62010,59,-0.0677966101694915
22517,86,0.0131926121372032
62034,99,0.0215827338129497
35203,12,-0.1999999999999999
35211,56,-0.0277264325323475
13821,86,0.0
13856,18,-0.1196911196911196
62149,63,-0.032258064516129
50550,2,-0.1333333333333333
70949,30,0.0370370370370369
21936,43,-0.0057251908396946
17806,97,0.0736086175942549
21776,43,0.0647058823529411
52898,74,0.0347826086956521
13901,90,-0.026981450252951
13928,28,-0.0232558139534884
62907,70,-0.1219512195121951
63088,72,0.0129870129870128
63125,53,-0.108695652173913
10120,98,0.2682926829268293
24459,15,-0.0123711340206185
43588,97,-0.0337837837837837
63240,19,0.1984732824427482
53815,7,-0.0175438596491228
63395,10,-0.1330049261083743
35422,88,0.0508474576271187
60695,84,-0.0377358490566037
26438,58,-0.0338164251207729
63483,92,0.1189873417721518
56143,40,0.0172413793103447
17902,76,-0.09375
49744,9,-0.0032679738562091
23501,8,0.011111111111111
35529,39,-0.0162601626016259
