firms,clusters,mom1
29102,21,-0.2837837837837837
59184,33,0.01890756302521
29145,4,0.0340909090909091
39490,50,-0.1876379690949227
14593,36,-0.1397306397306397
52804,44,0.8307692307692307
14761,55,-0.1724137931034483
10516,29,0.101123595505618
14868,2,-0.0476190476190476
77595,54,0.0930232558139534
17566,16,-0.1710526315789473
19692,3,0.0745967741935484
15035,96,0.1176470588235294
29209,12,-0.0028653295128939
31472,47,0.0232558139534884
10364,76,-0.0962099125364431
24272,35,0.0103896103896103
15457,58,0.1052631578947369
15502,28,-0.2380952380952381
15553,24,0.0298507462686568
10604,2,-0.0344827586206896
15684,99,-0.0540069686411149
15721,28,-0.3333333333333333
69542,38,0.1428571428571428
44644,58,-0.010441767068273
15991,38,-0.1568627450980392
16030,30,-0.1172413793103448
44601,31,0.1568627450980393
80073,65,0.1213872832369942
27684,50,0.1695979899497488
40416,22,0.0220125786163523
58376,79,0.2301587301587302
16193,25,-0.1343283582089552
65496,44,-0.1391304347826086
53110,9,0.0283687943262411
85754,76,-0.0461538461538461
62797,50,0.0857142857142856
52484,99,0.0422535211267605
10318,85,-0.1065573770491803
58755,7,-0.0505952380952381
57568,99,0.0133333333333334
16460,100,0.0235294117647058
16468,99,-0.0238095238095238
24221,25,-0.0219123505976095
16564,30,0.0656565656565657
55781,88,0.0
16791,98,0.1052631578947369
29532,73,0.1898148148148148
16890,7,0.0703517587939699
46877,99,0.0732064421669107
39693,17,0.1785714285714286
16978,62,0.0371352785145888
16986,98,0.1428571428571428
85842,8,-0.0555555555555555
47423,46,0.0795454545454545
17057,56,0.0105263157894737
26518,25,0.3313343328335831
27887,99,0.0604796663190823
75330,15,-0.1234567901234567
29612,38,0.0566037735849056
39642,8,0.0089020771513352
17444,58,0.1155778894472361
65875,28,0.045828437132785
29639,22,0.050314465408805
65883,58,0.0966221523959152
65509,12,0.055944055944056
43772,25,0.0185185185185186
11510,21,0.0249999999999999
42438,53,0.2752880921895007
17807,98,-0.1180555555555555
10786,76,-0.0833333333333333
17962,58,0.0655172413793103
61508,46,-0.0918367346938775
18033,5,-0.0769230769230768
18308,2,-0.2249999999999999
20220,99,0.0483675937122127
61946,18,-0.0341463414634146
18455,96,0.0380622837370241
62519,14,-0.2654028436018957
55108,41,-0.0319148936170212
19561,22,0.08153078202995
42024,29,0.1316964285714286
18650,36,0.0714285714285714
78851,100,0.2008196721311475
25144,99,0.0393700787401574
66130,3,-0.0321592649310873
11901,87,-0.4545454545454546
39757,79,0.0
17961,9,0.0731382978723405
86079,28,0.1162790697674418
19393,53,0.1022021456804065
19546,62,-0.3043478260869565
53786,11,-0.1675485008818342
10874,88,0.1318327974276527
55597,7,-0.0514705882352941
19677,54,0.0833333333333332
19722,80,0.0689655172413792
19802,55,0.1499999999999999
77465,46,0.1543624161073826
50227,19,0.0923694779116466
19880,33,-0.0236220472440944
19888,85,0.2727272727272727
10890,71,0.0704225352112675
19933,98,-0.0454545454545454
67432,79,0.0038314176245211
19992,70,0.0333333333333334
79732,22,-0.09375
20117,33,-0.0597014925373133
20125,29,0.1047619047619048
45655,8,0.2292263610315186
48282,58,0.1869918699186992
67838,65,0.1
47626,87,0.0270270270270269
20299,88,0.1127819548872179
10989,54,0.0665137614678899
62148,88,0.0621019108280254
28564,85,0.175
20459,46,0.0249999999999999
46690,74,0.0734966592427617
20504,15,-0.0379746835443037
20512,60,0.1044776119402985
20547,36,-0.0952380952380952
56602,75,0.0451612903225806
20723,38,0.5772357723577235
20750,13,-0.0118483412322274
21371,99,-0.2721268163804491
27334,16,0.1472491909385114
23114,27,0.0108991825613078
86423,56,0.1
20618,7,0.0071301247771835
26374,27,0.0070175438596491
56952,35,0.1056603773584905
30402,67,0.0335570469798658
40707,88,0.0497925311203319
18542,79,0.1001390820584144
53831,66,0.0652985074626866
22016,58,-0.0898876404494382
22437,27,-0.0015432098765432
64557,27,0.0110905730129389
63503,96,-0.0346820809248554
58173,26,0.0172413793103447
60599,58,0.0033003300330032
22374,85,-0.1621621621621621
22430,82,0.0684931506849315
22518,44,-0.3
22569,35,0.024390243902439
41419,74,0.1226415094339623
21397,70,0.3013698630136987
53364,93,0.0833333333333332
77854,37,0.0344827586206897
22913,4,0.0
22921,63,0.131578947368421
64194,96,0.0711462450592885
23035,27,0.0778443113772455
21960,25,-0.0089285714285713
23182,35,0.0
14541,27,0.0260736196319018
30509,8,0.1047619047619048
23297,58,0.0512820512820513
23318,69,0.0055555555555555
21282,32,0.0378681626928472
23393,27,0.1262729124236252
79026,3,-0.1695501730103806
68320,12,0.34375
24117,27,0.1747572815533979
47677,61,0.2144578313253011
22680,96,0.0451612903225806
23537,4,0.0833333333333332
66878,31,0.0040485829959513
24046,80,0.0163043478260869
27422,50,-0.0409448818897637
24097,47,0.5217391304347827
46578,82,0.0165903890160183
56741,11,-0.0270270270270269
24193,22,-0.1578947368421053
38893,79,-0.0053191489361702
11995,99,-0.0363070539419086
11308,91,0.0370027752081405
24441,34,-0.0999999999999999
64901,36,-0.0813953488372093
24476,19,0.074468085106383
30648,2,0.3236363636363637
18729,21,-0.031117397454031
24556,52,-0.0256410256410256
52740,98,0.25
24679,53,0.0091074681238616
77473,3,0.1573033707865168
11340,35,-0.019438444924406
24935,53,-0.0684410646387833
11997,71,-0.0177215189873417
25073,84,0.1349206349206348
10195,18,0.0769230769230768
25452,76,0.0721649484536082
25989,84,-0.1052631578947368
68347,28,0.0276679841897233
25612,68,0.0142857142857142
25778,54,0.1238095238095238
25786,98,0.0206896551724138
26009,5,0.1601731601731602
40125,8,0.0829383886255923
26084,10,-0.1183673469387754
86925,28,0.1047619047619048
26252,28,-0.0217391304347825
26279,40,-0.0799999999999999
79618,35,0.0270270270270269
86941,58,-0.1764705882352941
26332,21,0.1162280701754385
80701,27,-0.0189393939393939
11404,53,0.0137157107231919
41929,25,0.1797520661157023
21821,25,0.0284023668639052
26586,4,0.0623376623376623
26607,27,0.1182432432432432
26650,79,-0.0462962962962962
23229,27,0.1063829787234043
26834,81,-0.0307692307692307
30840,58,-0.0842490842490842
38914,99,0.1339869281045751
21979,3,0.1133144475920679
27430,96,0.1766917293233083
59248,36,-0.005
22293,84,0.1107266435986158
27474,9,0.2613636363636364
49496,63,0.0692307692307692
20204,13,0.1214750542299349
27618,29,-0.0317460317460317
38420,62,0.2061068702290076
53575,52,0.1399999999999999
31042,30,0.0208333333333332
17726,70,0.0588235294117647
59256,38,0.1
31069,90,0.0331125827814569
31077,13,0.0649350649350648
41080,88,0.0879120879120878
18091,88,-0.0164473684210526
28063,98,0.263157894736842
28151,56,0.1111111111111111
29744,71,0.0
19828,84,0.032
11607,27,-0.0686567164179104
49285,50,-0.2117117117117116
66472,38,0.0666666666666666
57592,90,0.0780669144981411
28629,44,0.0
28725,93,-0.1272727272727273
28840,25,-0.0193905817174515
11183,2,-0.078125
12005,26,0.0
28952,12,0.0258620689655173
29050,93,-0.0875
29058,82,0.0445544554455445
22859,29,0.056105610561056
60273,29,0.0461538461538462
45110,79,0.2652439024390243
26112,99,-0.491715976331361
77389,100,-0.0373443983402489
61743,65,0.0733590733590734
29437,83,-0.5238095238095238
29560,55,-0.0617283950617284
29576,54,0.0
11674,99,0.0204678362573098
76708,46,0.1988636363636364
45874,74,0.0961538461538462
29736,38,0.1228070175438595
29752,70,0.1468144044321329
65226,96,0.1484375
29832,58,0.1025
29867,89,-0.3671497584541062
40440,8,0.1
79322,8,-0.09375
44943,26,0.0714285714285714
30147,89,0.164319248826291
10886,55,0.2282608695652173
30307,65,-0.0405405405405405
64936,43,0.0013550135501354
38682,27,-0.0159420289855072
25953,41,0.1220472440944882
20626,9,0.040748162992652
58990,9,0.043656207366985
30681,84,0.0768261964735517
30761,92,0.0632911392405062
30780,38,0.0380952380952381
31376,84,-0.582089552238806
11703,8,0.0194805194805194
63132,55,0.04296875
27959,53,-0.0328502415458936
25072,43,0.0412044374009508
30892,29,0.0909090909090908
30940,54,-0.0138888888888888
31051,71,-0.0357142857142857
31070,89,0.076086956521739
31078,100,-0.0285714285714285
42200,27,0.1119402985074626
63159,60,0.0547945205479452
32281,53,-0.0371428571428571
31422,44,0.0909090909090908
31457,69,0.0
31480,99,0.1828571428571428
26075,11,-0.0121765601217656
11754,21,-0.0629032258064515
11762,3,0.0092336103416434
70578,18,0.0355648535564854
31552,9,0.1499999999999999
68398,19,0.2432432432432432
77481,76,-0.037037037037037
44185,99,0.0646551724137931
32062,45,0.0714285714285714
32110,7,-0.0815450643776823
87549,22,-0.4
32222,44,0.3023255813953489
22103,84,-0.0151515151515151
11012,21,0.0714285714285714
32417,82,0.1797385620915033
23042,27,-0.0358126721763085
61540,56,-0.1111111111111111
32540,23,0.4423076923076923
26470,70,0.0
32636,52,-0.1818181818181817
32791,55,-0.328735632183908
62834,3,-0.0803571428571429
32986,27,0.0315789473684211
33137,58,1.0
80119,63,0.1809523809523809
52476,53,0.0726978998384491
24328,74,0.0584269662921348
33420,52,-0.3793103448275862
33532,98,-0.1363636363636363
31691,45,0.0
42550,89,0.0568181818181818
33612,79,0.0985915492957747
87696,18,0.0
66149,16,0.251101321585903
87717,27,0.136531365313653
33823,95,-0.0224719101123596
87725,54,0.072289156626506
19166,70,0.1383108935128518
24205,43,-0.0209790209790209
79823,81,0.1019108280254776
24918,96,0.0543478260869565
34367,99,0.0421836228287841
34404,17,0.1643835616438356
21338,36,0.0472895040369087
34463,53,0.0543478260869565
47706,74,0.0155844155844155
21135,50,0.0955882352941177
34578,4,-0.1272727272727273
10016,25,0.1071428571428572
34818,53,0.0407239819004525
34981,22,1.5373134328358211
36709,72,0.1666666666666667
54244,58,0.1527777777777776
