firms,clusters,mom1
49584,89,-0.0754716981132075
42083,15,0.0547550432276657
48514,46,-0.0701754385964912
11691,13,0.0051020408163264
71271,91,0.0
77829,28,0.0706521739130434
10137,13,0.0301724137931034
44740,88,-0.1418918918918918
11851,61,0.0
26331,83,-0.01
10145,21,-0.0056925996204933
41443,18,0.094170403587444
12002,87,0.0416666666666667
45911,85,-0.081967213114754
12205,46,0.0925925925925925
24643,7,-0.0063559322033898
64856,10,-0.0372093023255813
28484,7,0.0472813238770686
60046,65,0.086092715231788
39482,12,0.0787878787878788
10225,68,0.1301775147928994
56119,74,0.0
77200,91,0.0163934426229508
24109,68,0.0246153846153847
12811,19,0.0612244897959184
12918,94,0.0476190476190476
15667,76,-0.0392156862745097
65859,76,0.0403800475059381
66800,10,0.0781637717121588
13304,82,0.1294642857142858
13470,98,-0.1269841269841269
29049,42,-0.0261904761904762
46527,99,0.1414141414141414
65111,30,0.0232558139534884
58560,37,-0.2248062015503875
13769,12,0.0909090909090908
69200,15,-0.087719298245614
10401,76,-0.3301435406698564
11144,89,0.0178571428571427
23544,70,-0.0523255813953488
10460,9,0.0529801324503311
14008,33,-0.0287128712871287
14059,85,-0.1290322580645161
27051,42,-0.1258064516129032
19553,3,0.074468085106383
18075,60,0.0421052631578946
14219,98,-0.4565217391304348
14227,85,0.375
29073,93,-0.0970873786407766
14323,85,-0.0225563909774436
29102,32,0.2201834862385321
59184,59,0.0198675496688742
29145,15,-0.1196172248803827
39490,94,0.1983122362869198
14593,1,0.0366197183098591
52804,79,0.1793103448275861
79760,17,0.1139240506329113
10516,18,0.1363636363636364
14868,84,-0.0689655172413793
77595,4,-0.2156862745098039
17566,70,-0.1666666666666666
19692,60,0.0701402805611222
15035,70,0.0079365079365079
60230,89,-0.0769230769230768
29209,43,0.0702247191011236
15166,5,-0.151863241844592
31472,7,0.0217391304347827
21143,7,-0.0761421319796954
10364,90,-0.0094339622641509
24272,9,0.0691823899371069
15457,98,-0.14
15502,1,0.096774193548387
85607,28,-0.0515463917525773
15553,40,0.0980392156862746
10604,11,0.0392156862745098
15684,88,-0.0454545454545454
15820,63,0.25
69542,79,-0.1578947368421053
44644,76,-0.0458452722063037
16030,17,-0.032
50446,74,-0.024
44601,15,0.1869369369369369
27684,60,0.038659793814433
40416,17,0.0931989924433249
58376,1,0.0124999999999999
16193,94,-0.1666666666666666
65496,15,0.0349344978165939
64717,87,-0.125
53110,99,0.1098039215686275
85754,76,-0.0851063829787234
62797,100,-0.0196078431372549
52484,30,0.1499999999999999
75034,33,0.1687242798353909
10318,21,0.0
58755,13,0.0254777070063694
57568,70,-0.010204081632653
16460,33,-0.0961538461538461
16468,90,-0.1462450592885376
24221,74,0.0430622009569376
16564,62,-0.0239520958083832
55781,74,-0.0379746835443037
16791,87,0.1428571428571428
29532,19,0.0465116279069768
16890,70,-0.0714285714285714
46877,9,-0.0923694779116466
39693,82,0.1306532663316582
16978,83,0.0886524822695036
16986,19,0.0757575757575756
85842,63,-0.2093023255813954
47423,46,-0.1682242990654205
26518,56,-0.0816326530612244
27887,23,-0.1048387096774193
75330,47,-0.0454545454545454
29612,68,-0.079646017699115
39642,18,-0.0169491525423728
17444,84,-0.125
77514,32,0.1397849462365592
29639,7,0.0806451612903225
65883,1,0.1013513513513513
65509,70,0.1304347826086955
43772,60,0.033210332103321
19377,55,0.0173913043478259
11510,19,-0.1225806451612903
42438,15,-0.0118110236220472
17807,63,0.2083333333333332
10786,38,-0.1875
17815,9,0.0
47992,56,0.1379310344827586
17946,37,0.0625
17962,28,-0.0214285714285714
17989,61,0.0
61508,65,-0.1106194690265486
18033,92,0.0236220472440944
18156,87,0.3380281690140845
18308,51,0.0
20220,15,-0.0993975903614458
38527,40,0.2361111111111111
18455,9,0.0013927576601671
62519,19,0.3307692307692307
55108,21,0.0333333333333334
19561,97,0.0092592592592593
42024,84,-0.088235294117647
51393,61,0.2481751824817517
25144,70,0.0965909090909091
66130,20,-0.069078947368421
60898,40,-0.0350877192982456
39757,59,-0.074074074074074
17961,56,-0.0985915492957746
86079,79,0.0348837209302326
19393,23,0.0972762645914397
42606,36,-0.1192660550458715
53786,16,0.05
10874,100,-0.0208333333333333
55597,9,-0.0194805194805194
19677,73,-0.0555555555555555
19722,85,0.0
19802,71,0.0833333333333332
67176,59,0.1136363636363635
77465,70,0.1518987341772151
50227,75,-0.0251851851851852
19880,19,0.4197080291970803
19888,92,0.0625
10890,89,0.0204081632653061
67432,8,-0.0952380952380952
19992,25,0.1454545454545455
20117,98,-0.0455927051671732
20125,29,-0.0461538461538461
45655,97,0.0891089108910891
48282,59,0.096774193548387
67838,90,0.0217391304347827
47626,61,0.0234680573663623
20299,91,0.1208791208791209
10989,60,0.0534223706176961
62148,52,-0.146039603960396
28564,15,-0.002967359050445
46690,38,-0.1345291479820628
20504,72,0.0526315789473683
20512,92,-0.0035971223021582
20547,32,0.1
20571,65,0.0149253731343284
56602,89,0.0380952380952381
20723,70,0.1132075471698113
20750,68,-0.0196721311475409
20803,37,-0.1666666666666666
20897,51,-0.1724137931034483
21371,98,-0.0499243570347958
27334,60,0.0247747747747748
23114,68,0.0471014492753623
86423,89,-0.1951219512195121
20618,70,-0.0678571428571428
26374,70,0.2525252525252526
86431,33,-0.0625
56952,42,-0.0152671755725191
30402,94,-0.0807453416149068
40707,43,-0.0714285714285714
18542,94,-0.0895522388059701
53831,90,-0.0766283524904214
22016,79,-0.1725352112676056
22437,74,0.0084033613445377
64557,14,0.0382775119617224
63503,70,-0.01
58173,40,-0.2702702702702703
60599,94,-0.0654545454545454
22382,73,-0.0769230769230768
22430,47,0.1571428571428572
22518,37,-0.1698113207547169
22569,33,0.0126582278481013
41419,28,-0.1270718232044199
21397,84,-0.0517711171662125
86546,44,-0.1111111111111111
77854,94,-0.1144578313253011
22913,92,0.0379746835443037
22921,48,-0.1556603773584906
64194,25,0.0263157894736842
76483,14,0.1590909090909091
23035,25,0.0185185185185186
21960,35,0.0272727272727273
23182,9,-0.0428571428571428
14541,10,0.0499001996007983
30517,31,0.1525423728813559
23297,38,0.0
23318,87,0.2039473684210526
21282,62,-0.0568862275449101
30525,70,0.1193181818181818
11260,59,0.1746724890829694
23393,56,0.0490797546012269
68320,19,0.1388888888888888
24117,74,-0.0817610062893081
47677,92,-0.0683962264150943
23481,12,-0.2777777777777778
22680,46,0.0132450331125828
23537,63,-0.1999999999999999
23588,5,-0.0571428571428571
23596,12,0.1442338461538461
66878,91,-0.2329545454545454
24046,92,-0.1751412429378531
27422,25,0.0249999999999999
24097,87,0.0
46578,15,0.1355932203389831
56741,15,0.0873786407766989
24193,42,-0.1219512195121951
38893,100,0.0424242424242424
11995,21,0.0526315789473683
11308,10,-0.0073710073710073
24441,59,0.0173913043478259
64901,62,-0.0138888888888888
24476,98,0.1063829787234043
30648,90,-0.1081081081081081
18729,23,0.0604316546762588
24556,55,0.0472972972972973
24679,13,0.0
11340,15,0.0848214285714286
24935,7,-0.1436170212765957
61735,50,0.064516129032258
11997,69,-0.040650406504065
10195,76,-0.0588235294117647
41064,29,0.0386740331491712
25452,7,0.0480769230769231
25989,55,-0.2244897959183673
68347,33,0.0838206627680311
25604,89,-0.3365384615384615
25612,51,-0.0434782608695651
25786,12,0.0714285714285714
25823,15,0.125
25938,82,0.0217391304347827
26009,19,-0.0971428571428572
40125,100,-0.0341463414634146
26084,37,0.2128514056224899
86925,79,-0.2888888888888888
26252,92,0.087719298245614
26279,62,-0.1056910569105691
86941,81,0.0
26332,62,0.1262135922330096
11404,56,0.0540540540540539
41929,27,-0.0204081632653061
21821,9,-0.0093240093240093
26586,94,-0.0360576923076922
26607,82,0.0793650793650793
71765,9,0.3177892918825562
26650,10,0.0148148148148148
23229,9,0.0497925311203319
26711,74,0.0138888888888888
30840,32,0.1094890510948904
38914,98,-0.0074999999999999
21979,68,-0.0722543352601156
27430,13,-0.0924855491329479
59248,9,-0.1111111111111111
27239,63,-0.1944444444444444
22293,27,-0.0064102564102563
27474,76,0.0389610389610388
20204,15,0.0478873239436619
27618,100,-0.0424242424242424
38420,76,0.0992366412213741
27722,35,0.0972222222222223
53575,70,0.0
31042,59,-0.018018018018018
17726,11,0.0406504065040651
59256,59,0.013157894736842
31069,31,-0.0069444444444444
31077,18,0.0576923076923077
41080,88,0.0603174603174603
18091,60,-0.0068807339449541
28063,98,0.0869565217391303
28151,82,-0.0792079207920791
28178,94,0.1136363636363635
29744,87,-0.0707100744724865
30067,30,-0.4477611940298507
19828,59,-0.0208333333333333
11607,18,-0.0206611570247934
49285,13,0.0098039215686274
57592,99,0.0625
28629,21,-0.1046511627906976
28725,5,-0.054054054054054
28784,97,-0.048780487804878
28840,68,-0.0144927536231883
11183,95,0.0270270270270269
12005,7,0.0
28952,37,0.0112359550561798
29050,90,0.0
22859,68,0.0213903743315508
60273,65,0.0659340659340659
45110,90,0.0410958904109588
29226,72,0.0437499999999999
26112,21,-0.015625
61743,9,-0.1357615894039735
29560,79,0.0246913580246914
45874,9,0.0376569037656904
29736,37,-0.1290322580645161
29752,82,-0.2093023255813954
65226,92,-0.0344827586206896
45516,19,-0.3353658536585365
29832,15,0.05
29867,7,-0.0065359477124182
40440,84,-0.0149892933618843
43916,29,-0.1719298245614035
44943,47,-0.1272727272727273
30147,3,0.006578947368421
10886,2,0.1111111111111111
30307,28,-0.0163934426229508
64936,56,0.0
38682,66,-0.0581395348837209
41515,69,0.0714285714285714
30577,28,0.1100031999999999
25953,7,0.0759162303664922
20626,91,-0.0311526479750778
58990,25,-0.1081081081081081
30681,74,0.0614973262032085
46471,43,0.0270270270270269
30761,73,-0.1009174311926605
30780,18,0.0274314214463839
31376,33,0.0538461538461538
63132,37,0.125
27959,3,0.0482573726541555
48506,29,-0.0314465408805031
25072,13,0.031390134529148
30892,42,-0.04
30940,23,0.009433962264151
31051,69,-0.0857142857142857
31464,15,0.0
31070,98,-0.097560975609756
31078,46,-0.0454545454545454
31107,37,0.0806010928961749
42200,13,-0.0139860139860139
31211,79,-0.1999999999999999
63159,62,-0.1067961165048543
32281,18,0.0042735042735042
31414,47,-0.2112681134692227
31422,4,0.24
31457,19,-0.1333333333333333
31480,3,0.0285714285714284
26075,60,0.0198675496688742
11754,23,0.0143312101910828
11762,68,-0.0103519668737059
70578,68,0.0814814814814814
31552,33,0.2407407407407407
68398,72,0.0333333333333334
31748,59,-0.0454545454545454
77481,21,0.1022727272727272
44185,29,0.013157894736842
32062,31,-0.131578947368421
32110,98,0.0364963503649635
38543,12,-0.4583333333333333
87549,87,0.0
77376,87,0.0
32222,37,-0.04
22103,23,-0.0124826629680998
11012,37,-0.0612244897959183
32417,30,0.1160714285714286
23042,13,0.0
61540,12,-0.0238095238095238
32540,85,0.2136752136752135
26470,25,0.0416666666666667
32636,47,-0.1555555555555555
32791,92,0.0864197530864196
32804,62,-0.0270270270270269
62834,56,-0.2065217391304348
32986,29,0.0160427807486631
25056,9,0.0299401197604789
33137,89,0.0526315789473683
33153,73,0.011111111111111
52476,8,0.1279620853080569
24328,88,0.0087719298245614
33420,70,-0.0192307692307692
33508,29,-0.0317460317460317
33532,5,0.096774193548387
31691,55,-0.0555555555555555
33567,5,-0.1052631578947368
42550,70,-0.0833333333333333
33612,15,-0.1515151515151515
87696,59,-0.0434782608695651
66149,94,-0.1102941176470588
87717,15,0.1879432624113475
33823,37,0.1727272727272726
87725,16,0.1320754716981131
11850,94,0.0645645645645645
19166,9,0.0847145488029466
24205,25,0.0606936416184971
24918,74,-0.0545454545454545
34367,94,0.0198675496688742
34404,98,0.1982758620689655
21338,7,0.0591715976331361
34463,53,0.0357142857142858
47706,68,0.0673575129533678
21135,74,0.0
34578,72,-0.0147058823529411
42745,40,0.0
34738,80,-0.2835820895522388
10016,3,-0.2093023255813954
34818,70,-0.0344827586206896
34981,83,-0.1780821917808219
10342,79,-0.0886075949367088
36709,61,-0.0441176470588234
54244,90,0.0256410256410255
47271,4,0.0
36768,29,0.127659574468085
22496,68,-0.0183823529411765
56784,25,0.0735930735930736
54543,75,-0.1691176470588234
49031,65,0.1402439024390243
37189,15,-0.0563380281690141
41726,70,0.0270270270270269
25785,69,0.0
45241,42,0.0657439446366781
37234,63,0.1650485436893203
37277,72,0.0588235294117647
18112,43,-0.0628571428571428
37568,9,0.1925925925925926
37584,32,0.0621468926553672
62877,21,0.024
37832,70,-0.0849673202614379
37859,59,-0.0138888888888888
37955,15,-0.0085470085470085
40425,46,0.0
21004,10,0.0941558441558441
32061,26,-0.0612244897959183
38085,19,-0.1111111111111111
38093,25,-0.1454545454545455
88269,19,-0.0772532188841201
38157,59,-0.0769230769230768
47941,65,0.0763765541740675
32096,18,0.007462686567164
38280,35,0.0189125295508274
38317,19,-0.2127659574468084
38333,60,0.053191489361702
62607,18,-0.1444444444444445
12052,25,-0.0036297640653357
12060,21,0.0631868131868131
46834,63,-0.1346153846153845
56629,38,-0.0617283950617284
77644,88,-0.1868686868686868
38472,28,0.288888888888889
12079,55,0.1171875
38659,46,0.043956043956044
62260,37,0.2180451127819549
46674,27,0.0
38827,30,0.0740740740740741
23915,94,-0.0521327014218009
39029,85,-0.1095890410958904
39045,52,0.0721649484536082
16424,33,0.0363951473136914
12024,28,-0.1016949152542372
57154,14,0.125925925925926
55466,98,-0.2307692307692307
45428,37,0.1666666666666667
60441,18,-0.1414634146341463
12140,7,-0.0609418282548476
53604,70,-0.009009009009009
39483,90,0.0393258426966292
39571,30,0.2199999999999999
39590,73,-0.0909090909090909
60468,18,-0.0333333333333333
52695,94,0.0551601423487544
39731,28,-0.0061728395061728
32379,56,-0.0855263157894736
75897,4,0.0
63976,70,-0.0412371134020618
67571,84,0.0095541401273886
40097,100,0.0128755364806867
19721,40,0.0357142857142858
40345,74,0.1132075471698113
54770,3,0.0555555555555555
67942,48,0.5326086956521738
44468,25,0.055944055944056
43238,70,-0.0659340659340659
59301,86,-0.073076923076923
40970,48,-0.0909090909090909
50905,60,0.0375
41014,100,0.1707317073170731
25582,60,-0.038387715930902
25304,9,0.0138888888888888
52978,11,0.0471380471380471
41188,75,-0.0476190476190476
10294,29,-0.0434782608695651
41187,13,0.043956043956044
41241,9,0.0
41292,55,-0.1085387630500662
53620,51,-0.1363636363636363
88605,92,-0.0654205607476635
32651,89,-0.1481481481481481
64434,63,-0.2830188679245283
60476,33,-0.0091743119266054
41444,91,-0.0147058823529411
41487,33,-0.0657894736842105
63992,63,-0.1111111111111111
32707,53,0.2406876790830945
18016,38,-0.1301369863013698
16600,29,-0.0373134328358208
61567,63,-0.0580645161290322
41823,2,-0.0999999999999999
41874,4,0.2105263157894736
23309,40,0.0707964601769912
42140,40,0.2661290322580645
12319,56,-0.0256410256410256
42439,48,-0.1194968553459119
18374,15,-0.0158415841584158
42455,33,-0.0165289256198346
32897,51,-0.1999999999999999
42607,59,0.0
44986,62,0.0530503978779841
20124,32,0.0759878419452888
21792,40,0.0338983050847456
58886,28,-0.0245901639344262
32934,40,0.1145038167938932
48135,83,-0.1156249999999999
44150,18,-0.0277777777777777
42877,16,-0.0787401574803149
88795,61,0.1699346405228758
42981,59,-0.0333333333333333
43028,59,-0.0526315789473684
62295,74,-0.0471698113207547
38973,60,0.043010752688172
43263,46,-0.0113636363636363
43327,87,-0.0588235294117647
64004,85,-0.0491803278688525
12570,40,-0.0362694300518134
56573,99,-0.0259965337954939
43597,61,-0.2777777777777778
43610,38,0.0384615384615385
43618,7,-0.1724137931034483
43634,1,-0.0555555555555555
43749,19,-0.1418918918918918
43757,47,-0.1641791044776119
43984,7,0.0749999999999999
43992,1,0.048780487804878
44090,63,0.0
12431,60,-0.1236842105263158
44194,38,-0.038095238095238
44207,12,-0.05
12458,38,-0.0979020979020979
88990,83,0.1744966442953019
44274,89,-0.171875
65293,36,-0.0084033613445377
46519,14,0.0416666666666667
46463,100,-0.0256410256410256
44506,69,-0.1698113207547169
59328,48,0.1512770137524557
44565,5,-0.2105263157894736
44637,92,-0.2530864197530864
77855,85,-0.0854700854700855
44768,60,-0.0217391304347825
44776,18,-0.1111111111111111
44792,18,-0.1477272727272727
15747,47,-0.2058823529411765
89093,91,0.1046511627906976
58608,29,0.0102564102564102
50075,47,0.0540540540540539
12490,97,0.036144578313253
40272,70,-0.0515759312320917
12511,9,0.045045045045045
45277,62,0.0304878048780488
21573,30,0.0029411764705882
49736,87,-0.1578947368421053
27705,29,-0.099099099099099
45373,12,-0.3934426229508196
45437,29,-0.0463576158940397
68494,42,-0.1739130434782608
67619,30,0.0
45509,87,-0.1052631578947368
23317,10,0.1411042944785276
45560,98,-0.086206896551724
53065,60,0.0238095238095237
67993,28,0.0612244897959184
45728,25,0.0
45891,19,-0.1108247422680412
57066,66,-0.0238726790450928
45955,87,-0.4687479999999999
46026,85,-0.0588235294117647
46077,38,0.017094017094017
47984,69,-0.1046511627906976
46229,62,-0.0454545454545454
52329,74,-0.0166666666666667
61583,21,0.1402714932126696
46392,46,0.0324909747292418
22111,10,-0.0390243902439024
42534,60,-0.0266666666666666
46870,70,-0.0574712643678161
46886,28,0.0777777777777777
51596,9,0.0602836879432624
46923,97,0.096774193548387
46931,61,0.0675675675675675
46950,23,-0.0106382978723403
47002,3,0.0941176470588236
42067,31,0.0384615384615385
12650,18,0.0994152046783625
68996,79,-0.0727272727272727
47205,15,-0.0523255813953488
47248,98,-0.0338541666666666
26825,94,-0.0780399274047186
44134,68,-0.0109090909090908
58616,51,-0.037037037037037
25769,35,0.0308008213552362
47619,42,-0.0158730158730159
47707,28,0.1071428571428572
47715,60,-0.0170648464163822
17750,32,0.0581560283687943
33398,1,0.0434782608695651
47862,92,-0.16
59045,74,0.1063829787234043
47969,29,0.0508474576271187
48960,70,0.010135135135135
45866,53,-0.0594059405940594
48072,30,0.0208333333333332
59897,61,0.1025641025641026
48144,69,0.1538461538461537
41136,20,0.0837209302325581
48195,15,-0.0625
89456,97,-0.375
49488,40,0.1612903225806452
48267,84,0.1397849462365592
47255,19,0.0510204081632652
48371,33,-0.0462962962962962
65656,68,0.0
