firms,clusters,mom1
49656,4,-0.0922794117647057
46877,74,-0.0424848709398542
39693,57,-0.1244658119658118
47423,99,0.0137867647058822
27887,16,-0.037650959033862
29612,25,-0.0819434372733864
39642,18,-0.0516129032258063
17444,63,0.0
65875,41,0.0181686046511628
65509,1,-0.2173314993122419
43772,65,-0.0585774058577406
11510,49,0.0189328743545611
17778,18,0.1330374846567841
61508,9,-0.0735825015926948
18033,5,0.0465116279069768
61946,52,-0.0076681770651796
65154,66,-0.0374882849109653
19561,55,-0.0222810844499845
42024,28,-0.2675266404935501
18650,22,0.0045924225028701
52230,52,-0.0688018979833925
87146,74,-0.0031330105383081
60898,16,0.1271884243344792
17961,70,-0.1749878817256422
19393,18,0.0745368375700128
10874,75,-0.2884945621064682
55597,82,-0.2090261282660332
19880,8,-0.1917454858125538
10890,56,-0.2030172413793104
20117,18,-0.1562320505456634
45655,13,-0.0275516593613025
64186,45,-0.0720047804003585
67838,68,-0.1265219692959237
47626,54,-0.0199386503067484
20336,45,0.0190476190476189
62148,27,-0.0501435406698563
28564,57,-0.1225071225071224
86290,55,-0.1242937853107344
46690,32,-0.1392359871474474
20504,87,-0.0764227642276423
20512,74,-0.0813148788927337
56602,54,-0.0379008746355683
20750,96,-0.0036282444878592
21371,61,-0.0255146419251958
27334,70,-0.0709694008742607
23114,57,0.0163254729204456
20618,61,-0.1562580313544075
30402,2,-0.0659045057162071
18542,14,-0.0113561553653719
89792,84,-0.0364283757874553
64557,74,-0.0022667170381563
63503,38,-0.0169322709163346
22374,100,-0.008352668213457
90011,74,-0.107397394937331
22921,18,-0.1280763435459568
64194,27,-0.0398875417325601
23182,10,0.0442301296973728
14541,18,-0.0813591444429403
30509,54,-0.1062499999999999
23297,59,-0.186726659167604
23393,27,-0.0471053031454186
79026,38,-0.0217715478675813
68320,45,0.000421052631579
47677,79,-0.0534591194968554
86685,51,-0.2272727272727274
27422,33,-0.1557465091299678
46578,65,-0.0105062082139446
24193,75,-0.0588235294117647
11995,82,-0.0369774919614147
11308,65,-0.0249027237354085
24441,56,0.0450331125827814
24476,88,-0.028328611898017
30648,41,-0.1341898643825838
61735,74,-0.0595388902964276
89525,79,-0.0398009950248755
25452,8,-0.0484018264840182
25487,71,-0.171308016877637
25778,76,-0.0913580246913581
40125,74,-0.0948189637927585
26084,97,-0.1642949547218629
79618,55,0.0451977401129943
26463,57,0.010576923076923
11404,67,0.0119746419347264
41929,6,-0.1175778953556732
26607,56,-0.0565604059006772
23229,96,-0.0020435967302452
30840,81,-0.0549273021001617
21979,57,-0.0632318501170959
27430,99,0.0312004230565838
59248,68,0.0321637426900585
22293,55,-0.0734366035570855
27474,100,-0.2286797220467465
20204,96,-0.0713187826621579
27618,100,-0.0595238095238094
53575,85,0.1069459757442115
17726,50,0.0650786899191833
59256,78,0.0484693877551021
31077,99,0.0
41080,10,-0.0419240953221536
18091,70,-0.1231884057971014
19828,94,-0.1130820399113081
28629,72,0.1960470588235292
29050,61,-0.0538256227758007
29058,79,-0.0326923076923076
22859,96,-0.0455271565495207
29103,77,-0.0782865583456424
29285,39,-0.0215384615384615
61743,90,-0.1266884024219841
11674,74,0.00219731927049
76708,97,-0.0869716472429987
29867,16,-0.1462829736211031
40440,6,-0.0596963423050379
79322,47,-0.0105540897097625
44943,41,-0.1968623481781377
30147,27,-0.0544761904761905
26403,50,-0.0574506283662478
10886,47,-0.1238095238095238
64936,77,-0.0056468172484599
38682,68,-0.1456158663883089
30593,49,-0.0555555555555555
25953,74,-0.0690576965916686
20626,54,-0.1185432924563359
30681,85,-0.096179183135705
30761,61,-0.090368098159509
11703,55,-0.0436826098977052
63132,57,-0.1350531107738998
27959,38,0.0025062656641603
88590,76,-0.0804219756130976
30940,99,-0.1083070452155625
31051,54,-0.095890410958904
31070,65,-0.0542563143124414
31078,47,-0.1714285714285716
42200,74,-0.0890260026443366
63159,22,-0.1180073499387504
31480,4,0.0661818181818181
11754,40,-0.2304964539007091
11762,67,-0.0644746247319514
70578,3,-0.0491213211941562
82855,57,-0.0237134207870837
32054,6,0.0396887159533074
32110,38,-0.0334620334620334
22103,10,-0.0592161929371232
81124,28,-0.0235632183908045
23042,57,0.0290570175438598
32540,4,-0.1240458015267176
32548,97,-0.1561866125760648
26470,70,0.0013553196295459
32636,34,-0.261926192619262
32791,49,-0.0694050991501415
32986,70,-0.0029498525073746
33137,72,-0.0046728971962616
52476,57,-0.072396694214876
33532,71,0.0229379778745391
31691,65,0.0047948854555142
42550,64,-0.1519036519036519
87696,89,-0.01
33770,83,0.050909090909091
87717,67,-0.0975418410041841
33823,100,0.0081709616593337
87725,41,-0.083596214511041
11850,16,-0.0560701290109163
19166,35,-0.0515276630883566
24205,76,-0.0234328059282996
34367,52,-0.1372212692967409
47706,100,-0.1130690161527165
21135,80,-0.1820199778024417
34666,56,-0.3464285714285713
34818,50,-0.1169521559362078
35044,94,-0.1376146788990825
36397,23,-0.0803212851405622
54244,28,-0.0015128593040848
36768,3,-0.0662139219015279
88924,65,-0.0113314447592068
88853,85,-0.0942028985507247
37154,71,-0.0515483870967742
25785,98,-0.1406649616368286
45241,2,0.0598918083462132
37234,54,0.0270270270270269
37402,24,-0.0765942287139294
37568,6,-0.0116598079561042
37584,65,-0.1213171577123051
58421,79,0.0220183486238532
37955,6,-0.1463414634146342
12036,6,-0.0771359391214112
38093,67,-0.012555690562981
47941,47,-0.1338481338481337
12052,95,-0.1375552282768778
12060,61,-0.1180428134556575
46834,51,-0.1518181818181819
55212,57,-0.1064297800338409
38659,99,-0.0863821138211381
46674,96,-0.0285643930066484
39029,99,-0.0460580912863071
57154,32,-0.0646551724137931
32299,62,-0.0487804878048779
12140,27,-0.0453890489913545
16432,89,-0.1647058823529412
53604,96,-0.1164021164021164
85908,53,-0.1790870074131877
39571,55,-0.1104449353108235
60468,66,-0.1018573996405033
52695,27,-0.0226044226044225
39731,1,-0.1655172413793103
75897,51,-0.2115384615384615
62885,51,-0.3241379310344827
84808,6,0.0022953328232593
23819,16,-0.0112766814337493
54084,75,-0.1437570303712035
40970,71,-0.0590062111801243
25582,24,-0.1121296098912811
25304,100,-0.1363469312752664
52978,99,0.0236612702366127
41188,48,-0.0445859872611464
10294,53,-0.2405969118019012
41241,97,-0.1048327137546468
41292,14,-0.0576827449030333
76927,52,-0.2128953771289539
32651,28,-0.0297397769516728
32707,9,-0.0307855626326962
16600,84,0.0241452991452992
61567,18,-0.0288040075140889
52716,89,0.0914634146341464
32803,80,0.0262548262548263
42140,12,-0.2181818181818181
42439,29,-0.1001304631441617
42455,80,-0.3132530120481928
91207,14,-0.1042162162162162
21792,57,-0.0337738619676944
32934,32,-0.0627315386515188
42877,99,-0.0538662033014769
42906,47,-0.1006493506493506
88795,34,-0.2084095063985374
43290,94,-0.441747572815534
12570,66,-0.0695940347970174
80210,8,-0.0191622103386809
21928,18,0.006656580937973
56573,18,-0.1109196640103381
43634,75,0.01
43757,20,-0.1120689655172414
51633,57,0.02646420824295
12431,18,-0.0755829536317341
44274,33,0.0009775171065493
46463,6,-0.0889621087314662
44506,62,-0.1523972602739726
59328,84,-0.0919701213818862
77855,69,-0.3333333333333333
12490,21,-0.0142104422800575
40272,24,-0.0467415730337078
45277,85,-0.197751660705161
45306,48,-0.0540229885057471
21573,16,-0.0258286698235041
27705,41,-0.112118320610687
45373,57,-0.025
45437,33,-0.0763772954924875
45560,34,-0.2091836734693877
53065,70,-0.1461077844311377
45728,39,-0.1318543323566346
46042,71,-0.0750833169966672
46077,57,-0.1031578947368421
46181,20,0.0345699831365935
52329,85,-0.1273946360153256
82694,68,-0.0720865038045653
22111,18,0.0130360205831905
42534,100,-0.0581843673326323
46886,38,-0.0939226519337016
46923,49,-0.0644549763033176
46950,51,-0.3483870967741935
47002,24,-0.096774193548387
42067,70,-0.189795918367347
47088,4,-0.023447820343461
12650,21,-0.047681425203039
24053,76,-0.0177272727272727
47205,76,-0.124667021843367
26825,84,-0.058581321355044
47379,77,0.0191912268677176
44134,68,-0.0985466146756469
47619,97,-0.0737410071942444
47715,100,-0.2133712660028449
17750,65,-0.001153212520593
59045,24,-0.029926451940147
48072,34,-0.0480434976379355
48144,48,0.0086206896551723
89456,100,-0.1643835616438356
49488,9,-0.1859327217125382
48267,41,-0.1369606003752346
47255,50,-0.0443886097152428
12781,96,0.0012088244182533
48486,90,0.0052826201796092
48523,99,-0.0237833882180753
48531,10,-0.1455958549222799
48961,100,0.2331154684095862
50286,71,-0.2441176470588235
60943,39,-0.1383161512027492
65330,87,-0.0568640646029608
20415,4,-0.1099452554744525
50876,45,0.0216529429704177
81678,96,-0.086200716845878
49905,42,-0.3115823817292007
21178,10,-0.0678178178178178
68523,47,-0.096774193548387
56223,69,-0.2129411764705882
43721,97,-0.0932595687027209
76489,27,-0.5109745390693591
62906,49,0.123076923076923
59774,76,-0.0521091811414392
33849,56,-0.0920840064620356
66245,89,-0.1411727214786488
23835,6,-0.0358288770053475
50623,38,-0.0085470085470085
50789,74,0.0203850509626273
89790,27,0.0578034682080925
33937,78,0.0139588100686498
51263,49,-0.2338642078792958
81311,96,-0.0357142857142857
15069,61,0.0
45751,6,0.0339293901879873
51706,40,-0.1190184049079755
34032,68,-0.194007490636704
51829,56,-0.1277777777777778
35705,89,0.0051546391752577
39538,39,-0.0230840258541089
51925,51,-0.1747787610619467
51960,18,-0.0379746835443037
43449,53,-0.0149543891132046
89915,16,-0.0248287671232876
17478,61,0.0122302158273381
81061,99,-0.0405714285714285
52250,63,-0.0205426356589146
89813,65,-0.0445793581960104
10507,46,0.0536028119507907
17005,50,-0.1533352584464338
22752,28,0.0379934698723656
42796,54,-0.0732360821673118
53074,33,0.0495416848537757
87437,54,-0.0087719298245614
55546,76,0.083444296493564
89857,48,-0.050314465408805
53373,69,-0.0136986301369862
53480,66,-0.0681286549707602
53640,41,-0.0549095607235141
24010,38,-0.0459571067004127
53859,70,-0.0576694411414983
54253,6,-0.0942982456140349
91109,84,-0.1530434782608696
22592,84,-0.004034800151305
24248,38,-0.0081112398609501
54675,74,-0.0119284841917741
54704,69,-0.3390705679862306
54827,16,-0.1388101983002833
76591,55,0.0846153846153845
42614,66,-0.0342771982116244
22779,62,-0.0481751824817517
28345,18,-0.0717497189958786
65365,68,-0.099109131403118
69550,88,-0.1234567901234569
84372,100,-0.0873493975903614
13303,6,-0.1197691197691197
90377,64,-0.0683287165281625
55993,23,-0.1089108910891089
56040,33,-0.0540016615895874
80004,42,-0.0989999999999999
78900,65,0.0571428571428571
25590,39,-0.0559670781893003
52337,33,-0.2412587412587412
58501,76,-0.0041152263374485
34497,97,-0.0450431921020155
56945,33,-0.2566607460035525
38658,38,0.0016963528413911
47466,62,-0.0678879310344826
60986,38,-0.1212484993997599
21207,53,0.1471571906354516
34673,21,-0.0576323987538941
57534,41,-0.1271676300578035
61815,74,0.0141200201714573
64311,39,-0.0603967410556146
28118,28,0.0496688741721855
44206,74,-0.0181117533718689
38762,38,-0.0307486631016042
23931,96,0.0058565153733529
24766,29,-0.1000165316581254
58318,49,-0.1387867647058824
58334,96,-0.0090971116670456
90458,57,-0.0053151100987092
34817,41,-0.1108013937282229
11406,28,-0.0213154689403167
58836,48,-0.1012906277451178
34833,21,-0.0649618228093564
72611,97,-0.0361990950226244
58975,74,-0.0296088178085153
67029,6,-0.1400636942675158
59089,70,-0.0953846153846154
23026,46,0.0005680204487359
13610,39,-0.0563380281690141
63714,41,-0.0561529271206691
90705,49,-0.0705128205128206
59871,63,0.0939393939393939
60098,2,-0.0232440626579081
51457,85,-0.0426466787283535
60186,32,-0.0498828255775025
77157,39,-0.1279261457303
44230,42,-0.0478260869565216
90531,84,-0.1365079365079365
22509,74,-0.057125019509911
60506,4,-0.0275609756097561
13688,67,-0.0096385542168674
86136,57,0.0171739130434782
61138,15,-0.0648414985590778
61146,57,-0.2407680945347119
61269,71,-0.0177474402730375
58675,4,-0.1787941787941787
41355,57,-0.097624471200781
61496,42,-0.26
57509,34,-0.0196078431372549
61787,85,0.0066445182724252
61955,87,-0.0813156692553678
22517,68,-0.0333204184424641
62034,24,-0.0628637951105935
13856,65,-0.0308475115280648
50550,79,-0.2609865470852017
62341,87,0.2436893203883494
62368,89,-0.1652800887409872
21936,69,-0.0636900853578463
21776,2,-0.016321243523316
52898,57,0.0131805157593123
13901,94,-0.012321340561853
13928,79,-0.053413035094485
62958,33,0.0700325732899023
63125,23,-0.0074183976261127
89968,45,-0.0268800966475385
24459,68,-0.0300353356890459
80185,99,-0.044756179024716
53815,81,-0.0411275415896488
49744,55,0.0255453501722155
23501,85,-0.0278983261004339
63715,74,-0.0699098486137098
63811,84,-0.0179188255613125
63830,99,-0.1180805484147387
18163,18,-0.0181699132427567
64486,1,-0.0060408921933085
55511,61,-0.0940032414910859
23712,100,0.0228534116878875
64929,27,-0.019543973941368
64961,97,-0.0177845528455283
65008,53,-0.1182682154171067
87043,48,-0.2
27756,13,0.0140436914846189
65270,28,0.2280219780219778
69649,74,-0.1266360099044923
66683,54,0.2090345438441099
65700,88,-0.0123076923076922
24942,74,-0.0767029192902116
58771,27,-0.0748051086415657
76711,85,-0.1533442088091354
76282,25,-0.0264603095356965
66617,34,-0.0178571428571427
80294,84,-0.008
84381,74,-0.0812277746584315
35991,68,-0.0276610644257703
89142,49,0.034257748776509
45495,52,-0.1138933764135702
67847,20,-0.0426804946150778
54818,3,-0.0614778921865537
66050,75,-0.1816065192083817
27633,70,-0.1048064085447263
68196,45,-0.0346135609293504
54199,38,-0.0306038047973531
41320,55,0.0230179028132992
76149,41,-0.112014453477868
68591,3,-0.0334761649705409
22840,18,-0.004940014114326
23085,70,-0.0146045742628824
36281,96,0.05890603085554
85926,6,-0.053742802303263
41574,54,0.2384490740740741
51625,57,-0.1334894613583137
50243,21,-0.0816326530612245
88742,61,0.0478440637920849
36468,99,-0.0970899125668798
49138,33,-0.02493321460374
70536,24,-0.0654538634658664
70616,57,-0.0267686424474188
65402,88,0.0336765336765336
60206,74,-0.0744343891402716
64995,91,-0.0411471321695759
14461,69,0.0698689956331877
71176,96,-0.0139113555483662
26614,3,-0.0211893369788106
63335,62,-0.0438448566610455
15720,85,-0.0197775030902348
71475,67,-0.0357870235670642
18411,66,0.0177370030581038
76091,52,0.0041341295360588
58683,95,-0.1069131832797427
66093,41,-0.0045267489711934
63765,10,0.0273863334219621
71942,9,0.0511124473842454
71985,23,-0.1249999999999998
17523,28,-0.0326923076923076
72232,87,-0.0085470085470085
72304,48,0.0999999999999998
39220,55,-0.0358422939068099
72494,49,-0.2130325814536341
43481,39,-0.0253748558246827
43350,39,-0.0944613730059149
18438,77,-0.00104821802935
36898,56,-0.0512962706224869
72980,49,-0.1490566037735848
73139,18,-0.0560060343201961
73219,97,-0.0895806861499365
14656,61,0.1640441914964847
52396,41,-0.0918918918918919
47861,76,-0.0120967741935482
73681,70,-0.0943811972089607
73817,90,-0.0413589364844902
66739,45,-0.026763110307414
43334,2,-0.1185729275970618
52038,65,-0.0415967796041596
37161,96,-0.0308681672025723
62420,28,0.0263157894736842
74406,87,0.03
15560,21,-0.0454990215264187
42219,90,-0.0386151797603195
44513,34,-0.1792207792207791
74908,94,-0.0020353982300884
92399,97,-0.0038986354775827
74932,54,-0.1335428122545169
57007,100,-0.0579591836734694
43123,16,-0.1918434528163862
44329,70,-0.0320970042796004
63773,6,-0.0757299270072993
75257,21,-0.29
66114,28,-0.0217699952673922
75460,39,0.0098536876679604
84375,78,-0.0496389891696751
51369,90,-0.1120218579234972
37284,49,-0.0025641025641025
15579,55,-0.0466830466830466
23579,23,-0.1790033865505564
62092,39,-0.0578179024202843
38578,76,-0.0949400104329681
76100,56,-0.0259858673353088
50606,38,-0.0739057641712509
14795,18,-0.0972559916637721
37399,55,0.0144032921810699
14816,70,-0.0555111821086262
62308,66,-0.0392004657481079
76639,2,-0.0684931506849315
76946,33,0.0344827586206897
61209,2,-0.0761904761904761
55001,69,-0.1890160183066362
92583,73,-0.0813397129186602
48389,67,-0.0226683937823833
59600,62,-0.1145752143413874
45356,8,-0.0265266648245371
76185,9,-0.0437461491065928
77730,39,-0.0676905574516494
91103,71,0.0274862568715641
17929,74,-0.0267788829380259
50278,74,-0.1173171825930909
79244,87,-0.3105022831050228
77973,28,-0.009453781512605
78044,99,-0.0329113924050633
24985,100,-0.0360908353609084
48725,16,-0.0268794624107517
63781,16,-0.0073367571533381
89329,32,-0.0161943319838056
78749,72,-0.010041841004184
92655,79,-0.0230478156174751
53663,6,-0.0098892405063291
87447,10,-0.0935309114085404
79039,33,-0.0952380952380952
79303,9,-0.0676138308798357
17830,18,-0.0366577619471653
39087,81,-0.1734892787524365
79338,87,-0.0998043052837575
67360,38,0.0033589251439538
59619,39,-0.0635608522932467
16555,76,-0.0291167115243454
79573,47,0.0493827160493827
79637,16,-0.0998112317130722
79776,55,-0.0571320469163828
43553,74,-0.0797672915319972
79864,3,-0.16940746541373
80128,88,-0.082807371875789
27043,39,0.0437213016570172
81116,56,-0.1019124967251768
61700,82,-0.0305882352941175
57808,16,-0.1447513812154697
15202,85,-0.1317353407290016
56063,62,-0.0330697340043134
86008,35,0.0262698812417427
21231,18,0.0053175775480058
53225,6,-0.1186309638925779
24969,57,0.0119170984455958
46068,20,-0.0169491525423728
81702,41,-0.2245131729667813
42059,76,-0.0254663902872374
38906,32,-0.0866186212627208
79066,78,-0.1464285714285714
62498,96,-0.0726810673443456
66384,97,-0.1335823039356507
59467,77,-0.2169720347155256
38033,96,-0.0091344062635927
39917,4,-0.1733208078910285
25419,27,-0.1591344312523938
77053,23,-0.2194092827004219
38156,38,-0.0744303797468354
64135,99,-0.152816749406432
83030,87,-0.2645888594164456
66747,45,-0.0542635658914729
58819,57,-0.0124455507156192
25099,82,-0.0327288810260946
42286,39,-0.1212543554006968
84403,54,-0.1104529616724737
27983,41,-0.1364124597207305
63079,70,-0.0397489539748955
59483,51,-0.5777027027027027
88857,6,0.0897927858787412
84129,81,-0.0993736951983298
84161,68,0.0112219451371571
90756,28,-0.1229946524064171
72996,33,-0.1436747582395895
87426,55,-0.0793072014585233
86191,49,0.1307692307692307
88664,84,-0.0066555740432612
87856,56,-0.3527918781725888
15318,87,-0.0871183916604616
90916,73,-0.3729166666666667
35917,87,-0.1232876712328766
70332,84,-0.3103382381043378
10116,71,-0.2529761904761904
10147,99,-0.0171858216970999
10100,1,-0.0134648713504865
38149,97,-0.2378823529411764
87637,96,0.0344827586206897
10028,48,0.2629482071713147
69032,80,-0.1438583548506086
10138,50,-0.10359450726979
10107,65,-0.1081395348837208
10200,93,-0.0957746478873239
10163,87,0.0710144927536231
89954,15,-0.1000265322366674
10272,39,-0.0763864666899197
10302,79,-0.1185250219490782
10299,10,-0.0053648068669528
10324,41,0.0435765673175745
12217,66,-0.086057371581054
10363,12,0.0788316582914574
10333,51,-0.0614373158014056
10382,29,-0.0716437897556077
10397,27,-0.0288376220053238
10257,81,-0.2857142857142857
76565,48,-0.1645161290322582
10463,94,0.435483870967742
70033,4,-0.2641509433962264
10421,85,-0.16672349130583
91204,6,-0.0306716023268113
79698,9,-0.0606060606060605
10606,74,-0.115432098765432
10550,12,1.6619718309859155
79785,21,-0.0441425383430479
75070,54,-0.0034575489819439
89849,69,-0.2123015873015872
10547,64,-0.0038759689922481
68857,35,-0.0322450624748084
76123,89,-0.162386980108499
79903,6,-0.2349926793557833
10667,15,-0.0291806958473626
10355,98,-0.0397196623666726
10661,78,-0.064039408866995
45225,66,-0.3121516164994427
75596,44,-0.3566433566433565
10693,48,-0.0579053373615306
10649,93,-0.0013289036544851
79909,81,-0.1858108108108107
75517,27,-0.0669061517736865
10696,35,-0.0397476340694006
89386,75,-0.4540540540540541
10644,91,-0.0170940170940171
89891,62,-0.1835616438356164
70500,9,-0.0091954022988506
75224,100,-0.0746130030959751
89659,49,-0.0843672456575682
35124,66,-0.4810461357625625
71191,85,-0.021406727828746
10853,97,0.0326825127334464
10026,27,-0.0524420436641908
10812,74,-0.0659376005146349
10909,97,-0.0934177517620354
62296,63,-0.107413010590015
88779,100,0.3356643356643356
90441,41,-0.0939393939393938
75222,56,-0.2333333333333332
10860,4,0.0243362831858406
10443,35,-0.0403273633020994
10032,99,-0.214684287812041
70308,99,-0.0043220745958059
85570,4,-0.0657894736842105
11701,89,-0.0092165898617511
71538,49,-0.024793388429752
10001,18,-0.0473684210526316
11038,59,-0.2261640798226163
75215,24,-0.072530446549391
76672,71,-0.1993243243243242
77453,100,-0.1332442067736186
11137,91,0.0109890109890109
10838,73,-0.2524271844660194
11292,28,-0.1013333333333332
87816,71,0.0718954248366012
64390,65,-0.0444104134762634
65294,65,-0.0473512336719883
12173,100,0.3246073298429317
11378,78,-0.1096166778749159
11403,62,-0.135820895522388
11478,65,-0.1633051398828887
76310,34,0.5215517241379308
85991,87,-0.1865671641791044
11481,81,0.0261780104712041
75101,96,-0.1592920353982302
75470,55,-0.0554075652637188
11552,84,-0.0367702805155419
75107,38,-0.0071794871794872
11547,38,-0.0416666666666667
87514,20,-0.1723995241297263
90196,85,0.2206572769953052
89048,41,-0.2733812949640287
11600,96,-0.0777058279370952
75104,85,-0.1127819548872181
11043,69,-0.0699300699300699
11654,66,-0.1360544217687075
11638,100,-0.116860715825787
11636,80,-0.2473781616286243
11641,88,-0.0965684785909505
11533,16,-0.0607758620689655
11707,100,-0.2446043165467626
11775,10,-0.217663421418637
11781,25,0.1206030150753769
75233,28,0.0713375796178343
75186,55,-0.1321909424724602
89686,99,-0.1514440009391876
11731,85,-0.1397449521785334
11825,10,-0.0358565737051792
11910,22,0.1745098039215686
75261,71,-0.2479338842975206
37217,39,-0.000656598818122
75272,54,0.0443652849740932
11599,50,-0.1283382789317507
89502,55,0.0332120109190172
10822,78,-0.1312499999999999
11618,99,-0.0049563838223631
11896,77,-0.0579954954954955
84769,74,-0.0735849056603773
10180,1,0.0276816608996539
11884,66,-0.0895713371721049
75182,99,-0.0695059625212948
75577,53,0.0526092490453966
75241,99,-0.0667189952904239
75320,6,-0.008672609009877
75285,85,-0.0553489389630278
86168,97,0.0227272727272727
10901,41,-0.0774155995343423
75316,33,-0.2963076923076922
11903,89,0.0731707317073173
11891,37,-0.2263242375601926
11955,67,-0.0375269147954475
89715,91,-0.0435606060606061
84176,42,-0.158550396375991
90044,24,-0.1181159420289855
11752,53,-0.1160501193317423
81774,33,-0.1558886509635973
12149,91,0.0095238095238094
12188,79,-0.1047619047619048
12248,4,0.0378364543787057
12067,65,-0.0178156467854376
75573,94,-0.3034482758620689
11976,9,-0.0643069440691703
75326,79,-0.0807424593967518
84387,28,0.0582524271844659
17743,55,-0.0293470286133529
12226,73,-0.0235640648011782
12074,38,-0.0981025433992732
87137,16,-0.0458888018794048
12214,73,0.0598290598290598
12062,8,-0.0034386985848433
12190,56,-0.0527777777777778
80926,71,0.1052631578947367
12209,33,-0.0697230181470869
75432,27,-0.1280909990108802
75383,65,0.0496169916434541
75672,34,-0.1553191489361701
85269,23,-0.0374732334047108
75733,100,-0.0584905660377357
12169,47,-0.2375
75591,38,-0.064505566470203
82540,64,-0.2329509643262322
75447,77,0.0274093722369583
76573,76,-0.0720482836665409
75730,69,-0.1152882205513785
75694,65,-0.0511973575557389
63467,57,-0.0234693877551021
75649,96,-0.0097087378640776
75646,16,-0.0320651270975245
75607,52,-0.0204657727593506
75654,95,-0.0790990047145102
75603,56,0.1122054168132256
10051,15,0.0533724340175953
75825,53,-0.0617130866081647
75853,20,-0.0382978723404257
75854,20,-0.125
11131,47,-0.0891304347826085
76148,100,-0.0905318747642399
16644,51,-0.1417910447761194
11628,51,-0.3775933609958506
75831,38,-0.104978354978355
11748,28,0.0599999999999998
75828,87,-0.127801332525742
11506,94,-0.1549295774647886
23799,65,-0.0234604105571847
11018,51,-0.6015037593984962
11513,49,-0.0461133069828721
11847,28,-0.1574248120300753
89440,47,-0.1642857142857143
10290,65,-0.0490346307079375
75550,49,-0.0023809523809523
52936,66,-0.0409627401064569
56611,87,-0.1402002861230329
56710,28,-0.0118953211736715
75860,83,0.0462753950338601
12106,47,-0.1066666666666666
10932,69,-0.0631853785900782
11750,51,-0.0476190476190475
11593,47,-0.1377777777777777
69586,34,-0.2962962962962961
89207,85,-0.1721470019342359
92807,63,-0.1753333333333332
83469,70,0.03070910106086
76037,51,-0.328042328042328
87759,28,0.0
88797,51,-0.2258064516129032
90534,2,-0.1534810126582279
12166,49,-0.3434343434343435
10913,49,-0.2595307917888564
77643,100,0.0038240917782026
86382,49,-0.0341151385927506
77889,49,-0.3217391304347826
88976,100,0.1613793103448275
76359,77,-0.215126050420168
81620,45,-0.0955414012738854
75912,18,-0.0491504854368932
77181,51,-0.1827956989247312
10002,49,-0.1647855530474039
89738,44,-0.1498127340823969
79851,34,-0.5145631067961165
77798,96,0.0393996247654784
89141,16,-0.1075989782886335
85726,76,-0.1772151898734177
77236,84,0.0513126491646778
76060,2,0.032608695652174
11056,51,-0.3529411764705882
75755,69,-0.2515475520540235
76013,73,0.0
89903,15,0.0143737166324435
84516,100,-0.1752165223184543
77300,21,-0.0004501462975468
75930,71,0.0368663594470046
76215,65,-0.1156923076923077
87652,49,0.008
76082,41,-0.0971461516287114
76095,23,-0.0651006711409396
76391,66,-0.0564898663216905
76963,28,-0.0862068965517239
76127,61,-0.0974155069582505
76128,88,0.0237704918032788
76135,68,-0.2047217537942665
78981,74,-0.0703385789222698
76138,3,-0.0623156342182891
76139,57,-0.0063011972274732
76415,51,-0.0281690140845071
76868,88,-0.0555105348460291
89655,97,-0.0636696063669606
76392,84,0.0510137344669718
89885,51,-0.0097087378640776
88871,71,-0.1099840891010341
76372,49,-0.0716374269005848
76544,12,-0.1384892086330934
