firms,clusters,mom1
58756,3,-0.0509915014164304
77555,49,0.0921985815602837
34833,97,0.0052854122621566
72611,83,-0.2758620689655172
58975,27,0.0884086444007858
80378,49,-0.0481818181818181
66667,62,-0.3806193806193806
59089,86,0.1954342984409798
59110,51,-0.1527138914443421
59222,38,-0.2366412213740458
24440,70,-0.054534676941316
13610,10,-0.0073260073260071
63714,78,0.0288825757575756
25232,76,0.0021164021164021
90705,49,-0.0066225165562914
59871,32,0.054421768707483
90721,20,-0.1327124563445867
60098,74,0.0652999240698557
51457,70,0.1354712041884818
60186,100,0.0300909727081877
77157,84,0.0591872791519434
44230,10,-0.0558041958041958
60354,12,-0.4310344827586206
22509,35,0.0521252796420581
60506,76,0.3057117490381769
60581,49,-0.0342105263157894
13688,30,-0.0364120781527531
86136,25,0.1267175572519085
20917,35,-0.1727272727272727
75083,36,-0.0082530949105914
61138,49,-0.1576125804145818
61146,43,0.43640350877193
61218,25,0.0483870967741935
61269,59,0.0925
58675,51,0.059090909090909
41355,41,0.1418476838523947
61322,57,-0.0889830508474577
61496,21,-0.0936520144353072
57509,55,0.043956043956044
61787,16,0.1930870083432656
44353,51,0.0743801652892561
61955,71,-0.0092592592592591
22517,10,0.0636140135218192
62034,1,-0.1111111111111111
35203,65,-0.0105263157894737
13821,74,0.0789551795785099
62200,28,-0.2197802197802199
50550,84,-0.119047619047619
62341,10,0.0019607843137257
62368,20,0.1011406844106463
21936,76,0.0947622329427981
17806,51,0.2103004291845494
21776,90,0.0610526315789472
52898,3,0.0586206896551722
13901,43,0.0502577319587629
13928,84,0.0488754325259515
62907,55,-0.055299539170507
62958,53,0.1111111111111111
63125,51,-0.0331491712707182
24459,16,0.1003607740242702
80185,52,-0.0809815950920245
53815,51,-0.1725352112676056
60695,20,0.0584263065179093
63547,81,1.1666666666666663
56143,41,-0.0832684824902724
49744,70,-0.0885634588563458
23501,3,0.037593984962406
63811,84,0.084507042253521
63830,96,-0.1047047970479704
77880,35,-0.0146341463414633
64152,84,0.1092036242250835
64195,84,0.0382626680455013
18163,48,-0.0104050123070037
55511,25,0.1136363636363635
23712,3,-0.060655737704918
25443,25,0.0431161195492404
64929,15,0.1148648648648649
64961,19,0.1976331360946746
65008,54,-0.0673076923076922
65083,49,-0.0838341346153846
27756,100,0.1295971978984238
65163,53,0.0623306233062332
65270,59,-0.1035294117647058
69649,15,0.1562615441448098
66683,18,-0.005050505050505
65700,16,0.0
18286,32,-0.0229885057471264
24942,35,0.0068259385665527
65964,22,0.4333333333333333
91380,20,0.1277445109780439
66078,5,-0.0129870129870131
58771,70,0.0274693161893628
76711,73,0.0328738069989396
66369,89,-0.1068702290076336
76282,100,-0.0789930555555555
66617,57,-0.02875
66799,100,0.054812834224599
66967,1,0.1091672498250524
80294,56,-0.0099064696441417
67345,22,-0.2142857142857143
84381,38,0.0172095881991396
35991,95,0.0698072805139184
23990,57,0.0732258064516129
36003,100,0.2190721649484537
23472,30,0.02
45495,21,0.0938841201716738
67847,49,-0.0718405873099109
54818,10,-0.0138248847926266
66050,73,0.0806397867377539
47490,74,0.0366911274182788
68049,100,-0.1569433032046014
27633,15,-0.0794223826714801
68196,13,0.1176716917922948
81028,59,0.2045454545454545
68233,1,-0.0120481927710844
54199,41,0.0224358974358973
41320,51,-0.1415094339622641
27780,51,-0.0252707581227435
68340,85,-0.0783664459161148
46340,45,0.1081081081081078
76149,30,0.0358744394618835
68591,25,-0.0025210084033614
91687,43,-0.1304347826086955
22840,80,0.2482230727173318
91708,69,0.3090909090909088
23085,10,0.1214450422751729
25013,88,0.0014071294559099
12253,33,0.0436241610738254
45671,4,-0.0239808153477217
36257,97,0.109375
36281,41,-0.0011627906976744
62690,71,-0.0661654135338346
85926,4,-0.0929544108940201
14322,72,-0.3266666666666666
91804,22,-0.1466666666666666
41574,30,0.0
51625,30,-0.0999999999999999
71116,70,-0.0552995391705068
50243,3,0.0526315789473683
67723,49,-0.3010033444816055
49138,4,-0.0175438596491228
70536,36,-0.0714430688045464
70616,85,0.20703125
70659,38,0.2549240292628025
45794,96,0.0665301944728762
60206,70,0.1335944299390774
14461,67,-0.0621953597192435
71176,74,0.1027686532144533
26614,100,-0.0223515003061848
63335,49,0.0
71395,51,-0.1131105398457583
15720,88,0.0050000000000001
71475,66,0.0221205186880244
18411,33,0.0319666435024321
76091,51,0.0920353982300883
77015,49,-0.0501750291715286
71686,66,0.0564948453608247
58683,76,0.1179173047473201
71782,10,0.0098176718092566
66093,52,0.2766169154228854
63765,73,-0.0633333333333333
71942,27,0.0724852071005917
71985,49,-0.0053097345132744
17523,27,-0.0275449101796407
36695,54,-0.1944444444444445
55060,77,-0.35
72232,51,-0.0693877551020409
72304,85,0.3203463203463201
16715,49,0.0113500597371565
39220,70,-0.0656799259944496
43481,74,0.0428994082840235
71124,25,-0.0014265335235377
43350,9,-0.0091827364554638
18438,96,-0.0510471204188481
92073,49,0.2871462264150941
36898,58,0.0245810055865922
27254,97,0.0629476064832263
72980,83,-0.0281030444964871
58464,96,0.6822074215033302
73139,33,0.0954861111111111
73219,58,-0.0991803278688523
72733,1,-0.2608445297504799
14656,1,-0.0059681697612732
37022,78,-0.0344827586206897
52396,27,-0.0979184367034834
47861,99,-0.0133333333333334
73681,51,0.2797115384615383
66739,59,-0.3076923076923077
73940,85,0.1277705345501956
43334,85,0.7307692307692308
52038,84,0.115885875308207
74086,51,0.3457142857142856
74203,71,0.1176470588235294
37161,95,-0.0680100755667506
62420,61,0.5162454873646207
74393,77,0.393939393939394
74406,63,0.0087463556851312
79873,47,0.1586102719033233
74580,21,0.0034889516530984
15560,88,0.0418743768693918
42219,18,-0.2
92340,59,-0.1758241758241758
44513,38,-0.0214046822742474
74908,83,0.2076271186440679
92399,3,0.1165797399544552
74932,57,0.0928205128205128
57007,94,0.098810988109881
43123,4,-0.0101156069364162
44329,15,-0.0772268538832821
63773,51,0.0089197224975221
60142,79,-0.3333333333333333
75257,62,0.8869778869778868
66114,95,0.0618690137199067
75460,57,-0.0676970633693972
84375,54,0.3657957244655583
43617,77,0.0391304347826089
51369,23,0.2614583333333333
37284,87,0.1642857142857143
15579,85,0.0737982396750169
24563,94,-0.6559578038839606
23579,51,0.2023460410557185
62092,57,0.1401115933044019
38578,51,0.1753016323633782
45129,58,0.1608870967741935
76100,31,0.1352040816326531
50606,35,0.0437198962578733
76209,62,0.2982954545454546
76268,67,0.0356993736951984
14795,24,0.0877611940298506
76340,5,-0.0558139534883721
48696,59,0.3427083333333334
37399,32,-0.0246478873239436
14816,70,0.0612382234185733
62308,9,0.0449503794512551
76639,95,0.0319391634980987
76807,91,-0.0547499999999999
37460,80,-0.0183673469387756
76946,28,0.3344453711426187
61209,91,-0.2407407407407407
65787,11,0.1492465917244676
12010,85,-0.3493224932249322
55001,96,-0.046172539489672
92583,13,-0.0823529411764705
48389,10,0.0859016393442622
59600,57,-0.0378787878787878
45356,79,0.025531914893617
76185,91,-0.0909090909090909
77730,84,-0.0481513327601031
19596,22,0.1588785046728971
17929,27,0.0671251719394772
22664,22,0.0999999999999998
79244,12,0.1174999999999999
77893,23,0.3600000000000001
77973,17,-0.1324999999999999
78044,51,-0.1196172248803827
24985,100,-0.0300120048019207
48725,99,0.0203905304993952
78263,95,0.0291332847778587
63781,81,0.0078328981723239
78749,3,-0.0837696335078533
53663,95,-0.148095909732017
41371,20,-0.0119106699751859
78829,24,0.0
25080,90,-0.2433795712484237
15077,43,0.0843672456575681
79303,1,0.1304182509505702
17830,3,0.0916976456009912
79338,19,0.1371437098940457
67360,53,-0.01841620626151
59619,10,0.1523899668717465
16555,86,0.0042771599657827
79637,43,-0.0521994134897361
14891,25,-0.1194647977062758
79776,32,0.0814561294337274
26606,45,-0.0975609756097559
43553,100,0.0233463035019456
79864,48,-0.123680981595092
79944,25,-0.0589123867069485
80128,73,0.0792291220556744
27043,43,0.1216561991160734
81116,12,0.1092592592592591
77006,96,-0.1559748427672956
79860,100,0.0922098569157392
61700,35,-0.0516129032258064
57808,4,0.1704545454545454
45348,10,-0.0408163265306122
15202,35,-0.0719026548672564
56063,71,0.2104838709677419
86008,86,0.0230547550432276
21231,74,-0.0326223337515684
53225,86,0.1215716795069337
24969,96,-0.0803571428571426
81700,78,-0.0079365079365079
46068,100,0.1357142857142856
81702,70,0.0369163952225841
42059,10,-0.011648745519713
46076,86,0.0526315789473683
63829,38,-0.0197368421052631
63060,97,-0.043189368770764
38906,15,-0.0292682926829268
79066,49,-0.1935483870967742
62498,70,-0.1045751633986928
66384,5,0.3170212765957447
59467,49,-0.078525641025641
38033,73,-0.0450928381962865
39917,35,0.0349554489376284
17337,54,0.028436018957346
25419,35,0.016354121238552
82801,32,-0.0243902439024391
38156,45,-0.1681415929203539
64135,90,0.0141843971631205
83030,51,0.0494467496542185
38172,18,0.0
83142,51,0.128301886792453
24803,16,0.1448170731707316
66747,78,-0.03125
58819,96,-0.1677922077922078
25099,100,0.091704288939052
83345,35,-0.0286624203821657
83396,73,0.0358767054067712
42286,58,0.074
83433,96,-0.0653357531760434
84403,78,-0.1976454702730073
15472,66,0.0662760153566377
27983,4,0.3414141414141414
63079,90,0.133248730964467
83863,28,-0.1828254847645428
59483,73,-0.0616104107360715
38295,49,-0.1456154465004022
84102,94,-0.0033003300330033
84129,57,-0.0762692396048702
84161,79,0.0445754716981132
88832,76,0.0100840336134453
90756,73,0.0097517730496454
11262,18,0.0294117647058824
80098,3,-0.1285140562248997
72996,58,-0.0511811023622046
87426,20,0.0418006430868165
91492,28,0.1052631578947367
88664,4,-0.1730490748189863
87856,59,0.1001642036124794
15318,1,0.0576741254333439
71563,100,0.0345319634703196
80072,10,0.0357142857142855
89763,49,-0.0052083333333332
85586,3,-0.0201729106628243
90916,84,0.1354838709677419
35917,74,0.0346239761727475
70332,94,0.0
90537,65,0.0425806451612902
10080,71,0.0460251046025104
68742,52,-0.5450236966824644
75216,8,-0.2340425531914893
89499,53,0.2698412698412697
10147,62,0.1181619256017505
10100,50,0.1571428571428572
38149,49,0.0840879689521345
88592,81,0.0625
75491,94,0.1363025210084034
87637,54,-0.0827586206896551
10028,85,0.0427350427350428
77576,94,-0.0484027105517909
87362,22,-0.6333333333333333
90879,31,0.2802078822000866
10078,45,0.1432432432432433
10138,95,0.1310096153846154
10042,49,-0.2048780487804877
10107,16,0.2224508459076359
10108,16,0.1398457583547558
10143,63,0.0206246317030054
10200,55,0.4444444444444444
10163,10,0.0245795601552392
68451,85,0.076502732240437
10272,38,0.0034762456546928
10302,85,-0.1432926829268291
10299,69,0.3339768339768341
85845,49,-0.1176470588235294
10324,69,0.3512857836001941
10363,91,-0.1862745098039214
10333,91,-0.0795980220130803
10353,79,0.3514739229024943
10382,51,-0.1493506493506493
69526,12,-0.176470588235294
10397,15,0.1126224156692057
10383,45,8.699248120300751
10404,49,-0.0270270270270269
10257,31,0.0827586206896553
69219,25,-0.0444444444444445
76565,73,-0.0544015825914934
10418,88,0.0952380952380951
70033,94,0.1259418729817005
10371,38,0.4267834793491865
10421,38,0.1580916030534351
10530,11,0.029209621993127
79698,96,-0.0123456790123456
10606,15,0.0042682926829269
10550,79,0.119047619047619
79785,49,0.1306407341040167
70156,77,-0.1515151515151515
75070,32,0.1248704663212434
10597,69,-0.0285714285714284
10547,79,0.1250000000000002
10586,88,0.175204918032787
10571,95,-0.1183821858668484
76123,100,0.057246376811594
79903,70,0.0252552391187532
10355,66,0.0638297872340425
10661,38,-0.0178571428571429
45225,70,0.056008146639511
75596,85,0.4937499999999999
10691,2,0.3024757804090419
10649,32,0.0980083857442348
79909,83,0.0288888888888887
75517,36,-0.0836842105263158
75071,55,-0.1999999999999999
10696,67,0.1125356125356125
10680,73,0.0473684210526317
10785,29,-0.051685393258427
10791,22,0.0
54245,69,0.1421052631578947
10644,60,-0.0181818181818181
70500,21,0.1224105461393598
62552,59,-0.0363636363636363
10828,73,0.1146496815286624
11159,85,0.8229166666666667
70965,57,-0.332258064516129
75224,86,0.0821256038647342
89659,16,-0.131764705882353
10881,22,5.75
71191,39,-0.0421052631578946
10853,10,0.4070351758793968
10876,20,-0.4650974025974026
10026,32,0.0040705563093621
10994,12,-0.04
10812,9,0.0474919957310566
10908,8,-0.0909090909090908
10909,5,0.011360408974723
62296,33,-0.0457697642163661
88779,26,0.1627906976744186
10924,91,0.1411411411411409
75222,48,-0.0489724529951902
10935,25,0.0364238410596025
10860,88,0.1444018923180896
10443,10,-0.1100702576112412
10032,85,0.1600000000000001
11701,25,0.0551401869158878
71538,22,0.90625
10001,41,-0.0194285714285714
11038,88,-0.0666666666666666
10657,43,-0.0444094488188976
70674,49,0.0216010165184241
75215,1,0.0927960927960926
65315,49,-0.077639751552795
10999,51,0.0171919770773638
71909,73,0.0508002783576897
77081,74,-0.1659574468085106
11082,10,-0.0123456790123457
11137,18,0.3134328358208957
11923,49,-0.1658536585365853
10838,12,-0.0869565217391303
10170,80,-0.1176470588235294
10362,22,0.606060606060606
11138,48,-0.0059523809523809
77150,48,-0.057660626029654
11194,100,-0.0262881177707675
80037,16,0.1162280701754385
11292,35,0.0444444444444442
11162,51,0.5095890410958903
11277,51,0.0825874007768958
11246,78,-0.0769800148038489
29621,91,-0.0153846153846153
11347,22,0.9658119658119656
75545,25,0.064684612294094
11358,71,-0.2022819570682653
64390,88,0.0863124629666205
65294,36,-0.478098788443616
11415,71,-0.0555466366993097
12173,88,0.2340425531914893
11371,43,-0.0420353982300885
75058,49,-0.1071038251366121
11378,70,-0.2750865051903114
11384,25,-0.2600732600732601
11393,38,-0.0384615384615384
11401,54,0.3387499999999999
11403,51,-0.0039331366764994
11478,58,-0.0194231901118303
76310,22,-0.1739130434782608
85991,82,0.2233933161953727
11411,73,-0.0158536585365853
11481,77,5.0
11483,35,0.2654097171863669
11531,96,0.0483091787439613
75101,8,0.0031565656565657
75470,20,0.0365187713310581
11552,55,0.3153206650831353
75107,61,0.1818181818181818
11547,25,-0.0282878411910669
75554,28,0.0157360406091369
11441,82,-0.0701754385964911
75150,55,-0.0399999999999999
11600,73,-0.0809061488673139
75558,96,-0.0826446280991736
75104,3,0.0996300863131938
11043,49,-0.0222222222222222
11315,61,-0.2258064516129032
11473,77,-0.2162162162162162
11654,20,0.1285714285714285
11638,71,0.06
11636,13,-0.3245227606461086
11641,20,-0.0130081300813008
11394,8,-0.1448275862068965
11622,17,-0.0336134453781512
75526,81,-0.1076923076923077
11533,55,0.1764525993883789
11656,26,0.0538235294117648
11707,33,-0.2434782608695651
82811,4,-0.313824419778002
11775,73,-0.1151284490960988
11781,77,-0.0571428571428571
75233,50,-0.1660047656870532
11678,85,1.147887323943662
75186,85,0.0551724137931035
11671,22,10.333333333333332
11809,49,-0.0678879310344826
19289,74,-0.0082191780821917
11731,1,0.1164383561643835
11825,45,0.896551724137931
11803,28,0.1999999999999999
17559,62,-0.5319148936170213
75162,97,0.0524271844660195
11910,19,0.0583941605839417
11873,85,0.4622641509433962
77490,97,0.0039292730844793
75261,27,0.0193601312551272
37217,73,0.0386123680241328
75272,4,0.1348314606741572
88197,41,-0.0329787234042553
11599,29,-0.0178571428571427
85789,97,-0.0380710659898476
75262,51,0.0118043844856661
11618,76,0.0750474984167195
84666,77,-0.0799999999999999
82107,15,0.054617676266137
11881,49,-0.05
75902,43,0.72400513478819
10623,25,-0.0689655172413793
84769,16,0.2419354838709677
10574,81,-0.0941176470588235
11884,35,0.0595630050882969
75182,71,0.015967741935484
75577,79,0.3517877739331028
75241,32,0.0255670103092784
75259,35,-0.0871369294605809
62084,80,-0.0603448275862068
75320,88,-0.0669371196754562
75285,10,0.1622358554873892
75308,5,-0.3186274509803921
11927,32,-0.0021868166198062
86168,69,-0.0277227722772276
10901,48,0.0940315315315314
75316,4,0.0842857142857143
11903,50,0.2583333333333333
11891,48,-0.166219839142091
75228,93,0.0228198859005706
79634,38,-0.164763458401305
75286,19,0.0776978417266187
11509,71,-0.0060606060606061
80186,95,0.0223266745005874
11955,18,-0.0128644939965695
11899,51,-0.11144578313253
84176,97,0.1138528138528138
11752,25,0.0262172284644195
11970,51,0.3514644351464435
12149,8,-0.1666666666666666
12188,79,-0.2750000000000001
12248,70,0.1370262390670553
12067,69,0.5185007208073042
75573,21,0.16612641815235
11917,51,-0.2331034482758621
11887,55,0.0466666666666666
11306,19,0.063157894736842
11976,38,0.2195868400918132
75326,78,0.048942598187311
84387,76,0.0416666666666667
11998,30,0.1738197424892702
17743,33,0.0926470588235293
10119,51,0.1299709020368573
12022,36,0.0535966149506346
75585,55,0.25
12113,69,-0.5
12226,95,0.1410958904109589
12260,5,0.4052519517388218
12265,4,-0.1213434452871073
12074,84,0.0676923076923077
12236,31,0.0465686274509804
12214,69,0.1444444444444443
12062,49,-0.2865600947306098
12190,76,0.217272727272727
80926,60,0.0967078189300409
75333,33,0.0740354535974974
12209,25,0.0909090909090908
75432,33,-0.1849897390794488
75383,3,-0.2803617571059431
75444,70,0.0469011725293133
77579,35,-0.0257234726688103
12174,89,0.5702479338842974
58094,27,0.0163847780126848
75684,22,-0.0679611650485437
75729,29,0.1900983814662011
85269,84,0.3301851152247828
12169,78,0.087821043910522
75591,10,0.0521891418563922
82540,48,-0.1083061889250814
83189,33,0.0213475650433623
75734,49,0.2302025782688765
75477,49,0.2012578616352203
75447,85,-0.0586206896551723
76573,74,0.0328185328185328
75730,85,0.9333333333333332
75625,22,-0.0692307692307693
75721,49,0.0591497227356747
10375,36,0.0025986298133711
75694,90,0.0064043915827995
63467,84,0.0133333333333331
75649,70,-0.2298507462686566
75740,35,0.1111999999999999
75646,95,0.0009191176470588
75609,88,-0.1237113402061855
75823,80,0.0652680652680652
75606,85,0.5683760683760684
75607,5,0.1894142134998513
75764,83,0.3153508771929827
75654,38,0.3630481667864846
86861,1,0.0679834634818556
12073,41,0.096745430227374
75603,61,0.2941176470588236
75998,84,0.0416666666666667
10051,49,-0.1069182389937107
80422,97,-0.1224489795918367
75825,37,0.0297552836484984
75854,61,0.0884244372990352
10304,1,0.0532786885245901
76148,41,-0.0142857142857143
78717,35,0.085310218978102
85922,74,0.0175791059768961
16644,70,0.0211666666666667
92663,71,0.0175548589341694
75556,97,-0.0252707581227437
86124,27,-0.0083586626139817
11628,32,0.0612952133419968
75831,85,0.0394265232974908
11748,33,0.0099009900990099
75828,48,-0.0127349909035777
75834,79,0.28125
22198,89,-0.4766839378238342
11348,27,0.0139412207987943
12165,97,0.0223111111111111
11506,58,0.0387811634349029
23326,15,-0.0756756756756757
23799,73,-0.1224944320712695
11389,24,0.0223295111647556
11442,49,0.092074592074592
10769,36,0.0385022960084775
86896,48,0.0799865001687478
10916,58,-0.0014903129657227
11018,27,-0.3433892969569778
11513,97,0.0223713646532437
11574,32,0.152193645990923
10974,53,0.0947368421052632
87952,73,0.0017559262510973
35503,97,-0.055781307720724
11847,53,0.0237704918032788
35829,57,0.0016366612111293
75605,15,-0.0773279352226721
88007,97,0.0818527918781726
88015,27,0.043390514631685
10650,6,0.016847172081829
75616,20,-0.0496833901607403
10037,73,0.002801120448179
88891,10,-0.000865800865801
10252,97,0.0965794768611671
44688,24,0.0906344410876132
89440,58,-0.0176399026763991
10271,74,0.0187040748162992
90086,1,-0.0283400809716598
11808,95,0.0453141091658084
10290,36,0.0864761904761903
10638,70,-0.0012013256006627
11652,97,-0.0004972650422674
12189,27,0.0347826086956521
11208,99,0.0613636363636365
75550,58,0.0254777070063694
11713,89,-0.0285714285714285
10906,97,-0.0244210526315789
91257,18,0.1734042553191488
11823,1,0.0473123262279888
52936,97,-0.0303738317757008
57446,66,0.1184210526315789
11625,33,0.0147299509001637
10056,27,0.0133333333333334
75860,77,-0.0092592592592593
75856,70,0.0384014423076921
11786,51,0.1098641464855285
10562,36,0.0914728682170542
75509,1,0.037919254658385
11634,15,-0.053
10932,15,-0.0348421679571173
11293,1,0.0020579588408233
93105,97,0.0901840490797545
67046,6,0.0159780871947043
11750,58,0.0065573770491804
11593,43,-0.0333333333333333
69586,96,-0.0119916579770594
35685,41,0.025266704098821
75861,96,-0.080896686159844
83729,15,0.1208206686930091
10977,27,0.1176470588235294
10308,97,0.0722610722610723
77519,96,0.0087918321043676
11369,15,0.0417097552568079
10085,91,-0.1033210332103321
10682,100,0.0823744435819078
78837,24,0.0325558794946549
92807,4,0.0816326530612243
12281,100,0.0061728395061728
83469,15,-0.0183292210081071
84409,55,-0.0547667342799187
10825,97,0.0265528686581317
79031,100,0.13126423690205
84725,33,-0.0648148148148147
83642,97,-0.0112412177985949
76037,97,0.1458094144661308
76331,58,0.0336856010568031
83641,86,0.0222222222222221
75773,86,-0.0049140049140049
12166,41,0.0261194029850746
77378,97,0.0196202531645568
10629,99,0.0260528194147038
81652,97,-0.0133657351154314
75866,49,0.0278551532033426
10913,24,-0.0047947258016181
78922,89,-0.2222222222222222
79585,36,-0.0346634421604191
77643,41,-0.0443906376109766
77379,97,0.04437564499484
11006,41,0.0075187969924812
77889,97,-0.0284331518451301
39766,97,0.0004422821760283
81620,51,-0.0761154855643044
75912,23,0.2833333333333334
75888,81,0.05952
85299,73,-0.0185732376530182
11705,86,-0.0227848101265822
78982,35,-0.0979591836734694
77181,95,-0.0893451720310765
10002,41,0.0094489662269621
76000,89,-0.170610211706102
77415,99,0.0075275043427909
90561,86,0.1082251082251082
83155,35,-0.0283720930232558
79851,97,0.0083813514929282
77798,100,0.0494661921708183
77504,58,0.0183703703703703
11844,97,0.0193308550185875
76266,9,-0.0448239060832443
91855,36,-0.0180204410973642
79189,15,-0.0285035629453682
79113,73,-0.1588078291814947
75881,4,-0.0293333333333333
75906,73,0.0224239188467698
77236,5,-0.1065292096219931
76060,58,0.0
85749,10,0.0694384912130305
11056,97,0.1092112520683949
91265,22,-0.0789473684210526
77528,15,0.0492851469420174
79747,20,0.0192539109506619
75755,49,0.0020618556701033
11397,15,-0.0040526849037486
81019,27,0.0183206106870228
76526,28,-0.0235496840896037
20395,58,0.0405651777575204
75900,33,0.0227100681302043
86351,97,-0.0256018341612533
76023,90,-0.0225563909774436
33647,71,0.0036603221083457
75925,97,0.0514563106796117
84516,73,0.0027223230490016
63562,91,0.1111111111111111
76177,49,0.0055248618784529
77300,15,0.1417606140561287
75930,55,0.1074380165289257
76371,38,0.0820895522388058
76090,32,-0.1288114499066583
76082,100,0.0167441860465116
76085,88,0.0389776357827476
76095,37,0.262142857142857
76374,28,0.2967741935483869
76101,48,-0.0283687943262411
79148,4,0.0961538461538462
76445,73,0.0329244673983215
76391,5,0.123073158796183
76963,84,-0.163265306122449
76127,71,0.0347394540942929
76128,4,-0.0699300699300699
76110,91,0.0769230769230768
76435,15,0.0187643020594965
11396,54,-0.1203703703703704
76135,95,-0.0279126213592233
78981,18,-0.0058133605303415
76139,85,0.05
76415,90,-0.0718562874251496
77688,55,0.0080971659919029
76302,55,-0.0926640926640925
76290,22,0.0410958904109588
76165,61,0.3265306122448979
76868,94,0.1057919621749408
79584,53,0.0050675675675675
76931,22,-0.1333333333333333
76306,5,0.2352027027027026
76448,79,0.2284482758620691
76383,69,-0.043478260869565
76392,49,0.2169860176074574
76372,21,0.0450026164311878
85875,24,-0.0614553869889431
84669,36,-0.0016277807921867
78103,22,0.0227272727272727
76887,67,0.1088435374149661
76544,83,0.0338345864661653
83566,54,-0.6695876288659794
76195,84,0.1993448759943845
83671,84,0.0886075949367088
76194,81,-0.0210387902695595
76171,71,-0.0865364419239654
76202,10,0.0833333333333332
76367,22,0.1479166666666667
76201,89,0.1990150271498927
79259,90,-0.0547112462006079
76207,86,0.0121776504297994
84911,35,0.0550458715596331
85685,84,0.0826086956521741
76214,80,0.0314102564102565
76360,78,-0.0999999999999999
76222,26,0.3052631578947369
76238,95,0.2477064220183484
81651,91,-0.0547263681592039
77486,51,-0.1641791044776119
76240,76,0.1665384615384615
76228,100,-0.0609999999999999
76230,17,0.3231313131313131
76223,86,0.0511712288565178
76366,70,0.1213114754098358
76405,5,0.1281249999999998
76272,8,-0.1111111111111111
76254,49,0.0453246753246752
11644,43,0.1521739130434782
76261,73,0.0029411997875359
76259,76,-0.0464285714285713
78106,5,0.0338669950738916
76264,100,0.0283691020645486
76224,8,0.0574821852731592
76265,83,0.0518343991921912
77256,36,0.010508617065994
76385,25,-0.3979351032448378
76477,84,-0.1314079422382671
76478,32,0.1269349845201239
79037,1,-0.0095797280593326
78071,71,0.1627906976744186
85520,38,-0.0744186046511627
76529,58,0.0196078431372548
76515,50,-0.1158536585365853
76504,57,0.0320512820512821
76507,4,-0.2309711286089238
80634,19,0.0971321695760598
76553,21,0.0451977401129943
76879,80,-0.1325301204819277
11493,58,-0.0286501377410468
76582,49,0.0219399538106235
76584,45,0.5754716981132073
76586,50,-0.0526363636363637
76598,59,0.4374295377677566
76613,67,-0.0918580375782881
76614,31,0.1207407407407408
77004,28,0.1199999999999998
76619,49,0.0295384615384615
76978,29,-0.0172413793103448
76624,22,0.2551546391752577
76625,63,0.2315041646251838
76627,49,0.1433070866141732
79910,65,-0.0095238095238094
76644,88,0.1068044788975022
76653,71,0.0352292020373514
76938,54,-0.06
76656,4,0.2213193116634799
76837,24,-0.1061946902654866
77010,21,-0.0186071238702816
76638,33,0.1283387622149838
76661,84,-0.0101419878296146
81739,29,0.1196581196581196
76686,95,0.0400601202404808
76691,51,-0.3631578947368421
76693,28,0.1783500238435862
76695,49,0.2037037037037037
82478,65,-0.0430107526881721
76856,81,-0.0569020021074816
19968,32,0.0785891089108909
76701,45,-0.5180722891566265
76702,21,0.2390829694323142
76706,77,0.1850746268656717
76709,27,0.1147731678945327
76710,59,0.0755813953488371
76934,49,0.1927272727272726
76713,76,0.0224719101123596
76714,25,-0.0907911802853436
76717,81,0.0
76720,83,0.3778801843317971
76721,10,0.1011011011011011
76684,58,0.0362076672555822
76960,58,0.0043564356435643
76732,1,-0.050207468879668
76980,84,0.1825410252072408
88031,65,0.0169082125603865
76744,93,0.0605732828555976
76750,20,-0.0061590145576707
76764,38,0.3764705882352941
76945,32,0.01171875
76779,32,-0.0868002054442731
76780,3,0.2412060301507539
76785,82,-0.18
76793,91,0.2854122621564481
76795,83,0.1675817658345686
76791,88,-0.1279703509919336
76796,100,0.0521367521367521
76798,84,0.0505836575875486
79500,93,-0.0617283950617284
76999,55,-0.3048076923076923
76892,97,0.0098461538461538
76943,49,-0.0303907380607815
81564,20,-0.0207281424395429
76841,55,0.1083815028901733
76845,22,0.6603053435114501
76846,85,0.1058823529411765
83742,61,0.0
77204,8,0.3136896046852122
76842,22,-0.4393939393939394
76843,32,0.3852272727272725
76830,58,0.0444444444444445
77018,48,0.0793554271815142
77042,4,0.263219741480611
77074,49,0.0541248363160191
77063,33,-0.1205516014234875
77039,22,0.3269230769230768
77235,8,-0.116751269035533
77037,20,0.2642122360584733
85426,70,-0.0660676532769556
77099,84,0.0090090090090089
77087,31,0.3148316651501364
77095,49,-0.1312499999999999
77207,49,0.3105022831050228
77103,77,-0.0819230769230769
77106,1,0.0588313149361392
77090,97,-0.027972027972028
77230,22,-0.2068965517241378
77117,52,-0.1312384473197781
77114,73,0.1313131313131315
77165,71,0.2121212121212121
77180,54,0.2149532710280373
77182,58,0.185324553151458
77191,4,0.1113892365456821
77184,12,-0.6716143438854592
77175,61,0.4333333333333333
77238,22,0.6000000000000001
77178,69,0.2498189717595946
77173,22,1.5882352941176467
77159,22,0.25
77257,4,0.1592178770949721
77259,83,-0.2430379746835442
77261,28,-0.1132075471698114
77262,49,-0.1034928848641656
77263,22,-0.1666666666666666
77271,51,0.1656050955414012
77274,55,0.0360870861914703
77284,28,0.4940397350993377
77294,79,0.0
77279,39,0.2272727272727273
77282,76,-0.1233575210825652
77281,33,0.0890289449112977
77289,22,-0.0326797385620915
77326,2,0.8656716417910446
