firms,clusters,mom1
87696,37,-0.0223880597014924
87717,14,0.0849056603773585
87725,18,0.0135135135135135
11850,14,0.0019120458891013
19166,28,-0.0050632911392405
24205,31,0.0
24918,57,0.0666666666666666
34367,65,0.0206896551724138
21338,99,-0.0735294117647058
25371,59,-0.1032608695652174
34463,99,-0.0694444444444444
47706,46,0.0792079207920792
21135,8,-0.1044776119402984
34578,89,-0.3191489361702128
34623,2,0.1395348837209302
42745,20,0.0106382978723404
34818,25,0.0512820512820513
35706,20,0.1805929919137465
17911,19,-0.0803571428571429
31915,59,-0.0416666666666666
54244,19,-0.1641791044776119
47271,90,-0.0074906367041198
36768,21,0.05
49875,96,0.036764705882353
27748,35,0.0403397027600849
22496,56,0.0035335689045936
37023,76,0.0240963855421687
56784,46,-0.0092165898617511
49031,67,-0.045751633986928
37189,79,0.0
41726,35,0.0863309352517984
66165,27,0.0192307692307691
25785,39,0.0833333333333332
45241,90,0.0909090909090908
37234,40,-0.0999999999999999
37277,36,0.0866141732283465
37365,32,0.1034482758620689
37402,33,-0.1285714285714285
18112,9,-0.0942028985507246
37568,51,0.0666666666666666
37584,77,0.0824175824175823
62877,41,-0.0604026845637584
58421,20,0.03125
37832,99,0.0142857142857142
25961,79,-0.0317460317460317
37955,9,0.1265822784810126
40425,77,-0.109375
21004,76,0.0477815699658703
32061,19,0.1499999999999999
38085,79,-0.024390243902439
38093,21,0.0158730158730158
88269,62,0.2083333333333332
61348,70,0.0
38157,6,0.02
47941,95,-0.0566502463054187
32096,18,-0.0038022813688213
38317,45,-0.0833333333333333
38333,68,0.0344827586206897
62607,34,-0.0842105263157895
12052,78,-0.0289855072463768
12060,21,-0.0241730279898219
46834,73,-0.1162790697674418
56629,7,-0.0677966101694915
38472,7,0.59375
12079,75,-0.1093333333333332
66931,59,-0.0862745098039216
38520,79,0.0588235294117647
12095,41,-0.0265151515151514
38659,51,0.1734693877551021
62260,90,-0.1724137931034483
46674,76,0.0067114093959732
38827,6,0.1999999999999999
23915,93,-0.0216110019646365
25910,41,0.0093896713615022
27449,79,0.0
38974,96,0.0576923076923077
39029,75,0.1153846153846154
16424,38,0.0772833723653396
12024,42,-0.1071428571428571
57154,41,-0.0875912408759124
55466,79,0.0520833333333332
45428,40,-0.0476190476190476
65920,10,-0.0416666666666666
60441,27,0.096470588235294
32299,87,-0.2142857142857143
12140,46,-0.0736842105263158
16432,31,0.026470588235294
53604,31,0.0045454545454546
39483,35,0.0
25005,1,-0.1206349206349206
39571,9,0.028
39590,62,0.4285714285714286
60468,41,-0.0571428571428571
52695,50,-0.0529801324503311
32379,76,0.0364963503649635
63976,25,-0.0211267605633802
67571,51,0.1368421052631578
40097,10,-0.001418439716312
19721,31,-0.0158227848101265
40118,75,0.1
32440,100,-0.0333333333333333
21274,27,-0.0163934426229508
32459,35,0.0091743119266054
40345,86,0.0384615384615385
32475,10,0.4234234234234233
40476,75,-0.0434782608695651
40484,23,0.034965034965035
67942,45,-0.05
23819,18,-0.0861538461538461
49349,4,0.0204081632653061
44468,59,-0.1403508771929824
59301,2,0.0628571428571429
50905,14,-0.0375586854460093
40994,59,0.1739130434782609
41014,96,-0.135593220338983
25582,9,0.0396341463414633
25304,100,0.0087209302325581
52978,99,0.0396039603960396
41188,75,0.1666666666666667
10294,21,0.1864406779661016
41187,70,0.0032786885245901
41241,21,0.0434782608695651
41292,13,-0.0857142857142857
50059,48,0.089655172413793
41356,61,0.0212765957446807
32651,38,-0.219047619047619
64434,49,-0.368421052631579
60476,79,-0.088235294117647
41444,57,0.0303030303030302
41487,51,-0.0387596899224805
32707,21,-0.0522648083623693
18016,99,0.0504322766570606
16600,25,0.0283505154639174
61567,79,-0.3424657534246575
41874,87,-0.0439560439560439
23309,18,0.073972602739726
42084,27,0.1756756756756756
12319,47,-0.1624999999999999
42439,14,0.1200000000000001
18374,41,-0.0803858520900321
42455,88,0.2530120481927711
32897,40,0.0133333333333334
42607,38,0.0
44986,86,-0.019774011299435
20124,99,0.0064620355411955
21792,35,-0.0106100795755967
58886,55,-0.1111111111111111
32934,18,0.0024691358024691
48135,69,-0.1111111111111111
44150,31,-0.0193548387096774
42877,5,-0.046875
88795,36,-0.05
62295,18,0.0370370370370369
38973,56,0.0
48557,77,0.0481927710843372
64258,19,0.0277777777777776
43263,90,0.2207792207792207
43327,79,0.0
64004,20,-0.0384615384615384
75227,33,0.0773480662983425
12570,33,0.0
21928,18,0.0355731225296442
56573,41,-0.0403726708074534
43610,61,-0.108433734939759
43618,79,-0.0943396226415094
43634,68,0.0
43749,62,0.0
43757,73,-0.0535714285714286
43984,25,-0.0104166666666666
43992,21,0.0
44039,49,-0.1176470588235294
44090,49,-0.0909090909090909
44135,2,-0.0153846153846153
12431,29,0.0033112582781456
44194,51,0.0291262135922329
12458,12,0.0227272727272727
88990,37,-0.0602409638554216
44266,41,-0.054054054054054
44274,47,-0.0357142857142857
65293,55,0.0270270270270269
46519,56,0.2025316455696202
46463,87,0.1499999999999999
44506,19,0.0802919708029197
59328,20,0.1011673151750973
44565,22,0.6551724137931034
44637,32,0.0315789473684211
44645,61,-0.0909090909090909
44768,13,0.1
44776,18,0.0285714285714284
44792,41,-0.0851063829787234
15747,89,-0.1470588235294118
89093,1,0.0810810810810811
58608,50,-0.0673575129533678
50075,48,-0.0338983050847457
12490,79,-0.081967213114754
40272,21,-0.12012987012987
12511,41,0.0746887966804978
45277,85,0.0459016393442623
45306,73,-0.037037037037037
21573,76,-0.074856046065259
49736,38,-0.0363636363636363
27705,12,-0.0113636363636363
45373,19,0.1282051282051282
54674,49,0.25
45437,59,0.1582278481012657
68494,2,-0.2222222222222222
67619,19,0.0769230769230768
45509,87,0.0923076923076922
53065,56,0.0420168067226891
67993,48,0.1594202898550725
45728,43,0.0444444444444445
45891,88,-0.2333333333333332
57066,8,0.050561797752809
46018,14,0.1014492753623188
46114,12,-0.1147540983606557
47984,75,-0.0124999999999999
46229,23,0.0526315789473683
52329,50,-0.0510204081632652
46245,19,-0.1724137931034483
61583,56,-0.0058823529411764
46392,51,-0.0179211469534049
22111,41,-0.0337423312883435
42534,99,-0.0502183406113536
53268,99,0.0692307692307692
46819,50,-0.0462962962962962
42104,41,-0.0062893081761006
46870,58,-0.0649350649350649
46886,51,0.1818181818181818
51596,53,0.0223642172523961
46931,75,-0.0531914893617021
47002,95,-0.0909090909090909
42067,41,0.0869565217391303
12650,70,0.0564263322884013
24053,85,-0.0272108843537415
45890,25,0.0585365853658537
47205,41,-0.0581395348837209
47248,85,-0.1129032258064516
26825,13,-0.0480769230769231
47379,59,-0.2016806722689075
44134,28,0.0068493150684931
52847,69,-0.125
58616,29,0.2142857142857142
25769,35,-0.0632054176072234
47715,21,-0.0084033613445377
17750,60,0.0
33398,16,-0.175
59045,51,0.0609756097560976
33451,40,0.0555555555555555
47969,1,0.0229007633587785
48960,50,-0.05
45866,6,0.1132075471698113
16678,65,-0.0473372781065088
59897,31,0.0175438596491228
48144,19,0.1057692307692308
41136,9,0.096
48195,65,0.0
89456,12,0.1739130434782609
48267,51,-0.0753424657534246
47255,65,0.1
58624,27,0.1917808219178083
12781,84,0.0025252525252525
48363,43,-0.0999999999999999
48371,31,-0.1829268292682927
65656,35,0.1205673758865248
48486,19,-0.2785145888594165
33603,57,0.0
48523,99,0.0246913580246914
48531,29,0.0476190476190476
48769,65,-0.1451612903225806
48961,38,-0.054054054054054
59053,55,-0.0535714285714286
49083,48,-0.0566037735849056
50286,31,0.0
57373,73,0.1538461538461537
60943,33,0.1044776119402985
65330,100,-0.168141592920354
10092,51,0.0789473684210526
49227,21,-0.05
20415,65,-0.0392156862745097
18147,25,-0.0611353711790393
89587,51,-0.1111111111111111
89608,49,0.25
49534,79,-0.074074074074074
50876,60,0.0416666666666667
49606,9,-0.0190677966101694
49614,77,0.263157894736842
49737,69,0.0238095238095237
49745,57,0.1612903225806452
49817,89,0.0547945205479452
49905,13,-0.1428571428571429
21178,9,0.0039525691699604
59352,56,-0.0745341614906832
26710,89,-0.0187667560321715
59360,48,0.0226244343891401
12888,49,-0.1333333333333333
89675,71,0.1527777777777776
24360,25,-0.0762711864406779
33785,99,0.0121457489878542
50156,78,0.2907801418439717
33814,28,-0.0629921259842519
56223,16,-0.0996563573883161
43721,56,-0.0462633451957295
22373,75,-0.1111111111111111
62906,35,-0.0618556701030927
59774,25,-0.3872180451127819
33849,58,-0.0217391304347825
34147,20,-0.0273972602739726
23835,25,0.0365853658536585
34067,89,-0.0530612244897958
89755,6,0.0
50623,86,-0.0551181102362204
50666,25,0.0
50877,21,0.0130718954248365
33937,35,0.0
51263,9,-0.0343511450381679
90100,12,-0.081967213114754
47837,79,-0.0261437908496732
51626,69,0.0
46703,33,0.0869565217391303
45751,31,-0.0332409972299169
51693,89,-0.0204081632653061
89886,61,0.0
20562,99,0.0658682634730538
34032,8,0.016
51800,37,0.0352941176470589
51829,40,-0.0612244897959183
35705,88,-0.0606060606060605
39538,33,0.0091324200913243
51933,51,0.1818181818181818
89894,45,-0.1041666666666666
13119,31,-0.0074074074074074
65357,36,0.0775862068965518
43449,9,-0.0348837209302325
26729,78,0.1126543209876542
52135,45,-0.0384615384615384
89915,90,-0.0085470085470085
17478,35,-0.0145454545454545
25646,9,-0.0145985401459853
19895,25,-0.1151832460732984
52231,49,0.1666666666666667
52250,40,-0.0714285714285714
50577,71,-0.0192307692307692
52282,87,0.0540540540540539
52346,41,-0.0416666666666666
10507,65,-0.0454545454545454
52469,40,0.0
62914,33,-0.0632911392405063
52581,75,-0.0666666666666666
52696,73,-0.1846153846153846
75407,97,0.1914893617021276
17005,76,-0.0638297872340425
52792,93,-0.0181818181818181
52813,60,0.1139240506329113
22752,61,-0.0352941176470588
42796,21,-0.0068259385665528
52919,51,0.0103092783505154
53015,78,0.1645569620253164
53082,28,0.0277777777777776
53226,5,0.4499999999999999
55546,87,-0.0897435897435897
58632,6,-0.0909090909090909
53480,37,-0.1486486486486486
53509,69,-0.0517241379310344
53640,37,0.3287671232876712
53859,41,0.1216216216216217
48901,85,0.0056497175141243
54181,50,0.0352941176470589
90211,85,0.0930232558139534
54253,29,0.0484848484848485
22592,10,-0.0615735461801596
15966,14,0.0498392282958199
54675,62,-0.1884057971014492
54771,42,0.177142857142857
54798,71,-0.0175438596491228
54827,35,0.0283687943262411
22023,29,0.011111111111111
18382,76,-0.0056925996204933
42614,59,0.0422535211267605
67678,80,0.131578947368421
55125,11,0.0
21290,100,-0.0164835164835165
90310,46,0.0444444444444445
55256,59,-0.0212765957446808
55328,47,-0.15
22779,86,0.0534550195567145
40731,69,-0.0350877192982456
55467,55,0.0161290322580645
12058,4,0.1484375
13290,32,0.0
28345,35,0.0527777777777778
66640,41,0.0684931506849315
65365,9,-0.0204081632653061
69550,69,0.298342541436464
13303,61,0.0
41179,70,-0.0457746478873239
90377,45,0.0
55993,36,0.1145833333333332
56040,69,-0.0548780487804878
45487,31,-0.0645161290322581
47028,46,0.1063829787234043
25590,9,0.0139372822299652
17278,69,0.0480769230769231
58501,4,0.0
56630,79,-0.0192307692307692
34497,38,-0.0254041570438798
26753,40,-0.0588235294117647
56937,71,0.1639344262295081
56945,69,0.2307692307692308
57067,71,0.0238095238095237
57155,41,-0.0147058823529411
38658,75,0.0242718446601941
57286,1,-0.0597014925373133
64450,43,0.0309734513274335
34649,14,-0.0368421052631579
47466,56,0.0364583333333332
60986,14,-0.0409556313993174
21207,75,-0.0618811881188119
34673,19,-0.0277777777777777
57577,28,-0.1428571428571429
67707,41,0.2173913043478261
48274,41,0.0209205020920502
61815,27,-0.0491803278688525
57780,59,0.0625
66288,41,-0.05
64311,9,-0.0232558139534884
49752,77,-0.0212765957446808
28118,16,0.0027100271002709
57999,51,-0.3615384615384616
10062,46,-0.2258064516129032
23931,35,-0.0185185185185184
24766,99,-0.0538720538720538
58334,25,0.0241379310344826
58369,6,-0.0909090909090909
58406,21,-0.0265151515151514
58641,49,-0.0714285714285714
34817,10,-0.4077134986225895
66018,14,-0.5053908355795148
58756,42,0.0857142857142856
58772,59,0.0392156862745098
58799,79,0.0
58836,49,0.0
34825,19,-0.3805309734513274
58026,92,0.0947368421052632
34833,29,-0.0350877192982456
66667,100,0.0519480519480519
59089,99,0.1065573770491803
59110,79,0.0256410256410255
56733,38,-0.1666666666666666
23026,35,-0.0194174757281553
59222,4,0.0227272727272727
13610,56,0.0242424242424241
64063,80,0.0
63714,78,0.1071428571428572
59839,77,0.2068965517241379
27385,25,0.0027624309392264
59898,41,-0.0681818181818182
55036,38,0.0864197530864196
90721,41,0.2033898305084744
60063,35,0.0272108843537415
34913,35,-0.011111111111111
60098,31,-0.0148148148148148
20394,57,-0.0198675496688741
51457,57,0.1188811188811189
60186,33,0.1358024691358024
24811,86,0.0593471810089021
44230,89,0.5
90799,79,-0.2249999999999999
22509,25,-0.0386740331491712
42112,79,-0.1414141414141414
60506,21,-0.0198412698412698
16870,13,0.0047619047619047
60310,25,0.1916666666666666
60792,56,0.0816326530612245
66026,10,-0.0225733634311512
42833,60,-0.01875
75083,77,-0.288
60899,47,0.4523809523809523
54463,15,0.01953125
61031,77,-0.0999999999999999
61058,33,0.1066666666666666
22082,33,-0.0518867924528302
61138,20,0.3648648648648649
61146,43,0.0681818181818181
61242,46,0.0540540540540539
61269,87,0.0674157303370786
41355,35,0.0036764705882352
61322,87,0.0461538461538462
67037,75,-0.1627906976744185
61496,51,0.0757575757575756
57509,61,0.3333333333333332
68638,61,0.1875
63722,69,0.0454545454545454
61640,2,0.0
61787,79,0.0909090909090908
60687,9,-0.0752688172043011
44353,99,0.0
61955,4,0.1176470588235294
62010,88,0.0270270270270269
22517,96,-0.0122448979591837
62034,35,-0.0702341137123745
35203,87,0.0
35211,31,-0.096085409252669
13821,25,-0.0760869565217391
13856,55,-0.0031746031746031
50550,2,0.1058823529411765
62341,51,0.0769230769230768
70949,20,-0.0365853658536585
62405,22,-0.0833333333333333
21936,29,-0.0555555555555555
17806,96,-0.152
21776,9,0.0038314176245211
52898,84,0.0
13901,59,-0.0589743589743589
13928,58,0.0305343511450382
62747,49,-0.1818181818181817
62907,59,0.036144578313253
63088,27,-0.5235602094240838
63125,97,0.0217391304347827
10120,9,0.0769230769230768
24459,96,-0.0584615384615384
43588,57,0.0
63240,22,0.0985915492957747
63395,90,-0.1067961165048543
35422,100,0.0693069306930693
60695,51,0.0272108843537415
26438,35,-0.1089108910891089
56143,25,-0.0388888888888888
63300,62,-0.1521739130434782
17902,51,0.1265822784810126
49744,31,-0.0145348837209302
35529,31,0.246031746031746
63811,65,0.1578947368421053
63830,60,0.0736842105263158
63749,49,-0.0769230769230768
64195,90,0.0714285714285714
18163,79,-0.0180878552971576
64291,25,0.1067961165048543
55511,56,0.0
64646,56,0.0496453900709219
22787,69,-0.2727272727272727
64654,49,0.75
25443,25,-0.1139240506329114
65032,41,0.0138888888888888
64902,94,0.2068965517241379
64929,76,-0.1052631578947368
24539,12,0.020952380952381
64961,44,0.0
64996,37,-0.0227272727272727
65024,73,-0.0515463917525773
65083,5,0.032258064516129
27756,8,0.0862619808306708
65091,47,0.0434782608695651
65155,91,-0.2222222222222222
65163,27,0.0083333333333333
69649,85,0.0873786407766989
46893,99,0.1549295774647887
65438,55,0.26
65446,94,0.1818181818181818
52097,14,0.0576923076923077
65700,81,0.0588235294117647
65761,65,-0.0236220472440944
64346,10,0.0460122699386502
18286,48,-0.1612903225806451
24942,76,-0.0099601593625497
46228,19,-0.072289156626506
14154,42,-0.0531914893617021
