firms,clusters,mom1
77040,71,-0.0163934426229508
77082,71,0.8545454545454545
77208,69,-0.0104166666666666
77268,78,-0.0454545454545454
77338,29,0.09375
77403,37,-0.3223140495867769
77501,2,-0.1052631578947368
77505,85,0.0588235294117647
77584,33,0.0521739130434781
77606,97,-0.0105691056910569
77897,48,0.3545454545454545
77657,45,0.0555555555555555
77677,83,-0.25
77699,65,0.2105263157894736
77830,13,0.0
77862,22,0.0980392156862746
78216,99,-0.0526315789473684
78034,43,0.131294964028777
78050,5,0.1950207468879667
78051,87,-0.1052631578947368
78200,29,0.0671641791044777
80532,69,0.183673469387755
78156,45,0.0909090909090908
78209,12,0.0612244897959184
78818,64,-0.0062499999999999
78816,87,-0.1290322580645161
78937,34,-0.2325581395348837
78975,73,-0.0922330097087378
78999,91,0.0256410256410255
79007,73,-0.213235294117647
78963,37,0.1063829787234043
78956,15,0.0080645161290322
78953,6,0.0855263157894736
78972,22,-0.5059523809523809
79121,92,-0.0505836575875486
79168,23,0.1428571428571428
79181,79,0.0857142857142856
79195,76,-0.0537383177570093
79300,48,-0.2072727272727272
79307,93,-0.1724137931034483
79411,85,-0.2621951219512195
79615,9,-0.0267857142857143
79667,14,-0.1757990867579908
79713,12,-0.2733812949640287
79742,37,0.0
79683,64,0.1178451178451178
79881,6,0.0049751243781095
79922,15,-0.0770491803278689
79902,70,0.0
79847,87,0.1691176470588236
79808,4,0.1740890688259109
79797,49,0.1851851851851851
79932,5,-0.024390243902439
80142,73,-0.2547169811320755
80114,37,-0.1917808219178082
80290,89,-0.1097560975609756
80274,79,0.3972602739726028
80233,64,0.0212765957446807
80245,49,-0.0833333333333333
80334,23,0.0988372093023255
80344,48,0.0746268656716417
80359,34,-0.0454545454545454
80376,49,5.727272727272728
80320,43,0.1294117647058823
80352,60,0.0476190476190476
80317,76,0.1796407185628743
80423,40,0.1688311688311687
82541,76,-0.1176470588235294
80432,83,-0.1510989010989011
80549,33,-0.0137931034482758
80592,31,-0.0477941176470588
80552,23,-0.1999999999999999
80669,54,0.1999999999999999
80755,81,0.0185185185185186
80855,2,-0.1578947368421053
81003,69,0.3823529411764705
81004,89,0.0217391304347827
81064,49,-0.1408450704225352
81165,61,0.078125
81266,23,-0.1162790697674418
81618,49,0.3092105263157894
81607,34,0.1139240506329113
81754,91,-0.0588235294117647
81762,79,-0.1521739130434782
81686,28,0.0754716981132075
81715,62,0.0
65832,97,0.0439367311072056
66413,67,-0.0909090909090909
21020,16,-0.0494505494505495
11499,100,-0.2142857142857143
62500,37,-0.0411392405063291
27991,43,-0.0077639751552794
20482,76,-0.0537190082644628
10656,40,0.0326086956521738
11647,76,-0.1932773109243697
63837,38,-0.0804597701149425
60038,92,-0.1176470588235294
85084,54,0.0277777777777776
79678,9,-0.0600858369098712
10752,34,-0.0258620689655172
10779,69,0.4431818181818181
61487,76,-0.0158730158730159
85164,80,-0.0909090909090909
61241,29,-0.0380622837370242
11042,73,-0.0413943355119825
61081,67,0.0541871921182266
28222,30,-0.1692546583850931
11368,84,-0.2439024390243902
51721,18,-0.0993227990970654
11456,28,0.1666666666666667
28804,86,0.0628742514970059
11587,85,0.1066666666666666
49584,83,-0.36875
42083,70,-0.039906103286385
48514,79,-0.1208333333333333
11691,70,0.1362359550561798
71271,10,-0.0418918918918919
77829,62,-0.1968503937007873
10137,57,0.0526315789473683
44740,85,-0.1818181818181817
11851,10,-0.0104166666666666
26331,49,0.75
10145,33,0.0267857142857141
41443,64,0.0043706293706293
12002,76,0.1666666666666667
45911,37,0.0708661417322835
12117,37,-0.183673469387755
24643,8,-0.0323232323232323
64856,15,-0.0417690417690417
28484,35,-0.0052521008403361
80778,11,0.0496688741721853
81073,88,0.1555555555555554
39482,70,0.0365853658536585
10225,56,-0.0453172205438066
56119,89,-0.0286885245901639
77200,63,0.125
12758,20,0.0
24109,10,-0.0582362728785357
57904,72,-0.031331592689295
15667,10,-0.1111111111111111
66800,72,-0.009594882729211
13304,27,-0.0799220272904484
85404,32,-0.0714285714285714
13470,76,-0.1794871794871795
13603,87,0.0714285714285714
46527,40,-0.0348837209302325
58560,14,-0.1232876712328767
81285,27,-0.08203125
69200,66,0.2794117647058822
10401,84,-0.0660694288913773
11144,89,0.0813953488372092
23544,50,-0.0264227642276422
14008,84,0.2628336755646816
14059,87,-0.0967741935483871
18075,56,0.0048780487804878
62770,4,-0.013477088948787
14219,87,-0.017391304347826
14227,73,0.1317365269461077
87119,5,-0.024390243902439
29073,45,-0.1057692307692307
14323,85,0.056105610561056
29102,53,-0.0435897435897435
59184,75,0.1127753303964758
29145,22,0.1048951048951047
39490,100,0.0881410256410255
14593,64,0.2024291497975707
52804,49,-0.48
14761,87,0.0
14868,12,-0.0427350427350426
77595,99,0.0943396226415094
19692,29,-0.0486486486486485
15035,96,0.0202429149797571
29209,4,0.1217105263157893
24272,70,-0.0529595015576324
15457,15,0.0874999999999999
15502,47,-0.088235294117647
15553,70,0.0237288135593221
10604,14,0.0770381451009722
15721,60,-0.042
69542,34,0.1764705882352941
44644,76,-0.0894886363636363
15991,47,-0.0760869565217391
16030,2,-0.0033003300330033
44601,27,0.0165631469979297
80073,15,-0.1162790697674418
27684,74,0.053763440860215
40416,80,-0.1801801801801802
16193,67,-0.0294117647058823
65496,45,0.1272727272727272
53110,25,0.0935251798561151
85754,2,0.0689655172413792
62797,57,0.05
52484,25,-0.0082644628099173
10318,4,0.1304347826086955
58755,70,-0.0849056603773584
57568,27,0.1464497041420118
16468,50,-0.0128205128205127
24221,95,-0.010548523206751
65138,75,-0.0839454354669464
16505,1,-0.0432989690721649
16548,40,-0.0840579710144927
55781,40,-0.0324324324324324
16599,48,0.0271317829457364
49656,10,0.0068143100511073
16791,37,-0.0410958904109589
29532,14,-0.1666666666666666
16890,40,0.1726190476190476
46877,86,0.0169934640522875
39693,40,-0.0890804597701149
16978,78,0.0472312703583062
16986,81,-0.1111111111111111
85842,83,-0.3333333333333333
47423,4,-0.3333333333333333
26518,97,-0.0612745098039215
27887,90,0.1329896907216494
75330,84,0.0508474576271187
29612,13,-0.1578947368421053
39642,4,-0.0854166666666667
17444,97,0.1383928571428572
65875,84,-0.0210325047801147
29639,23,0.0845070422535212
65883,76,0.0420054200542006
65509,52,0.0253968253968253
43772,57,-0.0691823899371069
11510,86,0.0
42438,4,-0.072463768115942
10786,13,0.0081300813008129
17962,50,-0.062330623306233
61508,10,0.0
18033,31,0.4615384615384614
20220,86,-0.0831683168316831
61946,10,0.0864864864864864
18455,56,-0.0134932533733133
62519,46,0.025078369905956
19561,89,0.03125
42024,27,-0.0962099125364431
18650,81,-0.0329670329670329
52230,46,0.0242130750605327
78851,15,-0.0092307692307692
66130,72,0.0501319261213719
11901,23,12.333333333333334
39757,5,-0.09375
47642,4,-0.0093457943925233
17961,27,0.0422077922077921
86079,44,-0.2124105011933174
19393,54,-0.0559006211180124
42606,4,-0.3103448275862068
19546,80,-0.0200803212851405
10874,25,-0.0179372197309417
55597,70,-0.0689655172413793
19677,79,0.05
19722,84,-0.1182795698924731
19802,54,-0.0588235294117647
77465,13,-0.25
50227,22,0.032258064516129
19880,33,0.2610619469026549
19888,97,0.0443686006825938
10890,37,0.0481540930979134
67432,13,-0.2030075187969925
19992,70,-0.0044742729306487
79732,2,-0.0545454545454545
20117,5,0.0776942355889724
20125,64,0.0717488789237668
45655,90,-0.0422018348623852
48282,97,0.0821917808219179
67838,57,-0.0977777777777777
47626,34,-0.1085271317829457
20299,38,-0.0746268656716417
10989,89,-0.0151515151515151
62148,70,0.0674931129476583
28564,64,0.1732142857142857
20459,89,0.0338983050847456
46690,70,-0.0077519379844961
20504,64,-0.0909090909090909
20512,86,-0.0277777777777777
20547,6,0.2168674698795181
20571,14,-0.0454545454545454
56602,90,0.0313588850174215
20678,87,0.2307692307692308
20694,52,-0.0034602076124568
20723,48,0.0314285714285713
20750,40,0.062200956937799
21371,28,0.064327485380117
27334,72,-0.0493506493506493
23114,25,-0.0394160583941606
86423,23,0.1111111111111111
20618,40,-0.0722100656455142
26374,24,0.0137457044673539
56952,25,-0.0559210526315789
30402,1,-0.0992647058823529
40707,40,-0.1021276595744681
18542,8,-0.0229166666666666
53831,25,-0.1031613976705491
22032,40,0.0573394495412844
22437,25,-0.0029761904761904
64557,57,0.0576131687242797
63503,96,0.0829268292682927
60599,84,0.0754716981132075
22374,59,0.0547945205479452
22382,54,-0.1099999999999999
22430,7,-0.31875
22518,23,-0.0909090909090909
22569,10,0.0064102564102563
41419,29,-0.2751677852348994
21397,18,0.0809399477806789
77854,45,0.0124999999999999
22913,22,0.131578947368421
22921,52,0.0279720279720279
64194,70,-0.0338345864661654
23035,18,-0.0652920962199312
21960,25,-0.1686143572621035
23182,57,-0.01010101010101
14541,27,-0.0401051939513478
30509,40,0.0842696629213484
23297,15,0.0204545454545455
23318,82,0.2078313253012047
21282,35,-0.0026525198938992
23393,15,0.0100574712643677
79026,29,-0.1956521739130434
68320,92,-0.1851851851851852
47677,2,-0.1478696741854637
22680,40,-0.0743243243243243
23537,46,0.1446540880503144
86685,70,-0.0478170478170477
23916,15,-0.0851419031719532
66878,30,-0.081967213114754
24046,55,0.0090661831368994
27422,40,-0.0115830115830115
24097,47,0.375
46578,33,0.0485664131070802
56741,50,-0.1720430107526881
24193,12,0.0454545454545454
38893,74,-0.0093167701863353
11995,90,0.0479910714285714
11308,76,-0.0231854838709677
24441,34,-0.054054054054054
64901,73,0.1061224489795917
24476,82,-0.023489932885906
30648,58,0.1660777385159011
18729,90,-0.498730964467005
52740,44,-0.032258064516129
11340,25,-0.0508474576271186
24935,7,0.1741741741741742
11997,58,0.0016260162601626
25073,29,-0.0088495575221239
25081,25,-0.0662460567823344
25129,70,0.0031055900621117
20853,27,0.0178282009724473
10195,99,0.2515337423312884
41064,43,0.1192307692307692
25452,41,0.1717171717171717
25989,93,0.0140845070422535
68347,45,0.0158311345646438
25612,90,0.0232558139534884
25778,84,-0.1621004566210045
25786,48,-0.0144927536231883
26009,86,0.1154929577464789
40125,35,-0.069557362240289
26084,85,-0.025735294117647
86925,73,-0.0993589743589743
26252,45,-0.081447963800905
26279,49,0.0918367346938775
79618,89,0.0654205607476634
86941,53,0.1111111111111111
26332,64,-0.1949778434268833
80701,41,-0.1149425287356321
26463,96,0.0272727272727273
11404,27,-0.0386740331491712
41929,27,0.1038961038961039
21821,25,0.0308641975308641
26586,4,0.0654205607476634
26607,72,-0.1145833333333333
26650,54,0.0600858369098713
23229,24,-0.1074626865671641
30840,84,0.0324675324675325
38914,13,-0.1434034416826003
21979,25,0.0552884615384614
27430,57,-0.0476190476190476
59248,97,0.0757575757575756
22293,64,-0.0017825311942959
27474,25,0.0543478260869565
49496,63,0.0088495575221239
20204,41,-0.1928429423459244
27618,96,-0.0576923076923077
38420,35,-0.0031645569620253
53575,22,-0.101123595505618
31042,54,-0.2736842105263157
17726,40,0.0285087719298244
59256,92,0.0285714285714284
31069,76,0.0075187969924812
31077,96,0.0203045685279188
27888,40,-0.0680272108843537
41080,27,0.1323851203501094
18091,40,-0.0466237942122186
28063,44,-0.1111111111111111
29744,94,-0.1470588235294118
19828,78,-0.0264705882352941
11607,78,-0.0936227951153324
66472,44,0.0769230769230768
28629,49,0.2195121951219512
28725,12,-0.073170731707317
28840,86,0.0817120622568092
11183,85,0.0473684210526315
12005,7,-0.032258064516129
28952,31,-0.192090395480226
29050,80,0.0745341614906831
29058,72,0.0297029702970297
22859,70,0.037162162162162
60273,38,-0.0344827586206896
45110,52,0.0
26112,89,0.03470715835141
29285,70,0.0676691729323308
77389,64,-0.0208333333333333
61743,43,-0.0338164251207729
29560,13,0.0223880597014924
11674,43,-0.0306748466257669
76708,13,-0.0726256983240223
45874,27,-0.0382848392036753
29736,69,-0.1630434782608695
29752,70,0.006787330316742
65226,84,-0.1309523809523809
29867,34,0.0843373493975903
40440,30,-0.017391304347826
79322,12,0.06
44943,5,0.007462686567164
30147,84,0.0663580246913579
10886,100,0.0607728555298088
30307,24,0.0574712643678161
64936,35,0.0173160173160173
38682,56,-0.0556492411467116
25953,13,0.1285714285714285
20626,86,-0.0226600985221674
58990,43,-0.0600706713780918
54279,70,0.0626780626780627
30681,97,-0.1140624999999999
30761,46,-0.1644736842105263
30780,87,0.2520661157024793
31376,92,0.1071428571428572
11703,76,0.0558096980786826
63132,4,0.0052356020942407
27959,35,-0.0275545350172216
25072,27,-0.0124610591900311
30940,40,-0.0726072607260726
31035,2,-0.0625
31051,84,0.1891891891891892
31070,89,-0.2391304347826086
31078,33,0.0
42200,86,-0.0578947368421052
63159,65,-0.1354838709677419
32281,27,0.03551912568306
31457,61,0.0909090909090908
31480,43,-0.0209790209790209
26075,57,-0.020440251572327
11754,76,0.0202952029520295
11762,27,0.0754076086956521
70578,27,-0.0229226361031518
31552,18,0.1034482758620689
68398,69,-0.1428571428571429
77481,70,0.0230905861456482
44185,97,-0.0586552217453505
32062,2,-0.0652173913043477
32110,67,-0.0603448275862068
87549,55,-0.2941176470588235
32222,61,0.0
22103,10,-0.0516385302879841
81124,45,-0.1111111111111111
11012,84,-0.175
23042,9,0.0
61540,23,-0.25
32540,44,0.012928611579539
26470,40,0.0067114093959732
32636,69,0.2578616352201257
32791,48,0.0699658703071672
62834,25,-0.0138121546961326
32986,95,0.0
33137,44,0.1661631419939577
80119,54,0.0
52476,90,-0.0788091068301225
24328,24,-0.0182119205298013
33420,34,0.1666666666666667
31691,54,0.0408163265306122
42550,40,-0.0520833333333333
33612,4,0.0334928229665072
87696,53,0.1515151515151516
87717,67,0.1399082568807339
87725,9,0.0
11850,8,0.0291734197730957
19166,56,0.0210430009149131
24205,72,-0.0125858123569794
79823,5,-0.0465116279069767
24918,40,0.0568181818181818
34367,90,-0.0330882352941176
34404,88,-0.0681818181818182
21338,32,-0.0673076923076922
34463,99,0.0505050505050506
47706,70,0.0117994100294984
21135,56,-0.0636363636363636
34578,79,-0.0694444444444444
34746,84,-0.0225352112676056
10016,27,-0.0454545454545454
34818,56,0.2027972027972027
35044,66,-0.0747967479674797
35167,96,-0.022271714922049
35263,56,0.0519125683060108
10777,95,-0.0123839009287926
35554,15,-0.019090909090909
36127,79,-0.0691964285714286
36397,35,-0.0440456769983687
36469,54,-0.0238726790450928
36709,75,-0.074468085106383
54244,54,0.0857142857142856
47159,76,-0.0873239436619718
47271,2,0.0376344086021505
27748,85,-0.0805084745762712
22496,72,-0.0090771558245082
37023,70,-0.0264900662251655
56784,15,-0.1538461538461538
54543,60,-0.0588235294117647
37154,92,-0.1351351351351351
41726,27,0.0945378151260505
25785,78,-0.1406423034330011
45241,43,0.1081081081081081
37234,81,0.1840796019900497
37277,40,0.0422535211267605
37402,27,-0.026595744680851
18112,22,-0.1333333333333333
37568,86,0.0846153846153845
37584,46,-0.0615384615384615
58421,16,0.0149253731343284
37832,40,-0.040983606557377
25961,2,-0.0333333333333333
37955,15,0.0137231503579953
21004,53,-0.0231788079470198
38093,27,0.0530303030303029
47941,35,0.0122591943957968
32096,86,-0.0077821011673151
38333,10,-0.2074468085106383
62607,92,-0.1304347826086956
12052,39,-0.0226860254083484
12060,86,-0.0353982300884956
46834,12,0.0227272727272727
77644,64,0.0676470588235294
12079,72,-0.0738636363636363
55212,83,0.0179640718562874
38659,78,-0.0691964285714286
62260,27,-0.0467836257309941
46674,67,-0.1125
23915,89,-0.0514511873350923
27449,76,-0.1428571428571429
39029,23,0.3999999999999999
39045,30,0.1
16424,63,0.0640243902439023
12024,85,0.0833333333333332
57154,70,-0.047008547008547
55466,52,-0.0408921933085502
45428,33,0.0725806451612902
60441,59,-0.1604477611940298
53479,27,-0.0210459183673469
12140,56,-0.0235294117647059
16432,3,-0.1009564293304994
53604,56,-0.0227272727272727
39571,72,0.0510638297872341
39590,12,-0.2142857142857143
60468,17,-0.0945945945945946
52695,14,-0.1219512195121951
39731,96,-0.015625
32379,74,-0.039348710990502
75897,10,0.018181818181818
63976,52,0.1933701657458564
40097,24,-0.024024024024024
19721,27,0.0686868686868686
40345,93,0.2195121951219512
54770,52,-0.0963855421686746
23819,55,0.0193370165745856
43238,38,-0.026615969581749
59301,86,0.0689252336448598
40970,45,0.1538461538461537
50905,67,0.0094043887147334
41014,57,0.0971428571428572
25582,40,-0.226475279106858
25304,40,-0.1015625
52978,14,-0.0693512304250559
32619,87,-0.0599078341013824
41188,69,0.1999999999999999
10294,73,-0.0919117647058823
41241,93,0.0692307692307692
41292,93,-0.0384615384615384
32651,34,0.0909090909090908
41444,10,-0.0576923076923077
41487,55,0.1174934725848564
32707,59,0.082010582010582
18016,76,-0.1128775834658187
16600,76,-0.0231578947368421
61567,59,-0.1604938271604938
41823,2,-0.0483870967741935
41874,87,-0.081967213114754
23309,92,-0.0748898678414097
42140,6,0.0882352941176469
12319,85,-0.0229007633587786
42439,67,-0.2034261241970021
18374,97,0.0339805825242718
42455,53,-0.0306748466257669
32897,20,-0.0869565217391304
42607,45,0.119047619047619
44986,50,0.0504648074369189
20124,69,-0.0936675461741425
21792,72,-0.01131221719457
58886,61,0.3048780487804878
32934,70,-0.012539184952978
44150,56,-0.1964285714285714
42877,88,-0.073076923076923
42906,24,-0.1392857142857142
88795,46,-0.0518018018018018
42981,22,0.1219512195121952
43028,44,-0.1171428571428571
62295,24,0.0017889087656528
43167,28,-0.1272727272727273
38973,89,0.0590277777777776
64258,49,0.0
78892,34,0.0350877192982457
43290,75,-0.0990099009900989
64004,14,0.0566037735849056
75227,35,0.0289473684210526
12570,43,-0.0196721311475409
80210,24,-0.0451693851944793
21928,56,-0.0178571428571429
56573,78,-0.0909785932721712
43610,37,-0.1142717018146149
43634,49,0.0
43749,79,-0.0434782608695651
43757,23,0.0212765957446807
51633,70,0.0117302052785923
44090,61,-0.0649350649350649
12431,86,-0.0048355899419729
44194,40,0.0
12458,35,-0.0526315789473684
88990,54,0.0178571428571427
44274,64,0.0057803468208093
65293,34,-0.1875
46463,38,-0.04
44506,91,0.1954022988505748
59328,54,0.1596638655462186
44565,49,0.4516129032258065
44637,55,0.1301369863013699
77855,64,-0.0313901345291479
44768,4,0.0362318840579709
44776,82,0.0740740740740741
44792,13,-0.4112903225806451
89093,57,-0.2479338842975206
58608,56,0.0068181818181818
12490,72,-0.0275628626692456
40272,56,0.0298295454545454
12511,56,-0.0687285223367697
45277,18,0.0135135135135135
45306,28,0.1666666666666667
21573,50,0.0149253731343284
27705,31,0.0892018779342722
45373,23,-0.0555555555555555
45437,1,-0.0086956521739129
68494,83,-0.1284046692607003
23317,64,0.0420489296636086
45560,37,-0.1793478260869565
53065,97,-0.5151515151515151
45728,18,-0.1775700934579439
45891,34,-0.189873417721519
57066,70,-0.071917808219178
45955,82,-0.1228070175438597
46026,46,0.1111111111111111
46077,25,0.0821917808219179
47984,2,-0.0833333333333333
46229,79,0.0606060606060605
52329,27,-0.0953947368421053
61583,72,-0.0363036303630363
46392,14,0.1031128404669261
80543,6,0.0881458966565349
22111,53,-0.0707908163265306
42534,43,-0.0108205590622182
53268,34,-0.0857142857142857
46739,37,-0.0625
42104,76,-0.0385756676557863
89325,94,0.0081300813008129
46870,57,0.0
46886,64,0.0443159922928708
51596,23,0.4579439252336448
46923,84,0.0
56557,5,-0.1569506726457399
46931,6,0.0141843971631205
46950,65,-0.0196850393700787
47002,25,-0.0756972111553785
42067,24,0.0588235294117647
24432,70,-0.034313725490196
12650,15,-0.1341821743388834
24053,16,-0.0187793427230047
68996,23,0.0
45890,10,-0.0048076923076922
47205,88,-0.0724907063197025
47248,12,0.0193370165745856
26825,63,0.0549242424242424
47379,57,-0.0408560311284046
44134,93,-0.2217741935483871
25769,66,0.0261519302615194
47619,31,0.1555555555555554
47707,76,-0.3083333333333333
47715,40,0.1555555555555554
17750,76,0.0701754385964912
33398,52,0.125
47862,38,-0.0992366412213741
59045,57,-0.0324483775811209
47969,18,-0.0354609929078014
48960,18,-0.0227014755959137
45866,25,-0.2416666666666667
48072,75,0.0206185567010308
48144,6,-0.0815850815850816
89456,86,0.0129533678756477
48267,36,0.0921409214092141
79335,4,-0.0188679245283018
12781,70,0.0080645161290322
48371,86,-0.0178571428571429
65656,86,-0.1269841269841269
48486,48,0.1860776439089693
33603,13,-0.0208333333333333
48523,74,-0.0344202898550725
48531,41,-0.06
78468,81,0.2972972972972973
48961,57,-0.0570719602977667
49083,82,0.2258064516129032
50286,72,-0.0020491803278688
60943,67,-0.0786516853932584
65330,50,-0.0909090909090909
10092,44,1.109154929577465
49227,11,-0.0915032679738562
20415,70,-0.1453201970443349
47802,27,-0.0275229357798164
89587,10,0.0574324324324324
49438,75,-0.0816326530612244
76966,89,0.0625
49534,24,0.0
50876,76,-0.0828970331588132
49614,23,-0.0291262135922329
81678,40,-0.0762195121951219
49737,79,0.3134328358208955
49745,72,0.1666666666666667
49817,86,0.0093023255813953
49905,18,0.0633561643835616
21178,22,-0.0654362416107382
26710,10,-0.1137440758293838
89675,65,-0.028169014084507
24360,43,0.0521327014218009
68523,34,-0.1875
56223,65,-0.0811518324607329
43721,70,0.0504587155963303
76489,70,-0.175
62906,22,-0.0270270270270269
50279,44,-0.124401913875598
59774,4,0.0217391304347827
33849,56,0.0330708661417322
23835,67,0.0684931506849315
34067,90,-0.0445736434108526
50543,28,0.0
