firms,clusters,mom1
62607,40,-0.025
12052,95,-0.064066852367688
12060,53,0.0303899082568808
46834,54,0.0
77644,49,0.084022038567493
12079,84,0.0838445807770962
55212,34,-0.0029411764705882
38659,75,-0.2661870503597122
62260,99,-0.0736196319018405
46674,93,-0.0704225352112676
23915,16,-0.0792767732962448
27449,10,-0.2450980392156863
39029,79,0.1428571428571428
39045,76,-0.1258741258741258
16424,17,0.0687679083094556
12024,46,-0.0384615384615384
57154,56,-0.0538116591928251
55466,70,0.1627906976744186
45428,75,0.0676691729323308
60441,13,-0.0711111111111111
53479,27,-0.0534201954397394
12140,8,-0.1099397590361446
16432,8,0.0614657210401892
53604,8,-0.0232558139534884
39571,33,0.0910931174089069
39590,30,-0.2727272727272727
60468,52,0.0149253731343284
52695,67,-0.078042328042328
39731,14,-0.1047619047619047
32379,74,-0.0692090395480226
75897,10,-0.0892857142857143
63976,88,-0.0555555555555555
40097,43,0.1415384615384616
19721,15,-0.0945179584120983
40345,33,-0.052
54770,51,0.0133333333333334
23819,5,0.005420054200542
43238,96,-0.14453125
59301,15,0.2546448087431694
40970,7,-0.0999999999999999
50905,35,-0.0124223602484472
41014,43,0.03125
25582,70,-0.134020618556701
25304,70,-0.0369565217391304
52978,67,-0.0600961538461538
32619,51,-0.0392156862745097
41188,61,0.2083333333333332
10294,49,-0.4817813765182186
41241,72,-0.0971223021582733
41292,35,-0.0933333333333333
32651,40,0.1111111111111111
41444,10,0.0306122448979591
41487,5,0.0560747663551401
32707,29,0.0782396088019559
18016,76,-0.0663082437275985
16600,72,-0.0765086206896551
61567,59,-0.0147058823529411
41823,58,0.0
41874,30,-0.0714285714285714
23309,40,-0.0666666666666666
42140,32,-0.081081081081081
12319,52,0.0625
42439,18,0.0134408602150537
18374,36,-0.0537297861241523
42455,15,0.1645569620253164
32897,6,-0.3333333333333333
42607,2,-0.2127659574468084
44986,60,-0.034134007585335
20124,69,-0.1208151382823872
21792,84,0.0137299771167047
58886,79,-0.02803738317757
32934,14,-0.0047619047619047
44150,14,-0.0222222222222222
42877,74,-0.016597510373444
42906,43,-0.0062240663900414
88795,46,0.0261282660332542
42981,59,-0.1521739130434782
43028,63,-0.1650485436893204
62295,43,0.0285714285714284
43167,61,-0.0416666666666666
38973,66,-0.1311475409836066
64258,40,0.5249999999999999
78892,38,-0.1525423728813559
43290,48,-0.0769230769230768
64004,35,-0.0089285714285713
75227,95,-0.0613810741687979
12570,68,-0.0953177257525084
80210,43,-0.1248357424441524
21928,8,0.0121212121212122
56573,33,0.048780487804878
43610,63,-0.4036544850498339
43634,85,-0.25
43749,12,-0.0909090909090909
43757,42,-0.2708333333333333
51633,14,-0.017391304347826
44090,87,-0.1666666666666666
12431,15,-0.010689990281827
44194,70,0.2428571428571428
12458,50,-0.1140350877192982
88990,54,-0.0263157894736841
44274,49,-0.0459770114942529
65293,85,-0.3076923076923077
46463,18,-0.05
44506,83,0.5
59328,80,0.1911231884057971
44565,79,0.1555555555555554
44637,78,0.0363636363636363
77855,36,-0.2569444444444444
44768,1,-0.027972027972028
44776,5,0.9655172413793104
44792,51,0.2191780821917808
89093,56,0.0137362637362636
58608,8,-0.002257336343115
12490,100,-0.0089507707608155
40272,25,-0.1006896551724138
12511,8,-0.0535055350553506
45277,9,-0.0666666666666666
45306,61,0.1547619047619046
21573,68,-0.0772058823529411
27705,5,0.1120689655172413
45373,42,0.0
45437,41,-0.1798245614035087
68494,47,-0.1473214285714286
23317,36,-0.5084372707263389
45560,37,0.1125827814569535
53065,66,-0.056547619047619
45728,74,-0.1505681818181817
45891,40,-0.15625
57066,56,-0.1365313653136531
45955,61,-0.14
46026,55,-0.2375
46077,68,0.0664556962025315
47984,30,0.0227272727272727
46229,7,-0.1714285714285713
52329,27,-0.04
61583,100,-0.1155821917808219
46392,35,-0.2310405643738977
80543,73,-0.053072625698324
22111,53,0.1228551818805765
42534,86,-0.0027347310847766
53268,40,0.21875
46739,63,-0.0222222222222222
42104,10,-0.0061728395061728
89325,47,-0.0483870967741935
46870,43,0.0246636771300448
46886,49,-0.0728782287822877
51596,2,0.0448717948717949
46923,100,0.0
56557,91,-0.0585106382978722
46931,73,-0.0629370629370629
46950,84,0.0963855421686747
47002,43,-0.0991379310344827
42067,27,0.0
24432,14,-0.0228426395939086
12650,48,-0.1617647058823529
24053,16,-0.0861244019138756
68996,87,0.2857142857142858
45890,66,-0.0821256038647343
47205,18,-0.0160320641282565
47248,46,-0.062330623306233
26825,16,0.0215439856373429
47379,25,-0.0872210953346855
44134,70,0.0984455958549221
25769,80,0.0873786407766989
47619,5,-0.3557692307692307
47707,17,0.0421686746987952
47715,96,-0.0096153846153845
17750,31,-0.0665983606557376
33398,67,-0.25
47862,16,0.1525423728813559
59045,25,-0.024390243902439
47969,8,-0.0514705882352941
48960,25,0.0023228803716608
45866,74,0.0
48072,6,0.1414141414141414
48144,6,-0.1649746192893401
89456,15,-0.0306905370843989
48267,49,0.1265508684863523
79335,51,-0.1153846153846154
12781,8,-0.0746666666666666
48371,15,-0.0363636363636363
65656,27,-0.1111111111111111
48486,37,0.0191873589164786
33603,67,-0.0957446808510638
48523,74,-0.0131332082551595
48531,41,-0.1148936170212766
78468,47,-0.0625
48961,8,-0.031578947368421
49083,77,-0.1710526315789473
50286,33,-0.057494866529774
60943,93,-0.1365853658536585
65330,35,0.0910714285714284
10092,63,0.7178631051752922
49227,95,-0.1079136690647482
20415,96,-0.0230547550432276
47802,43,-0.0931603773584905
89587,10,-0.1501597444089456
49438,6,-0.0444444444444444
76966,10,2.0588235294117645
49534,21,-0.1038961038961039
50876,10,0.1360608943862988
49614,87,0.07
81678,70,0.0693069306930693
49737,28,-0.0681818181818182
49745,53,-0.1523809523809524
49817,15,-0.0299539170506912
49905,9,-0.0450885668276972
21178,40,0.0628366247755833
26710,16,0.1194295900178252
89675,65,0.1594202898550725
24360,27,0.063063063063063
68523,42,0.0
56223,95,-0.1566951566951566
43721,14,-0.1135371179039301
76489,96,-0.0378787878787878
62906,38,-0.125
50279,63,-0.0273224043715847
59774,88,-0.0797872340425531
33849,50,0.0304878048780488
23835,25,-0.0358974358974358
34067,33,-0.0730223123732252
50543,61,-0.0476190476190476
50623,51,0.0476190476190476
50666,29,-0.0701754385964912
66253,52,-0.0344827586206896
50789,66,-0.0481927710843373
89790,5,-0.1688311688311687
33937,60,0.028169014084507
51263,27,-0.1082706766917293
81311,38,0.0119047619047618
90100,43,0.0454545454545454
15069,33,0.0246913580246914
45751,31,-0.0419407894736841
51706,73,-0.0938104448742747
34032,66,-0.0483193277310924
51800,84,0.0260223048327137
51829,34,0.0744186046511627
35705,10,0.0689655172413792
39538,18,-0.0952380952380952
51933,80,0.2142857142857142
51992,40,0.0263157894736842
52039,55,0.0249999999999999
13119,49,-0.1005385996409335
52071,32,-0.175438596491228
43449,10,-0.0074962518740629
89915,41,0.0050675675675675
17478,66,0.0159705159705159
81061,69,0.0060362173038228
19895,93,-0.0899390243902439
52282,12,-0.275
89931,49,-0.0849999999999999
10507,36,-0.2131147540983606
52469,53,0.0749999999999999
52565,87,-0.2333333333333332
59379,51,-0.011111111111111
17005,33,-0.1620603015075377
52792,31,0.0685714285714285
52813,35,-0.108695652173913
52840,43,-0.0455373406193078
22752,10,-0.0064695009242143
42796,93,-0.0364583333333333
53015,67,-0.125
53074,80,0.0
53082,84,-0.0480769230769231
55546,33,0.0950413223140496
53373,49,-0.1849710982658959
53480,84,-0.0127970749542961
53640,46,-0.0645161290322581
24010,43,-0.0164948453608247
53859,99,0.1594202898550725
80823,63,-0.0476190476190476
54181,33,-0.0736196319018405
90211,38,-0.1363636363636363
54253,43,-0.0058252427184466
54341,85,-0.04
22592,33,0.0746268656716417
24248,70,-0.0594059405940594
80829,38,-0.2039473684210526
54675,80,-0.1120689655172413
54704,43,-0.0712195121951219
54771,42,-0.1052631578947368
54798,49,0.0555555555555555
54827,60,-0.0822898032200357
22023,31,-0.0985915492957746
76591,6,-0.1796875
18382,10,0.0477707006369427
42614,15,0.0
67678,95,-0.2021276595744681
55125,86,-0.1293532338308457
21290,55,-0.0767085076708508
90310,78,0.4380165289256199
55328,76,0.3157894736842106
22779,64,0.0109589041095889
13290,94,-0.108695652173913
28345,9,0.0252525252525253
66640,73,-0.0162337662337662
65365,27,-0.1368421052631578
59408,28,-0.0885122410546139
13303,72,-0.053921568627451
80345,29,-0.0817120622568093
41179,15,-0.0012150668286755
90377,78,0.1583333333333334
55993,55,-0.1612903225806451
56040,51,-0.0068493150684931
45487,18,-0.1028571428571428
80004,85,-0.1304347826086956
78900,93,0.0178571428571427
56232,58,-0.0714285714285714
25590,43,0.0026631158455392
53137,2,-0.1463414634146341
56630,53,-0.1462264150943396
34497,72,0.0096774193548387
26753,28,-0.3186813186813186
56937,89,0.3
56945,38,0.04
57067,41,-0.0747126436781608
38658,43,-0.0625
57251,78,-0.0967741935483871
57286,43,-0.0152505446623093
64450,43,-0.0205371248025276
34630,38,-0.0344827586206896
34649,93,0.0314465408805031
24096,8,-0.0171990171990171
47466,95,-0.0063593004769475
34665,89,-0.1470588235294118
60986,68,-0.0520231213872832
21207,51,0.1047297297297298
34673,40,-0.0526315789473684
57534,64,0.1984126984126983
61815,10,0.0598290598290598
57780,8,-0.119047619047619
64311,51,-0.1047008547008546
49752,49,-0.0865384615384615
28118,43,-0.0047923322683706
44206,99,-0.0633333333333333
38762,41,-0.0843373493975904
23931,51,0.0472222222222222
58246,15,-0.0251436781609195
24766,93,0.0051993067590987
58318,63,-0.1041666666666666
58334,14,-0.0521327014218009
58406,35,-0.01
38703,55,0.0208333333333332
34817,50,-0.0399484536082473
58756,68,-0.0270270270270269
58799,42,-0.2338709677419355
58836,79,0.0909090909090908
34825,73,-0.2714078374455733
58026,40,-0.4260355029585798
34833,81,0.1086261980830671
72611,7,-0.1111111111111111
58975,33,0.1382978723404255
80378,38,0.0588235294117647
66667,55,0.0232558139534884
59089,18,-0.0360824742268041
34841,43,-0.1012345679012345
59110,17,-0.1135135135135134
59222,70,0.0220588235294116
24440,51,-0.0079155672823219
59345,25,-0.0553064275037369
13610,40,0.0758293838862558
64063,59,0.2148148148148148
63714,85,-0.1046511627906976
90705,2,-0.1428571428571429
59871,4,-0.0833333333333333
55036,79,-0.1363636363636363
90721,74,-0.0514705882352941
60063,70,-0.0925925925925925
60098,43,-0.0520833333333333
51457,96,-0.0346320346320346
60186,90,-0.1015228426395938
24811,81,-0.0890688259109311
77157,68,-0.0075187969924812
44230,92,-0.0779220779220779
60354,63,0.1666666666666667
22509,9,0.0073375262054506
42112,41,0.0
90820,36,-0.1034482758620689
60506,33,-0.0381679389312976
60581,93,0.0
20917,93,0.0344827586206897
75083,70,-0.1146496815286624
54463,15,-0.01875
61058,83,-0.0245901639344262
61138,47,-0.184
61146,31,-0.0152671755725191
61218,30,0.0
61269,9,-0.0676691729323308
58675,30,0.3559322033898304
41355,86,-0.0728476821192053
61322,33,0.323943661971831
61496,25,-0.0468085106382978
57509,5,0.0
61787,9,0.1145833333333332
44353,95,-0.0056818181818182
61955,70,0.0386904761904762
62034,27,0.0474820143884893
35203,16,0.0625
13821,8,-0.0101867572156196
13856,84,-0.1235955056179775
62200,23,-0.3389830508474576
50550,17,-0.1162790697674418
62341,23,-0.054054054054054
21936,4,0.1143911439114391
17806,14,-0.0569020021074815
21776,15,-0.0412979351032448
52898,43,0.0136612021857922
13901,17,0.0050335570469799
13928,68,-0.0060901339829476
62790,65,-0.0443037974683544
62958,10,-0.0192307692307692
63088,70,-0.1268115942028985
63125,100,0.102439024390244
24459,33,-0.0726915520628683
43588,74,-0.1709401709401709
63240,6,0.0099009900990099
80185,36,-0.284452296819788
53815,64,-0.1445427728613569
60695,7,0.0950819672131146
26438,1,0.1793478260869565
63483,70,-0.0060975609756097
63547,69,-0.2307692307692307
56143,10,-0.0051020408163264
63300,69,-0.4166666666666666
49744,8,-0.0477657935285054
23501,43,-0.0762527233115468
63811,49,0.0405679513184584
63830,14,-0.0984126984126984
77880,67,-0.1485714285714285
64152,73,-0.1147959183673469
64195,35,0.323008849557522
18163,72,0.095928226363009
55511,25,-0.0564263322884012
64646,15,0.0187891440501044
23712,27,0.0170542635658914
25443,14,0.0160857908847185
65032,100,-0.1111111111111111
64929,8,0.0155038759689922
24539,15,-0.0183654729109274
64961,94,-0.0666666666666666
65008,61,0.162162162162162
65083,75,-0.0915032679738562
27756,70,0.0033222591362125
65155,63,-0.0909090909090909
65163,15,0.1442307692307691
69649,74,-0.0874635568513119
66683,88,0.0990990990990992
46893,14,-0.0879120879120879
65700,10,-0.0645161290322581
18286,23,-0.1282051282051282
24942,53,-0.031111111111111
46228,12,0.2576687116564418
14154,17,-0.036036036036036
65964,59,-0.25
91380,40,-0.0257731958762886
66078,54,-0.1041666666666666
58771,8,0.0656716417910447
76711,29,-0.0892857142857143
66369,69,-0.1666666666666666
66393,35,0.0113636363636364
91409,32,0.2037037037037037
57146,33,-0.1206896551724138
76282,59,-0.1338912133891213
66545,20,-0.1238938053097344
66617,69,-0.2694063926940639
66799,31,-0.0691489361702127
18921,8,0.1291390728476822
66967,43,-0.0569620253164556
80294,43,-0.0588235294117647
46762,99,0.0
67300,80,0.1142857142857143
67345,44,0.0079365079365079
35991,43,-0.030188679245283
23990,17,-0.1231671554252199
36003,14,-0.0805860805860806
23472,20,-0.1111111111111111
45495,75,-0.0099667774086378
67847,40,0.0819672131147541
54818,86,-0.0419354838709677
66050,33,-0.040920716112532
47490,70,-0.1270358306188924
68049,33,-0.0935672514619883
27633,56,-0.0636604774535809
68102,93,-0.027972027972028
68161,15,-0.0521327014218009
68196,63,-0.0497416020671834
54199,15,0.0618238021638331
27780,96,-0.0427480916030534
68313,33,-0.0852713178294574
68340,33,-0.3252032520325203
46340,92,0.05078125
76149,6,-0.1334106728538283
24467,9,-0.0089285714285713
68591,65,-0.0252100840336134
91687,69,0.0
68743,17,-0.3333333333333333
76122,10,0.0540540540540539
22840,13,0.0113636363636364
91708,47,-0.0967741935483871
69033,54,-0.125
23085,14,0.0230179028132992
25013,28,0.0739795918367347
45671,36,0.4041095890410959
36257,53,0.0
36281,25,-0.1037037037037037
69607,46,0.2348837209302325
14322,66,-0.074074074074074
91804,59,-0.2571428571428571
41574,70,0.053191489361702
70018,80,-0.1095238095238095
51625,40,-0.1299212598425196
71116,16,-0.0833333333333333
77873,87,-0.1463414634146341
70229,43,-0.0615866388308976
54412,15,-0.0504451038575667
36468,96,-0.0972222222222222
67723,38,-0.0821256038647343
49138,35,-0.0620689655172413
70536,29,-0.0408921933085502
70616,46,0.1259842519685039
70632,17,-0.0776699029126213
70659,49,-0.0961038961038961
70790,43,0.0416666666666667
19852,95,-0.0869565217391304
45794,53,0.0779220779220779
60206,14,-0.0339285714285714
71176,14,-0.1142191142191142
26614,43,-0.05
49437,36,-0.1440677966101694
71395,14,-0.0866141732283464
15720,43,0.0024691358024691
71475,27,0.1725571725571726
18411,95,0.0260663507109004
77015,58,0.03125
71686,43,-0.0391156462585033
58683,16,-0.097972972972973
71782,27,0.2887323943661972
66093,100,-0.1586433260393873
63765,70,0.0751879699248121
71942,18,-0.0289855072463768
71985,80,-0.06
17523,65,-0.0849056603773584
72072,61,0.0140845070422535
36695,75,-0.0259740259740259
55060,55,0.3055555555555556
11760,6,-0.0137931034482758
72232,75,-0.2352941176470588
44062,14,-0.0550314465408805
72304,6,-0.2083333333333333
16715,38,-0.2352941176470588
39220,27,-0.0745501285347043
72494,25,-0.0688172043010753
36783,16,0.0113636363636364
43481,14,-0.1367924528301887
72523,83,0.0502283105022831
71124,96,-0.1929824561403509
43350,96,-0.0559284116331095
18438,66,-0.1193693693693693
92073,95,0.087719298245614
36898,43,-0.0150375939849624
65074,17,-0.1848101265822784
72980,72,-0.0619718309859155
18198,96,0.0148148148148148
58464,51,0.05
73139,92,-0.0553278688524589
73219,1,-0.0833333333333333
72733,15,-0.0508771929824561
14656,8,0.0676229508196721
37022,20,-0.0416666666666666
20693,42,4.333333333333333
73614,51,0.0566037735849056
68144,33,-0.002906976744186
52396,9,0.0112866817155756
47861,25,-0.1188118811881188
73681,6,-0.1074380165289256
44345,78,0.0625
66739,17,0.2095808383233532
73940,90,-0.1144674085850556
43334,51,0.0
73956,10,-0.0408163265306122
58625,49,0.2151898734177215
52038,84,-0.0019120458891013
74086,55,-0.1203007518796992
74203,35,-0.0336134453781512
37161,14,0.0306748466257669
62420,40,-0.1379310344827586
30728,99,-0.0212765957446808
74393,61,0.0
74406,15,-0.0884955752212389
18681,18,0.0198830409356725
74481,97,0.0272727272727273
74580,94,-0.1647058823529411
15560,100,-0.0791717417783191
58704,1,0.0196078431372548
42219,41,0.0106382978723404
37196,10,-0.2055837563451776
74836,87,-0.0833333333333333
44513,99,0.0017889087656528
74908,85,-0.0714285714285714
92399,69,-0.135593220338983
74932,43,-0.1016949152542372
57007,15,0.0403397027600849
43123,14,-0.1282798833819242
44329,27,-0.0769230769230768
63773,36,-0.0638655462184873
60142,90,-0.3448275862068966
75257,6,-0.03248730964467
66114,43,-0.03125
75460,43,-0.0127737226277372
43617,63,-0.1725888324873096
51369,37,-0.0833333333333333
75548,69,-0.1935483870967742
37284,6,0.1507936507936507
14736,81,0.0190571715145435
79640,60,-0.0310192023633677
15579,49,-0.4301215277777778
24563,65,-0.0485294117647059
23579,95,-0.0182370820668692
62092,1,-0.0763636363636364
75986,70,-0.2517482517482518
38578,8,-0.005524861878453
45129,8,-0.071641791044776
11947,42,0.125
76100,6,-0.1055900621118012
50606,31,-0.0170132325141777
76209,47,-0.1534733441033925
76268,73,-0.040590405904059
40483,64,-0.1762152777777778
81193,33,-0.0414937759336099
14795,51,0.0643939393939394
76340,44,0.05
48696,49,-0.0467836257309941
37399,33,0.0288461538461537
14816,18,-0.0126353790613717
61663,67,-0.0331753554502369
76639,16,-0.0814814814814814
76807,5,0.0192307692307691
37460,16,-0.0327868852459016
76946,38,-0.04
61209,74,-0.1471698113207546
45647,87,-0.2272727272727273
65787,64,0.0596167494677075
77332,47,-0.1397849462365591
55001,8,-0.0563909774436089
92583,77,-0.2105263157894736
77463,15,-0.0604838709677418
48389,28,-0.0103626943005181
62463,42,-0.1999999999999999
59600,41,-0.0595611285266457
45356,49,0.0371081253998719
76185,83,-0.0799999999999999
77730,18,-0.1404682274247491
19596,72,0.0216748768472907
17929,25,-0.0342105263157894
22664,85,0.0576923076923077
79244,64,-0.0873108265424912
77893,59,0.1428571428571428
77973,65,-0.1042944785276073
78044,70,-0.159533073929961
15659,25,0.1848958333333332
24985,8,0.0207006369426752
48725,74,-0.1035673187571921
78263,84,-0.0479548660084626
63781,78,-0.016
14955,70,-0.094017094017094
78749,15,0.0151515151515151
92655,53,-0.0030737704918032
53663,68,0.1220196353436184
41371,27,-0.1525423728813559
51588,14,-0.097972972972973
78829,8,-0.034090909090909
28847,75,-0.1350877192982456
15077,55,0.0221774193548387
79303,84,-0.138095238095238
17830,16,-0.0084348641049671
79330,9,0.0261282660332542
16117,27,0.4486486486486487
67360,43,-0.0458715596330274
59619,70,-0.0315186246418338
16555,8,-0.056133056133056
79637,33,-0.2158590308370044
14891,65,0.0551181102362203
26606,41,-0.026246719160105
43553,96,-0.0886075949367088
79864,54,-0.2261904761904761
79944,64,-0.1232876712328767
80128,70,0.0241935483870967
63044,17,0.1647058823529412
27043,1,-0.0773333333333333
81116,64,0.1498929336188437
80515,37,-0.1891385767790262
77006,63,-0.0454545454545454
79860,38,-0.05
61700,37,-0.0236220472440944
57808,100,-0.0175438596491228
81219,83,-0.1212121212121212
15202,88,-0.03125
76409,5,-0.2063492063492064
45137,99,-0.1020881670533643
56063,15,0.2190476190476191
81510,46,-0.037037037037037
24678,10,0.0056818181818181
21231,43,-0.0426008968609865
53225,15,-0.0460176991150442
24969,80,0.0260223048327137
81700,55,0.1891891891891892
46420,99,-0.0111940298507462
46068,17,0.0258620689655173
81702,10,-0.1472868217054264
23034,87,-0.0588235294117647
39562,33,-0.0224719101123596
42059,68,-0.0612582781456954
46076,30,-0.0333333333333333
63829,16,0.3191489361702126
63060,27,-0.0404255319148936
79066,42,-0.0666666666666666
62498,27,-0.0444444444444444
66384,42,0.2564102564102564
82326,78,-0.0394736842105263
15368,36,0.069701280227596
38033,16,-0.0208333333333333
39917,99,-0.1304347826086956
17337,58,0.2260869565217391
25419,27,-0.013949433304272
82801,70,-0.1111111111111111
77053,8,-0.0258064516129031
82959,35,-0.1194444444444444
38156,100,-0.0193164933135215
64135,77,-0.2926829268292683
83142,23,-0.0127118644067796
24803,84,-0.1419558359621451
66747,38,-0.0185185185185184
58819,55,0.0021645021645022
25099,14,0.0043103448275862
83345,42,0.0
83396,43,-0.0048780487804878
42286,51,-0.0372340425531915
83433,66,-0.0842105263157895
15472,99,-0.0172549019607842
51254,74,-0.0709677419354838
27983,17,-0.0191815856777494
41072,14,0.0168302945301543
63079,85,0.2295081967213115
83863,47,0.4358974358974359
59483,9,-0.072992700729927
38295,32,-0.24
84102,66,0.0437956204379561
84129,55,-0.1422413793103448
84161,38,0.0749999999999999
84241,44,-0.0384615384615384
88832,10,0.0078740157480314
90756,63,-0.3900226757369615
11262,34,-0.1515151515151515
80098,47,0.1176470588235294
93316,35,-0.0285714285714285
72996,9,-0.0196078431372549
60090,42,-0.0566037735849056
87426,67,-0.0366492146596858
86642,84,0.1590909090909091
88664,73,-0.2485549132947977
86167,100,-0.0478723404255319
68304,15,-0.0162481536189069
87856,73,-0.0754716981132075
15318,8,-0.1145996860282574
89341,14,-0.0899357601713062
71563,35,-0.0496453900709219
80072,8,-0.0545454545454545
89763,59,-0.09375
85586,84,-0.0444444444444444
90916,64,-0.1568627450980392
35917,43,-0.0244648318042813
85893,27,-0.0714285714285714
70332,76,-0.1063829787234043
90537,32,0.0853994490358127
10116,61,-0.1818181818181817
55985,77,-0.1968503937007873
10039,63,-0.0055555555555555
10035,61,-0.1121495327102803
85869,85,-0.125
88939,54,0.125
87127,88,0.2783018867924529
68742,4,0.2063492063492062
75216,40,-0.0454545454545454
89499,70,-0.2681159420289855
10147,92,-0.0093071354705274
10100,83,-0.2452830188679244
38149,23,0.2439024390243902
88592,91,-0.2413793103448276
75491,88,0.02
10028,49,0.0
77576,69,-0.1347517730496453
87362,61,-0.1111111111111111
10078,32,0.1712707182320441
10138,31,-0.1160714285714286
10042,42,0.1999999999999999
10107,28,0.0786598689002184
10108,80,-0.1266375545851528
10127,28,-0.0140845070422535
10192,15,-0.0693877551020408
10200,49,-0.0555555555555555
10235,42,0.1363636363636364
10163,30,-0.0916666666666666
68451,84,-0.0708661417322834
10272,62,0.6024844720496894
10307,31,0.1868131868131868
10302,83,0.15625
10299,6,0.0254582484725049
10324,92,-0.0022099447513812
12217,63,0.0390625
75072,69,-0.0251798561151078
10303,79,0.4814814814814814
10363,42,0.0677966101694915
10333,83,-0.3482142857142857
11040,42,-0.6
10353,23,0.0032154340836012
10382,37,-0.0073260073260073
69526,69,-0.2083333333333333
10397,25,0.0712025316455695
10383,79,-0.086206896551724
10404,30,0.1428571428571428
89077,63,-0.25
10257,46,-0.2444444444444444
12282,46,-0.0645161290322581
10412,87,-0.2916666666666666
10442,51,-0.1578947368421053
69219,100,-0.037037037037037
10398,63,0.0496453900709219
76565,42,-0.0303030303030302
10418,15,0.0263157894736842
69809,47,-0.0784313725490196
70033,73,-0.0158013544018058
10371,37,-0.026086956521739
10421,15,-0.2511627906976744
10422,23,-0.1571428571428571
10513,63,-0.2645687645687645
70164,47,0.3428571428571427
10439,77,0.0162601626016261
10530,10,-0.1029411764705882
10531,85,-0.04
79698,29,-0.0563380281690141
10606,74,0.2307692307692308
70113,45,0.0198019801980198
10550,61,-0.28125
79785,63,0.0266666666666666
10142,31,-0.1653543307086614
11088,63,-0.1473684210526316
75070,29,-0.2036199095022625
10597,85,0.7142857142857142
10624,49,-0.0037878787878787
75099,13,0.0238095238095237
10547,75,-0.0714285714285714
10564,19,0.0184804928131416
85965,2,-0.1068702290076335
10586,84,0.0917431192660549
10571,76,-0.0769230769230768
76123,38,-0.0649999999999999
79903,95,-0.1552941176470588
10456,88,-0.0223214285714286
75469,25,-0.0967741935483871
70252,41,-0.0712166172106825
10661,85,-0.1388888888888888
45225,27,-0.0572916666666666
10685,47,-0.1675126903553299
75596,41,-0.0920245398773006
10693,38,-0.3316326530612244
10244,63,0.1224489795918366
10649,15,0.0607734806629833
10628,17,-0.0333333333333333
79909,15,0.006578947368421
10749,99,-0.0078740157480314
75517,29,-0.0208333333333333
75071,89,0.0
10696,18,0.0335429769392032
10680,6,-0.1304347826086956
10745,17,-0.0441176470588234
10772,85,-0.125
10750,51,0.0
10785,89,-0.0208333333333333
10791,5,-0.3533568904593639
54245,6,-0.0253623188405797
10644,61,-0.0872093023255814
10806,45,-0.4545454545454546
19749,27,-0.0153846153846153
86917,37,0.0952380952380953
10194,33,-0.0867052023121387
70500,10,-0.025695931477516
10828,16,-0.0135135135135134
11159,100,0.0426356589147287
70965,36,-0.4910179640718562
75224,3,-0.034090909090909
10881,92,-0.1975
71191,31,-0.1041666666666666
10484,16,0.0786516853932584
10853,75,0.0060240963855422
10876,29,-0.0218340611353712
10026,36,-0.125
10994,83,0.0816326530612245
10812,17,-0.0364372469635627
10908,42,-0.1538461538461538
10909,74,-0.0037453183520599
88779,85,0.0
10924,51,-0.2285714285714285
75222,38,0.3227272727272727
10935,80,-0.0270270270270269
10933,32,-0.0828981723237598
10987,44,0.0833333333333332
10860,62,0.1346153846153845
92866,88,0.095959595959596
10443,72,-0.0217391304347825
10032,36,-0.0703125
85570,15,-0.036144578313253
11701,84,-0.0486725663716813
71538,18,-0.2830188679245283
10001,3,0.0
11038,59,-0.0967741935483871
10657,33,0.0261437908496731
70674,29,-0.0833333333333333
75215,35,-0.0873015873015873
20053,96,0.0273037542662115
65315,14,-0.2839506172839506
11127,61,-0.1363636363636363
75035,17,-0.1428571428571429
10999,63,-0.0603174603174603
77453,37,-0.1575342465753424
71984,42,-0.1181102362204724
71909,90,-0.1182795698924731
77081,8,-0.0797202797202797
11137,89,0.0517241379310344
11923,93,0.0454545454545454
10838,61,0.0263157894736842
10170,23,0.1578947368421053
10362,33,-0.0196078431372549
10545,1,-0.2327586206896551
11138,78,0.0980392156862746
77150,59,-0.0943396226415094
11194,90,-0.0129870129870129
80037,46,-0.2224938875305623
11214,49,-0.0714285714285714
11292,7,0.0
11162,35,-0.0983606557377049
10928,2,-0.1688311688311687
11277,45,-0.1356589147286822
29621,59,0.043010752688172
11357,47,-0.3725490196078431
11291,15,0.1940700808625337
11347,61,0.1526315789473684
75545,88,0.2222222222222223
11358,17,0.1428571428571428
64390,73,-0.2015655577299413
65294,68,-0.0929054054054053
79062,16,0.0
11415,99,-0.0177935943060498
11365,42,-0.1707317073170732
12173,84,-0.025
85527,81,-0.0333333333333333
11371,59,-0.0921052631578946
11378,70,-0.0092592592592593
11393,28,-0.0952380952380952
10128,83,0.1481481481481481
11425,84,-0.1515151515151515
75103,92,-0.0769230769230768
11403,42,0.2899408284023668
11478,43,-0.0748898678414097
76310,19,0.1204819277108433
11055,37,-0.0344827586206896
10863,42,0.0833333333333332
11411,30,-0.0793650793650794
79981,89,-0.2954545454545454
10857,5,0.1045454545454545
11483,99,0.2923076923076924
11531,12,0.0375
75101,49,-0.1160645657186779
75470,5,-0.2396694214876032
11545,4,0.0784313725490195
11552,83,0.0833333333333332
11522,63,-0.3315926892950391
91003,40,-0.1105527638190955
11373,47,0.4545454545454546
75107,78,-0.0655737704918032
11547,64,-0.0967741935483871
79780,52,-0.2202643171806168
75554,34,-0.140625
11441,61,-0.0350877192982456
75150,49,-0.2372881355932203
11600,18,-0.0831408775981524
