firms,clusters,mom1
79335,96,-0.0394088669950738
47255,85,-0.1304347826086956
12781,26,0.025706940874036
48371,58,-0.1418439716312056
65656,15,-0.0581395348837209
48486,59,-0.2231182795698925
33603,81,-0.140495867768595
48523,72,-0.068235294117647
48531,76,0.0301204819277107
78468,61,-0.2380952380952381
48961,14,-0.0614406779661016
59053,93,-0.0773195876288659
49083,61,-0.1794871794871795
60943,53,-0.0631136044880785
65330,48,-0.0699052132701422
10092,6,-0.1034482758620689
49227,1,-0.1016042780748662
20415,93,0.0072727272727273
49286,91,0.3076923076923077
18147,51,0.0625
47802,14,-0.0538674033149171
89587,31,0.1133333333333332
76966,69,-0.131578947368421
49534,73,0.1369863013698631
50876,30,-0.4457644628099173
49614,32,-0.1548821548821548
49737,81,0.0909090909090908
49745,53,0.25
49817,21,-0.0331125827814569
49905,97,-0.0773606370875995
26710,7,-0.0116150442477875
89675,19,-0.2682634730538922
24360,66,-0.0218446601941747
68523,47,0.0491803278688525
56223,31,-0.16
43721,21,-0.0833333333333333
76489,24,0.2081632653061225
22373,17,-0.0649350649350649
62906,96,0.0568181818181818
50287,17,0.1224489795918366
59774,93,-0.1253333333333333
33849,78,-0.09375
50404,29,0.2085106382978723
23835,84,0.0365296803652968
34067,80,-0.0254629629629629
89755,30,-0.1578947368421053
50543,32,-0.2307692307692307
50623,15,0.0410958904109588
50666,92,-0.1621233859397417
51263,50,-0.1506129597197898
90100,16,0.0662983425414365
43668,17,0.0018975332068311
15069,30,-0.0386554621848739
51626,92,-0.1405835543766578
46703,98,-0.0824175824175824
45751,17,-0.0701468189233278
51693,43,-0.0697674418604651
34032,15,-0.0422919508867667
51800,66,-0.073170731707317
51829,85,0.3424657534246575
35705,69,0.0
39538,80,0.1735849056603773
51933,7,0.2368421052631579
51992,69,-0.2483221476510066
52039,78,-0.018348623853211
13119,48,-0.021978021978022
52071,17,-0.1139240506329114
65357,1,-0.1609442060085837
43449,50,-0.0590551181102362
89915,84,0.0655737704918033
17478,46,-0.0341643582640812
52250,77,0.2592592592592593
52282,54,-0.2100840336134454
89931,90,0.1272727272727272
10507,97,0.125
52469,59,0.0666666666666666
62914,86,0.0814814814814814
52581,4,0.0
75407,74,-0.1128608923884514
17005,33,0.0780219780219779
52792,94,0.1476377952755905
52813,93,-0.0979381443298968
22752,30,-0.1069418386491557
42796,17,0.0283018867924529
52919,85,-0.088458298230834
53015,48,-0.1258741258741258
53074,86,0.0095238095238094
53082,97,-0.0030211480362537
53226,89,-0.125
55546,30,0.0285714285714284
53480,30,-0.0999999999999999
53576,88,0.3092783505154639
53640,97,-0.144927536231884
24010,96,-0.0647482014388489
54181,57,-0.2035623409669211
90211,3,-0.0483870967741935
54253,72,0.0071428571428571
54341,75,-0.0476190476190476
22592,80,-0.0101419878296146
24248,21,0.0069084628670121
15966,79,-0.0160472972972972
54675,88,0.2894736842105263
54704,21,-0.0232974910394265
54771,38,-0.1397849462365591
54798,4,-0.0354609929078014
54827,10,-0.1549295774647887
22023,31,-0.141025641025641
76591,80,-0.189873417721519
18382,79,0.0961538461538462
42614,97,-0.050314465408805
67678,88,0.048780487804878
55125,66,0.2210526315789474
21290,97,0.0646802325581394
90310,42,0.0558375634517767
55328,80,0.0555555555555555
22779,3,-0.1373913043478261
55467,25,-0.0751445086705202
13290,61,0.0410958904109588
28345,35,0.0142231947483588
66640,98,-0.0344827586206896
65365,93,0.0643939393939394
90342,89,-0.1533742331288343
13303,94,0.015625
41179,84,-0.001560062402496
90377,83,-0.13
55993,30,-0.1320754716981131
56040,5,-0.1526315789473684
45487,79,0.1912568306010929
78900,93,-0.0923076923076923
25590,21,0.0028409090909091
17278,91,-0.0799999999999999
53137,27,0.1481481481481481
58501,32,0.1554404145077721
34497,50,-0.0816023738872403
26753,17,-0.1596638655462184
56937,87,0.0384615384615385
56945,65,-0.0211640211640211
38658,93,-0.0227272727272727
57251,29,0.0
57286,30,-0.08984375
64450,84,0.0
34630,43,-0.1085271317829457
34649,17,0.0138888888888888
24096,76,-0.0023255813953488
47466,15,0.0428571428571429
60986,80,-0.040625
21207,29,-0.2211404728789986
34673,78,0.0556438791732909
57534,97,0.0483870967741935
61815,65,-0.0824022346368714
57780,3,-0.010443864229765
49752,97,-0.1253012048192771
28118,64,-0.1238702817650185
57999,69,-0.0799999999999999
10062,17,0.0731707317073171
44206,63,0.1870967741935483
23931,93,0.0125628140703517
24766,97,-0.0998970133882595
58334,31,-0.0436893203883494
58369,89,0.0
58406,63,0.0847457627118644
58481,20,-0.066860465116279
58641,89,0.0
34817,93,-0.0083036773428232
77554,2,-0.171875
58772,74,-0.045
58799,12,0.0724637681159421
34825,84,0.0576036866359446
58026,80,-0.0726872246696035
34833,50,0.072289156626506
58975,48,0.0419947506561679
66667,73,-0.1038961038961039
59110,30,-0.480083857442348
56733,13,0.0042372881355932
23026,67,0.056
59222,80,0.3243243243243243
13610,31,-0.0293724966622163
64063,17,-0.1784511784511784
63714,28,-0.1442307692307692
90705,32,-0.0571428571428571
27385,93,-0.0402010050251255
59871,85,-0.1521739130434782
59898,92,-0.0648379052369076
55036,2,-0.0288461538461538
90721,36,0.1674641148325359
60063,31,-0.0380228136882129
34913,55,-0.0232558139534884
60098,31,-0.033210332103321
51457,14,-0.0457831325301204
60186,28,-0.0175438596491228
24811,81,-0.0616438356164383
77157,97,0.0165745856353591
44230,37,0.0
60354,62,-0.1818181818181817
22509,76,-0.0967098703888335
42112,16,0.0414746543778801
90820,35,0.1147540983606556
60506,57,-0.1953125
60581,35,0.0
13688,81,0.1024258760107816
16870,21,-0.0350553505535055
60310,29,-0.1136363636363636
20917,16,0.0460526315789473
42833,67,-0.0307262569832402
75083,21,-0.1365079365079364
54463,71,-0.0548128342245989
61058,100,-0.0270270270270269
61111,50,-0.1538461538461538
61138,27,0.0294117647058822
61146,54,0.0457516339869281
61218,20,-0.0471698113207547
41355,84,-0.0638888888888888
61322,97,-0.1312499999999999
67037,64,-0.0115384615384614
61496,76,-0.056910569105691
57509,52,0.4545454545454546
68638,91,0.1754385964912281
61720,47,-0.0927835051546391
61787,3,-0.0095238095238094
44353,68,-0.0721153846153845
62010,4,-0.1311475409836066
22517,31,-0.0114285714285714
62034,84,0.0474576271186439
35203,80,-0.1111111111111111
35211,74,-0.0713725490196078
13821,84,-0.0514096185737976
13856,50,-0.0909090909090909
50550,2,0.1587301587301588
27713,74,-0.1445680068434559
62341,83,-0.075187969924812
77799,27,-0.0769230769230768
21936,52,0.1808731808731809
17806,21,-0.0418679549114331
21776,81,-0.0293333333333333
52898,84,0.0433526011560694
13901,42,-0.0466165413533834
13928,90,-0.0629539951573849
62790,6,0.0872483221476509
63088,35,-0.0625
63125,25,-0.0472727272727272
10120,73,-0.179959100204499
24459,74,-0.0465815176558978
43588,93,-0.0707070707070707
63240,30,0.1111111111111111
60695,86,-0.1716738197424893
26438,21,-0.1221001221001221
63483,1,-0.015075376884422
63547,2,0.2432432432432432
56143,21,-0.2153392330383481
63300,87,-0.15625
17902,84,0.0821256038647342
49744,84,-0.0086956521739129
23501,96,-0.0137362637362636
63811,83,0.0707964601769912
63830,36,-0.0951923076923076
64195,1,-0.0759493670886075
18163,4,-0.0153846153846153
55511,84,0.006472491909385
64646,84,0.0062305295950155
23712,31,0.0072815533980583
25443,16,-0.0046728971962616
65032,61,0.0217391304347827
64929,84,-0.03
24539,80,-0.0496277915632754
20183,80,-0.0915750915750915
64961,12,0.1379310344827586
64996,46,-0.2337662337662337
65008,2,0.3372093023255813
65024,71,-0.1745513866231647
65083,43,-0.175
27756,84,-0.0477657935285054
65091,46,0.1206896551724137
65155,79,-0.1923076923076923
65163,88,0.028169014084507
69649,48,-0.1666666666666666
66683,37,0.0762331838565022
46893,90,-0.0256410256410256
52097,88,0.1551724137931034
65700,39,0.1076923076923077
64346,1,0.0717455621301774
18286,5,0.0786516853932584
24942,29,-0.0824524312896406
46228,32,0.019548872180451
14154,46,0.04
65964,69,-0.0614035087719297
91380,90,-0.2426187419768934
58771,15,-0.1260162601626016
76711,43,-0.0495049504950495
66369,19,-0.5953757225433526
66393,31,0.0224719101123596
91409,89,-0.0588235294117647
66422,76,-0.0735294117647058
57146,94,0.0
66545,75,-0.0270270270270269
66617,32,0.0242718446601941
66799,2,-0.1189710610932476
76597,87,-0.0818181818181817
18921,21,-0.1394527802294792
66836,100,-0.0588235294117647
35916,78,0.1707317073170731
46762,37,-0.1648936170212765
67300,52,-0.024390243902439
67345,47,-0.1851851851851852
26737,31,-0.0597826086956522
35991,1,-0.0433526011560693
23990,90,-0.1315960912052117
36003,16,-0.1047120418848167
45495,32,0.0855148342059337
67847,89,-0.2058823529411765
26884,31,-0.058679706601467
54818,16,-0.0310077519379845
66050,30,-0.0683760683760683
47490,96,-0.0021231422505307
68049,80,-0.0612244897959183
27633,21,-0.026086956521739
68161,78,-0.1122320302648171
68196,74,0.2897727272727273
54199,72,0.0467706013363029
27780,54,-0.0159574468085106
68313,38,0.0040322580645162
68340,37,-0.0216010165184243
46340,69,0.0598290598290598
65066,15,-0.0757180156657963
68495,91,-0.0714285714285714
76149,78,0.0735632183908046
68567,91,-0.2666666666666667
24467,17,0.0268199233716475
68591,31,-0.1354723707664884
52943,13,-0.1428571428571429
91687,27,0.1515151515151516
68743,63,0.0714285714285714
22840,30,-0.0072815533980582
67715,50,-0.0558035714285714
69033,32,-0.0505050505050505
23085,31,0.0074812967581048
77075,72,-0.0494450050454087
25013,69,0.0885922330097086
12253,29,0.0
69244,89,-0.1935483870967742
45671,66,-0.1795580110497238
36257,40,0.092037228541882
69447,62,-0.1290322580645161
69471,38,0.1538461538461537
36281,90,0.0420711974110032
69607,69,-0.2517241379310344
62690,43,-0.0416666666666666
61049,58,-0.0614334470989761
14322,80,-0.2645444566410537
91804,58,0.0619718309859154
41574,93,-0.1831683168316832
70018,17,0.0575221238938052
51625,81,-0.048828125
70077,69,-0.0151515151515151
77873,53,-0.0656934306569343
70229,25,0.0354609929078013
54412,31,-0.0348258706467661
36468,4,-0.0573248407643312
56434,93,-0.0245398773006134
67723,66,0.0085324232081911
49138,83,0.0060240963855422
70536,17,0.0664136622390891
70616,35,-0.0392156862745097
70632,97,-0.1915641476274164
70659,32,0.0123287671232876
70675,61,-0.1764705882352941
70790,16,0.0270270270270269
19852,65,0.0601265822784811
45794,83,-0.0185036202735318
60206,21,-0.0664857530529172
21514,14,-0.097051597051597
71176,21,-0.0515653775322283
26614,84,0.0
49437,37,0.0137299771167047
71395,31,-0.0069444444444444
15720,18,0.0148514851485148
18411,96,0.0166204986149585
71555,83,0.0769230769230768
55204,29,0.0489296636085627
76091,16,-0.0435897435897435
77015,79,-0.0609756097560976
58683,66,0.01953125
71782,84,0.1018518518518518
63765,31,-0.0536585365853659
71942,14,0.07
71985,31,-0.059322033898305
72072,75,-0.1052631578947368
55060,40,-0.1999999999999999
11760,52,-0.125
72232,19,0.0833333333333332
44062,21,-0.1166666666666667
72304,48,-0.0254545454545455
16715,80,-0.011111111111111
39220,53,-0.0641711229946524
36775,16,0.0213776722090262
72494,72,-0.0281425891181988
36783,72,-0.0409356725146199
43481,16,0.1111111111111111
72523,89,0.1085714285714285
71124,93,-0.054968287526427
43350,16,-0.0174418604651163
92057,47,1.4285714285714284
18438,51,-0.0051020408163264
92073,93,-0.0753768844221105
36898,14,0.0305164319248827
65074,69,-0.048780487804878
72980,43,-0.0260663507109004
18198,15,-0.1548974943052391
36978,93,-0.2248995983935743
58464,1,0.2291666666666667
73075,30,-0.2687338501291989
73139,18,-0.1487839771101573
73219,17,-0.0066006600660065
73294,28,0.2093023255813952
72733,15,-0.0043383947939262
14656,74,-0.0855920114122682
37022,38,0.0
26454,14,-0.0563991323210412
20693,2,-0.125
73614,31,-0.012
52396,16,-0.0382882882882883
47861,10,-0.1111111111111111
73681,75,-0.0839694656488549
44345,6,0.1034482758620689
66739,92,-0.0798226164079822
73940,14,-0.0953058321479374
43334,8,-0.0461538461538461
73956,38,-0.0967741935483871
58625,1,0.0815450643776825
52038,25,0.0829103214890016
74086,64,-0.0429958391123439
37161,93,-0.0255102040816326
62420,66,-0.2248062015503875
74393,62,0.0256410256410255
74406,79,0.032258064516129
18681,17,0.0432801822323463
74481,52,0.08
74580,47,0.0495049504950495
15560,17,0.0223048327137547
58704,17,-0.028169014084507
42219,15,0.0598802395209581
74836,79,0.3392857142857142
44513,30,-0.2244897959183673
74895,69,-0.0204081632653061
74908,43,0.0888888888888888
92399,35,-0.0588235294117647
74932,16,-0.0542986425339366
57007,71,-0.1441947565543071
92401,91,0.1818181818181818
75030,3,0.1189024390243902
57736,47,0.0985915492957747
43123,59,-0.0807860262008733
44329,31,0.075812274368231
63773,16,-0.0555555555555555
60142,32,0.0851063829787233
75257,46,0.0485436893203883
75273,78,0.0510204081632652
66114,21,-0.103515625
75388,75,-0.1363636363636363
75460,66,0.0506756756756756
43617,89,0.1111111111111111
51369,87,-0.3042973286875726
75548,47,-0.0517241379310344
37284,30,-0.0934256055363321
14736,52,-0.0712105798575788
79640,86,0.112540192926045
75759,58,0.0
15579,92,-0.2038246268656716
24563,88,-0.0034722222222222
23579,4,-0.1105769230769231
62092,56,-0.0671874999999999
38578,39,-0.0892448512585812
45129,15,0.0
11947,79,0.1076923076923077
50606,97,0.1086497890295359
76268,98,0.0085470085470085
40483,43,0.0645905420991925
14795,31,-0.1638065522620905
76340,93,0.3333333333333332
48696,85,-0.0178571428571429
37399,79,0.0833333333333332
62308,31,0.0222929936305733
61663,89,-0.059245960502693
76639,29,-0.1727748691099476
78100,97,-0.1300813008130081
76807,83,0.1645569620253164
37460,78,-0.0645161290322581
76946,5,-0.015625
79530,48,-0.0575539568345323
45647,89,-0.2592592592592593
65787,31,0.0339976553341148
77332,27,-0.0465116279069767
55001,94,-0.0725388601036269
77367,93,-0.0123456790123457
77463,72,-0.100244498777506
92591,61,-0.4461538461538461
48389,32,-0.0736842105263158
62463,93,-0.1666666666666666
59600,21,0.0512820512820513
76185,85,0.3454545454545454
77730,31,-0.1946666666666666
19596,12,0.0308823529411763
17929,84,-0.0271493212669683
22664,42,0.0249999999999999
79244,48,-0.0156453715775749
77973,78,0.0978260869565217
78044,33,-0.0610687022900763
78116,60,0.2459016393442623
14883,84,-0.121580547112462
15659,10,-0.0616174582798459
44433,90,-0.0052083333333333
24985,93,-0.0195121951219512
48725,88,-0.0219560878243513
63781,32,-0.1551020408163265
14955,84,0.0426356589147287
78749,40,0.1388888888888888
92655,50,-0.0737499999999999
41371,74,0.0632911392405062
28847,32,0.1398176291793313
79250,31,-0.0790598290598291
15077,28,-0.0204498977505112
79303,71,0.0728476821192052
17830,96,-0.1358024691358025
39087,43,0.04
79330,18,-0.0023980815347721
67360,16,-0.0573770491803278
59619,57,-0.0201863354037267
16555,94,0.0603448275862068
79573,23,0.1052631578947369
79629,63,0.0648148148148148
79637,53,0.0187861271676299
14891,5,-0.0462427745664739
79776,17,0.007462686567164
79784,47,0.1999999999999999
26606,29,0.0477178423236515
43553,15,-0.0350877192982456
79848,71,-0.1459459459459459
79864,2,-0.010204081632653
80128,31,0.0733137829912022
63044,19,0.2564432989690721
27043,21,-0.0583501006036217
80515,87,-0.4296875
77006,19,-0.3881118881118881
37815,75,-0.1061320754716981
61700,83,-0.1567164179104477
80785,27,0.0588235294117647
57808,31,-0.0945626477541371
81219,42,0.1290322580645162
15202,15,0.0208333333333332
45137,43,-0.0337078651685393
56063,20,0.0093457943925232
81510,6,0.6744186046511629
24678,58,0.0625289485873088
93009,30,0.0549450549450549
21231,16,0.0024390243902439
53225,15,-0.0315202231520223
57381,50,-0.3363148479427549
46420,84,-0.0746268656716417
46068,75,-0.1604938271604938
81737,81,0.0609137055837563
81753,44,0.0161290322580645
23034,91,0.8214285714285714
61233,32,-0.0422039859320046
39562,43,-0.0672514619883041
42059,25,-0.0107142857142856
46076,69,-0.09375
63829,73,-0.1320754716981131
79066,19,0.0352564102564103
62498,21,0.018939393939394
65445,61,-0.1621621621621621
66384,92,-0.25
82326,75,-0.101123595505618
15368,58,-0.023094688221709
38033,71,-0.7569060773480663
39917,43,-0.1974789915966386
82801,88,-0.010752688172043
82959,17,-0.1356209150326797
64135,18,-0.1962809917355371
38172,84,-0.1363636363636363
83142,71,-0.0498687664041994
24803,69,0.0476190476190476
66747,2,-0.0344827586206896
23536,31,-0.0264423076923077
58819,96,0.019650655021834
25099,31,0.0
83345,29,-0.0036496350364964
38375,51,-0.0465753424657534
83396,29,0.0471698113207548
42286,93,-0.1287128712871287
83433,1,-0.0602409638554216
44337,91,-0.1515151515151515
15472,33,-0.0390041493775933
51254,72,0.0225563909774435
27983,28,-0.0579064587973273
41072,35,-0.1141602634467617
63079,19,-0.036468330134357
83863,85,-0.2605042016806722
59483,92,-0.1573896353166987
38295,37,0.0258620689655173
43537,48,-0.0507726269315673
84102,80,-0.0491803278688525
45970,86,-0.0306859205776173
84153,91,1.1111111111111112
84241,87,-0.4209183673469387
88832,78,-0.0928961748633879
90756,65,-0.0075187969924812
90676,80,-0.009009009009009
93316,6,-0.15
72996,97,0.0238095238095237
78760,89,-0.2299999999999999
60090,89,-0.1623036649214659
87426,38,-0.1772727272727272
91492,13,-0.3170731707317072
86642,29,0.0222222222222221
88664,65,-0.023696682464455
86167,89,-0.0289017341040462
68304,97,-0.0980113636363636
77055,91,0.0
89763,86,0.0202702702702701
85586,43,-0.0681818181818182
90916,75,-0.0256410256410256
10019,37,-0.0606060606060605
87223,16,0.0172413793103447
70332,43,0.0200174064403828
90537,32,0.0942307692307693
55985,28,0.1081081081081081
90289,60,-0.0093457943925233
10080,61,0.1111111111111111
10039,85,-0.073170731707317
10035,69,-0.0508474576271186
85869,69,-0.1478260869565217
85017,85,0.2053231939163498
88939,79,0.0675675675675675
87127,31,-0.1276041666666666
75193,80,-0.0319148936170212
75216,4,-0.0542168674698795
89499,96,-0.25
10147,37,-0.0406852248394004
10100,62,0.064516129032258
38149,75,-0.2452830188679244
88592,85,-0.1685393258426966
86626,3,0.0
87637,91,0.0
10028,85,0.25
77576,79,0.1261467889908256
77712,60,-0.0495412844036696
10140,88,0.0095238095238094
10078,5,-0.2683578104138852
10138,97,-0.0148698884758364
10042,69,-0.3863636363636363
10107,86,-0.0174775625885686
10108,79,-0.0257731958762886
10192,18,-0.0481220657276995
10200,23,0.0270270270270269
10235,13,-0.0804597701149425
10163,80,-0.0662650602409639
68451,43,-0.0434782608695651
10281,91,-0.0204081632653061
10272,64,0.2293577981651375
10307,97,-0.04
10302,16,-0.2782258064516129
10299,73,-0.0854545454545454
12217,5,-0.1388888888888888
75072,5,-0.115506329113924
10303,47,-0.0204081632653061
10363,23,-0.1345029239766082
10333,92,-0.1209677419354838
11040,47,0.0933333333333332
10353,75,0.036096256684492
10382,15,0.0074074074074073
69526,49,0.0333333333333334
10397,84,0.0
10406,87,-0.1191709844559585
10404,61,-0.044776119402985
10257,68,-0.0441176470588234
10043,30,-0.1122448979591836
12282,63,-0.0999999999999999
10407,89,-0.0799999999999999
10412,32,0.2159090909090908
69219,5,0.0
10398,91,0.0957446808510638
76565,35,-0.2292490118577075
69585,28,-0.2168021680216801
10446,4,0.0606060606060605
10418,47,-0.0526315789473684
69809,91,-0.1428571428571429
10410,47,-0.0436507936507936
70033,17,-0.0512820512820513
10371,59,-0.1041666666666666
10421,59,0.2278481012658229
10422,32,0.0810810810810811
10513,13,-0.2072072072072072
10527,86,0.0405982905982906
10439,66,-0.0124777183600712
10530,80,-0.0736842105263158
10531,19,-0.2286995515695067
10606,21,-0.0855855855855856
10550,17,0.2972972972972973
10142,43,0.1397058823529411
75070,1,-0.0351758793969849
10597,69,0.0370370370370369
10624,78,0.5909090909090908
75099,31,-0.0632911392405063
10547,38,0.4081632653061224
10564,77,0.1649484536082475
10178,4,-0.101123595505618
85965,96,-0.03971119133574
10586,71,-0.0510948905109489
10571,80,0.0
76123,58,-0.0378787878787878
10572,15,-0.0426829268292683
10456,88,0.0
10611,31,-0.16796875
75469,74,-0.3119266055045872
70252,96,-0.0762527233115468
10661,47,-0.2554347826086957
45225,10,0.0208333333333332
10685,91,-0.1136363636363636
10693,88,-0.0421545667447307
10713,21,0.0165289256198346
10244,91,0.0
10649,74,0.0375
10628,17,0.3
86319,47,-0.125
10749,3,0.0109890109890109
75517,59,0.1234567901234569
10716,40,-0.2988505747126436
75071,75,0.0952380952380953
10696,1,0.0199430199430199
10837,61,-0.0833333333333333
10680,2,0.3571428571428572
10745,43,-0.0416666666666666
10772,64,-0.1538461538461538
10750,50,0.0833333333333332
10785,96,-0.1935483870967742
10791,39,-0.4404761904761904
10775,91,-0.1875
54245,77,-0.0175438596491228
10644,19,-0.1209068010075566
10806,63,0.0
19749,80,0.0909090909090908
93236,62,-0.1333333333333333
86917,96,-0.1136363636363636
10818,40,-0.2344322344322345
10194,89,0.1300813008130081
70500,88,0.0393518518518518
10828,25,0.144927536231884
11159,5,0.1529850746268657
70965,48,-0.1176470588235294
75224,10,0.0786516853932584
48806,87,-0.1428571428571429
10881,32,0.0491803278688525
10484,69,0.0151515151515151
10876,63,-0.0853658536585365
10026,90,0.0461538461538462
10929,21,-0.0464601769911504
10994,61,0.425
10812,3,-0.004524886877828
10908,4,-0.127906976744186
10909,46,0.0130548302872062
62296,19,-0.2348993288590604
88779,91,-0.3725490196078431
10924,87,-0.2658227848101265
10942,64,-0.2180094786729858
75222,69,-0.0204081632653061
10935,97,-0.1333333333333333
10933,71,-0.0257936507936508
10860,27,-0.159090909090909
92866,1,0.044041450777202
10443,30,0.0955882352941177
10032,71,-0.1530249110320284
85570,77,-0.087719298245614
11701,29,0.0
71538,6,-0.0588235294117647
10001,31,0.0
10455,91,-0.1111111111111111
11038,39,-0.025089605734767
11072,89,-0.0677966101694915
10657,59,0.2294520547945204
70674,31,-0.1111111111111111
71001,54,-0.154296875
75215,1,0.0555555555555555
11127,6,-0.0232558139534884
11036,100,0.0566037735849056
11048,40,0.2352941176470588
75035,87,-0.0232558139534884
10999,69,-0.0352941176470588
77453,37,-0.1262458471760797
71984,81,-0.0733333333333333
11141,57,-0.0198675496688741
71909,36,-0.0817941952506596
77081,93,0.0195530726256982
11119,89,-0.0617283950617284
11137,61,-0.0746268656716417
11923,37,0.0531400966183575
10838,77,-0.1666666666666666
10362,37,0.0912408759124088
10545,72,-0.1439169139465875
11138,63,0.3693693693693693
77150,43,-0.0199733688415446
11194,50,0.108433734939759
11214,40,-0.0175438596491228
11292,50,0.1219512195121952
11162,17,-0.1650485436893204
10963,19,-0.3380952380952381
11277,32,0.0671641791044777
11246,75,-0.476
11192,47,-0.0519480519480519
29621,2,-0.05
11283,74,-0.1561712846347607
11357,49,-0.2857142857142857
11291,71,-0.0048780487804878
10506,87,0.5
11347,32,-0.1955307262569832
75545,97,0.011111111111111
11358,93,0.0192307692307691
64390,97,-0.0268378063010501
65294,58,-0.0777777777777777
79062,85,-0.0769230769230768
11415,24,-0.0272435897435897
11365,2,-0.1503067484662577
11385,64,-0.4307692307692308
11000,97,-0.0802139037433155
12173,5,-0.0476190476190476
85527,50,-0.0879999999999999
11346,99,0.0434782608695651
11371,30,-0.1585127201565558
11378,55,-0.0956937799043062
11384,67,-0.123989218328841
11416,28,-0.0072463768115942
11401,13,-0.1698113207547169
75103,31,-0.0701754385964912
11403,71,-0.0046728971962616
10889,61,-0.0483870967741935
11170,65,0.0300751879699248
11478,30,-0.0534591194968553
11055,89,-0.2903225806451612
10863,43,0.0350877192982457
11465,31,0.0075187969924812
11411,23,-0.0074626865671642
11481,89,-0.2272727272727273
10857,63,-0.2112676056338028
11483,74,-0.0185185185185184
11459,61,0.0652173913043479
11531,63,0.4516129032258065
11496,19,-0.1111111111111111
75101,64,-0.0956112852664576
75111,67,-0.2547169811320755
11571,62,0.2857142857142858
75470,74,0.0253164556962024
11545,19,-0.1606102325581394
11215,86,0.1633587786259542
11552,6,-0.1292134831460674
11522,61,0.1271186440677967
91003,63,-0.108433734939759
11373,69,-0.0933333333333333
75107,58,0.1014492753623188
11547,12,0.0061349693251533
87514,32,0.1999999999999999
75554,6,0.3137254901960784
11441,62,0.1547619047619046
75375,23,0.0666666666666666
11600,14,-0.4933035714285714
75558,84,-0.0332225913621262
75104,17,-0.0497017892644134
11043,59,-0.0576923076923077
11315,87,0.2121212121212121
11473,91,-0.1999999999999999
11654,88,0.0
11651,91,0.4615384615384614
11638,43,-0.0344827586206896
11636,50,-0.0887096774193548
11641,86,-0.1338028169014085
11394,40,-0.0892857142857143
11622,96,0.2105263157894736
75526,87,0.0757575757575756
11662,71,-0.1714285714285713
11533,90,-0.0183615819209039
11656,68,-0.1304347826086956
11689,32,-0.1999999999999999
11707,90,0.0281501340482572
11630,7,-0.1354166666666666
11681,6,-0.2195121951219512
75196,32,-0.0625
11723,78,-0.2536585365853658
11775,93,-0.03125
11561,87,0.1206896551724137
11727,82,0.1875
11761,37,0.0921787709497206
75233,44,0.4893617021276595
11678,66,0.0706521739130434
75186,80,-0.0454545454545454
77080,21,-0.1102362204724409
11534,67,-0.0633802816901408
11671,6,-0.2884615384615384
11590,61,0.9166666666666669
75244,91,-0.3846153846153846
11809,2,0.096774193548387
51190,16,-0.0153846153846153
19289,51,-0.0519480519480519
11731,84,-0.0298507462686566
11825,32,-0.1851851851851852
11803,61,0.7142857142857142
75106,31,0.0741758241758241
11910,47,-0.1351351351351351
75560,59,0.119047619047619
11338,30,0.1685393258426966
75261,10,-0.0454545454545454
37217,35,0.01
75272,31,0.0802139037433156
11599,72,-0.0060240963855421
10822,81,-0.0387096774193548
75262,83,-0.1737451737451737
11618,75,-0.07981220657277
11958,52,-0.123015873015873
11896,97,-0.0726159230096238
11197,47,-0.0816326530612244
75902,69,-0.0617283950617284
11490,73,-0.0430622009569378
11861,88,-0.0803571428571429
10574,77,0.0416666666666667
75266,58,-0.0326086956521739
11884,96,0.0
75182,29,0.0339702760084925
75577,7,-0.1341463414634146
10360,97,0.0236966824644548
11853,43,0.2162162162162162
75241,58,-0.0461309523809523
62084,89,0.0652173913043479
75320,21,-0.1186440677966101
75285,18,-0.0284810126582278
11057,5,0.3611111111111111
75308,30,-0.2235023041474654
10901,48,0.0625
75316,21,-0.0769230769230768
11891,21,0.0129496402877697
11868,87,-0.0512820512820513
75228,17,-0.3664921465968587
79634,93,-0.0119521912350597
75286,29,-0.1195652173913043
11994,32,0.0439856373429083
75288,65,-0.1818181818181817
11964,6,0.0694444444444444
11849,87,-0.1219512195121951
11509,14,-0.0136054421768707
11955,92,-0.0721003134796238
11899,53,0.1012658227848102
75328,65,-0.3076923076923077
11819,75,0.1111111111111111
11752,64,-0.0224056603773584
11970,73,-0.031111111111111
11468,5,0.125
75294,29,-0.1651583710407239
75295,41,-0.2352941176470588
12149,71,-0.1568627450980392
12248,30,-0.0176991150442478
11971,47,-0.0294117647058823
75579,78,0.0609756097560976
12067,37,-0.6468253968253967
75573,93,0.021671826625387
11917,5,0.0336134453781513
11887,6,-0.1080508474576271
11306,2,-0.1176470588235294
12252,87,0.1923076923076923
11976,90,-0.0675675675675675
29496,91,0.1785714285714286
11541,61,-0.2121212121212121
75326,50,-0.0634573304157549
11998,47,-0.0789473684210526
12195,2,-0.2413793103448276
17743,69,-0.0449927431059506
75880,31,-0.0467289719626168
12022,37,0.1102941176470588
12126,97,0.1635812345679013
75585,64,-0.1837606837606837
12113,47,-0.0833333333333333
12226,31,-0.044642857142857
12260,82,-0.1333333333333333
12265,77,-0.1029411764705882
12074,83,-0.0294117647058823
12236,13,0.0178571428571427
12199,71,-0.1009615384615384
12155,85,0.0588235294117647
75390,36,0.0170454545454545
12214,62,0.1153846153846154
10187,39,0.0196078431372548
12062,27,-0.0952380952380952
