firms,clusters,mom1
21178,97,-0.048884069756935
26710,66,0.0533584431889517
68523,8,0.0
56223,23,-0.1105331599479844
43721,97,-0.1555971312753352
76489,25,0.1015189386656412
62906,93,-0.0193548387096775
59774,16,0.0856553147574818
33849,85,-0.0285714285714285
66245,22,0.0491664311952528
23835,67,0.0117259069256137
34067,8,0.0126353790613717
50623,9,0.0409856062454256
66253,27,-0.0166540499621499
50789,74,0.0114057599087538
89790,2,-0.0097106047495433
33937,20,-0.0390173410404625
51263,3,0.1135689851767387
81311,3,0.0253025302530254
15069,31,0.0887298747763865
45751,30,0.0537420382165603
51706,23,-0.1585637114712423
34032,57,-0.035267857142857
51829,49,-0.1170212765957446
35705,5,-0.0612244897959185
39538,35,-0.0470470470470471
51925,6,0.0341030195381883
51960,62,-0.0083932853717026
43449,92,0.0075252266119376
89915,88,-0.0315908236179014
17478,30,-0.1073757131214343
81061,97,-0.0182826315000749
52231,47,-0.21875
89813,71,0.0141014101410141
10507,8,0.0419790104947526
17005,33,-0.0084809179346471
90051,85,-0.1259440559440559
52792,41,0.0401702580473528
22752,36,-0.0210579514824797
42796,74,-0.0012715712988192
52919,66,-0.1044377711044377
53015,52,0.0793478260869566
53074,73,0.0040160642570281
53082,85,-0.0831683168316831
87437,69,0.0312499999999997
55546,41,-0.0551181102362203
89857,79,-0.0850574712643676
53373,3,-0.0544177881802223
53480,97,-0.0274466315497644
53640,9,-0.0323426573426572
24010,97,-0.0001673080140539
53859,67,0.0026455026455027
54181,53,-0.1062530532486564
54253,27,0.0583554376657824
22592,3,0.0127312034590438
24248,67,-0.0336914062500001
54675,95,0.0686090225563909
54704,6,-0.1882989183874138
54827,67,-0.0094339622641508
76591,37,0.0301587301587302
42614,9,0.0310198616380272
22779,89,0.0043832185347525
28345,33,0.1862416107382551
65365,53,-0.2750501002004007
59408,40,-0.1055712117927596
84372,32,0.0484544695071011
13303,85,0.1328047571853319
90377,29,-0.014
55993,32,0.2400793650793651
56040,33,-0.011487811711964
45487,5,0.0043103448275862
80004,34,0.0
78900,92,-0.0011435105774728
56232,49,-0.167004048582996
25590,99,-0.0203567681007345
52337,61,-0.0780399274047186
58501,65,0.1886160714285714
34497,25,-0.0276957163958641
56937,95,-0.0826916638767994
64450,35,-0.0085232903865213
24096,74,-0.0155571635311143
47466,32,0.0624242424242424
60986,74,-0.0336071695294997
21207,95,-0.0173073052928154
34673,88,0.0130111524163569
57534,88,-0.0354449472096531
61815,97,0.1038312048861742
64311,27,-0.0150361257566882
28118,30,-0.0168639053254439
44206,99,-0.0085497150094996
38762,38,0.0205294435440301
23931,9,-0.0233665080051924
58246,97,-0.0544511668107173
24766,25,-0.0019037948978297
58318,5,0.0173778122575638
58334,9,0.0143839899937461
34817,93,0.0001688903901366
11406,5,-0.0407174018419776
58756,35,0.0548571428571429
58836,64,0.0247933884297519
34833,33,0.1034828722946825
72611,66,0.0309302325581395
58975,92,0.0554771979313586
67029,37,0.1676470588235294
59089,92,0.03
23026,27,0.0551341890315053
24440,25,0.0193820224719101
13610,25,-0.0768863419293219
63714,23,-0.1047880690737834
90705,4,-0.0353535353535353
59871,39,0.0273483947681332
60098,25,0.0325276037003881
51457,27,0.0395251396648046
60186,5,0.0804685510567861
77157,37,0.1026954778347071
44230,22,-0.1706293706293706
22509,35,0.0231643356643356
60506,89,0.0764671013633668
13688,9,-0.0687270369569915
86136,27,-0.0118173107633343
61138,57,0.2474012474012474
61146,23,0.0532786885245901
61218,78,-0.0793733681462141
61269,53,0.0662701784197112
58675,10,0.0559440559440558
41355,25,-0.0518695706911747
61496,31,-0.160202360876897
57509,90,-0.0740892345476872
61787,37,0.1063658340048347
61955,58,0.0482940893801058
22517,27,0.0221742543171115
62034,67,0.0262382075471698
13856,5,-0.0165846074112464
50550,37,-0.2212821959014851
27713,27,-0.0070257611241216
62341,5,0.1669626998223801
62368,84,-0.054458408138839
21936,30,-0.0433501683501683
21776,15,0.0070309608979894
52898,70,-0.0424570912375791
13901,55,-0.0255286230015472
13928,65,0.1031984007996
62958,33,0.0073643410852712
63125,69,0.0885529157667386
24459,7,-0.0119480519480519
80185,74,-0.031657355679702
53815,46,0.0097402597402598
49744,74,-0.0320191679372685
23501,9,0.0437722419928825
63715,71,0.0788249694002447
63811,48,0.1067786442711458
63830,71,-0.0586398805483915
18163,65,-0.0078378378378378
64486,8,-0.0086998550024166
55511,6,-0.032912533814247
23712,97,0.0261123877167328
25443,9,-0.0228001425008906
64929,35,0.0087235996326904
64961,58,0.0304156809733018
65008,37,-0.0714796283059328
87043,84,-0.1514195583596214
27756,59,0.0121608980355472
65163,30,0.0346695557963163
65270,16,0.0208333333333332
69649,35,0.0055418719211821
66683,79,0.054954954954955
65518,96,0.0021786492374726
65700,78,-0.0425867507886434
24942,53,-0.0185933710590137
58771,53,-0.0452421410365334
76711,57,-0.0486560054440285
76282,69,-0.0509090909090909
66617,2,-0.0955610357583229
80294,95,0.0408637873754151
84381,27,0.0157607895124465
35991,70,-0.0156604630049933
23990,33,-0.0239102446201948
36003,86,-0.3478260869565218
23472,69,-0.0285714285714285
89142,61,-0.055770292655991
45495,72,0.1146892655367233
67847,28,0.0626740947075208
54818,97,-0.0312936574462139
66050,74,-0.0144578313253013
27633,76,0.0841789667896679
68196,40,0.0370728562217925
81028,10,0.0299666666666666
68233,41,-0.130817610062893
54199,88,0.0361625821876867
41320,36,-0.0909090909090909
68340,62,0.0363636363636363
46340,38,-0.0862944162436547
76149,15,-0.0169540229885056
68591,96,0.0223899371069182
22840,52,-0.045751633986928
23085,74,-0.0107955878901666
25013,48,-0.1488817891373801
36281,28,-0.025844930417495
85926,94,-0.009841677364142
41574,44,-0.0956521739130434
51625,97,0.0579819277108435
89651,76,-0.0174520069808028
50243,71,0.1693467741935483
88742,61,-0.0279691933522497
36468,5,-0.076237466178577
49138,44,-0.1406649616368286
70536,29,0.0370370370370372
70616,32,0.0928074245939676
65402,67,-0.0096072336818311
45794,97,0.1774553571428569
60206,27,-0.0130932896890343
64995,89,-0.1097190584662111
14461,81,-0.1358024691358025
71176,67,0.075707702435813
26614,74,-0.021951219512195
63335,3,-0.0025188916876573
15720,53,-0.0466237942122186
71475,27,-0.0953181272509003
18411,35,0.0300372142477405
76091,25,-0.0164154103852597
58683,76,-0.137809187279152
71782,38,0.0450751252086809
66093,48,0.087673383930908
63765,48,0.1195499296765119
71942,29,-0.058903311699118
71985,2,-0.2344689378757515
17523,87,-0.0661625708884687
72232,81,0.2222222222222221
72304,49,-0.0638297872340424
39220,62,0.1012145748987853
72494,30,-0.0339685169842585
43481,23,-0.0854297693920335
43350,74,-0.0703739213806328
18438,9,-0.1024416135881104
72726,15,0.0163975466266115
36898,95,0.0651604453176162
27254,23,0.0209580838323353
72980,62,-0.0362024381233838
73139,53,0.0287759878837945
73219,35,-0.1048648648648649
14656,29,0.0795827123695975
37022,49,-0.1544401544401544
52396,88,-0.0188984881209501
47861,30,-0.1194690265486726
73681,33,-0.0783505154639175
73817,37,0.0201729106628241
66739,10,0.0868921254011356
43334,5,-0.0143348623853211
52038,29,-0.0399876960935096
37161,74,-0.0063510392609699
62420,8,0.0104166666666667
74406,23,-0.0464839094159714
15560,66,-0.0886486486486486
42219,95,-0.1518858307849133
92340,55,-0.1545454545454544
44513,27,0.0676129996264474
74908,17,-0.0257648953301127
92399,23,-0.0714285714285715
74932,8,-0.0694378837978272
57007,59,0.0569210866752911
43123,51,-0.1161125319693093
44329,76,0.0444223437758992
63773,9,0.0056224899598393
75257,23,-0.0603448275862068
66114,66,-0.5464433326082228
75460,10,0.0104950946840063
84375,83,-0.1189591078066913
51369,57,-0.0505050505050506
37284,90,-0.0300935339568929
79641,78,-0.2095914742451153
15579,95,0.0579664238200823
23579,29,0.0325850832729905
62092,83,0.0006939625260236
38578,53,-0.0978660779985283
76100,27,-0.0714650331801939
50606,10,0.1221108611167927
76209,47,-0.1324786324786325
14795,25,0.0301034807149576
37399,67,-0.1003312825366775
14816,38,0.1128246753246753
62308,74,-0.0186446173800258
76639,9,-0.0014265335235377
37460,69,0.1636152069962364
76946,83,-0.0267983074753173
61209,9,-0.0133928571428569
55001,58,0.0967996839193996
92583,83,-0.0700507614213197
48389,67,0.0200452634982217
59600,71,0.1390632544664412
45356,48,-0.011961126339397
76185,97,-0.1440903054448871
77730,30,0.028169014084507
17929,67,0.0306354009077154
50278,48,-0.0549660810575752
79244,41,-0.0245298446443171
77893,45,-0.2498529411764706
77973,31,-0.0144230769230769
78044,50,-0.1933333333333333
24985,74,0.0066852367688021
48725,97,-0.0041224036784525
63781,31,0.0342128801431127
89329,84,-0.0416883793642522
78749,65,0.0399600399600399
92655,41,0.0581818181818183
53663,38,0.0315466219988833
78829,57,0.0196703880914408
87447,29,-0.0401737242128122
79039,28,-0.1052631578947368
15077,33,-0.0535405872193437
79303,35,-0.0878405053296486
17830,95,0.0236725959609469
39087,77,-0.1539948453608246
79338,9,0.0265514047545538
67360,67,0.0424095063985374
81561,34,1.0919540229885056
59619,27,0.0220455366823273
16555,9,-0.0458271236959761
79637,76,0.0049067713444552
79776,3,-0.0158940397350993
26606,67,-0.058080808080808
43553,9,-0.0819628292552481
79864,20,-0.0536717690370082
80128,71,0.1354312651293159
27043,25,0.044035228182546
81116,38,-0.0047675804529202
77006,51,-0.1335697399527187
61700,37,0.0104821802935011
80785,54,-0.0652173913043477
57808,7,-0.0864691753402722
15202,33,-0.1093468468468468
56063,36,-0.0819004524886879
86008,87,0.0618923766816141
21231,14,-0.0084745762711865
53225,67,-0.0186856912585244
24969,67,0.0074836295603368
81700,79,0.0437499999999999
46068,13,-0.001917808219178
81702,23,-0.0466595970307528
42059,14,-0.0239491691104595
63829,49,-0.0429447852760734
63060,23,-0.078130574384588
38906,3,-0.0578703703703703
79066,47,0.1586206896551725
62498,25,0.0803832845355336
66384,71,0.0933767643865364
59467,77,-0.1393188854489163
38033,35,0.0043827611395179
39917,39,0.0076523640338888
25419,35,0.0082756916996047
77053,6,-0.0456204379562044
38156,92,0.0308268510515701
64135,9,0.0970059880239522
83030,88,-0.0145576707726762
38172,23,-0.1593830334190231
66747,10,-0.0454545454545454
58819,27,-0.0199903660886321
25099,41,0.0133307194667711
42286,14,-0.0100928542591844
84403,48,-0.0086081120513569
15472,25,-0.08515625
27983,25,-0.0408767772511846
59483,34,-0.0350084697910785
84129,89,-0.144401685908008
84161,38,0.1036315323294951
90756,8,-0.0172593054689125
72996,97,0.1293233082706768
87426,30,0.0029282576866762
88664,27,-0.0904334828101645
87856,47,0.0260869565217392
15318,38,-0.0044101433296582
71563,30,-0.1499445676274944
80072,57,-0.0275510204081633
85586,27,0.0002717391304349
90916,45,0.0013927576601673
35917,88,-0.0642201834862385
70332,31,0.1606007067137809
90537,31,0.0840207174371761
68742,64,0.0402298850574713
75216,64,-0.0441176470588235
10147,92,-0.0384016606123507
10100,22,-0.1633810943359939
38149,51,0.1923261390887289
87637,71,-0.0082281952825015
10028,37,-0.0186915887850466
77576,34,-0.1938061938061938
10078,44,-0.1275264677574592
10138,10,-0.0097592713077422
10107,48,0.0595238095238095
10143,33,0.0403173922367574
10200,92,0.3702928870292885
10163,39,-0.0651649235720032
10272,38,0.0162601626016258
10302,37,0.0845875978326309
10299,66,0.0449770190413656
10324,10,-0.0065394368076873
12217,25,-0.101991060544494
10363,81,0.0433801839319798
10333,78,-0.0583333333333333
10353,79,0.0089552238805969
10382,92,-0.0098509052183174
10397,52,-0.0296296296296295
10404,66,-0.0497131931166349
10257,64,0.0
76565,64,-0.1218795888399411
10463,28,0.015228426395939
70033,52,-0.027280299875052
10371,49,-0.0999999999999999
10421,9,0.0205245153933866
10530,92,-0.0249594813614263
79698,48,-0.0704076230809953
10606,67,0.0184552289815447
10550,60,0.0357142857142858
79785,8,0.0650406504065039
75070,66,-0.0824905183312262
10597,31,-0.0483383685800604
89849,23,-0.0175824175824176
68857,74,-0.0935997040325564
10586,64,-0.2842105263157894
76123,22,0.2481546572934974
79903,23,0.0297619047619046
10667,71,-0.0305291723202171
10355,84,-0.0411436541143654
10661,54,0.1864406779661016
45225,96,-0.1299126637554585
75596,41,-0.0250569476082003
10693,28,0.0590015128593042
10649,57,0.036
79909,47,0.0468594217347957
75517,32,0.2728102189781021
10696,95,0.0810442236508866
89386,34,-0.3847457627118644
10785,85,0.1806615776081424
10644,3,-0.089058524173028
44813,45,-0.0729090909090909
89891,92,-0.001560062402496
70500,21,0.0023103581055063
70965,8,0.1100460122699387
75224,6,0.0014945652173912
89659,25,-0.0399771559109082
35124,88,-0.0017554125219427
71191,92,-0.0627817403708987
10853,27,0.0328571428571429
10026,38,-0.0339715873996294
10994,45,-0.1038961038961039
10812,38,-0.0240880935994494
10909,27,-0.0560669456066945
62296,5,0.0
88779,58,-0.0818181818181819
10924,34,-0.1185925925925927
75222,47,-0.1102150537634408
10860,25,-0.0622362869198311
10443,83,-0.0046863350729576
10032,92,-0.1176075268817203
70308,97,0.0531527890056588
85570,28,0.0574018126888218
11701,5,0.0672551492223623
71538,9,-0.0503018108651911
11038,37,-0.3231511254019292
75215,99,-0.1022790439132851
11048,54,-0.1108949416342411
77453,89,-0.1395659432387311
11137,64,0.0149253731343284
11923,34,-0.0136752136752137
10838,81,-0.1497005988023951
11292,8,-0.1125
11162,22,-0.1825396825396825
87816,47,-0.1621052631578946
64390,32,0.041304347826087
65294,33,-0.0476270333724635
11415,90,-0.0111731843575418
12173,6,-0.0124153498871331
11378,37,0.0913461538461537
11403,41,0.0246987951807229
11478,84,0.0747098646034816
76310,22,0.1908396946564885
85991,8,-0.0952380952380952
11481,44,0.1435937499999999
75101,94,0.1105651105651104
75470,33,0.0096191856634604
11552,5,-0.2492282696994313
75107,65,0.2093385214007781
11547,16,-0.0711414790996785
87514,37,0.0538793103448276
89048,48,0.007329842931937
11600,35,0.0523609163160356
75104,6,-0.0255009107468123
11043,3,0.0119798234552332
11654,29,0.0680693069306932
11638,96,0.1493723849372386
11641,44,-0.0566001899335232
11394,49,-0.2685185185185185
75526,48,0.0093506493506494
11533,67,-0.1301406926406927
11656,37,-0.0674378881987576
11707,34,0.082687338501292
11775,5,-0.0347490347490346
11781,5,0.0725274725274724
75233,33,-0.0890099909173479
75186,92,0.0510078157136981
89686,92,-0.0569105691056911
11809,37,-0.0379605508001488
11731,74,-0.0405999482803206
11825,70,-0.033091202582728
75162,79,0.0228440890919474
11910,27,-0.0078740157480314
11873,29,-0.0708860759493671
75261,34,-0.0732790525536639
37217,35,0.0326628161720772
75272,99,-0.1428571428571429
88197,23,-0.1031175059952037
11599,92,-0.0513428120063189
89502,5,-0.0592016743907908
10822,54,-0.0145985401459854
85789,14,-0.0347506132461161
11618,50,0.0196770938446013
82107,88,-0.0523292916400766
11881,79,-0.4166666666666666
84769,3,0.069665513264129
10574,25,0.198570293884035
11898,92,0.0610441767068274
10180,73,-0.0392670157068062
11884,3,-0.0164203612479475
75182,29,0.0485074626865671
75577,76,0.0287539936102236
11908,34,-0.0428571428571427
75241,95,0.0958043527036123
62084,8,-0.0093457943925233
75320,53,0.025609756097561
75285,43,-0.0687397708674304
86168,71,-0.2534456355283307
10901,52,0.0142668804937398
75316,73,0.0173564753004005
11903,38,0.068095838587642
11891,73,-0.0286705202312139
11509,25,-0.0509941520467835
11955,18,-0.048076923076923
88283,39,-0.2186274509803921
89715,25,-0.177475898334794
84176,30,0.0359033371691599
11752,36,-0.0891472868217053
81774,20,0.0354796320630748
