firms,clusters,mom1
91403,16,-0.0433869199853854
76736,49,0.0967838893898407
88031,45,-0.1449161836127213
76744,58,-0.0254304635761589
76750,43,0.1337963569650111
76788,85,-0.1794392523364486
76795,58,0.0449853396332022
14106,31,-0.0763199163617354
76869,42,0.0
76798,90,-0.0460593654042987
76838,79,-0.1475369458128079
76892,16,-0.098297213622291
81564,95,-0.0833439856832418
76841,28,-0.2793512612618134
13906,42,0.0862190812720846
77235,8,-0.1979166666666666
77037,99,-0.0423161106320887
13412,44,0.0104166666666667
77202,47,-0.1100224535619514
77090,79,0.004632104044183
77117,88,-0.0869272237196765
77114,48,-0.0477235772357723
77217,13,-0.0925449871465295
77165,3,0.0343983880253311
77182,49,-0.0110882956878851
77191,100,-0.0071642785738087
77175,78,-0.1328388401888065
77178,4,0.0681775613410751
77259,39,-0.021505376344086
90464,79,-0.0137581462708183
77274,63,-0.0001537988311287
77292,39,0.0247933884297522
77282,92,-0.0238578680203045
77338,6,0.0566043892045231
77366,6,-0.0743753631609529
77393,51,0.0916666666666667
13599,56,-0.0192175703500343
92871,54,-0.0465252663473756
77425,85,-0.1604651162790697
77447,100,-0.0261636973536659
77496,49,-0.0732441962973846
77501,32,-0.1225071225071224
77505,39,-0.0541795665634674
77515,34,-0.1241830065359477
77520,16,0.0291506362829239
83738,60,-0.0943901972046716
77610,92,0.0241892237879104
77605,99,-0.0433698903290128
77649,7,0.0584490740740741
77629,100,-0.0472605224963714
77660,99,0.0274405498895227
77661,96,0.0640267420930831
89810,12,0.0369458128078818
77702,39,0.0580700256191288
87505,88,0.0848101265822784
77780,72,-0.1828644501278773
77785,27,-0.0340985820391628
77868,60,0.0135135135135133
77900,62,-0.0660919540229885
77902,60,0.0342494714587737
77918,7,-0.0549484696255633
77917,27,-0.0142834963514981
78001,56,-0.1044854881266491
78018,85,-0.1710213776722089
78015,60,-0.0069256756756757
78038,43,0.0186640471512768
78054,42,0.0403397027600849
78077,74,0.0058319039451113
78066,51,-0.1636363636363635
78091,40,0.004411902750399
78081,39,0.0131366860090262
91402,64,0.025373810602628
78189,79,-0.0112676056338028
91184,20,-0.0481220657276995
78170,32,0.0703794369645041
78211,7,-0.2059426229508196
78137,79,-0.0532915360501566
78156,58,-0.140742890307603
78213,58,-0.0338664158043274
78840,64,-0.0137995775639521
91128,51,0.0469973890339425
88944,74,-0.0755927475592748
78841,78,-0.0386266094420599
86889,51,-0.1485451761102604
78908,58,-0.1999999999999999
79033,98,-0.012202380952381
78875,99,0.0516449182135636
78876,99,-0.0138607167004731
78915,49,0.112608565438754
78916,49,0.0631761627204876
79019,88,-0.0334075723830734
79065,71,0.0411622276029055
48653,91,-0.0667976751754955
78955,13,0.5684210526315789
78950,27,0.0406080799666803
78987,21,-0.0450097847358123
79072,60,-0.0750266051791416
79089,40,-0.1227621483375959
79108,3,-0.0967438948027551
79131,60,0.0017559262510973
79116,35,-0.0231228244654401
79133,35,0.0458075297355744
79103,72,0.04392945596111
88597,60,-0.101471489883507
79150,42,-0.0732454796199817
79166,60,-0.0506942202131094
79198,13,-0.0463258785942491
13949,99,0.0264138885930345
79237,45,0.0660954712362302
90783,47,0.0124999999999999
79323,3,-0.0021190930281838
79299,49,0.2113932738503774
79248,31,-0.1009756097560975
79249,100,-0.015406162464986
79336,51,-0.2791878172588833
79265,74,-0.0752186588921283
18649,99,-0.044475418144957
79382,79,-0.0711053652230123
79666,22,0.0619469026548671
79507,21,0.0015963511972634
79545,2,-0.0541738488057129
79490,55,-0.0818181818181819
88568,13,-0.1638566912539516
79491,21,0.0948621190130625
80069,78,-0.0599385245901638
85913,27,-0.0014368963039833
79668,2,-0.1309273345201488
79731,67,-0.0511888111888111
79758,27,-0.0806451612903226
79686,58,-0.0064886110172354
79734,35,-0.0555555555555555
79824,100,-0.1090208172706244
79857,13,0.057315233785822
79906,85,-0.0025513162472456
79790,77,-0.2615723732549595
79862,41,0.002716049382716
79839,93,-0.119977362761743
79791,50,0.0747330960854093
79878,49,-0.0348724572166612
79841,35,0.0012374323279196
80223,60,-0.0782169890664423
79879,100,-0.0571210967250571
79885,3,0.0087719298245612
80034,52,0.0257653834495301
80080,17,-0.0823557866731165
80050,91,0.1164179104477611
84723,91,0.06066718386346
80054,78,0.0009416934787724
80167,49,0.1753940010167767
80236,16,0.0247632920611799
80204,8,0.07124595314164
80254,31,-0.0574840322132741
80286,39,0.0252753015207132
80191,35,-0.1019826925183481
80193,59,-0.0503300330033003
80237,84,-0.1305637982195845
21186,79,0.0259497057249866
80306,33,-0.0145278450363195
13006,70,-0.063179347826087
80375,39,-0.182801235839341
80362,89,-0.0460719041278294
80341,45,-0.0879652005799903
80336,98,-0.0519534497090606
80303,42,-0.0894039735099337
80485,56,-0.1286307053941908
80415,60,0.1028257456828884
80478,35,-0.1487009397457158
80539,92,-0.1711889491859891
80534,62,0.0052122114668653
80498,50,-0.1574687270051509
80563,94,-0.1911468812877264
80575,74,-0.0110128483230435
80633,74,0.0170051960321209
80759,79,-0.0709077193864722
80774,79,-0.1549295774647887
80828,6,-0.0902388675906811
80791,79,-0.0878828229027962
80795,64,-0.0083668543845534
80837,60,0.0740484429065744
80928,74,-0.0150136487716106
80924,3,-0.0438448566610455
80955,60,0.0256045519203413
80864,91,0.0113165266106443
80951,54,-0.058966565349544
81010,39,-0.163035839775123
80960,42,0.0566871582764383
80957,58,0.035249726938735
80969,69,-0.1679088119245944
81084,47,0.5317460317460316
81095,16,-0.0876344086021506
81055,8,-0.0226130653266332
81182,65,-0.0326449033977348
81184,46,-0.0984766050054406
88865,60,-0.07842287694974
85205,21,0.0
81220,99,-0.0136151916875671
81241,58,-0.0865773902211149
81282,27,0.0313774709758392
81278,63,-0.051646223369916
81501,74,-0.0509199828840394
87532,29,-0.0093109869646181
81540,12,-0.0453781512605042
81560,91,-0.0591194968553459
90470,88,-0.015091627739849
81588,53,0.2829268292682927
81584,100,-0.018904507998061
87476,79,-0.0856179775280899
81624,72,0.060285396978396
81621,43,-0.0181159420289854
81736,27,0.015034657815093
85332,79,0.0019364833462431
81740,96,0.0659279778393351
81761,51,-0.145782300106777
81696,49,-0.0252230083051367
81666,79,-0.1176470588235294
81665,5,0.117472852912142
81677,52,0.0062790062790061
88719,29,-0.0427098674521354
81893,13,-0.0944677256927525
82251,88,0.1693357058125741
81869,43,-0.0938511326860841
82171,28,-0.0404312668463612
91262,80,-0.0591737997767026
82212,21,-0.051067279113753
82179,52,0.0114358322744598
82176,18,-0.1800586510263929
82234,51,0.0606060606060605
82281,72,0.4736842105263157
82272,49,-0.174415071406867
82287,59,0.0619649408887077
82261,56,0.0367062278233207
82486,99,0.0016833127595108
82508,85,0.0699323235578472
82298,32,0.0984293193717276
82518,100,-0.0179563916203506
82515,53,0.034035416449506
82307,79,-0.0458699472759226
82575,16,-0.1281184612908418
82567,51,0.0235294117647058
82581,32,0.0136593591905564
82621,51,-0.0432009278051608
82649,89,0.0041493775933609
82552,40,-0.0524193548387096
82547,46,-0.0136986301369862
82642,53,0.0548617305976806
82651,100,0.0391792998100901
82573,31,-0.055148642826368
82587,28,-0.0315955766192733
82599,97,-0.0271584920956627
82762,20,-0.0810810810810811
82686,46,-0.0553554502369668
82759,2,0.0095408467501489
89736,16,-0.1222473760032929
82670,44,0.1823529411764703
82768,92,-0.0916666666666665
82775,76,0.0072933549432738
82747,78,-0.1746031746031746
82800,55,0.1142937377141253
82812,13,0.1111111111111109
82848,20,0.0409356725146199
83875,49,-0.031496062992126
86122,13,-0.394324388506293
86098,49,0.052290606200833
87832,21,-0.0450928381962864
84825,14,-0.0999999999999999
90710,53,-0.0791919191919192
83145,32,0.0247191011235954
87471,78,0.03
83149,52,-0.1202346041055718
83120,6,-0.082777036048064
84397,7,-0.1453146220009054
83111,54,-0.0011084755782162
83124,55,0.0180505415162455
82859,62,-0.2738853503184714
83303,32,-0.0231286138459134
83143,89,0.0011293054771315
83272,76,-0.0495579339227546
83304,100,-0.1556503198294243
83244,62,0.0289687137891077
83762,40,-0.111111111111111
83390,88,-0.1029929577464788
86080,40,-0.069767441860465
83411,8,-0.0452616690240452
84215,50,-0.0097276264591439
83414,93,-0.1080695751354433
83421,51,-0.2443890274314214
83366,51,-0.1421568627450981
83382,92,0.0470785502386172
83422,88,-0.0442717134166947
83520,51,-0.3607594936708861
83509,99,0.0358683926645091
83547,2,-0.0519010259505129
83462,32,-0.1504483560278977
83534,72,0.1404530744336569
93312,33,0.0342643715492043
86091,29,-0.0429147465437789
83690,27,0.0055690072639225
89202,35,-0.0363636363636363
83621,100,0.0307459116972759
83633,51,11.68470543081942
83661,95,0.0626829268292683
83683,88,-0.0172668968919584
90082,16,0.0041088854648176
83774,50,-0.0452380952380953
83799,58,0.004052607432329
83734,4,-0.0103835878824537
83916,55,0.0575014594279041
83879,3,0.0217867732370764
83844,54,-0.0961298377028713
83856,4,-0.0837696335078534
83883,39,-0.3846153846153846
83862,24,-0.0522555623596653
83910,96,-0.1021611001964636
83906,49,0.2207267833109019
83885,40,-0.1501754385964911
83831,50,0.0013347894672977
83969,15,0.0078459343794579
88436,40,-0.2693357597816197
83950,33,-0.0111008325624423
88905,48,-0.1559888579387186
84026,61,-0.018798270753388
84103,14,-0.0543953375424963
89425,88,-0.1055363321799308
84062,28,-0.011705685618729
84042,2,0.0047254725472547
84010,85,-0.1485279187817259
84041,45,-0.1770293609671849
84032,79,-0.0533049040511727
84203,13,0.1359999999999999
12877,40,-0.2222222222222221
84234,8,-0.0100626118067977
84172,90,-0.2037930460821826
84262,27,-0.0549303322615218
84210,41,-0.0368525896414343
84348,38,0.0258107213765719
84302,51,2.508474576271186
84373,31,0.0389370306181398
84319,75,0.0274731361471143
93131,14,-0.0187957948391207
85176,43,0.1003675431156347
88984,7,-0.0185185185185186
84438,33,-0.0224884405212274
84385,58,-0.0206699928724162
84413,20,-0.0430107526881718
84563,79,0.0466266336983398
84624,49,-0.0707876370887337
84604,40,-0.0488235294117648
84389,60,-0.0380067567567568
84597,27,-0.1125510385229894
84737,12,-0.0642857142857143
84761,97,0.081480632592253
84607,49,-0.1097560975609756
84656,79,-0.1012101210121012
84734,3,0.0079608083282303
84780,69,-0.1063327032136105
84827,62,0.0175267770204479
84788,58,0.0859357637300393
85035,95,0.0226689478186483
85002,56,-0.173668942479968
85072,3,0.0360309179515858
85067,96,0.0042444821731748
85013,27,-0.0731034482758621
85020,3,-0.1112227805695142
85059,100,-0.0229392017903766
92245,4,0.0020491803278688
85187,21,0.0407140237192811
85177,5,0.0269445856634467
87364,83,-0.2899999999999999
89022,31,-0.0888793473593817
85246,96,-0.0662549055232558
89038,95,0.0
85280,47,0.1357012750455373
13739,100,0.0250806451612903
85349,53,-0.0866247755834829
90012,28,-0.0117136659436009
85372,67,-0.0414756603361712
91908,84,-0.0053763440860216
89270,16,-0.048205677557579
90875,51,-0.081841432225064
85418,88,-0.0697881828316611
85502,97,-0.0943396226415095
13935,58,-0.0084767531466735
85440,100,-0.0240108217788299
85488,43,0.008635578583765
85517,91,-0.0263026052104209
85424,63,0.0760384886176954
13265,51,-0.1862068965517241
87114,16,-0.0551544903263068
85464,56,0.0079365079365079
87837,28,-0.0374149659863944
85427,12,0.040527500804117
85419,51,-0.2019999999999999
85540,32,0.0097087378640776
85621,100,0.0618143834786264
92593,2,-0.1235123834030235
85627,13,-0.0146373918829008
85571,45,0.0497737556561086
85798,91,-0.0816067653276955
85593,49,-0.0228081379436182
85567,28,-0.2109756097560975
85526,39,0.3442431326709525
93285,32,0.355
85686,51,0.2246376811594204
85725,29,-0.0191897654584222
85645,98,0.024229313142239
85710,91,-0.0427046263345196
85663,21,-0.1511256408351289
85883,2,0.0065274151436029
92878,74,-0.011764705882353
89938,91,-0.1295391061452514
92557,20,-0.0370370370370369
85731,74,-0.0844471445929526
85751,100,-0.0856209150326797
85656,96,0.0004083299305839
88183,17,-0.0782608695652173
85744,34,0.2236559139784946
85753,58,0.0197708952915578
85768,27,-0.0331882480957562
85724,92,-0.0060168471720819
85738,92,0.0088161209068009
14604,88,0.034057142857143
85792,18,0.058922558922559
85966,74,0.0634328358208957
85886,100,-0.0887176938369781
85889,48,-0.2548414738646102
88384,8,-0.0079365079365079
85931,4,-0.0659103187466235
85903,84,-0.0148148148148147
88203,33,-0.0976525821596244
86444,32,0.0191256830601092
86102,54,-0.0147899159663865
86111,21,0.1187057121036452
87014,35,-0.0983302411873839
85860,16,-0.0988735919899874
85863,100,0.0119475473530841
15057,51,0.0582207039952473
87488,3,-0.0416085541608555
87501,70,-0.0889092575618698
87508,72,-0.1972872996300863
88820,67,-0.0983493810178817
13121,56,0.1318407960199006
88951,14,0.0189594356261022
90603,35,-0.1220226474033581
86302,67,-0.1338582677165355
87614,67,-0.1075911536162582
14175,95,-0.0562208915502328
85992,85,0.0065753424657533
85972,100,0.0116092874299438
86047,96,-0.0273348519362186
90544,70,0.0860303154444899
86062,51,-0.1304347826086955
86026,74,0.0182018079648178
86083,77,-0.1666666666666666
86051,39,-0.0022421524663677
86113,28,0.0238095238095237
86048,8,-0.028290282902829
86128,89,-0.0239429444727456
88341,74,-0.0169204737732657
89279,16,-0.0273118279569892
87318,29,-0.1518837641493494
92919,31,-0.0896180215475025
86158,38,0.0207100591715976
87067,88,-0.0542694497153699
14778,32,0.0017513134851137
86288,97,0.0194304417196686
90221,70,-0.0704845814977972
86228,27,0.024862935101364
89643,16,-0.0488778054862842
86299,70,-0.0668662674650698
86287,74,-0.0114942528735633
86233,44,-0.1028938906752411
92935,79,-0.0291777188328912
86728,75,-0.0760020822488287
86312,18,-0.0636363636363636
86339,96,0.0778947368421052
14355,56,0.0689655172413794
86356,96,-0.0002691790040376
86868,8,-0.0239450432130146
87658,51,-0.0520454545454545
89109,3,-0.0019023462270132
86435,79,-0.1210958904109589
86432,16,-0.0723975822699798
12380,79,0.0037688442211054
87753,78,-0.0902777777777776
86489,58,0.0767468499427261
86544,53,0.2413536630717738
86526,56,0.0039154267815193
87069,67,-0.0361904761904762
86573,6,0.03
86578,94,-0.2228320526893523
90591,35,-0.0976095617529879
86582,93,-0.0836202656173142
86547,12,-0.1111801242236025
86560,32,-0.1477272727272727
86719,16,-0.1215894524812305
86717,53,0.0042101042502005
90590,29,-0.0942622950819671
86763,51,0.0499999999999998
86778,100,0.1228430071195847
86783,14,0.0282079319707742
86810,94,-0.1791861240827218
86820,2,-0.0014958863126401
86822,48,-0.0888077858880779
86819,33,-0.0607734806629834
86827,99,-0.1108791463697518
86799,32,0.0160377358490566
86916,44,0.1221719457013574
92318,95,-0.1022850924918389
86876,2,-0.0264462809917356
12588,79,0.0326601844926452
86964,91,-0.0666706910907576
86949,85,-0.00059470710675
86990,77,0.2390670553935858
88368,17,-0.0763636363636363
86996,94,0.1057820115197163
87006,75,-0.0706310871802993
86989,92,-0.1616666666666666
87000,85,-0.1338440259602085
86965,88,-0.0982083609820836
86979,88,-0.0225258493353027
87016,91,-0.1706293706293706
87077,28,-0.2038011695906433
87121,32,-0.0809352517985609
87066,59,0.0
87075,95,0.0187036819197741
87056,60,-0.0475016084066052
87034,100,0.0780835474006116
87086,27,-0.0426424327158335
87162,58,0.0218609865470851
87179,60,0.0255754475703324
87227,56,-0.0784832451499119
87236,77,-0.0831792975970425
87267,14,-0.035761021614548
87268,49,0.0339359340310814
87361,4,-0.0195694716242662
87269,60,0.0403133903133903
87356,56,0.0367980884109915
87302,51,-0.0487804878048779
90358,74,-0.1110236220472441
87299,93,0.0294286534596612
87321,94,-0.1771582733812948
87337,62,0.3407821229050278
13704,64,0.0438775510204081
87379,39,-0.0073654390934844
89597,72,0.1094527363184081
87439,21,0.3025830258302582
87430,92,-0.0907504363001745
12308,27,0.0057986141312227
90808,17,-0.034952558592166
87394,44,-0.0612472160356347
87415,91,0.0097431355181578
87373,12,0.0847457627118644
87510,49,-0.1677316293929712
87445,99,0.0041094731447837
87487,32,-0.133768352365416
87525,38,-0.0467557251908398
87541,16,0.0396484987969452
87583,44,-0.0388349514563105
87589,63,-0.0316301703163017
87825,21,-0.0637755102040816
87812,41,-0.0019748210318439
87657,21,0.130190863618103
87659,49,-0.010595130748422
87789,84,-0.096938775510204
88152,99,-0.0100795755968169
93368,50,-0.0292263610315185
88167,55,0.0093525179856115
88468,72,-0.0504201680672269
88173,47,0.0451127819548871
88174,78,0.0379113018597996
88195,77,0.0588235294117647
88159,78,0.0629745422063421
88370,56,-0.1543827160493828
88182,100,-0.042364990689013
88260,84,-0.0175438596491228
91171,35,-0.0222085132634176
23887,40,-0.3475409836065574
89572,89,-0.0309130122214233
88534,75,0.0
88264,49,0.0
90071,48,0.0191938579654509
88343,60,-0.083130180399805
88319,52,-0.2137520429605417
88352,85,0.0419459659601899
13198,93,-0.0704670022560821
88281,100,0.0216642048252093
88280,2,-0.1302681992337165
88332,77,0.0870878125377461
88287,91,-0.0600676818950931
88439,99,0.0101896405321255
88417,56,-0.0428163653663177
88466,78,-0.1905781584582441
88485,49,-0.1797468354430379
88421,56,-0.101963141025641
88446,99,-0.0066502224206357
88511,40,0.8952380952380952
88542,100,0.1062271062271063
88504,100,0.0060193666579428
89617,96,0.0700354191263283
48506,9,0.0460374306839186
14932,88,-0.0176400476758046
88648,66,-0.032178217821782
88620,40,0.5333333333333332
88626,40,-0.2076212178756805
88615,92,-0.1708443271767808
88661,52,-0.0701202060675442
91360,3,-0.0172860847018151
13453,39,-0.2060085836909871
89576,25,-0.0030581039755351
14521,92,-0.0252896067874041
88807,78,-0.1161048689138577
88863,56,-0.048131868131868
89029,47,0.0028653295128939
88860,92,0.0979263621268871
88949,53,-0.0140010770059235
88839,39,0.072139303482587
90029,40,-0.2054347826086956
90177,77,0.0132075471698114
88873,27,0.0470931124405584
88908,10,-0.100151171579743
88897,32,-0.0105017502917152
92601,77,0.1561181434599157
88895,21,-0.048728813559322
89290,63,-0.050632911392405
89006,8,0.0585241730279899
89110,48,-0.0483814008240141
88970,16,-0.0533333333333333
88994,32,-0.1326184335550427
89031,48,0.0107746609697194
89002,63,0.0114450867052022
89167,49,-0.1956521739130434
89036,63,-0.0814332247557003
89044,62,0.0369437447523088
89215,74,-0.0583883223355328
89070,17,0.0288430551079599
89327,28,-0.033848725449227
89413,47,-0.2109181141439206
89179,99,-0.0457220747606799
90223,51,0.1871093749999999
89244,33,-0.0039545229856648
89269,62,-0.1279356216127443
89217,75,0.0540857955247866
89307,27,-0.0060717571297147
89252,40,0.0586319218241042
89262,88,-0.060081466395112
90125,58,-0.0585404971932638
91379,75,0.0428571428571429
89297,35,0.113734346130158
89353,98,-0.0203592814371257
91015,17,0.0213414634146342
92174,96,0.3964757709251101
89424,74,0.0803876852907639
89387,12,-0.0986642380085002
89394,28,-0.16102978293791
91975,2,-0.0416666666666666
89445,78,0.0882956878850103
91665,92,0.0011235955056179
93016,39,0.1600699300699302
91152,99,0.0458430049068165
91727,44,-0.0947136563876651
89753,100,0.0151419558359622
14610,20,-0.3266115702479338
89453,32,-0.0526142716211772
91269,40,0.0247524752475247
89406,29,-0.060358652864849
89626,21,-0.0952668902204385
89443,49,-0.0874514877102198
89916,100,0.1088713803335721
89533,65,-0.0570570570570571
90601,70,-0.0445560773178989
89482,88,-0.2009237875288684
90313,13,-0.0639534883720929
89941,78,0.0097965335342879
93150,50,-0.0588581518540317
14599,32,-0.097560975609756
90067,51,-0.2705882352941177
89876,31,0.0343801313628899
89653,16,-0.0568306010928961
89826,8,-0.1055218744879566
89574,52,-0.1671326498912705
89546,79,-0.0633116883116884
89509,13,-0.0279516061743845
89573,74,-0.0585849481748536
90436,90,-0.0666666666666665
91274,27,-0.0567765567765568
89781,58,0.0544455916214812
89741,20,-0.017119538170598
89800,63,-0.0761506276150628
89824,41,-0.0659001682557486
90716,21,-0.00945423291792
13411,56,0.1682242990654205
89901,20,0.072630283135002
89866,52,0.0245487364620937
89889,20,0.3669064748201438
89964,96,0.004560379423568
89922,42,-0.025
89913,84,-0.086661002548853
91086,34,-0.0983717774762551
89973,85,-0.0229226361031519
89971,85,-0.0092767565710358
89952,79,0.0379915998472697
89960,5,-0.080655737704918
90088,33,0.092378752886836
90126,45,0.1204986149584488
90490,96,-0.1091510474090408
90194,84,-0.0081395348837209
90454,15,0.0090208299163523
91977,49,-0.008123476848091
90248,53,0.028532756834303
91901,21,-0.0407407407407407
91233,15,0.0475152377986385
14542,9,0.0476730642305498
90533,92,0.3243761996161229
90708,68,-0.0045037926675095
90427,9,-0.0176907281630075
14650,16,-0.03600925008259
90288,77,0.0380296310276493
90227,79,-0.0542694497153699
13879,44,0.0956521739130435
90314,5,-0.04125
92453,40,-0.2269999999999998
90353,62,-0.1133167907361457
13577,88,-0.0783328406739579
90312,55,-0.0287677114641478
90090,2,-0.0566439346378855
19721,68,-0.0278065630397236
90455,100,0.0102901349638355
90249,29,-0.1173123814684367
90444,67,-0.0121798316317391
90476,33,-0.0480349344978164
90496,56,-0.1685393258426966
90568,76,0.0013089005235602
90505,80,-0.0076509848608171
90600,31,-0.0529801324503311
90637,29,-0.0451293340671437
90718,29,-0.04923273657289
90417,14,0.0214285714285713
90409,63,0.0305543430816237
90548,49,-0.0590717299578059
90803,32,0.0986908358509568
90386,28,-0.1266389510713144
92521,77,0.0333333333333334
90520,35,-0.0359761462508554
90440,60,-0.0476472329091447
13797,79,-0.1050925925925927
90564,49,0.0222146274777852
90605,65,-0.1115124153498871
90550,41,-0.0282407407407406
90569,7,0.0782321127709761
90558,91,-0.0927793465106898
90734,48,0.0106664235572979
91500,46,-0.0224755700325731
14689,40,-0.1045097406091917
90494,40,-0.1467181467181466
13938,92,-0.0120839005819067
90474,96,-0.0238095238095239
90711,88,-0.0759819703799098
90672,51,-0.2051612903225806
12487,84,0.0150397438096872
91018,45,0.1783560774357346
90664,92,-0.1451948611210796
13196,5,-0.0140845070422535
90720,28,-0.0423546302943287
90636,60,-0.0808823529411765
91114,4,0.0565270435136233
86165,51,-0.1551724137931034
92571,71,-0.0843315764254911
90993,49,-0.0130913804277382
90735,72,-0.0220820189274447
90885,33,0.3680104031209361
14185,49,-0.2187655964065878
13993,33,0.110044785668586
90856,53,-0.1612398246712586
90871,91,0.0066876475216364
90776,29,-0.1130322022909012
90829,89,-0.0312796208530805
15127,33,-0.063118811881188
90775,13,0.0655331792670848
90868,99,0.0257104194857915
13455,20,-0.0597826086956522
90955,78,-0.1203703703703703
90805,28,-0.0650519031141868
90952,2,-0.0572792362768497
90961,88,-0.0225653206650831
90971,64,-0.0589317127778666
91594,100,-0.0735829959514169
90825,2,-0.0795698924731183
90963,55,-0.0587862462367295
91349,33,-0.126605504587156
90900,64,-0.0779254969066737
91356,79,-0.0980492813141683
90988,32,-0.0266272189349111
90989,52,-0.0237226277372264
91090,78,0.0027258566978192
90978,49,0.0093023255813953
90979,13,-0.0625277161862527
91801,71,0.0079539221064179
91488,40,0.3050847457627117
90925,2,0.0416072955257906
91083,8,-0.035958904109589
91408,52,-0.0691318327974276
91192,42,-0.2085227272727272
84185,33,0.0053619302949061
91041,99,0.1234087694483734
91080,72,-0.1278221604723862
13931,43,-0.0046783625730995
89003,91,0.0457697642163661
13976,51,-0.0846153846153846
91176,17,-0.0094043887147334
91095,79,0.117391304347826
93175,43,-0.0955593029792017
91186,5,-0.0909090909090909
91234,88,-0.0383141762452107
91627,71,-0.0661157024793389
91348,77,0.6666666666666665
91237,21,-0.0233463035019455
91215,94,0.0293951384963255
91359,58,0.2990654205607477
91395,47,0.3884297520661157
91366,51,-0.24472049689441
14174,40,-0.238095238095238
13532,4,0.1160512434061793
91299,15,-0.1361111111111111
13377,53,0.0282835125751546
13534,16,-0.0745501285347044
14094,51,-0.0939622641509434
14707,51,0.0516877637130801
13188,74,0.0738123282292895
13407,94,0.0324558686899969
14033,51,-0.0641509433962265
13641,28,-0.0136014767317594
13356,8,-0.0123495226234952
13621,40,0.3948220064724919
13559,85,-0.0999999999999999
13543,100,0.0147874306839186
13447,92,0.0294437437353827
13761,39,0.1713764813126708
13548,8,-0.0111218568665377
13337,51,-0.1234991423670668
13369,51,-0.150943396226415
13622,32,-0.1617647058823529
91363,96,-0.0815649867374005
91463,41,-0.0393233417420982
91357,4,0.1203539823008847
13967,20,0.0897510133178922
93035,76,-0.0492577597840756
91472,56,-0.0132100396301189
91579,3,-0.0339068825910932
91514,35,-0.1040019170860291
91498,56,0.1671971540909942
91503,53,0.036096256684492
12452,72,0.2400990099009901
91446,35,-0.0827067669172932
91614,79,-0.0921686746987952
91468,100,0.007415254237288
92506,28,-0.1029874213836478
91392,32,-0.1008216744392627
91413,6,-0.0119435396308359
91618,79,-0.0382978723404254
91659,4,-0.0199092339205727
92040,39,0.1239669421487603
91355,63,-0.1151515151515151
93189,42,0.1355151816824291
91461,52,0.0335758254057076
91416,63,-0.0381925766541151
91486,85,-0.0930595849140817
91611,85,0.0055185537583255
91742,40,0.0162144633012646
91615,77,-0.088
12049,33,-0.1620469083155651
91612,51,-0.1429140920869046
91622,55,-0.0757097791798107
91625,92,-0.0213833157338966
90077,56,-0.1626733921815889
92773,8,-0.1151048352588789
91516,27,0.0852691992347636
91683,13,0.0188157166574431
91668,9,-0.0209636844481713
92456,42,0.0067114093959732
91571,21,-0.1341902313624678
92589,33,-0.2240663900414937
92252,47,-0.0534725181082232
91658,28,-0.0238918579063187
91678,4,-0.0673526660430308
91754,76,-0.1345707656612528
92035,45,0.3493449781659388
14548,9,-0.0427807486631016
91741,66,-0.02710027100271
91743,88,-0.0735376044568245
92449,44,-0.0068728522336769
91822,49,-0.0891472868217054
91836,71,0.1211678832116789
91688,35,-0.0372059529524723
91826,32,-0.0560747663551401
13796,56,-0.2824207492795388
91814,12,-0.0103734439834026
91959,88,-0.0368980612883051
91854,35,-0.0247495580436063
91968,31,-0.0385288966725043
92091,51,-0.2974753018660813
91900,78,0.21826280623608
14137,40,-0.0486223662884927
93177,34,0.5527950310559007
91909,51,-0.0648136121574231
91849,27,0.0240987654320987
14310,35,-0.003457216940363
92210,52,0.0147959183673469
91915,2,0.0627159181504117
91979,72,-0.0152801358234294
92052,53,-0.0186972255729793
14693,33,-0.0951882845188284
92050,48,0.0125652220210841
92345,40,-0.1666666666666666
92095,47,-0.1506849315068493
92096,2,0.0208526744269084
92097,39,0.1061643835616439
92121,3,-0.0062840385421031
86812,47,0.0632169576059848
14328,49,0.0584461867426941
92143,58,-0.0084507042253521
92102,19,-0.0715268225584593
92229,43,0.0590449772141867
92220,58,0.0533211456429005
92188,66,-0.0414455027993891
92172,40,-0.0830188679245281
13284,27,-0.0961770623742455
93149,43,-0.218103448275862
14444,40,-0.2695117262591311
92221,92,0.1066718954931036
93004,4,0.1481986522005491
68145,56,0.0498338870431895
93071,47,-0.044776119402985
92293,27,-0.0975811453380194
93130,34,-0.02248
89756,40,-0.1062801932367148
92402,58,0.0764400173235166
12400,15,-0.0763824426468636
92303,88,-0.0289765721331688
92326,72,0.016280217069561
14945,51,-0.2784313725490195
92354,80,-0.1877510040160643
92428,91,-0.0677808727948003
92429,51,-0.6230416711073217
92432,48,0.0351870576339736
92400,83,-0.1447925486875529
13712,60,-0.0293040293040292
92443,60,-0.067739771965124
12906,34,0.1130434782608695
92493,92,0.0652309612983772
92466,44,-0.1485576923076923
13524,34,-0.243211334120425
92467,49,-0.3129411764705883
92469,79,-0.0547199170124481
13561,35,-0.0299999999999999
92917,32,0.0769230769230768
92528,49,-0.0814814814814813
92523,88,-0.0368324125230202
91365,86,0.0930166808029402
92614,27,0.0259791379649674
92587,56,-0.1619379014989294
92611,100,0.0544828517418309
92648,79,0.1216931216931216
92588,100,0.1361754966887416
10258,20,-0.0751879699248121
92602,12,0.0166781688520818
93347,33,-0.0075757575757575
92597,35,-0.0623165500112892
