firms,clusters,mom1
21776,14,-0.0061728395061728
52898,96,-0.0091743119266054
13901,12,-0.0712979890310786
13928,53,-0.0727272727272727
62907,1,-0.0222222222222222
63088,72,0.0
63125,92,-0.2153846153846154
10120,48,-0.0104166666666666
24459,99,-0.01875
43588,58,0.0419580419580418
53815,85,0.1
63395,28,0.0
35422,6,0.02
60695,55,-0.0666666666666666
26438,1,-0.0295566502463053
63483,92,-0.0230179028132991
56143,96,-0.0738255033557047
17902,30,0.03125
49744,99,-0.0058479532163743
23501,88,-0.0238095238095238
35529,88,-0.0840336134453781
63811,44,0.0
63830,27,-0.1558441558441559
63889,19,-0.1698113207547169
63749,55,-0.1063829787234043
64013,30,-0.1285714285714285
64195,30,-0.086206896551724
18163,50,-0.0910425844346549
64291,81,0.0357142857142858
64427,66,-0.1481481481481481
55511,38,0.0123456790123457
64646,25,-0.0289855072463768
23712,35,-0.0460829493087557
22787,45,-0.1999999999999999
64654,49,-0.0999999999999999
25443,25,-0.005524861878453
64769,64,-0.1287878787878787
65032,37,-0.1787709497206704
64902,19,0.1724137931034481
64929,70,0.0389610389610388
24539,84,0.0643776824034334
64988,45,-0.0769230769230768
64996,4,-0.1379310344827586
65024,28,-0.1263157894736841
65083,42,-0.1333333333333333
27756,25,-0.5096153846153846
69649,92,-0.0437158469945355
62375,77,-0.375
66683,64,0.0
46893,64,-0.01
65438,37,-0.2222222222222222
52097,50,0.0113636363636364
65700,79,0.0
64346,18,-0.1369294605809128
18286,44,0.7142857142857142
24942,27,-0.056047197640118
46228,28,0.0714285714285714
14154,28,-0.0612244897959183
91380,92,0.0833333333333332
66078,77,-0.2068965517241379
66086,44,-0.081081081081081
58771,56,0.0666666666666666
66123,79,0.1578947368421053
66369,45,-0.1818181818181817
66393,92,-0.0735294117647058
66422,91,0.0408163265306122
57146,38,-0.125
66545,46,-0.1999999999999999
66553,22,0.0714285714285714
66617,76,0.1666666666666667
66705,79,-0.0714285714285714
66799,84,-0.0055865921787709
18921,27,-0.0905587668593449
66801,64,-0.2624999999999999
66836,91,-0.1111111111111111
59432,64,-0.041860465116279
46762,61,-0.1842105263157895
67300,85,-0.0909090909090909
18948,27,-0.0044642857142856
67425,49,0.3636363636363635
35991,96,-0.0231213872832369
23990,27,-0.0057803468208093
64477,52,-0.1624999999999999
36003,48,-0.1151832460732984
39570,42,-0.5073746312684366
91564,16,-0.0633802816901408
45495,65,-0.1184210526315789
67847,49,0.5
26884,92,-0.0471698113207547
54818,86,-0.0488888888888888
66050,66,-0.0178571428571429
33961,38,0.0
47490,86,0.0159574468085106
68049,90,0.0862068965517242
27633,93,-0.0666666666666666
62383,91,-0.1764705882352941
68102,4,-0.0303030303030302
68196,92,0.0294117647058822
54199,74,-0.0666666666666666
27780,56,-0.1203007518796992
68313,54,0.0434782608695651
46340,80,-0.0571428571428571
65066,72,-0.0684410646387833
68567,6,-0.1126760563380281
24467,27,-0.025531914893617
68591,75,-0.0169491525423728
68647,59,0.0666666666666666
36177,90,-0.1267605633802817
91687,65,-0.0181818181818181
68743,53,-0.0270270270270269
66069,79,-0.0138888888888888
22840,72,0.0
68938,38,0.0116279069767442
47191,77,-0.2222143212685771
68997,22,0.0
67715,32,-0.0963855421686746
69033,55,-0.1304347826086956
23085,25,-0.0033222591362126
25013,93,-0.0245098039215686
69244,44,0.0
45671,67,0.0
69287,49,0.1111111111111111
69332,55,-0.1929824561403509
36257,31,-0.0038167938931297
18032,88,-0.0722222222222221
69519,6,-0.0120481927710843
36281,99,-0.0799999999999999
66085,65,-0.1333333333333333
69607,80,-0.3406593406593406
62690,98,-0.2121212121212121
61049,84,-0.0444444444444444
69877,37,-0.2413793103448276
69885,49,0.0
41574,48,-0.0849056603773584
51625,43,-0.1386138613861386
70077,5,0.0375
50243,42,-0.0217391304347825
70114,54,-0.032258064516129
54412,58,0.0620155038759691
70280,56,0.0447761194029849
36468,96,-0.0346534653465346
70440,31,-0.1538461538461538
56434,28,0.0571428571428571
67723,22,-0.1641791044776119
49138,38,0.0
70536,93,-0.0963855421686746
70616,23,-0.0666666666666666
70632,28,-0.0655737704918032
70659,69,-0.0869565217391304
70790,96,0.0731707317073171
19852,100,0.0
45794,97,-0.1034482758620689
60206,16,-0.0165289256198346
91871,75,-0.2901234567901234
21514,27,-0.1194444444444444
14461,69,-0.1612903225806451
71176,27,-0.0728476821192053
26614,96,0.0277777777777776
49437,38,0.1044776119402985
71395,18,-0.072463768115942
15720,35,-0.0126984126984126
71475,74,-0.0476190476190476
18411,35,0.0138248847926267
55204,38,-0.0114942528735632
58683,27,0.0146341463414634
66093,25,0.0338164251207728
63765,58,-0.0604026845637584
71942,92,-0.1702127659574468
71985,51,0.2439024390243902
17523,69,-0.0588235294117647
72072,22,-0.0769230769230768
36695,54,0.0
72232,30,0.0454545454545454
44062,96,-0.0083333333333333
16715,90,0.0347222222222223
39220,16,0.0898876404494382
36775,38,0.0218978102189781
72494,56,-0.0560747663551401
43481,11,-0.05
72523,65,-0.05
71124,53,-0.0462633451957295
43350,27,0.020066889632107
92057,22,-0.0909090909090909
18438,56,-0.0054347826086956
53399,16,0.0238095238095237
92073,76,-0.0227272727272727
36898,41,0.0210526315789474
45882,33,-0.1304347826086956
65074,92,-0.1574074074074074
72980,66,-0.0799999999999999
18198,40,-0.049586776859504
36978,55,-0.0057471264367816
58464,22,-0.1207865168539326
73075,23,-0.1132075471698113
73139,37,-0.5098039215686274
73219,1,-0.0456852791878172
50921,55,-0.2142857142857143
73366,19,-0.1470588235294118
72733,56,0.0194647201946471
73438,28,-0.1764705882352941
48645,30,-0.0769230769230768
14656,56,-0.11787072243346
26454,38,-0.0441176470588234
57963,79,-0.0208333333333333
73614,22,-0.1071428571428571
52396,58,0.0338164251207728
47861,92,0.0456621004566211
73681,32,0.096774193548387
73753,51,0.0524475524475525
66739,16,-0.0555555555555555
73913,44,0.0357142857142858
73940,44,-0.1379310344827586
92217,87,0.3
43334,37,-0.1596638655462184
73956,66,-0.0909090909090909
52038,86,-0.0465116279069767
74086,84,0.4666666666666665
37161,27,-0.0215827338129496
61866,61,-0.3
62420,79,-0.1111111111111111
30728,55,-0.0961538461538461
74406,42,-0.1134020618556701
18681,96,0.0029761904761904
74481,9,-0.1122448979591836
62439,47,-0.3571428571428571
66333,55,-0.0531177829099307
74617,35,-0.2014388489208632
74625,19,-0.1186440677966101
15560,18,-0.2044609665427509
58704,74,-0.0381679389312976
42219,14,-0.0463576158940397
37196,48,-0.1578947368421053
74828,91,0.0103092783505154
74836,44,-0.1698113207547169
44513,35,-0.0425531914893616
74895,85,-0.0999999999999999
74908,89,-0.0416666666666666
74932,38,0.0578947368421052
57007,30,-0.1034482758620689
75030,66,-0.1472868217054264
57736,4,0.3333333333333332
75089,50,-0.0869565217391304
65082,79,0.0
43123,79,-0.0617283950617284
44329,58,-0.389920424403183
63773,9,-0.1464285714285714
75257,99,-0.032258064516129
75273,81,-0.1273885350318471
66114,74,-0.0241935483870967
75388,79,0.2307692307692308
75460,86,-0.0266666666666666
26542,18,-0.1304347826086956
37276,62,-0.1999999999999999
51369,93,0.0978260869565217
75521,28,0.0666666666666666
75540,44,-0.25
37284,93,-0.125
14736,100,-0.0678294573643411
60388,49,-0.1666666666666666
15579,14,-0.1501597444089456
24563,72,-0.0446735395189002
23579,53,-0.0821428571428571
62092,92,-0.0880503144654087
75986,90,-0.1632653061224489
38578,27,-0.1018711018711018
45129,56,-0.1944444444444444
50606,92,-0.0598290598290598
40483,65,-0.2686721991701245
40635,18,-0.056
14795,56,-0.0593607305936073
48696,48,-0.0769230769230768
37399,73,-0.24
68718,49,-0.1666666666666666
14816,64,-0.0122249388753056
61663,22,-0.233160621761658
76639,94,-0.0294117647058823
76807,4,0.0
37460,59,-0.05
58472,88,-0.1382978723404255
76962,79,0.1999999999999999
61209,85,-0.0357142857142857
77228,46,-0.0999999999999999
60003,79,0.2105263157894736
45647,49,0.1
65787,25,-0.079155672823219
77332,62,0.09375
55001,70,-0.0227272727272727
77367,85,-0.2666666666666667
77463,9,0.0388349514563106
77527,48,-0.0350877192982456
62463,74,-0.1666666666666666
54287,13,-0.037037037037037
59600,38,0.032258064516129
77730,84,-0.0730337078651685
19596,53,-0.099025974025974
42569,30,-0.0952380952380952
19131,45,-0.125
78044,81,0.0
78095,6,0.2592592592592593
14883,100,-0.0481283422459892
15659,18,0.01875
44433,37,-0.0808080808080807
24985,9,-0.0083333333333333
48725,100,-0.0484330484330484
63781,29,-0.05
14955,51,-0.0692520775623268
78530,56,0.0
92655,22,-0.0841836734693877
41371,56,-0.0519480519480519
54420,79,-0.3928571428571429
63810,92,-0.0813953488372093
20968,49,-0.3333333333333333
28847,46,-0.1666666666666666
79119,22,-0.14
79250,22,-0.4856262833675564
17830,3,-0.0506666666666666
39087,1,0.0172413793103447
79330,93,-0.0161290322580645
16117,56,0.0093457943925232
67360,50,0.0472727272727273
59619,86,-0.0614886731391586
16555,95,0.1390977443609022
79637,32,-0.0416666666666666
14891,41,-0.0693069306930692
26681,99,-0.0712328767123288
26606,27,0.0260416666666667
43553,25,-0.0725806451612903
79848,48,-0.2352941176470588
92815,77,0.0833333333333332
79856,55,-0.03125
79864,6,-0.0175438596491228
80005,69,-0.12
80064,16,0.0169491525423728
80128,56,-0.0317460317460317
47810,31,-0.0873015873015873
63044,42,-0.097560975609756
80304,72,0.1612903225806452
53997,49,-0.25
62471,45,-0.1999999999999999
80566,80,-0.0344827586206896
37815,37,-0.1004016064257028
61700,6,-0.0476190476190476
80785,77,0.2142857142857142
57808,25,0.0128205128205127
14306,85,-0.0779220779220779
81147,42,0.1780821917808219
81219,77,-0.0454545454545454
37874,45,-0.1904761904761904
28388,94,-0.8065727699530516
45348,31,-0.0709219858156028
15202,38,0.0272108843537415
45137,64,-0.0909090909090909
56063,6,0.1025641025641026
81382,30,0.069767441860465
46770,4,0.087719298245614
24678,93,0.0139860139860139
21231,74,-0.0214592274678111
53225,96,0.0516431924882629
57381,80,-0.1070336391437308
46420,56,-0.1056338028169013
46068,91,0.032258064516129
81737,66,-0.0735294117647058
81753,85,-0.03125
23034,75,-0.072289156626506
43844,55,-0.0588235294117647
61233,73,-0.1489361702127659
39562,91,-0.1274509803921568
45903,38,0.0
42059,12,0.0038910505836575
46076,91,-0.0676691729323308
62498,88,0.0
58085,22,-0.2795698924731182
66384,79,-0.1351351351351351
82326,85,0.0833333333333332
15325,49,-0.1428571428571429
82502,74,-0.0818713450292397
15368,6,-0.0630252100840336
82705,9,-0.0630252100840336
38033,59,0.0133928571428572
39917,35,-0.1193415637860082
19238,89,0.1132075471698113
25419,100,-0.0374531835205992
45399,28,-0.0338983050847457
82828,48,-0.0188679245283018
82887,48,0.0
82959,27,-0.0108225108225108
47108,38,0.0375
38156,25,-0.0928571428571428
82975,12,-0.1290322580645161
64135,42,-0.1145833333333333
38172,18,0.1136363636363635
83142,79,-0.1666666666666666
24803,29,-0.0128617363344051
66747,65,0.0526315789473683
23536,27,-0.0226415094339622
58819,88,-0.0283018867924528
25099,74,0.0
83345,50,-0.0955882352941176
38375,27,-0.0380116959064327
83396,58,-0.0714285714285714
42286,56,0.0533333333333332
83433,86,-0.0461538461538461
44337,84,0.0
15472,98,-0.0553359683794466
83687,85,-0.0566037735849056
51254,96,-0.0069930069930069
41072,16,0.0279329608938547
63079,49,0.0
83863,79,-0.0555555555555555
59483,25,-0.0081967213114754
38295,45,-0.25
18067,85,-0.05
43537,88,-0.0603448275862068
84102,12,-0.1111111111111111
45970,27,-0.0410958904109589
84153,47,0.0714285714285714
84161,92,-0.0571428571428571
84180,54,-0.1363636363636363
84241,51,-0.3181818181818182
88285,44,0.0
90756,66,0.0124999999999999
90676,19,-0.2838427947598253
93316,55,0.0
92770,29,-0.1282051282051282
91492,45,0.5
69286,55,0.0653266331658291
88664,19,0.0681818181818181
86167,92,0.0810810810810811
87856,55,-0.1052631578947368
68486,87,0.0
68072,80,0.0652173913043479
89763,51,0.0434782608695651
85586,91,0.0
89667,77,-0.1818181818181817
90916,62,-0.1111111111111111
68452,10,0.0568181818181818
85893,23,-0.0374999999999999
10019,31,-0.0625
86765,47,-0.15625
87223,69,-0.2727272727272727
70332,14,-0.1121076233183856
90537,55,-0.0232558139534884
91177,49,-0.0909090909090909
90289,38,0.0476190476190476
10080,90,-0.0999999999999999
10095,22,0.0037037037037037
10063,77,0.1818181818181818
10064,65,-0.0138888888888888
10035,51,-0.0531914893617021
56312,22,-0.2519083969465648
85869,2,0.1999999999999999
85017,19,-0.125
90625,46,-0.0357142857142857
88939,37,-0.1176470588235294
87127,38,0.232394366197183
75216,6,0.0434782608695651
85359,84,-0.1013513513513513
89499,84,-0.0416666666666666
10147,37,-0.1098901098901099
86909,65,-0.032258064516129
38149,79,0.0
88592,22,-0.0991735537190082
86626,49,0.1428571428571428
88242,41,-0.0084033613445377
90852,29,-0.0799999999999999
92284,19,-0.1148648648648649
50657,77,0.375
91273,42,-0.5051020408163265
69032,48,-0.1031073446327683
90879,51,-0.0214285714285714
10140,84,-0.0151515151515151
10078,42,-0.2440677966101695
10138,28,-0.009009009009009
10107,42,-0.3792710706150342
10108,90,-0.0289855072463768
91425,91,-0.054054054054054
68208,49,0.1999999999999999
10127,59,-0.1666666666666666
10214,66,-0.0769230769230768
10192,5,-0.0512820512820513
10200,75,-0.0925925925925925
10163,90,0.1111111111111111
92100,84,0.0
68451,38,-0.1066666666666666
10272,37,-0.1728395061728395
69673,59,-0.1142857142857143
10307,72,-0.0666666666666666
10302,92,-0.1807228915662651
10299,37,-0.1847826086956522
11744,69,0.1428571428571428
10328,47,-0.2727272727272727
75072,37,-0.0802919708029197
10351,37,-0.1666666666666666
10363,42,0.0714285714285714
10333,73,-0.2096774193548387
10344,59,0.0
10353,73,-0.110091743119266
10071,92,-0.1830985915492957
10382,79,-0.375
69526,49,-0.1999999999999999
10383,81,-0.024793388429752
89122,73,0.183673469387755
10043,74,-0.1067961165048543
10412,69,-0.1176470588235294
10442,84,-0.02
10398,28,-0.1568627450980392
69585,28,0.0921501706484642
10423,42,-0.3023255813953488
10462,55,0.0727272727272727
10352,89,0.0192307692307691
10446,35,-0.0344827586206896
10432,49,0.0
10414,88,-0.0422535211267606
10376,6,0.0357142857142858
69809,4,-0.2222222222222222
10410,73,-0.1123595505617978
10421,14,-0.0217391304347825
68945,50,-0.0124999999999999
70164,31,0.0749999999999999
10527,44,0.0428571428571429
10530,48,0.0
10537,19,-0.074074074074074
10606,92,0.0155440414507772
70113,37,-0.0718562874251497
10141,55,-0.125
10557,37,-0.1153846153846154
68363,35,-0.1134020618556701
10597,69,-0.1224489795918367
68857,80,-0.0948275862068965
11740,77,-0.2666666666666667
85965,30,0.0078740157480314
10572,85,-0.0869565217391304
10456,55,0.0625
10652,49,0.0
10676,5,-0.15
10611,38,0.0370370370370369
75469,78,-0.1648745519713261
70252,58,0.0
45225,38,-0.2318840579710145
10738,6,-0.2179487179487179
10691,89,-0.0799999999999999
10713,58,-0.0833333333333333
10649,45,-0.0999999999999999
10704,10,-0.0625
10749,18,0.1136363636363635
75517,10,0.1363636363636364
10739,80,0.1212121212121211
10721,85,-0.097560975609756
75071,79,0.0
10696,32,0.0125786163522012
75518,78,-0.0472727272727272
10733,79,-0.1379310344827586
10765,32,-0.1907894736842105
10761,37,-0.0999999999999999
10745,80,0.0344827586206897
70260,49,0.125
10750,92,0.0
10785,69,0.0434782608695651
10791,92,-0.1529850746268657
70471,54,-0.0535714285714286
10801,89,-0.1185185185185184
10821,98,-0.0434782608695651
10820,81,-0.0144927536231883
10818,19,-0.1481481481481481
10084,69,0.2962962962962963
10194,76,0.0
70500,9,-0.06
10828,65,0.03125
88429,66,-0.0545454545454545
70965,100,-0.1212121212121212
75224,6,0.25
48806,49,-0.1666666666666666
10570,48,-0.0999999999999999
12100,48,-0.0828025477707006
35124,85,0.0263157894736842
71191,46,-0.2413793103448276
10484,30,0.046875
10026,10,0.0754716981132075
10929,16,-0.1067961165048543
10869,54,-0.1764705882352941
10812,37,-0.0161290322580645
10908,6,-0.0333333333333333
10909,72,0.0169491525423728
10964,48,0.064516129032258
75222,77,-0.0551724137931034
10935,51,-0.096551724137931
10933,10,0.0
92866,37,0.0277777777777776
10443,66,0.1428571428571428
10980,49,0.2222222222222223
10032,48,0.0
70375,79,-0.0952380952380952
71538,2,0.2127659574468086
10001,99,0.05
11035,37,-0.037037037037037
11038,79,-0.0140845070422535
10657,19,-0.1686046511627906
70674,65,-0.1194029850746268
71001,93,-0.0491803278688525
65315,20,0.1914893617021276
11065,28,-0.0571428571428571
11036,19,-0.1827956989247311
75035,49,0.1764705882352941
10999,29,-0.0575916230366492
71984,92,-0.032258064516129
12933,66,0.0
11147,69,-0.0645161290322581
11923,22,0.2473118279569892
10170,69,0.1
10362,4,-0.25
10545,71,-0.0054945054945054
10879,2,0.0869565217391303
75084,85,0.0714285714285714
11211,83,-0.032
10827,37,-0.1958762886597937
11162,51,0.0535714285714286
11031,79,-0.0625
11212,69,-0.1111111111111111
11265,89,-0.14
72100,56,-0.1065573770491803
11259,10,0.0
11277,2,-0.15
11246,44,-0.0625
29621,80,-0.125
11283,69,-0.256198347107438
11294,31,-0.0416666666666666
11291,28,-0.0745341614906832
11345,36,0.0331125827814569
75467,49,-0.1818181818181817
11339,79,0.0566037735849056
11000,36,-0.1810344827586206
75192,66,-0.1999999999999999
11346,81,0.0
11170,48,-0.0297029702970297
10863,49,-0.5
71888,91,0.8297872340425532
75053,58,-0.1197916666666666
11215,75,-0.0469798657718121
75002,96,-0.1106194690265486
11160,49,0.25
10451,42,-0.0212765957446808
63351,22,-0.0966386554621848
19289,58,-0.0235294117647059
22074,42,-0.03125
37217,90,-0.0999999999999999
10901,4,-0.0909090909090909
75228,42,0.274390243902439
61671,37,-0.0717948717948717
66122,38,-0.0374149659863946
54594,38,0.0973451327433627
10154,80,-0.1454545454545455
10285,49,-0.1999999999999999
10867,32,-0.1518987341772152
11010,79,-0.2857142857142857
11790,67,-0.0568181818181817
12117,89,0.2195121951219512
12320,9,-0.0303030303030302
13056,64,-0.1841269841269841
13283,42,-0.0166666666666667
50091,74,-0.0608974358974359
14526,74,0.0571428571428571
15828,56,-0.0625
15991,89,-0.1686746987951807
16126,54,-0.0588235294117647
85885,80,0.09375
42438,9,-0.0779816513761467
85914,37,0.4015748031496062
55044,96,0.0187793427230047
18092,48,-0.0948275862068965
18244,92,0.0357142857142858
55108,66,-0.1627906976744185
20336,12,-0.0833333333333333
20670,42,0.0625
64899,92,0.1374999999999999
41419,75,-0.1860465116279069
22905,92,0.1232876712328767
23115,6,0.1538461538461537
47175,29,-0.15
23660,99,-0.0736842105263158
23975,9,-0.0297872340425532
24548,59,-0.3571428571428571
30680,96,-0.0061349693251533
53401,48,-0.1272727272727273
25583,77,0.125
56274,36,-0.087431693989071
48637,84,-0.0749999999999999
26658,49,0.125
36150,38,-0.0344827586206896
64565,22,-0.1938775510204081
12044,4,-0.1185567010309278
87207,4,-0.0476190476190476
63554,58,-0.0268096514745308
65218,46,0.4166666666666667
55589,69,-0.2592592592592593
31318,30,0.25
21872,45,-0.0999999999999999
31536,96,0.0480769230769231
54391,92,-0.1056338028169013
31748,10,0.0357142857142858
32046,72,-0.0461538461538461
32054,57,-0.18
47511,90,-0.0198019801980198
33188,64,0.0454545454545454
33639,69,-0.2380952380952381
48143,15,-0.5358255451713396
34041,48,-0.1739130434782608
60628,1,-0.0404984423676012
63597,48,-0.087719298245614
57330,85,-0.0555555555555555
37875,92,-0.123076923076923
51051,4,0.032258064516129
20765,6,0.0675675675675675
66923,100,0.0909090909090908
17144,84,-0.0382978723404255
88357,99,-0.1176470588235294
38907,84,-0.05
32205,72,-0.0167364016736402
39328,66,0.0169491525423728
26657,10,-0.0795755968169761
22250,59,-0.2222222222222222
64979,58,0.0085106382978723
41452,33,-0.0283018867924528
50382,55,0.1200000000000001
52716,48,-0.0245231607629428
50999,64,-0.046875
62287,38,0.1090909090909091
18278,62,-0.0999999999999999
44821,92,0.0759493670886075
44856,48,-0.05
45103,66,-0.1099999999999999
53129,58,-0.062330623306233
51828,22,-0.1846153846153846
46739,29,-0.1627906976744185
46843,33,0.0058139534883721
47563,91,-0.0999999999999999
89392,36,-0.1365313653136531
61137,41,0.0135135135135135
50462,56,-0.0396039603960396
52708,65,-0.0052356020942407
49227,100,-0.0465116279069767
49585,96,-0.0178571428571429
64020,66,-0.0817610062893081
11198,10,-0.125
59926,58,-0.0999999999999999
67328,10,0.0842105263157895
45022,99,0.0434782608695651
67002,56,-0.0416666666666666
52090,100,0.0738255033557047
59942,1,-0.0514285714285713
53613,65,-0.2932330827067669
54114,88,0.0186335403726707
55213,25,-0.021505376344086
64442,90,0.0
65373,30,0.064516129032258
56363,85,0.0384615384615385
52337,92,-0.0742705570291777
51377,16,-0.1964285714285714
22066,74,-0.0196078431372549
57665,75,-0.0911949685534591
67010,6,0.1666666666666667
25232,38,-0.0578512396694215
34948,100,-0.0673076923076922
35107,41,0.0337078651685394
58675,90,0.0
61621,33,0.0162162162162162
45823,13,-0.0689655172413793
51692,31,-0.0175438596491228
63096,58,-0.0747663551401869
40571,80,-0.0134529147982063
64064,97,-0.0270270270270269
64355,61,-0.024390243902439
65058,53,-0.0422535211267606
65307,27,0.0
79733,22,-0.1692307692307691
66588,44,0.0612244897959184
66852,79,0.0212765957446807
46922,27,-0.0029239766081871
67732,6,-0.2439024390243902
67970,79,-0.1333333333333333
68340,37,0.0298507462686568
91679,75,-0.1698113207547169
69199,24,-0.089108910891089
69220,51,0.2417061611374407
69682,89,-0.0350877192982456
70018,92,0.1393939393939394
70288,97,-0.0597014925373133
38850,10,-0.1029411764705882
71002,77,-0.0555555555555555
41216,77,-0.25
25283,74,0.0
72013,54,0.375
72128,77,0.0
72291,79,-0.131578947368421
72486,76,-0.1538461538461538
72603,5,-0.0588235294117647
72710,30,0.0
27764,92,-0.0082644628099173
73147,84,-0.1617647058823529
54471,56,-0.1857142857142857
44951,9,0.0
58625,51,0.0163934426229508
76022,59,0.0727272727272727
74500,69,-0.1176470588235294
60353,56,-0.0326086956521739
65752,84,-0.0149253731343284
74975,19,-0.1812080536912751
40061,25,0.1546961325966851
75417,79,-0.0555555555555555
75433,77,-0.3636363636363636
40694,56,0.0346820809248555
37640,22,-0.3333333333333333
76129,2,-0.1159420289855072
48709,38,-0.1578947368421053
92524,79,0.625
47183,25,-0.074074074074074
61217,44,0.0
65306,96,-0.0963855421686746
37612,84,0.0
78749,88,-0.0909090909090909
79039,69,-0.0444444444444444
79303,41,-0.0444444444444444
65103,16,-0.0845070422535211
47917,96,-0.2125984251968503
80013,29,-0.0869565217391304
58069,79,-0.1818181818181817
61698,38,0.1058823529411765
92874,66,-0.0454545454545454
19502,93,0.0230769230769229
81614,6,-0.0999999999999999
81702,92,0.0357142857142858
64506,79,0.1666666666666667
82449,85,0.0
51086,6,0.0263157894736842
53671,10,0.0952380952380953
83601,9,0.0564102564102564
88381,52,0.131578947368421
62042,64,-0.1374045801526717
88445,91,0.0862068965517242
87426,44,0.0714285714285714
90107,49,1.0
68670,89,1.4545454545454546
88867,19,-0.0303030303030302
21785,48,0.0
91695,48,-0.1244979919678714
10079,73,0.2121212121212121
10048,4,-0.1125
85650,45,-0.25
10175,49,0.0
10361,79,0.8461538461538463
10397,15,-0.0273224043715847
10279,5,-0.075187969924812
69825,5,-0.2142857142857143
10434,77,-0.0568181818181817
69235,77,-0.1538461538461538
70148,92,0.2153846153846152
75510,37,-0.1435643564356435
10634,2,-0.0135135135135134
69489,84,-0.1702127659574468
10800,10,-0.0555555555555555
10763,79,-0.4166666666666666
10914,79,-0.0769230769230768
10972,66,-0.0555555555555555
11124,42,-0.1126760563380281
11128,46,0.0
11020,36,0.0112359550561798
10087,42,-0.0204081632653061
11136,49,-0.125
11353,28,-0.0338983050847457
75033,79,0.0
75068,19,0.0833333333333332
75110,77,-0.0222222222222222
50906,51,-0.0421686746987951
18980,79,0.0
10568,2,0.0833333333333332
10998,33,0.0
11181,4,-0.1923076923076923
39116,19,0.1492537313432835
50032,84,-0.0381231671554251
69171,49,0.125
68814,81,-0.1052631578947368
47730,72,0.0083333333333333
13232,50,0.1020408163265305
13777,80,0.1020408163265305
44652,97,-0.0163934426229508
44548,49,0.2857142857142858
38746,40,0.1052631578947369
60871,72,-0.1363636363636363
14198,53,-0.032258064516129
14331,31,-0.0344827586206896
45583,58,-0.0063492063492063
14702,98,-0.1492537313432835
14737,76,0.0
15537,32,-0.0793650793650794
68830,71,-0.0172413793103448
85631,32,-0.1727078891257996
16185,81,0.0370370370370369
16791,62,-0.25
17057,4,0.0731707317073171
17903,90,-0.0619469026548672
49373,92,0.0232558139534884
18570,100,-0.0201342281879194
18623,18,0.15625
18834,31,0.0434782608695651
47642,27,-0.1964285714285714
18973,58,0.0069444444444444
19271,90,-0.044776119402985
29938,98,-0.0703363914373088
10866,1,-0.0961538461538461
19880,85,0.2105263157894736
20240,37,-0.0257142857142856
20248,64,-0.0978260869565217
49402,10,-0.0153846153846153
25320,36,-0.0498392282958198
40352,45,-0.0833333333333333
21726,96,-0.04
21742,93,0.0
11267,51,0.1372549019607842
22753,37,-0.0514285714285713
26841,9,-0.0158730158730159
48047,49,-0.0625
65533,42,-0.0561797752808989
24126,44,-0.0681818181818182
24572,5,-0.1176470588235294
24951,73,-0.1052631578947368
25049,28,0.0227272727272727
25217,88,-0.0563380281690141
25487,48,-0.0576923076923077
69307,54,-0.2352941176470588
27124,87,-0.1818181818181817
65541,55,0.0
27562,78,0.0327868852459016
31026,6,-0.0163934426229508
27800,5,-0.0121951219512195
27909,72,0.1428571428571428
28207,4,0.3541666666666667
19828,79,-0.2692307692307693
28311,84,-0.1805555555555555
28522,55,-0.0361010830324909
10731,69,-0.0999999999999999
59707,77,-0.2142857142857143
63546,23,-0.15625
29023,38,-0.1044776119402984
49154,92,-0.1062499999999999
19350,84,-0.0693512304250559
49429,37,-0.0708133971291865
43211,89,-0.16
61313,15,-0.0321428571428571
19254,38,-0.1602209944751381
12008,54,-0.2473118279569892
31500,28,0.0769230769230768
87581,46,-0.1428571428571429
32839,54,-0.1525423728813559
87645,61,-0.125
69358,100,-0.0267857142857143
33209,45,-0.55
50788,55,-0.1829268292682927
53196,51,-0.1106719367588933
44708,46,0.3125
58405,92,-0.081967213114754
46295,86,-0.0313725490196078
37058,14,-0.1458333333333333
26382,42,-0.0623441396508728
37103,14,-0.1176470588235294
31974,6,-0.03954802259887
62228,85,-0.0697674418604651
59010,42,-0.1227106227106227
60935,38,-0.0833333333333333
40838,80,-0.0157068062827224
19174,72,-0.0735294117647058
21055,50,-0.1363636363636363
38624,22,-0.0390625
59547,84,0.0210526315789474
47888,41,-0.0103092783505154
62367,72,-0.0119047619047618
39670,38,0.0
49189,89,-0.0666666666666666
32475,66,-0.0031055900621117
40628,15,0.1346153846153845
40644,72,-0.05
32600,89,0.1999999999999999
41420,93,-0.0576923076923077
32678,30,0.0
23077,93,-0.0327868852459016
41663,81,0.5471698113207548
27828,72,-0.0645161290322581
88701,45,-0.375
32803,48,0.00390625
66181,37,-0.3149905123339658
32870,35,-0.0189873417721518
42366,53,-0.1238095238095238
32926,93,0.0517241379310344
66587,38,-0.0660377358490565
42922,73,-0.1346153846153845
43474,49,0.2777777777777777
44135,13,0.1515151515151516
44389,53,0.0333333333333334
12503,56,-0.0666666666666666
45560,37,-0.0925925925925925
45699,92,0.0909090909090908
12040,77,-0.0769230769230768
46149,84,-0.1296296296296296
46237,96,-0.0972222222222222
48100,89,-0.15625
47133,38,0.0416666666666667
47141,37,-0.471590909090909
57437,93,-0.0133333333333333
47571,30,0.1818181818181818
53495,30,0.0588235294117647
