firms,clusters,mom1
60273,92,0.0120481927710842
29285,21,0.0332075471698112
61743,59,-0.1678362573099415
11674,76,0.0523619806488331
76708,36,-0.0005422993492407
29867,18,-0.0156250000000001
40440,76,-0.0816884300030368
79322,62,-0.0866666666666665
44943,89,-0.0945273631840796
30147,27,0.0447899030321685
26403,18,-0.0032774945375091
10886,49,-0.1071428571428572
64936,79,-0.0118840579710144
38682,66,-0.0555032925682033
30593,47,-0.0104602510460251
25953,16,-0.0278637770897832
20626,55,-0.0993479094744917
30681,63,-0.0720086626962641
30761,90,-0.2061611374407582
11703,84,-0.0099564405724953
63132,57,-0.0999471179270228
27959,46,0.0050825921219821
88590,10,0.0164630908125333
30940,97,-0.0033488938502131
31051,55,-0.1591233303073531
31070,15,-0.0161290322580643
31078,91,-0.2160493827160494
42200,57,-0.0327442827442826
63159,45,-0.0327868852459016
31480,76,0.0044025157232705
11754,32,-0.2154811715481172
11762,3,0.0682099310832302
70578,27,-0.0491023145143845
82855,76,0.061120543293718
32054,66,-0.1829723674383869
32062,28,0.0637943262411346
32110,27,-0.1628242074927953
22103,93,-0.0581337325349301
81124,31,0.046875
23042,76,-0.0016583747927032
32540,46,-0.0184645286686102
26470,25,0.0180974477958237
32636,49,-0.0699481865284974
32791,77,-0.1543656536420645
32986,25,-0.0117104329311568
33137,65,0.016969696969697
52476,76,-0.060398078242965
24328,94,-0.0173708920187793
33532,42,-0.0357142857142857
31691,10,0.0948081264108351
42550,36,0.004944110060189
87696,54,-0.0612244897959183
33770,44,-0.0232558139534883
87717,3,-0.0833570412517781
33823,50,-0.0340681362725451
87725,52,-0.0694560669456066
11850,14,0.0445999125491911
19166,95,-0.0915555555555555
24205,27,-0.110990403766069
34367,43,-0.0869565217391304
47706,79,-0.1460361613351878
21135,31,-0.3112359550561798
34818,46,-0.1585261353898885
34981,27,0.0034338038916443
35044,32,-0.2206119162640901
35167,57,-0.0042038885969523
35263,70,-0.005249343832021
10777,57,-0.0634821456013736
66157,52,0.0622140896614822
36397,45,-0.1058201058201058
54244,54,-0.0245438596491227
36768,40,-0.0142857142857144
88924,94,-0.1114492202358311
88853,46,-0.1264503441494592
37154,44,0.0887850467289719
25785,33,-0.0291262135922329
45241,93,-0.0601222826086956
37234,31,0.0015329586101175
37402,58,-0.0817527795945062
37568,40,-0.0491460439177413
37584,94,0.0400596421471173
58421,12,-0.0383333333333334
37955,41,-0.0004512635379062
12036,66,-0.0275491949910554
38093,57,-0.0845301600328273
47941,47,-0.2150279776179056
12052,18,-0.0294117647058822
12060,8,-0.1315468940316687
46834,99,0.0273972602739727
55212,25,-0.1385669985310919
38659,10,0.1314487632508834
46674,18,-0.08066211245402
39029,39,0.4065934065934065
57154,76,-0.0792682926829267
32299,61,-0.0714285714285714
12140,27,0.0001840264998158
16432,39,-0.2436876100998238
53604,57,-0.0088317944600561
85908,97,0.0068997240110395
39571,84,-0.0118406889128095
60468,43,-0.0887459807073955
52695,30,0.0489033124440465
39731,42,-0.2112068965517241
75897,87,-0.2
90213,85,-0.0477707006369426
62885,73,-0.1183431952662721
84808,43,-0.1548564447159438
23819,96,0.0770648967551621
54084,42,0.053968253968254
40970,71,0.0679611650485436
25582,51,0.1095744680851062
25304,41,-0.1107031911889296
52978,30,-0.0172972972972973
41188,77,-0.092741935483871
10294,80,0.0127659574468086
41241,97,-0.1001712328767123
41292,3,0.0757080610021787
76927,35,-0.0993858179787828
32651,12,-0.06378132118451
32707,30,-0.0381988363268402
16600,96,-0.0275347400926402
61567,66,-0.0384615384615384
52716,79,-0.1005509641873279
32803,79,0.1323185011709602
42140,45,-0.1707556427870461
42439,50,0.1152542372881355
42455,42,-0.2268041237113401
21792,57,0.0136765888978278
32934,16,0.0044455421091627
42877,58,-0.0644257703081233
42906,82,-0.1910828025477706
88795,47,-0.1802816901408449
64258,59,-0.1777301927194861
43290,39,-0.248470012239902
12570,95,-0.0278044103547457
80210,21,-0.0569542899046687
21928,57,-0.024313997915943
56573,18,0.0751580426129712
43634,43,-0.0576923076923077
43757,56,-0.3550724637681158
51633,57,-0.0217013888888888
12431,59,0.0299967394848386
44274,80,0.1076280041797281
65293,56,-0.0836458032881454
46463,41,-0.1290963257199603
44506,8,-0.1301775147928994
59328,94,-0.0235053653551354
77855,99,-0.2314647377938518
44768,66,-0.0650602409638555
12490,15,0.0083605049745003
40272,25,0.0042182968626418
45277,4,-0.1694599627560521
45306,90,-0.1122625215889465
21573,59,0.0035987404408457
27705,41,-0.0620831195484862
45373,35,-0.1026548672566372
45437,36,0.0759493670886075
45560,28,-0.4989473684210527
53065,3,-0.199468085106383
45728,25,0.0067324955116696
45955,42,-0.2542742815569297
46042,56,-0.3658909981628903
46077,88,0.0433807030665669
46181,33,0.0617142857142856
52329,66,-0.079651795429815
82694,4,-0.0671406003159557
86804,94,-0.0414983474109438
22111,14,-0.0302184266710462
42534,22,-0.0641627543035993
46886,29,-0.0934188510875627
46923,79,0.0756624825662484
46931,58,-0.001680495746245
46950,87,0.0621890547263681
47002,65,-0.0600545950864422
42067,51,-0.1693735498839906
47088,46,-0.1380860629415543
24432,46,-0.0362116991643453
12650,35,-0.0853152132880331
24053,51,-0.0184520758585342
47205,3,0.0792720542874769
26825,94,0.0469226081657525
47379,63,-0.0991869918699187
44134,63,-0.0426655830963023
47619,89,-0.0382978723404257
47715,41,-0.0170380078636959
17750,14,0.0369616819260767
33398,20,-0.1729818780889622
59045,25,-0.0820206409560022
48072,79,0.0094420600858369
48144,90,-0.2288557213930347
89456,19,0.0511278195488722
49488,97,-0.2035966602440591
48267,55,-0.0673952641165755
47255,35,-0.0133333333333334
12781,25,-0.0450870646766168
48486,29,-0.0128805620608898
48523,58,-0.0524673298225083
48531,30,-0.0658404337722695
48697,87,-0.1922455573505653
48961,63,-0.1068351522113727
50286,85,0.1090909090909091
60943,35,-0.0036082474226803
65330,62,-0.0618756042539478
10092,92,0.0714285714285714
50876,46,0.0296699969724492
81678,57,-0.0002107481559537
49905,87,0.1643002028397566
21178,80,-0.1189805327868851
68523,54,-0.2183098591549295
56223,99,-0.2128935532233883
43721,58,-0.0685698292751187
76489,14,0.0727717186912373
62906,83,-0.0986842105263157
59774,41,-0.0494296577946767
33849,61,-0.1563421828908555
66245,55,-0.0610247553252736
23835,29,-0.0047961630695444
50623,76,-0.092776446422458
50789,27,-0.0400219298245612
89790,65,0.0357142857142858
33937,36,0.0083449235048678
51263,87,-0.0348468848996832
81311,27,0.053801169590643
15069,61,0.002194357366771
45751,57,-0.0513546300040436
51706,32,-0.3407682775712515
34032,41,-0.0905572755417957
51829,56,-0.1597374179431072
35705,45,-0.1586206896551724
39538,11,0.0254604550379198
51925,32,-0.0238473767885533
51960,97,-0.0271296798697775
43449,58,0.0269844051165235
89915,29,-0.0714621532675129
17478,79,0.1447891805887033
81061,27,-0.0137699412258606
52250,61,-0.127906976744186
89813,94,0.0146447297052973
10507,54,-0.0936205468102734
17005,100,-0.0123111359820929
22752,96,-0.0221308883970913
42796,40,-0.0961923847695391
53074,30,0.0484927916120576
87437,54,0.0096153846153845
55546,80,-0.2145328719723184
89857,56,-9.25925925943094e-06
53373,93,0.0127659574468084
53480,66,-0.1083140112620072
53640,88,-0.1570614312856237
24010,35,-0.0393188079138492
53859,76,0.0205570291777188
54181,27,-0.0472060287217402
54253,70,-0.073427844420211
22592,94,-0.0031165311653117
24248,88,0.0083407804587429
54675,3,-0.0541931684334512
54704,99,0.1111111111111111
54827,70,-0.1058429118773944
76591,58,-0.1189155884165126
42614,76,-0.1370558375634517
22779,8,-0.0023282887077996
28345,100,0.0620114643043252
65365,70,-0.1857010213556175
69550,43,0.0143660212367269
59408,45,-0.1382978723404255
84372,22,-0.2655571635311143
13303,40,-0.0746268656716417
90377,5,0.248097412480974
55993,37,0.4436090225563909
56040,35,0.0599853694220922
80004,85,-0.2571428571428571
78900,65,-0.014945652173913
25590,27,-0.0102597686094738
52337,33,-0.129251700680272
58501,35,-0.0600801068090788
34497,97,0.0048549300658884
56937,58,-0.0800909550277918
64450,88,-0.0305700908840539
47466,62,-0.0184729064039408
60986,40,-0.0752071383046526
21207,94,-0.0127214902317128
34673,79,-0.0623052959501557
57534,41,-0.1506849315068492
61815,58,-0.0050030321406913
64311,16,0.081419624217119
28118,8,-0.0078242050940569
44206,25,-0.0290648694187025
38762,70,-0.0698344132469402
23931,25,-0.0197505197505196
58246,25,-0.1360041265474552
24766,29,-0.0313043478260869
58318,45,-0.0246020260492041
58334,25,0.0036005760921749
90458,76,-0.011461318051576
34817,90,-0.1523080195703041
11406,80,-0.1074074074074072
58756,46,-0.0082168479677361
58836,42,0.4426229508196722
34833,97,-0.0321428571428572
72611,28,-0.0235294117647059
58975,15,-0.0995594713656387
67029,6,-0.0273972602739726
59089,3,-0.0181879420680364
23026,76,-0.0533683289588801
24440,25,0.0042321644498186
13610,27,-0.1244266055045872
63714,40,-0.0377442273534635
90705,22,-0.0314769975786924
59871,64,0.1575165363800359
60098,29,-0.0279983284580024
51457,46,0.0503077334760504
60186,58,-0.096353591160221
77157,58,-0.1360433604336043
44230,91,0.3720930232558141
90531,96,-0.1854838709677418
22509,14,-0.0305789383267479
60506,46,-0.0079554494828959
13688,25,0.009878982464806
86136,35,0.0329251154386669
61138,39,-0.0251046025104604
61146,70,-0.1457680250783698
61269,89,-0.2866972477064221
58675,93,-0.0476190476190475
41355,52,0.0216049382716048
61496,42,-0.4301994301994302
57509,90,-0.0054242541650522
61787,2,0.1251944012441681
61955,45,-0.1161065037101702
22517,57,-0.029663810151615
62034,25,-0.0142276422764227
13856,10,0.0322195704057279
50550,59,-0.1713615023474179
62341,99,-0.1050375133976421
62368,66,-0.1277108433734939
21936,55,0.0290030211480363
21776,3,-0.0536074163643691
52898,76,-0.1241496598639456
13901,32,0.016844469399214
13928,50,0.1111603188662533
62958,100,0.0263446761800221
63125,45,-0.2852807283763278
89968,90,-0.0278709136630342
24459,4,-0.0140845070422536
80185,30,-0.1007086907870197
53815,83,-0.0694444444444444
49744,55,-0.0189806678383127
23501,40,0.0033602150537632
63715,58,-0.041938004688721
63811,86,-0.2216535433070866
63830,58,-0.062236183370963
18163,14,0.0013812154696133
64486,31,-0.1013071895424837
55511,63,-0.0821917808219176
23712,79,-0.0521628498727735
64929,27,-0.0606475148198814
64961,36,-0.0089329218775376
65008,70,0.0188679245283018
87043,31,0.4682539682539683
27756,54,0.060702875399361
65270,45,0.0133928571428569
69649,29,0.0141752577319587
66683,28,-0.1078244274809161
65700,27,-0.023663697104677
24942,11,-0.0560767146132998
58771,27,0.0255961496390286
76711,19,0.0477419354838708
76282,43,-0.0464601769911504
66617,49,-0.1975051975051974
80294,21,0.0279593318809003
84381,88,-0.0387323943661971
35991,40,-0.1341341341341341
36003,80,-0.0408488063660479
89142,4,-0.289855072463768
45495,55,0.0078023407022107
67847,97,-0.0313596491228069
54818,25,0.0037565740045077
66050,99,-0.1983870967741936
27633,76,0.0381464413722476
68196,79,-0.1122967479674796
54199,70,-0.0472647702407003
41320,79,0.0249999999999999
68340,36,0.0477548111190306
76149,55,0.1323529411764705
68591,65,-0.1263778518328633
22840,88,0.013464991023339
23085,95,-0.030372492836676
36281,80,0.0392147653233834
85926,41,-0.020376974019358
41574,4,-0.0061162079510703
51625,29,-0.0199714693295292
89651,92,0.0666666666666666
50243,14,-0.0133333333333333
88742,8,-0.0701949860724232
36468,100,-0.0518617021276595
49138,56,-0.074829931972789
70536,10,-0.0379770285290848
70616,93,-0.0752895752895752
65402,25,0.0401574803149606
45794,28,-0.0337979094076654
60206,76,0.0509205983889529
64995,32,-0.1707692307692307
14461,89,-0.0712570056044836
71176,51,-0.0286855482933914
26614,27,-0.00028328611898
63335,89,-0.0885558583106266
15720,88,-0.0524121500893388
71475,25,-0.0837479270315091
18411,95,-0.0151562993369118
76091,29,-0.0586820586820586
58683,46,-0.1249999999999998
71782,83,0.1321138211382113
66093,3,-0.0496112550907071
63765,100,0.0210871602624178
71942,94,0.0398076923076922
71985,61,-0.0291828793774318
17523,69,0.0
72232,28,-0.1639928698752227
72304,81,-0.053921568627451
39220,56,-0.45
72494,79,-0.1887755102040816
43481,3,-0.113464447806354
43350,57,0.0594987116420706
18438,40,-0.0144230769230769
72726,96,-0.2019011406844106
36898,36,-0.0472703062583221
27254,83,-0.0678670360110802
72980,49,-0.2772837510105093
73139,18,0.0125467752586396
73219,97,-0.179289026275116
14656,62,0.0826010544815465
52396,66,-0.0647887323943662
47861,66,0.1311053984575836
73681,96,-0.1916666666666666
73817,96,0.0166666666666666
66739,89,-0.1055743243243243
43334,46,-0.047418335089568
52038,3,0.0643863179074446
37161,57,0.0184659090909091
62420,77,-0.0535714285714286
74406,22,-0.0608695652173912
15560,43,0.0193120096560048
42219,3,-0.0228658536585365
44513,42,-0.1541802388707926
74908,45,0.0222222222222221
92399,90,0.1009174311926606
74932,46,-0.0903508771929825
57007,4,0.0147975077881619
43123,2,-0.1180337239211204
44329,76,0.0298074932726142
63773,70,-0.0448242502418574
75257,93,-0.1300578034682081
66114,31,-0.0590742996345921
75460,14,-0.0825877494838265
84375,81,0.044478527607362
51369,93,-0.0951351351351352
37284,34,-0.0560747663551401
79641,28,-0.3004866180048662
15579,96,-0.0101308569016463
23579,82,-0.0632244467860906
62092,27,0.0304556904053125
38578,52,0.1373005319148936
76100,36,-0.1324743970928311
50606,35,-0.1150987470800595
14795,76,-0.0597524541186512
37399,95,0.0145985401459853
14816,57,0.0433137089991588
62308,66,-0.0651623301865069
76639,88,-0.0086902545003102
37460,73,-0.4615384615384615
76946,33,0.3476635514018693
61209,40,-0.0846153846153845
55001,79,-0.0180337405468297
92583,62,-0.0377358490566037
48389,11,-0.0608130081300812
59600,22,-0.2469927826784281
45356,27,-0.0269721577726218
76185,58,0.1129315389116443
77730,76,-0.0087094220110848
17929,25,-0.0470869912210694
50278,94,-0.1097365406643756
79244,62,-0.2351571594877765
77973,43,0.0070635721493441
78044,86,-0.1312500000000001
24985,63,-0.0371835443037975
48725,46,-0.055012853470437
63781,96,-0.0526060606060606
89329,27,0.0018564356435644
78749,94,0.0520828905419765
92655,2,0.0363418530351438
53663,70,-0.0269041303524062
78829,25,-0.0165677546983183
87447,3,-0.0494067646537984
79039,90,0.3487179487179486
79303,94,-0.0098718756563747
17830,14,0.0085343837190219
39087,49,-0.250632911392405
79338,41,-0.1111813013265951
67360,96,-0.0783964365256123
59619,27,-0.0893050054015124
16555,25,-0.0054997608799616
79573,99,-0.119327731092437
79637,27,-0.1014048118843856
79776,10,-0.0027285129604366
43553,27,-0.0191909429794284
79864,39,0.1225326839271983
80128,97,-0.1515613993895281
27043,14,-0.027296463327795
81116,97,0.0441680960548884
61700,86,0.134453781512605
57808,50,-0.2113924050632911
15202,52,-0.148696134640281
56063,19,-0.0043103448275861
86008,29,0.0287891617273496
21231,25,-0.0024140012070005
53225,40,-0.0770808211647757
24969,35,-0.0623145400593471
81700,33,-0.0141327795810568
46068,27,-0.0681075190701053
81702,3,-0.123
42059,76,0.107981220657277
63829,90,0.0105263157894737
38906,29,0.0076804915514592
62498,25,-0.0280719034720512
66384,36,-0.0780180673419107
59467,62,-0.1894218942189423
38033,25,-0.0262008733624453
39917,8,-0.0084583901773531
25419,18,0.0232990280160092
77053,83,-0.1582809224318658
38156,66,0.0548405148293229
64135,58,-0.1027827648114902
83030,83,-0.1514084507042252
66747,79,0.0778983356679883
58819,76,-0.0463195691202873
25099,52,-0.0359431596544997
42286,14,0.0297906602254427
84403,55,-0.0309150865622424
27983,41,-0.0284237726098192
63079,96,-0.1597701149425286
59483,85,-0.1797752808988765
84129,49,-0.2120200333889815
84161,19,0.019174041297935
90756,81,0.0106692531522794
72996,58,-0.0535519125683059
87426,96,-0.1175656984785615
88664,27,-0.0170430336599913
