firms,clusters,mom1
70578,14,0.02482511516806
82855,35,-0.0129032258064516
32054,88,0.1097972972972973
32062,2,0.2196531791907514
22103,88,0.0521973094170402
81124,61,0.0666666666666666
32548,81,-0.069078947368421
26470,89,-0.0655453441997572
32986,9,0.0273769386378961
52476,78,-0.0080351856550791
33532,3,0.0
31691,29,-0.0108069108967127
50788,1,-0.0397982062780268
42550,35,0.0172942855794639
33770,36,-0.1309090909090909
87717,18,-0.0166163141993958
33823,76,0.0063091482649841
87725,97,0.0392817059483725
11850,29,-0.0705738976290716
19166,88,0.0636492220650635
24205,84,0.0356604721245605
34367,73,-0.0517711171662126
47706,35,-0.0044843049327354
21135,100,-0.0132588974180041
34666,45,0.5865724381625441
34746,65,-0.0322580645161288
35263,9,-0.0569424964936886
10777,86,0.0330703943661971
35554,11,0.0392509134597527
36397,86,-0.0004997501249376
54244,48,0.0061601642710471
36768,36,-0.1752878222798768
88924,70,0.0070105157736606
88853,38,0.0567402894135566
37154,36,-0.0130548302872062
25785,17,0.0189612530915086
37402,64,0.1029411764705883
37568,74,0.0372750642673522
37584,42,0.0040424456796361
58421,38,0.0285285285285283
12036,35,-0.061058785319909
38093,74,0.0359892224788298
47941,42,0.0710612435717625
20765,66,0.0089136490250696
12052,48,0.0487663616355844
12060,3,-0.0601265822784811
46834,47,0.185154410746434
12369,31,0.0508036739380022
55212,64,0.0518549747048904
38659,38,0.0609446419502284
46674,74,0.0132928616286371
39029,64,0.2694300518134713
57154,56,0.0217664294683967
32299,71,0.1862745098039215
16432,24,0.0492387431162941
53604,1,0.0487883683360259
85908,42,0.0251330573625074
39571,74,0.07822842700686
60468,17,0.003160270880361
52695,1,0.0874919698600644
39731,100,0.0721153846153845
90213,62,0.0753598645215918
23819,31,0.0458495100757996
25582,33,0.0023421489216355
25304,26,-0.0183823529411765
52978,21,0.0606761794575136
41188,73,0.0303880317905562
10294,16,-0.0826271186440679
41241,28,-0.0055607043558851
41292,33,0.0148072504467704
76927,54,0.0827423167848699
32651,73,0.2290076335877862
32707,16,-0.0806201550387598
16600,14,0.0197234844822584
61567,80,-0.0017496111975116
52716,91,0.0486284289276808
32803,17,-0.1156898656898657
42439,65,-0.0985336194563663
21792,66,0.0637175324675325
32942,74,0.0461011139674378
42877,80,0.0207067065004635
42906,33,0.0234493192133131
87464,37,0.0181543116490165
78892,6,0.0140056022408965
12570,1,0.0596318382162301
80210,17,0.0484962406015037
21928,65,-0.0065797641216636
56573,21,0.0387065164135229
43634,54,0.0590015128593039
43757,76,0.226158038147139
51633,11,0.0525407478427613
12431,18,0.0574360341151385
44274,93,-0.0185654008438818
46463,36,-0.0286259541984732
44506,73,0.0691850594227505
59328,84,0.0151640474221117
44768,1,-0.0188679245283019
12490,76,0.0513885745292743
40272,35,-0.0052618178732072
45306,37,0.022441160372195
21573,30,0.0667169242367131
53065,11,0.0051260145237077
45728,89,-0.1187739463601532
46042,8,0.0072405470635559
46077,1,0.0549043800123381
52329,74,0.0271929824561403
82694,85,-0.0151215375918598
22111,3,-0.0170124121170036
46886,72,0.0817234367056429
12558,52,0.0787059391598261
46923,31,0.0462962962962962
47002,35,0.0326997751890456
24432,14,0.0073126142595978
12650,88,0.0124926340601061
24053,86,-0.0294587400177462
26825,93,-0.0135666802333469
47379,100,-0.0231239092495637
44134,38,0.1433141394753678
47619,17,0.0153324808184143
47715,28,-0.047266514806378
17750,31,0.0614265685243602
59045,42,-0.0308270676691728
48072,17,-0.0352192982456139
48144,100,0.1021943573667711
89456,35,-0.0225872689938398
49488,32,0.0106888361045129
12781,18,0.0069713400464757
48486,36,0.0863520287524826
48523,53,-0.0731310559445503
48531,100,0.0010432968179445
48961,28,0.0861344537815127
50286,16,0.0689655172413794
60943,24,-0.0237315875613748
65330,52,0.0595118689401539
20415,1,0.0258064516129032
50876,3,0.0473147518694765
81678,35,0.0873875048910917
49905,69,-0.0085698982324584
21178,48,0.0055613347203329
50017,64,-0.0587892898719439
56223,3,0.0105652403592182
59774,37,-0.0137429264349232
33849,30,-0.0724302788844621
66245,70,0.0537802026500389
23835,74,0.0201598887730274
50623,89,0.0246913580246912
50789,9,-0.0252679938744256
51263,82,0.1421404682274247
15069,79,-0.0323512420566145
51423,92,-0.0587301587301587
45751,91,0.0063618878532325
34032,100,0.0420619860847566
51829,40,-0.0317757009345793
39538,88,-0.0486388384754991
51925,54,0.0162916666666665
51960,52,-0.0703125000000001
43449,3,0.0069832402234637
89915,41,-0.0232202092370501
17478,5,0.1175376604054305
81061,70,-0.0092560341758631
52250,20,-0.003184713375796
17005,16,-0.0012672665061461
22752,31,0.0529981314761338
42796,18,0.0363482671174979
53074,85,-0.0294093686354378
87437,47,0.0275862068965517
89857,62,0.056
53373,20,0.0570469798657717
53640,36,-0.0151936260885677
24010,1,-0.0249081257656186
53859,92,-0.1194690265486724
54253,65,0.0291360161546228
22592,72,-0.0210001668253252
24248,35,0.0180713506776755
54704,94,-0.0872483221476511
76591,2,-0.1139122315592904
42614,74,-0.015266021765417
22779,100,-0.0262999155507299
28345,79,-0.0713138451654352
65365,88,-0.034965034965035
69550,38,-0.0026212319790301
59408,28,0.0244343891402714
84372,91,0.0606508875739644
13303,81,-0.2638036809815951
90377,73,0.0259377494014365
55993,85,0.1294117647058823
78900,84,-0.0369799691833591
25590,38,-0.0086511299435028
52337,82,0.185309973045822
34497,21,0.0
56945,31,-0.15
64450,13,0.0619718309859156
47466,66,0.0150375939849622
60986,54,0.0600223964165733
21207,72,0.0648664514235397
34673,52,0.0066666666666665
61815,52,0.0446663163426168
64311,35,0.086888128065143
28118,85,-0.1855328547763666
44206,41,0.0016295491580662
38762,52,0.0103884372177054
23931,18,0.0152334152334152
58246,90,-0.0683885457608085
24766,92,-0.0150485854329692
58318,1,0.0085632730732636
58334,12,-0.0150501672240802
90458,35,0.0042201512220854
34817,18,-0.0240255376344086
34833,17,-0.0485750386073284
72611,72,0.0132978723404255
58975,98,-0.0127614321162707
67029,36,0.3269230769230768
59089,22,-0.1376953125
23026,88,-0.020988052954472
24440,88,0.002690582959641
13610,31,0.0234283483014448
25232,8,-0.0400627068454972
60186,1,0.0167186171720035
91531,11,0.0715671062839409
77157,4,0.0855829982768523
44230,76,0.0565900846432889
90531,52,-0.0382585751978892
22509,52,0.055403123680878
60506,96,0.0533646322378718
13688,95,0.0184301464538423
86136,1,0.0173887122416533
61146,35,0.1666666666666665
61269,1,0.0528169014084507
58675,79,-0.0192307692307693
41355,25,0.0509285714285714
61496,37,0.0714285714285714
22517,1,0.0232011747430251
13856,3,-0.0081238650482652
50550,72,0.0642857142857142
62341,55,0.018737944337283
62368,98,-0.1204481792717088
21936,31,-0.023091133004926
21776,30,0.0109890109890109
52898,30,0.0123169107856191
13901,20,0.0526471458148476
13928,17,-0.0275229357798165
62958,54,-0.0845238095238094
63125,88,-0.0608108108108107
89968,73,-0.0275862068965517
24459,4,0.0480579328505597
80185,41,0.0332359386413441
63715,88,-0.0133333333333334
18163,16,0.0418648905803995
55511,11,0.0029154518950438
23712,74,0.0084320875113945
64929,85,0.0043770517430046
64961,88,0.141444866920152
65008,60,0.2705882352941178
87043,79,0.0695829828145655
65270,31,-0.0550314465408805
69649,24,0.0817092536451566
66683,80,0.0863200403836446
65700,100,0.0033003300330032
24942,78,0.0152112676056337
58771,1,0.0483754512635379
76711,56,-0.0413223140495867
76282,70,0.0918807810894142
80294,46,0.1000800640512409
84381,18,0.1011162277616242
35991,43,0.0408800937377946
36003,3,0.043812907045589
45495,69,-0.0513499205929062
67847,31,0.1392265193370165
27633,29,0.0424502955400321
68196,91,-0.0172204213938411
23085,91,-0.0625
36281,100,-0.0258072490714987
88518,19,0.0044117647058823
85926,100,0.0696956329951477
41574,18,0.0144927536231882
51625,24,0.0257042253521126
50243,24,-0.0029890764647468
88742,76,-0.0018315018315018
36468,84,0.1304979210574504
49138,64,0.0915032679738561
70704,87,0.3505154639175258
65402,70,0.0295670538542767
60206,33,0.0599054125065685
71176,95,0.0426944971537002
26614,52,-0.020480854853072
63335,45,-0.0802919708029197
15720,18,0.0123628281705792
71475,50,-0.0390693590869183
18411,8,0.0048790404553771
58683,37,0.0495585874799358
66093,3,-0.0086997413590408
63765,82,-0.1672828096118299
71942,76,0.0932017543859651
71985,92,-0.1459459459459459
17523,31,-0.0909853249475891
72304,8,-0.0875576036866359
39220,86,-0.0629462608042089
43481,11,-0.0073989755264655
43350,18,0.0811753422268724
18438,52,0.193548387096774
72726,93,-0.0195573854863612
36898,99,-0.0413598429062347
72980,65,-0.0520833333333332
73139,21,0.0310491611718555
73219,31,0.0009487666034155
52396,90,-0.1252371916508539
47861,18,-0.1325178389398573
65429,3,-0.1294498381877021
43334,51,0.091324200913242
52038,33,-0.0525555354885316
74406,53,-0.1226415094339621
65752,8,-0.1439490445859872
74836,64,0.0204081632653061
74908,81,0.2360016590626295
57007,38,-0.0707825403067243
43123,79,0.3640929064657878
44329,78,0.0408315880131298
63773,23,0.061655697956356
75460,35,-0.0273876404494382
84375,3,0.0797182647670882
51369,65,0.1173228346456694
37284,91,-0.0754716981132076
15579,48,0.0352199534055093
23579,90,-0.024505766062603
62092,84,0.0800140978019774
50606,32,-0.3548387096774194
93423,90,-0.0063375583722482
14795,38,0.1183879093198991
14816,11,-0.0578616352201256
62308,35,-0.0029826464208242
76639,48,0.0336528655924943
76946,25,0.1157407407407407
55001,42,-0.0079250720461095
92583,31,-0.0050351252751229
59600,52,0.1397260273972602
76185,33,0.0227638859704419
77730,85,0.0179961089494162
91103,97,-0.0330680570801317
17929,74,0.0062934027777776
79244,16,0.0592105263157896
77973,2,-0.0093023255813953
78044,11,-0.1759117376647258
24985,94,0.0036218070911169
48725,6,0.0279706790123455
63781,62,-0.0323781168589505
78749,79,-0.0129032258064515
92655,73,0.0128719078275374
78829,65,0.000259336099585
87447,3,-0.0480635031402651
78960,32,0.390438247011952
79039,45,-0.1640625
79303,60,-0.0004784688995214
17830,29,0.0004561211457763
79338,54,0.2142857142857142
67360,65,0.0094838994265549
59619,21,-0.0232883685416136
16555,95,0.0666666666666666
79637,41,0.0587516450460612
79776,100,-0.1450171821305841
43553,52,-0.0350515463917526
79864,17,-0.0401647785787848
80128,96,0.0220014919802336
27043,74,-0.1351080418801514
81116,88,-0.1166380789022297
61700,32,0.02320819112628
57808,35,0.0246913580246914
15202,97,0.0254095085896923
21231,99,0.0742003146303094
53225,88,0.0148451603702477
24969,72,-0.0337584396099025
46068,21,0.0265546218487393
42059,78,-0.1107121484141233
79066,81,-0.2037037037037037
62498,58,-0.0023576564894495
66384,76,0.1733627667402502
59467,45,0.0271646859083189
38033,93,-0.0996805111821086
39917,29,0.0412097042206711
92872,8,0.1037181996086105
25419,35,-0.0378500302580184
38156,42,-0.0738599871547848
58819,4,-0.0063341250989708
42286,42,0.0701594533029612
84403,86,0.0085445329471398
27983,42,-0.2061855670103093
88857,97,-0.0628272251308902
38295,72,0.0816195372750641
84129,86,-0.0197490706319702
88285,87,-0.1120700385876103
90756,65,0.0776969509363874
13600,100,0.1342812006319116
13429,8,-0.0078003120124803
72996,93,0.0076076076076074
87426,37,0.0185614849187936
86191,56,-0.0434782608695653
88664,78,0.011263798152737
15318,65,0.0242914979757085
71563,94,-0.0176520629519354
80072,35,0.040378006872852
85586,16,-0.0511340206185566
35917,86,-0.0376535869996036
13508,64,0.0630782169890664
70332,2,-0.0028682059371862
90537,32,0.1402027027027026
10028,45,0.0
10138,31,-0.1039064576136062
10107,33,0.0403926617315739
10200,83,-0.0253082414016873
10302,96,0.0314685314685316
10363,55,-0.307471264367816
10333,45,0.0165876777251186
10382,97,0.0373554699080938
10397,1,0.0426716141001857
10257,47,0.0218855218855218
10463,32,0.0494505494505492
70033,1,-0.0222831676379843
10421,37,-0.02880658436214
13502,96,-0.1296735905044511
91204,18,0.0064620355411955
10530,70,-0.2598870056497174
79698,65,-0.0169189670525378
10606,93,0.0122699386503066
10550,37,0.1170212765957445
79785,28,0.1132414619532653
75070,31,-0.0311478980614244
10547,15,-0.1690821256038647
76123,29,-0.113157894736842
79903,32,0.0331125827814569
10355,28,-0.1050455334987593
10661,17,-0.0697674418604651
45225,61,-0.1011560693641618
10693,35,-0.0586808923375363
10649,57,-0.1027713625866051
79909,8,-0.0015885623510722
75517,41,-0.0193133047210299
10696,65,0.010820474219044
44813,32,0.5773809523809523
87656,87,-0.0515463917525773
89891,54,0.052924791086351
71175,91,0.0341452310493968
93179,56,0.0078988941548183
35124,35,-0.0423567743687209
71191,32,-0.0802919708029197
22323,64,0.0343103448275863
10026,65,-0.0439180876802884
10812,1,0.0117878192534381
10909,38,0.1338399831116741
88779,64,0.1530139103554868
90441,38,0.1191155492154065
10860,5,0.0045558086560364
10032,9,0.0048112509252404
85570,83,0.1240000000000001
11701,15,-0.0592515592515592
10001,25,0.0079681274900398
77453,73,-0.0333213901827301
10838,32,0.1141859215475551
11292,54,-0.0050420168067227
64390,24,0.0546478873239435
65294,8,-0.0587676223665452
12173,48,0.0344473007712082
11378,88,-0.0676470588235294
11403,78,0.0321173671689136
85991,28,0.0550035486160398
11481,34,-0.0271691498685363
75470,70,0.0416892322024686
11552,29,0.0034557235421166
75107,47,-0.0559992900248491
11547,74,0.0095087163232963
89048,79,0.0182291666666667
13553,4,0.1838893409275834
13642,31,0.0385964912280702
91954,61,0.0
11600,84,-0.017841676771176
75104,74,0.0147217190870128
11043,36,-0.2354132901134521
11654,37,0.0088495575221239
11638,97,-0.0051546391752576
11394,47,-0.1333333333333333
75526,15,0.0714285714285714
11533,97,0.0342224458983391
13652,32,-0.4666666666666667
11707,37,-0.0278035217794253
13563,54,-0.0230179028132991
11775,58,-0.1312673217435123
75233,41,-0.0299032541776604
75186,33,0.0448441854573093
11809,1,-0.0026954177897573
11731,100,0.0248380129589633
11825,47,0.3793103448275861
11803,20,0.0731707317073169
75261,47,-0.1244309559939302
37217,41,0.0675675675675675
75272,54,0.0646056560688566
88197,86,-0.0319148936170213
85789,9,-0.0434782608695653
11618,31,0.0574712643678161
82107,11,-0.098204354044176
11896,35,0.1532278973295306
12448,97,0.0237681788582591
84769,88,0.004315476190476
10180,17,-0.1250572606504808
11884,74,0.0412213740458016
75182,52,0.0203908241291417
13643,22,0.0101242521859179
75241,8,0.0008884877609547
75320,74,0.0198993595608418
75285,35,0.074153257567233
10901,37,-0.2317612360450902
75316,1,-0.0037631710988459
11891,33,-0.0010405827263266
11955,33,-0.0198843604569172
84176,14,0.0077599586135541
11752,36,0.2310286677908939
81774,61,0.2623199393479909
12149,81,-0.0714285714285712
75573,89,-0.0154867256637166
84387,91,-0.0987726475745177
17743,65,0.0105247331228384
12226,47,-0.151860744297719
78664,98,0.2407825432656132
12062,35,0.0454121358467052
12190,69,-0.0327868852459015
80926,83,-0.0058555627846453
12209,13,-0.0642919200695048
11992,73,-0.0875023075503046
36346,86,0.0100761307657859
85269,90,-0.0374707259953159
92029,42,-0.0936170212765957
75591,18,0.0011103708638684
76573,74,0.0075075075075075
10375,11,-0.1143440530883103
75694,74,-0.0105027715647184
63467,65,-0.0608559964333481
75649,74,-0.0729166666666666
75654,48,0.0619302106255894
12073,11,-0.0315082644628098
75603,37,0.0668553236646622
93101,86,0.0734305356198534
75825,70,0.0047477744807122
75853,18,-0.0344129554655872
75854,35,-0.0230978260869565
15070,86,-0.1283950617283951
75556,43,0.0763358778625953
86124,86,-0.0498220640569395
11628,86,-0.0028644175684278
75831,21,-0.0509090909090909
11748,69,-0.0062893081761006
75828,37,0.0592940578974099
11348,53,0.0049999999999998
23799,100,-0.0570264765784114
11285,58,0.0784819454679439
11442,86,-0.0371301775147927
86896,85,-0.05551060042078
11018,84,0.0166414523449318
87952,9,-0.0193210046922438
10252,97,-0.1149751596877217
12189,37,-0.0172273605041163
11208,70,0.0114503816793893
52936,3,0.0504899518352432
56710,48,-0.1774230806069039
12068,11,-0.0220385674931128
11786,85,0.0033205173016428
10892,88,-0.0226537216828479
10932,97,-0.0324244657332349
11293,9,-0.0362285183464933
11750,37,-0.0433734939759036
12480,86,-0.04
11593,54,0.0846153846153845
69586,37,-0.0126926563916589
35685,85,-0.031634446397188
76038,45,0.1488542507607277
89207,64,-0.1528662420382165
10308,97,-0.0422043579437275
77519,24,-0.0399999999999999
92807,93,0.0675675675675675
83469,65,-0.0284909204758923
86814,86,0.0201149425287356
92716,86,-0.0461741424802111
86384,86,-0.1226626776364995
10781,65,0.0430622009569379
84725,9,-0.1024475524475524
83642,86,-0.048169556840077
80517,72,0.0492424242424243
91937,37,0.0827682142236134
13694,50,-0.0594222833562586
87759,4,-0.0425155555555556
10232,70,0.0146650366748166
90534,11,-0.0931297709923663
12166,37,-0.0958083832335329
10629,11,-0.0679975046787274
91893,87,0.2499337865277653
10913,97,-0.1165279429250891
89875,47,-0.0028043549983503
13330,45,-0.1205479452054794
77643,85,-0.004231311706629
77379,86,-0.0842803030303029
10253,45,0.3813813813813813
11006,38,-0.0507880910683011
86382,47,-0.0497076023391813
12698,19,-0.7285714285714286
77889,73,-0.1034482758620688
11565,50,-0.0846428571428571
75714,23,0.1008771929824561
81620,88,-0.0433212996389892
75912,65,0.1361573373676248
85299,94,-0.0620777027027026
93191,32,0.0909090909090908
89738,37,-0.0484581497797356
77415,85,-0.0272206303724928
47723,16,0.0341034103410342
83155,35,0.029595588235294
79851,37,-0.0226244343891403
89211,74,-0.0851485148514851
92686,47,-0.0827067669172932
11844,24,-0.0675403225806452
89141,96,-0.0605643496214727
76266,86,-0.0741266922948352
91855,85,-0.0321802091713596
85726,15,-0.0514419329696025
75906,85,-0.0841720036596523
77236,89,-0.0658174097664543
77528,53,-0.0363729508196721
13328,32,-0.1153435114503816
79747,86,0.0285394515948516
89828,53,-0.0889967637540453
11397,85,-0.0276538804638715
84516,86,0.01025390625
77300,85,-0.0374672946101517
76215,64,0.1017130620985009
13267,79,0.052941176470588
