firms,clusters,mom1
80128,49,0.1202639663215381
27043,53,0.000853970964987
81116,3,0.132291040288635
77006,49,0.0936246992782676
61700,75,0.05
80785,31,0.0437710437710436
57808,38,0.0430463576158939
15202,55,0.0364457831325299
56063,59,-0.0884079236977256
86008,63,0.0981387478849407
21231,33,0.0230817217716778
53225,74,-0.0089191534391535
24969,25,0.0495910020449898
81700,60,0.0478444722214834
46068,94,0.0939759036144578
81702,63,-0.0629539951573849
42059,74,-0.1090803597331011
63829,68,0.0827586206896553
63060,68,0.2575888985255854
38906,84,0.071905915841584
79066,12,1.1665634969763343
62498,37,0.0605923581279674
66384,73,0.0721153846153845
59467,2,0.161764705882353
38033,97,-0.0795416245365689
39917,80,-0.0178351783517836
25419,48,-0.1613274948144734
77053,70,-0.0556676079064137
38156,92,0.0764099454214677
64135,36,0.0061162079510703
83030,3,0.057234726688103
38172,68,0.0304054054054052
66747,18,-0.1340579710144926
58819,15,0.0759782919165954
25099,55,0.0268010291595197
42286,97,-0.0093071354705275
84403,68,0.3147455089820361
15472,78,0.2119669000636537
27983,10,-0.0668002672010688
63079,37,0.0208643815201192
59483,62,0.2385670731707319
84129,17,0.0175631174533481
84161,10,-0.062700964630225
90756,28,0.1190738699007718
72996,73,0.0527839643652561
87426,8,-0.0028618152085037
88664,97,0.0652614511552491
87856,61,0.3749999999999998
15318,3,0.0615846789335337
71563,76,0.069557080474111
80072,96,-0.0010411244143675
85586,10,-0.0885517241379311
90916,60,0.0492537313432837
35917,70,-0.0806625855239466
70332,31,0.0560050769474853
90537,55,0.1330783168914837
68742,81,0.4324324324324324
75216,81,0.1075949367088606
10147,83,0.0739191073919107
10100,82,0.3076923076923077
38149,32,-0.0189283634245779
87637,36,0.2206216830932525
10028,32,-0.1984126984126983
77576,82,0.2489331436699855
10078,49,0.0083708950418546
10138,94,0.1712
10107,65,0.0049330514446794
10143,5,-0.0732816261032361
10200,22,0.1514522821576762
10163,13,-0.5778894472361809
89954,92,-0.0060508269463492
10272,14,0.1823293172690765
10302,92,0.1910207539178314
10299,55,0.1391332681655261
10324,71,-0.0562114301046419
12217,3,-0.0732684602175156
10363,87,0.0148404650012368
10333,45,-0.0656370656370656
10353,17,-0.0510204081632652
10382,92,-0.054437564499484
10397,90,0.0479525862068965
10404,29,0.0758928571428572
10257,60,2.455882352941176
76565,81,0.3478260869565217
10463,31,-0.1283185840707964
70033,38,0.02
10371,23,-0.126470588235294
10421,10,-0.0989583333333333
10530,73,-0.1944361352078971
79698,85,0.1851085832471561
10606,74,-0.0413842311808776
10550,66,0.065359477124183
75070,28,-0.125044531528322
10597,79,-0.0947867298578198
89849,63,-0.2195121951219512
68857,3,0.0732617825478301
76123,28,-0.0526438388073607
79903,68,-0.0007315288953912
10667,22,0.4006001500375096
10355,65,-0.0238095238095238
10661,19,0.0242690617236767
45225,45,0.1376656690893543
75596,76,0.0174418604651163
10693,31,0.1056773468240586
10649,35,-0.0917782026768642
79909,69,0.0100117785630151
75517,66,0.0502577319587629
10696,33,0.0511540860885837
89386,69,-0.2023346303501946
10785,68,0.0442176870748298
10644,77,0.0786802030456852
44813,31,0.0144117647058821
89891,20,0.3770624999999998
70500,97,-0.0702479338842975
70965,79,0.1947602570439941
75224,68,-0.0613229214515388
89659,70,-0.2175632911392404
35124,74,-0.0335886859163229
71191,73,-0.0555555555555554
10853,33,0.1462809917355372
10026,70,0.042591918456498
10994,61,-0.2045454545454545
10812,3,0.0848527349228611
10909,40,0.2411480686695279
62296,85,-0.0201793721973094
88779,43,0.2926829268292683
10924,69,-0.1968911917098444
75222,82,-0.1327561327561327
10860,25,-0.1162790697674418
10443,78,0.0370984191738907
10032,73,-0.1411764705882353
70308,37,0.0585001099626127
85570,31,0.2327698309492847
11701,44,-0.0719804798698657
71538,63,-0.0622568093385212
10001,55,-0.0407138873396542
11038,45,-0.0106544901065449
75215,36,0.1206043956043956
76672,49,-0.0056818181818182
77453,7,-0.0044659471529586
11137,69,0.1360544217687074
11923,23,0.0864406779661015
10838,12,-0.2608695652173912
11292,79,-0.1128563118091915
11162,62,-0.7191489361702128
87816,19,0.0526315789473683
64390,68,0.1319228375855632
65294,54,-0.0316723824894089
11415,31,0.0397433243634857
12173,68,0.011400651465798
11378,49,-0.053156146179402
11403,63,0.0421348314606742
11478,45,0.0651753065175306
76310,4,-0.0733333333333333
85991,60,0.400943396226415
11481,49,0.1470270270270268
75101,68,0.0633648943918425
75470,54,0.0057701554736335
11552,85,0.0138684940447055
75107,86,0.1103500761035007
11547,15,-0.0046801872074883
87514,47,0.1093749999999997
89048,78,-0.0523255813953487
11600,24,0.0069948186528496
75104,38,0.0466063348416287
11043,75,-0.0421348314606742
11654,5,-0.1855555555555555
11638,28,-0.0827370304114489
11641,49,-0.1709737440562331
11394,81,0.0
75526,20,-0.0497237569060772
11533,63,0.1510223048327137
11775,11,-0.0579286132241075
11781,32,0.2766666666666666
75233,54,-0.0204661739624786
75186,71,0.1471056824216676
89686,92,0.1698782961460447
11809,49,0.0149230769230768
11731,15,0.0044272274488101
11825,3,-0.184981684981685
75162,69,-0.4372007366482504
11910,10,0.0264608599779492
11873,23,-0.2916666666666666
75261,82,-0.0186915887850466
37217,83,0.0578069129916567
75272,33,-0.0085714285714285
88197,70,0.014646053702197
11599,37,-0.0489913544668588
89502,5,0.1692946058091284
10822,12,0.1347517730496454
85789,24,0.0375647668393783
11618,78,0.0627041149575442
82107,15,0.1110266159695816
11881,46,-0.176470588235294
84769,80,0.2397315436241611
11898,20,-0.1454396055875102
10180,65,-0.0486257928118394
11884,85,0.3115942028985508
75182,11,0.1350890026822726
75577,94,0.154639175257732
11908,82,0.0392156862745098
75241,97,0.175285016286645
62084,12,0.0486486486486485
75320,24,0.0027272727272726
75285,90,0.1932100959829363
86168,28,0.0585551330798479
10901,77,0.0202040816326531
75316,75,-0.0418540297474921
11903,35,-0.0411931818181817
11891,77,-0.1296579887697805
11509,76,-0.0807117890054019
11955,1,0.0756853396901071
88283,75,-0.0334728033472802
89715,11,-0.1620616365568544
90044,65,-0.1421155094094743
11752,20,-0.0221169036334911
81774,32,0.1821866555809603
12149,79,0.1737089201877935
12188,3,0.03125
12248,86,0.0181818181818183
12067,96,0.0384798099762468
75573,4,0.1475113122171945
11917,49,-0.2471264367816092
11306,82,-0.1575342465753424
11976,92,0.0688806888068878
75326,5,0.3186206896551724
11998,87,0.04
28223,31,-0.2352941176470587
17743,16,-0.0722282412423257
12226,68,0.0472103004291846
12074,36,0.2145922746781114
12236,4,0.0133630289532293
87137,20,0.0869356848461613
12214,60,-0.0380952380952381
12062,97,0.026330076004343
12190,7,-0.0291262135922329
80926,45,0.105583195135434
12209,53,0.1928838951310862
75432,55,0.2880886426592799
75383,15,0.0580945003872965
11992,70,0.0184563758389262
36346,66,-0.0584323040380048
75672,87,-0.0050083472454091
85269,16,-0.005294237426186
75733,87,-0.0546218487394957
12169,49,-0.1169474727452923
75591,96,0.1955034213098727
82540,49,0.1074564904997603
75734,65,-0.2131011608623548
75447,43,0.0597826086956523
75730,63,0.0890410958904108
10375,38,-0.0290178571428573
75694,73,0.0766033254156768
63467,63,0.1047180667433831
75696,62,-0.089820359281437
75649,83,-0.1026908292147172
75740,69,0.0928961748633878
75646,7,-0.0003546728143288
75607,35,0.0361010830324908
75764,55,-0.0789473684210525
75654,80,0.1543747136967477
75603,54,0.0639880952380953
10051,92,0.0946196660482376
80422,59,0.1026630644538788
75825,32,0.0873333333333332
75853,49,-0.0180878552971577
75854,13,0.193661971830986
10304,63,-0.3886977886977888
76148,5,-0.0889183808891839
15070,74,0.0333481547354379
16644,52,-0.0437158469945355
92663,82,-0.215568862275449
75556,38,-0.0743243243243244
86124,24,-0.083558694025225
11628,68,-0.0259946949602123
75831,94,-0.2859618717504332
11748,54,0.0501392757660168
75828,94,0.0310496794871795
11348,96,-0.0298507462686568
11506,30,0.024140453547915
23799,78,0.053811659192825
11285,18,-0.0556949322629202
11442,15,0.0421052631578946
10769,30,-0.0454308093994776
86896,83,0.0378664495114007
75503,36,-0.1139846743295018
11018,79,0.0127952755905511
11513,76,-0.058700209643606
87952,70,0.0735524256651014
35503,70,0.0234441602728048
11847,60,-0.1090100111234705
10563,63,-0.110789283128168
88891,69,0.1636152069962364
10252,18,-0.01082910321489
10205,14,0.015228426395939
89440,60,-0.0170305177734598
10271,83,0.0115681233933162
90086,74,0.0052447552447552
10290,37,0.0099750623441396
10638,38,0.0027739251040221
11652,16,0.0370370370370369
12189,96,0.0862068965517242
11208,19,-0.0461694571283612
75550,74,-0.0312965722801787
11823,81,0.1927374301675977
52936,3,0.1259309410968179
56611,55,-0.0824628916987355
56710,55,-0.0214797136038188
10297,96,-0.0898033485440934
12068,80,-0.0494444444444445
75860,30,-0.1005586592178771
75856,38,0.0898360655737706
11786,94,0.1150320806599449
10562,81,-0.1984978540772533
75509,24,0.0220959595959597
81577,24,0.0424693520140104
10932,63,-0.0653031933979189
11293,76,-0.1295022258195062
93105,82,-0.1092436974789915
67046,89,-0.2466598150051387
11750,63,-0.2501727712508639
11593,31,-0.0285714285714285
69586,68,-0.0401826484018263
35685,35,-0.0245353159851301
75861,79,-0.0891381345926801
83729,8,-0.0560344827586207
89207,8,0.0850480109739368
10308,83,-0.016869918699187
77519,40,-0.0179977502812148
92807,2,0.039426523297491
12281,1,-0.1329011345218801
83469,79,0.0027012425715828
86814,74,-0.1048960258888715
86384,94,-0.0147887323943661
10781,59,-0.0666666666666666
84725,35,-0.0147783251231525
83642,40,-0.0828625235404895
76037,63,-0.1868495742667927
76331,68,-0.1151473612063056
83641,96,0.0
75773,6,0.0324999999999999
87759,85,-0.1208887814419621
86566,74,-0.0015390534821084
88797,40,-0.0647058823529411
12166,81,-0.0020283975659228
10913,70,0.0212588578574406
77643,18,0.0742018981880932
77379,1,0.0331384015594542
11006,4,0.003369621565578
77889,41,-0.0460442635461715
88976,38,0.0513478818998716
39766,68,-0.0945121951219511
11565,59,0.0113586719091305
75714,81,-0.063157894736842
76359,17,0.0163265306122448
81620,59,0.2122093023255813
75912,22,0.0907384230287859
85299,56,0.0282560706401766
77181,96,-0.0981481481481481
10002,60,0.0102325581395348
89738,68,0.0895348837209302
76000,82,-0.4731182795698925
77415,18,0.0261261261261263
90561,38,0.0870229007633587
83155,80,0.0015993602558976
79851,3,-0.0764307228915661
77798,90,0.0012987012987011
89211,76,-0.0274509803921567
11844,74,0.025938566552901
89141,37,0.0127362366474936
76266,38,0.072829922371207
91855,53,0.0766902119071644
85726,31,0.0570469798657717
75906,68,-0.033952594490711
77236,85,0.1183068017366135
76060,63,0.1016949152542372
11056,6,-0.2178090967328634
77528,18,0.0590612371774945
79747,63,-0.0108415074858028
75755,4,0.0330578512396695
89828,80,-0.0217640320733104
11397,74,-0.0257856567284447
90058,35,-0.005808988764045
76013,49,-0.0349599417334304
89903,49,-0.0610526315789473
20395,38,0.1027857829010567
76023,60,-0.1162790697674418
84516,3,-0.0948275862068965
63562,65,-0.0752212389380532
77300,38,0.0222085132634175
75930,49,0.3596491228070178
76215,32,-0.082420749279539
76371,94,-0.0484675694939414
87652,38,-0.1887550200803213
76082,45,0.1205743509047991
76095,73,-0.475
76374,28,0.0083857442348007
89631,82,0.1809523809523809
85671,30,-0.0428571428571427
76391,30,0.0462163534789232
76963,81,-0.1333333333333333
76127,52,0.0265151515151516
76128,54,0.0100502512562814
76435,52,-0.0857142857142857
11396,65,-0.0341463414634145
76336,81,-0.0439024390243901
76135,25,0.0486089880770406
78981,85,-0.0038343558282207
76138,32,0.1547925608011444
76139,92,0.116597510373444
76415,28,-0.0194174757281554
76868,54,-0.0973539690464304
88965,39,-0.0435670524166098
79584,40,0.0061902082160945
89655,78,0.2894736842105263
76383,61,0.1684325180710961
76392,77,-0.0707517372078332
89885,28,0.0166944908180299
76372,85,0.1799521040027369
76887,1,0.1433857539315448
76544,68,0.0868852459016393
83566,19,-0.0307692307692307
76195,52,-0.0739570164348925
83671,96,-0.0528273809523809
89485,90,0.0232900943396225
76202,8,0.001008064516129
76367,6,0.3404255319148936
76201,10,0.0429473684210526
87053,60,-0.0129046864387591
79259,75,0.0887311446317657
76207,81,0.0397805212620028
84911,30,0.2217585805044923
85685,79,-0.0025641025641025
76360,5,-0.0484527842271533
89369,81,-0.1213389121338912
90069,12,-0.033426183844011
81651,60,0.0
90053,78,-0.0126835443037974
77486,13,-0.0236686390532544
76240,55,-0.0084180989126623
76330,49,-0.0975609756097559
76230,55,0.1469045120671563
76461,31,0.0322164428853675
76223,63,0.0069444444444444
89948,5,0.0
11644,73,0.1287841191066998
76261,22,0.0274056029232643
76224,38,-0.0094707520891363
76265,33,0.0331688055281342
89100,63,-0.0401199850018747
77256,3,-0.0445161290322579
76477,37,0.0623007823819183
76478,74,0.1722054380664652
79037,76,-0.0337671473795286
89148,49,-0.1214689265536723
78071,81,-0.1585760517799351
76529,38,0.0286028602860286
76515,22,-0.0316363636363636
76504,63,-0.1775205016883743
76507,60,-0.1016042780748663
83551,39,-0.052093023255814
76553,23,-0.1714876033057851
76879,52,-0.0827067669172932
90099,14,0.0457142857142858
88284,54,0.1179624664879357
76577,87,-0.1644753898003778
76582,59,-0.032567441860465
76584,14,0.0689655172413794
76613,92,0.1543478260869564
76614,47,0.0224075039082856
77004,47,-0.1644217159033834
76619,8,0.1085501858736057
76978,61,0.4157303370786516
76622,30,-0.5
76624,79,0.3631578947368419
76625,53,-0.0309006211180125
76644,32,0.2134468353432645
76653,29,-0.1078481012658227
76888,28,0.2575757575757578
76837,37,-0.0394427660288687
76638,81,0.1795827123695976
76661,32,-0.1651311126860383
76686,81,-0.0469798657718121
76695,59,0.2475531153019812
89045,23,-0.2980295566502462
76856,13,0.436592449177154
76699,12,0.0337078651685394
76706,28,-0.1898305084745762
76709,30,0.0799837596427122
76710,24,0.0652631578947366
76934,19,-0.2607003891050583
76712,1,0.0413917216556687
76714,3,0.1333333333333333
76721,85,0.0755148741418763
76684,15,-0.0178486435030937
76960,76,-0.0005025125628139
76732,31,-0.0263048016701461
76736,29,0.0462962962962962
76980,28,0.1980392156862747
88031,54,0.0025495750708215
76744,5,0.0682293846797823
76750,52,-0.0236686390532543
76945,17,0.0558464223385688
76795,74,0.1029411764705883
76792,97,0.1186311787072242
76796,82,0.0639269406392695
76869,29,0.1329479768786128
76798,43,-0.0138099106417546
79500,46,-0.0136986301369863
76999,76,-0.0238532110091742
76892,15,0.0932414321271299
81564,76,0.0892655367231638
76841,44,-0.0162100826714216
76845,81,0.1039959016393443
76846,19,0.2646391752577319
76843,16,0.10803324099723
77018,79,-0.272865467443628
89213,18,0.1835466179159048
77235,52,-0.0067114093959731
77037,78,-0.0355010995915802
85426,17,-0.0221195113898976
77202,32,0.1832993890020364
77087,23,0.0858085808580859
77103,78,0.0997171145685995
77090,77,-0.0798108187998817
77117,6,-0.0678531701890989
77114,78,0.2364207221350078
77182,49,0.0864033925258416
77191,97,0.0830343413634031
77175,49,0.0901250539025442
77178,33,0.0534146341463415
77259,15,0.0145631067961164
77262,49,0.2406015037593982
77264,55,-0.0558028072577885
77271,94,0.2870813397129188
77274,5,0.0044634193673587
77292,4,0.2521246458923512
77279,36,0.0996978851963745
77282,38,-0.0181347150259066
77281,60,-0.0100090991810736
77289,69,-0.1984126984126983
77340,49,0.0331350892098556
77338,97,0.0450874831763121
77347,63,-0.072013093289689
77366,15,-0.0640326975476839
77461,12,0.3087557603686635
77413,38,-0.0423280423280422
77418,16,0.0592011412268187
77421,56,-0.1341159729633582
77425,39,-0.0557707203718048
78147,39,-0.1242857142857143
77443,82,0.2891566265060241
77437,60,-0.0382165605095541
77447,8,-0.1268682655543969
77496,18,0.0639575478285154
77768,73,0.0840555621512524
77502,52,0.1175406871609401
77507,55,0.0
77515,38,0.1203007518796992
77520,49,0.0041750167000667
77521,89,-0.1617977528089887
83738,3,0.0684410646387831
77582,49,-0.2562358276643991
77585,54,-0.0783720147998655
77599,82,0.0227272727272727
77610,78,0.0328212290502791
77605,88,0.0357420357420357
77649,15,0.0327991054789416
77629,53,0.0804438280166435
77630,84,0.0
77660,8,0.239536381197682
77668,54,0.0886194029850746
89810,79,-0.0410958904109589
77683,73,0.1126961483594863
84776,49,0.1342475029625867
77702,6,-0.0725714285714285
77790,75,-0.0529351883271123
87505,63,0.0939410783768761
90352,73,0.0925221799746514
77763,73,0.1201413427561839
77778,38,-0.2246376811594204
77780,23,0.1171366594360086
77783,38,-0.1992619926199261
77785,80,0.2410763316858868
77787,84,0.2553591575780369
85759,73,0.1508379888268156
77868,73,-0.2059984214680347
77892,79,-0.0030769230769229
77898,38,-0.1172131147540983
77900,5,-0.0243902439024389
77902,96,0.0385497934832492
77918,15,0.0511867314841292
77917,12,0.1070866141732285
77971,38,-0.0335120643431635
77967,82,0.0296296296296294
77976,97,0.0048352976730128
77982,80,0.0040858018386109
84315,31,0.0520833333333332
78001,60,0.0074257425742574
78018,46,0.0211267605633802
78008,66,-0.2857142857142857
78009,38,0.0452716297786721
78015,53,0.0786624203821655
78186,32,0.1983852364475202
78038,82,-0.1780821917808218
78051,49,0.0291262135922329
78062,19,0.005656108597285
78077,37,-0.1123213070115725
78068,68,-0.0136986301369862
78073,47,0.056497175141243
78081,89,0.0124999999999999
78082,69,-0.0180163931140903
78210,13,-0.0625
78179,13,0.145985401459854
78189,39,0.5802469135802468
78197,1,-0.0501457725947521
78139,10,0.0272479564032697
78172,40,-0.0363047001620745
78170,78,0.1355844155844154
78208,23,-0.1572815533980583
78211,49,-0.0608465608465608
78137,86,-0.0029287722586691
78804,60,0.2859453993933265
78156,49,-0.0973730297723293
78193,4,-0.0662251655629139
78213,33,-0.1278577476714648
78195,74,-0.1384756657483931
88944,15,-0.0823723228995058
78841,45,0.3038229376257546
86889,23,0.0972644376899696
78908,23,-0.0636042402826855
79033,63,-0.0178571428571427
78875,75,-0.0701001430615164
78889,85,-0.0080795525170912
78876,73,0.129787234042553
78915,97,0.0615448161916563
78916,53,0.0586630286493861
82640,49,-0.0789115646258503
79065,30,0.0150375939849622
79006,49,-0.1160714285714287
48653,65,0.06531431119037
78955,63,-0.1425636811832374
78990,79,-0.1572364502680165
78950,1,-0.0427832628114716
78987,5,0.1228230980751605
78977,17,-0.0193192272309107
79072,3,-0.044779379641765
79089,92,0.1719056974459725
79080,17,0.0323863636363637
79108,89,-0.0432098765432099
79131,63,0.0481283422459895
79116,70,-0.0173310225303291
79133,66,0.1340868225019265
79103,74,0.0122720897615709
88597,35,0.1585557299843014
78910,20,0.0390243902439024
79150,50,0.0129716981132075
79166,74,-0.003875968992248
79198,22,0.1639986932375041
79159,32,0.2038483520670602
79164,69,-0.2181818181818182
79237,32,0.0906805473372782
79323,59,0.0478568456096546
79247,7,-0.0368421052631579
79299,96,0.1152416356877323
79248,32,-0.0081081081081081
79249,3,-0.2994746059544658
83659,60,0.1690140845070424
79336,45,-0.156769596199525
79265,33,0.1409106015287471
79313,17,0.0050000000000001
90092,20,0.0007610350076103
79390,62,0.2156862745098038
79444,19,0.1649780156757789
18649,92,0.082911580827627
79417,81,-0.1545064377682403
79382,38,0.0185286103542234
79399,49,0.0345753608593488
79666,13,0.0751879699248119
79467,5,0.0764206401045068
79507,8,-0.2523997741389046
79472,33,-0.2131779994416102
79499,47,0.0749414519906324
79545,96,0.1422263537067161
79528,92,0.0892212480660135
88568,32,0.0014388489208632
79502,2,-0.019041769041769
79529,61,0.0434782608695654
82763,79,0.0294117647058824
79491,76,-0.0194444444444444
81103,60,0.0068728522336769
80069,79,-0.0530035335689045
79564,60,0.3917525773195875
79617,30,0.1453416149068322
79588,84,0.0173775671406004
79568,52,0.0228571428571429
79607,17,-0.3322784810126582
85913,38,-0.0017462165308499
79628,30,0.4838709677419355
79668,85,-0.0447338618346545
79731,59,0.0167785234899329
79712,61,0.0049261083743843
79724,22,0.004033736707004
79758,13,-0.0625
79686,49,0.2805602856612874
79703,12,0.0325165664971489
79689,1,0.0428954423592493
79740,82,-0.544
79734,68,-0.1072144288577154
79704,69,-0.0354567307692307
79721,82,-0.024047619047619
79702,82,-0.0545454545454545
79824,15,0.0978526110297708
79857,5,0.0672268907563025
79828,63,-0.3054518297236743
79906,32,0.0323501427212178
79790,82,0.9635036496350362
79862,6,-0.1091219096334187
79839,32,0.0315859470242712
79795,17,-0.0591780821917807
79878,96,0.0779503105590062
79802,63,0.0743801652892561
79846,6,-0.0529801324503311
79915,77,0.1496688741721854
79841,5,-0.0380925507900675
80223,81,-0.121813031161473
79879,49,0.0687079910380881
79796,41,-0.1273932253313696
79850,82,-0.1933962264150943
79884,81,-0.2826398852223816
79799,90,0.0578512396694215
79859,15,0.0246981339187708
79885,80,0.0
79977,60,0.1120543293718165
80023,56,-0.0194805194805195
79994,5,-0.0666666666666666
80034,57,0.103911266783421
80049,78,0.3023715415019763
80080,86,0.1769415532425939
80001,81,-0.1136363636363636
80012,81,-0.4314214463840399
80007,8,0.005139920045688
80050,32,0.2747111681643133
84723,69,-0.5080808080808081
80000,38,-0.0938712179984484
79965,80,-0.196969696969697
80079,1,0.0958217270194985
80054,7,0.1263606247042119
80167,97,-0.1633898305084745
80113,46,0.0630165289256197
80112,81,-0.0460251046025106
80159,55,-0.0751999999999999
80165,59,-0.0359281437125748
80135,16,-0.1928104575163398
80279,63,-0.0476683937823835
76697,96,-0.049025974025974
80236,2,0.0306122448979593
80258,31,-0.1
80204,71,0.0302345295281152
80254,38,0.1184210526315789
80245,77,0.2055555555555555
80257,81,-0.1133333333333332
80191,80,0.0243702081051477
80193,82,0.1714285714285714
80237,19,-0.1758241758241758
80266,96,0.0397394136807818
80353,32,0.0424028268551237
80361,73,0.1321321321321322
80306,69,-0.2060737527114967
80375,32,0.1352549889135255
88681,92,0.0329515418502202
80343,74,0.0318602261048301
80316,38,0.277551020408163
80362,54,-0.3100303951367781
80368,47,0.3233215547703181
80310,59,-0.1503267973856209
84584,97,0.0496990541702493
80336,76,-0.0526315789473684
80357,68,-0.0290275761973873
80303,49,0.153619992649761
80479,13,0.0177777777777778
80439,46,0.0956937799043062
80485,47,-0.0597014925373134
80482,61,0.3282208588957056
80434,37,-0.0982986767485821
82541,90,0.1142857142857143
80415,50,0.0205344585091422
80478,94,0.0264900662251654
80446,53,0.2520215633423182
80539,69,-0.3054755043227666
46392,73,0.0450411433521005
80568,15,-0.0114045618247299
80587,19,-0.03290676416819
80585,22,-0.0818941504178272
80569,38,0.1605611060651932
80534,68,0.0145278450363197
80498,70,-0.0672478206724781
80557,31,0.5858877964141125
80577,12,-0.16
80560,69,-0.0333333333333333
80563,83,-0.0230962725817516
80575,95,-0.0290654893303899
80679,38,0.1363636363636362
80621,86,0.0378233719892953
80625,63,0.0426540284360188
89099,33,0.0709592641261498
80670,60,-0.4833333333333333
80633,17,-0.0359618717504331
80768,28,0.0498147385755456
80759,97,0.024663212435233
80828,68,0.1713395638629282
80791,35,0.2789189189189189
80820,28,0.0399614829080405
80797,24,-0.0922165820642978
80795,77,0.3167259786476866
80812,82,-0.2248995983935744
80804,49,-0.351165254237288
80808,74,0.0055865921787709
80816,67,0.0019704433497538
80837,16,-0.0645161290322581
80858,12,-0.1855670103092782
80928,49,0.1791505791505792
80924,7,-0.1013986013986014
80955,73,-0.0022482758620689
80864,36,0.0153691947878382
80913,24,0.0570744362402713
80943,38,-0.2036124794745485
80951,59,-0.1079999999999999
80915,49,0.0740354535974974
81010,50,0.0921348314606742
80960,30,-0.0301724137931034
80969,89,0.1040462427745665
80990,68,-0.0868014268727705
81084,47,0.6653061224489796
81095,15,-0.0559824368825465
81109,5,0.0377358490566037
81119,82,-0.3421052631578947
88937,12,0.2083333333333332
81055,30,0.0767980495733442
81182,17,-0.0846666666666665
81142,55,0.0927601809954752
81162,59,0.0593311758360302
81184,73,0.2877818916189834
82248,23,-0.0339622641509433
81173,47,-0.0833872010342599
81128,28,0.6690616155018505
81148,38,-0.0047984644913627
88865,81,-0.0541271989174559
86993,60,-0.4852941176470587
85205,7,-0.009746588693957
81220,41,-0.3108571428571428
81206,60,-0.0812379110251451
81241,38,0.0658436213991768
81275,3,0.0612980769230768
81256,10,-0.028099173553719
81259,50,-0.0493150684931505
81293,85,0.0709219858156029
81292,38,0.0386916633426406
81278,14,-0.1273930512881115
81298,16,-0.0317460317460317
81501,10,0.125478194338179
87532,83,0.001054852320675
83458,54,-0.1989325570111595
81540,29,-0.0104929233772571
81566,47,0.2370649106302915
81541,3,-0.0675763482781027
81546,76,-0.0623376623376622
81560,18,-0.0906309751434033
81530,82,-0.0326460481099657
81588,30,-0.0071121751989297
81533,70,0.0599078341013825
81539,45,0.7012195121951221
81565,59,-0.040798611111111
81562,16,0.0443786982248519
81584,37,0.0923645320197044
87476,74,-0.0333333333333333
81624,54,0.1520325203252031
81647,81,-0.5814220183486238
81621,78,0.0881578947368419
81705,24,0.0018323408153917
81736,10,0.0222854433380748
85332,1,0.0178282009724473
81740,10,-0.0134680134680136
81741,60,0.129032258064516
81756,89,-0.0666666666666667
81670,19,-0.0799679058571811
81857,76,0.1822766570605185
81696,80,0.038635572572224
81666,32,0.3249999999999999
81728,82,0.25
81665,92,0.3266998341625207
81691,22,-0.0329670329670328
81677,37,0.1386086032926183
88719,38,-0.083076923076923
81776,49,-0.1118476727785614
89611,46,-0.0747826086956521
81893,95,-0.0373737373737375
82251,66,0.0763636363636364
81901,69,0.0142857142857142
82231,5,-0.18
81850,46,0.1636828644501278
81869,49,0.0148514851485148
81889,23,0.6368821292775666
82155,23,-0.3198380566801619
82171,19,-0.0327284510693454
81925,49,0.2122146822948796
82212,16,-0.0690045248868778
82179,77,-0.0253048079135036
82176,15,-0.0786749482401656
83631,80,0.0975609756097561
82191,31,-0.1259129764885405
85832,30,-0.1956181533646322
82234,93,0.0457516339869281
82281,12,0.4101307189542484
82272,77,0.0091988130563795
82266,31,-0.0181644359464628
82287,49,0.0453020134228188
82261,40,0.0395408163265307
82242,69,-0.3846153846153846
82504,38,-0.0704387990762124
82508,73,0.03102506825515
82471,89,0.1283822682786413
82298,32,0.0774054982817868
82518,49,-0.1779623961521643
82515,68,0.1556379036527262
82507,28,0.2265529841656515
82521,52,-0.0654112983151635
85374,3,0.0043625787687833
82501,4,-0.3029602220166513
82307,1,0.0973618090452261
82575,96,-0.0624999999999998
85032,7,0.1390728476821192
82581,97,-0.0353658536585366
82618,2,0.2002658396101018
82649,25,-0.043647363872083
82544,78,0.0071942446043165
82552,69,0.0244077530509692
82643,63,0.0218098958333334
82546,92,-0.0647583294228061
82547,94,0.0558069381598793
82642,77,-0.0052344601962922
82651,97,0.1034111310592458
86042,68,-0.133434420015163
82634,22,-0.0681531342027766
82638,5,0.1816874400767016
82573,53,0.1103526734926052
82587,5,0.0254826254826254
82635,15,-0.2267025089605734
82607,33,-0.0268199233716476
82554,23,-0.2592592592592593
82599,92,0.0007060484819958
82762,89,0.1199999999999998
82734,3,0.0346715328467153
82720,77,0.2717546362339513
82686,15,0.1166041595635869
82759,49,0.1648477886272257
89736,10,0.0633270321361059
82727,46,-0.0013698630136986
82717,83,0.0072538860103628
82768,7,0.0
82755,68,-0.0381679389312977
82664,87,0.2558139534883723
82766,66,-0.0366032210834553
82775,55,-0.0593902599973604
82699,94,-0.0721804511278194
82747,12,-0.2982456140350876
82800,22,0.1052682269093712
82812,28,-0.2058823529411765
82837,53,-0.0114558472553698
84067,69,-0.054054054054054
84578,38,-0.0681963033779478
82824,49,0.3786213786213788
82825,81,-0.1912
82839,17,0.0480349344978165
83875,32,0.1633266533066131
86122,32,0.1754385964912279
85376,82,-0.1534090909090909
83113,80,0.3511244377811093
83131,49,-0.0276329509906152
86098,19,-0.1031746031746032
87832,6,0.0
85838,52,0.1771300448430492
