firms,clusters,mom1
37058,78,0.1285714285714285
46164,99,0.0131147540983607
26382,58,-0.0311355311355311
31974,3,0.0272108843537415
62228,77,-0.1489361702127659
60935,36,0.0240384615384614
40838,99,-0.0303030303030302
19174,51,0.0333333333333334
21055,12,0.2564102564102564
38608,84,0.0
59547,66,-0.0126582278481012
47888,8,0.125
62367,3,0.0088495575221239
39670,53,-0.0222222222222222
40628,3,0.0454545454545454
40644,19,-0.0040983606557376
39765,40,0.2250000000000001
32678,92,-0.3548387096774194
23077,56,0.0226415094339622
27828,91,0.1248339973439573
32803,14,0.1134020618556701
66181,84,-0.0078534031413612
32870,43,0.0142857142857142
32926,10,0.0384615384615385
66587,64,0.205240174672489
42922,29,0.2592592592592593
43474,22,1.1384615384615384
44389,5,0.3935483870967742
12503,80,0.1566265060240963
45744,77,0.0344827586206897
12040,2,0.0909090909090908
46149,37,0.1912568306010929
46237,41,0.0270270270270269
47133,92,0.1791044776119403
57437,41,0.0483870967741935
47571,94,-0.0645161290322581
53495,5,0.6956521739130435
50374,94,0.0666666666666666
48291,42,0.1846153846153846
48347,8,-0.0481927710843373
64282,10,0.0921052631578946
26294,39,-0.0189189189189189
53612,53,-0.0423280423280423
61399,84,-0.0944055944055943
62316,51,0.0
50519,30,-0.0645161290322581
66253,60,-0.043859649122807
51960,16,0.3559322033898304
13100,9,0.0569948186528497
51984,16,0.1999999999999999
27617,46,0.0625
64637,55,0.0925925925925925
60097,10,-0.1090146750524109
22891,64,0.0162932790224032
60548,21,0.0615384615384615
53189,35,0.0307692307692306
55191,70,-0.0507246376811594
54843,54,-0.1428571428571429
68582,35,-0.0202020202020202
47773,39,0.0242825607064016
56339,99,0.0740740740740741
56777,77,0.0909090909090908
34665,66,-0.0126582278481012
57809,100,-0.0041152263374485
57817,53,0.0503225806451612
57884,64,0.006993006993007
58473,24,0.0
53639,23,0.0753424657534247
59185,96,0.0186915887850467
45313,21,0.0072992700729928
59767,92,-0.1052631578947368
60055,77,-0.03125
60346,28,0.1044776119402985
60679,73,0.0224719101123596
35051,53,0.0926829268292683
75310,40,-0.0756302521008402
18403,3,-0.0050251256281407
61460,12,0.3400000000000001
35238,91,-0.003731343283582
62384,93,0.0247933884297519
13936,1,0.127659574468085
49971,3,-0.0280898876404493
63686,47,0.0882352941176469
63715,64,-0.0128205128205127
43748,55,-0.1126760563380281
64697,56,-0.044776119402985
42307,8,0.0057142857142857
62033,70,-0.0285714285714285
75793,1,0.0
67177,25,-0.1016949152542372
25312,36,0.0208333333333332
91556,42,0.3731343283582089
62682,16,-0.047244094488189
68065,30,0.0564516129032257
41320,64,0.0508474576271187
39773,5,-0.0330578512396694
50948,22,0.2857142857142858
70376,51,0.2361111111111111
42585,14,-0.050561797752809
72961,16,0.0444444444444445
73083,16,-0.0326797385620915
74230,28,0.0042918454935623
58800,40,0.4307692307692308
75345,61,0.0
53751,30,0.0
62447,49,0.2337662337662338
75951,77,0.3333333333333332
76081,93,0.0266666666666666
48573,54,-0.1538461538461538
60580,78,-0.0077821011673151
63036,94,0.0833333333333332
61065,56,0.0277777777777776
76743,24,-0.2345679012345679
50278,28,0.0185185185185186
79338,40,0.02
46260,97,0.1082474226804124
66368,61,0.0930232558139534
79840,79,0.1333333333333333
37807,21,0.0606060606060605
80179,84,-0.0107142857142856
80347,66,0.0978260869565217
80654,16,-0.0508474576271186
80857,62,0.0
59627,100,0.0
81190,90,0.2395833333333332
55976,66,0.0380434782608696
51932,64,0.0128479657387581
44783,58,-0.0319148936170212
82924,1,0.0337078651685394
83011,69,0.098901098901099
15456,4,0.2239999999999999
40539,61,0.1741293532338308
89245,56,0.0985915492957747
91572,42,0.1216216216216217
34228,42,-0.0408163265306122
91994,79,-0.1176470588235294
10025,23,0.0309278350515462
86511,42,-0.0720338983050847
90609,30,0.0841121495327101
69411,67,0.0961538461538462
67467,92,0.0746268656716417
10089,73,0.1844660194174756
10182,55,0.1641791044776119
10247,69,0.1599999999999999
10256,22,0.0882352941176469
10259,45,0.144736842105263
75500,23,0.2564102564102564
10501,10,0.1666666666666667
10185,35,0.3134328358208955
77420,30,0.0615384615384615
10514,79,0.5384615384615385
10515,66,0.0377358490566037
10622,85,0.1999999999999999
10645,12,-0.074074074074074
10709,79,-0.0714285714285714
75232,29,0.1285714285714285
10761,1,0.0
10706,46,0.1111111111111111
11747,79,0.375
76563,10,0.0267857142857141
10199,43,-0.0357142857142857
10870,34,0.2642487046632125
75527,49,0.1968503937007875
75528,4,-0.0645161290322581
10984,90,-0.0526315789473684
11103,97,-0.0637254901960784
11154,61,0.2375366568914956
10325,79,0.2833333333333334
11343,16,-0.0663265306122449
71685,42,0.0185185185185186
11342,79,-0.0555555555555555
11381,22,0.1499999999999999
11382,73,0.0396825396825397
11379,38,-0.0714285714285714
11278,30,0.4029850746268657
75055,2,0.1999999999999999
11475,79,0.1590909090909091
11484,54,0.0843373493975903
75066,50,0.1139240506329113
10790,25,0.140495867768595
75100,64,0.1497797356828194
75172,40,0.1224489795918366
86677,35,0.0
75563,90,0.0
75179,83,0.0786516853932584
11928,73,0.1574279379157428
11081,77,0.3694029850746267
75700,61,0.3113207547169812
75621,36,-0.0666666666666666
75659,2,0.9375
75615,70,0.009433962264151
79410,28,0.1399999999999999
75614,10,0.1174242424242424
75489,54,-0.0674846625766871
75655,40,0.3999999999999999
75905,2,0.2439024390243902
76052,3,0.0392156862745098
76362,38,0.0625
76075,5,-0.0596026490066224
76076,12,0.1185983827493262
76106,28,0.1282051282051282
76322,29,-0.0188679245283018
76671,2,-0.0551724137931034
76251,49,-0.0571428571428571
76217,22,0.1666666666666667
77486,30,0.0422535211267605
76450,40,-0.0833333333333333
76498,79,-0.1071428571428571
77485,79,-0.1666666666666666
76609,51,-0.086206896551724
76607,79,0.032258064516129
76651,40,0.26
76747,54,-0.1125
76781,73,0.1944444444444444
76839,2,0.0416666666666667
76847,54,-0.037037037037037
77045,64,0.0701754385964912
77025,12,0.08
77061,36,0.0493273542600896
77096,77,0.1179487179487179
77161,60,-0.0153846153846153
77082,2,-0.1428571428571429
77268,54,0.0151515151515151
77335,10,-0.0483870967741935
77338,36,0.0108695652173913
77403,2,-0.048780487804878
65832,43,0.0483870967741935
66413,42,0.0721649484536082
21020,98,-0.0027932960893854
85041,40,0.5737688406359704
62500,78,0.0270270270270269
27991,99,-0.0779220779220779
20482,91,-0.0030674846625766
10656,84,-0.0158730158730159
10123,22,0.10062893081761
63837,30,0.5769230769230769
60038,56,-0.1379310344827586
51510,79,-0.3
10752,37,-0.0709219858156028
61487,5,-0.0181818181818181
61241,38,0.0719424460431654
11042,42,0.0217391304347827
61081,43,0.0873786407766989
28222,43,0.045766590389016
51721,39,0.0445544554455445
28804,73,-0.0467289719626168
11587,39,0.0370370370370369
42083,64,-0.0162337662337662
48514,35,0.1103117505995203
63845,56,0.0
11691,14,0.0208333333333332
71271,91,-0.0240506329113924
10137,39,-0.037037037037037
44740,74,0.2774193548387096
11851,62,-0.0085763293310463
26331,63,0.1657458563535911
10145,20,-0.0190274841437632
41443,3,0.0647773279352226
45911,73,0.2949640287769783
12205,49,0.0987124463519313
24643,35,-0.0039920159680638
64856,33,-0.073170731707317
28484,9,0.0318181818181817
60046,10,0.5
39482,54,0.0331125827814569
10225,25,-0.0205882352941176
56119,39,-0.0386740331491712
24109,43,-0.0269461077844311
12811,22,0.1511627906976744
12918,91,-0.1014492753623188
59643,66,0.1071428571428572
15667,97,-0.0265282583621684
65859,66,0.0711009174311927
66800,66,-0.0240320427236314
13304,33,0.0441176470588235
29049,70,0.0749354005167959
46527,58,0.0101010101010101
65111,74,0.0380434782608696
58560,92,0.0
13769,45,0.1999999999999999
69200,73,0.3457943925233644
10401,84,0.0020449897750511
11144,47,-0.1538461538461538
23544,91,-0.0129870129870129
10460,8,0.0921985815602837
14008,90,-0.010752688172043
14059,42,-0.1229245204789151
27051,67,0.081570996978852
19553,21,0.0103806228373701
18075,64,-0.0576923076923077
14219,36,0.1102941176470588
14227,47,-0.0384615384615384
29073,2,0.209090909090909
14323,10,0.2549019607843137
29102,92,0.0789473684210526
59184,91,-0.0037105751391465
29145,64,0.0754716981132075
39490,60,0.0837209302325581
14593,38,-0.0076335877862595
52804,49,0.32
10516,56,0.0272108843537415
14868,71,0.0454545454545454
17566,70,0.0465116279069768
19692,53,-0.0824949698189134
15035,74,0.0317460317460318
60230,76,-0.0416666666666666
29209,98,0.0664893617021276
15166,2,0.2391304347826086
31472,90,-0.04
21143,56,0.0843373493975903
10364,83,-0.0535714285714286
24272,100,0.0716612377850163
15502,51,0.0461538461538462
85607,91,-0.0543478260869565
15553,51,0.0272108843537415
10604,8,-0.0105042016806722
15684,3,-0.024390243902439
20458,79,-0.0833333333333333
15721,49,0.1840277777777776
49701,10,0.1
15820,22,-0.4285714285714286
69542,22,-0.0217391304347825
44644,52,-0.0126984126984126
15991,34,-0.026086956521739
16030,28,-0.0374999999999999
50446,70,0.0333333333333334
44601,58,0.0555555555555555
27684,53,0.0932642487046633
40416,48,0.0364431486880465
58376,66,0.11864406779661
16193,48,0.4477611940298507
65496,33,0.2441860465116279
64717,79,0.0434782608695651
53110,86,0.0046296296296295
85754,28,-0.0793650793650794
62797,58,0.0555555555555555
52484,16,-0.0581395348837209
75034,98,0.0901287553648069
10318,78,-0.028169014084507
58755,70,0.0745341614906831
57568,39,0.0040322580645162
16460,24,0.0972222222222223
58480,92,0.2014388489208634
16468,48,-0.05
24221,8,-0.0452488687782804
16564,10,0.181159420289855
55781,14,-0.0497630331753554
29532,49,0.24
16890,74,-0.0841121495327102
46877,53,0.024561403508772
39693,99,0.033426183844011
16978,47,0.1100000000000001
85842,49,0.0
47423,98,0.0
26518,70,0.0777027027027026
27887,98,-0.0220994475138122
29612,8,0.1277533039647578
39642,64,-0.0152671755725191
17444,34,0.0136054421768707
29639,78,0.0350877192982457
65883,38,0.0810810810810811
65509,74,0.0955882352941177
43772,99,0.0318725099601593
19377,90,-0.0412147505422993
42438,48,0.0234741784037557
17807,22,-0.059322033898305
10786,13,0.0476190476190476
17815,8,-0.0403225806451612
47992,70,0.1022727272727272
17962,28,-0.0236220472440944
17989,4,0.1
61508,42,0.0640243902439023
18033,47,0.0095238095238094
18156,30,-0.0608695652173912
20220,64,0.0627062706270626
61946,39,0.0309278350515462
38527,1,0.2168674698795181
18455,25,-0.0876132930513595
62519,22,0.0762331838565022
55108,94,-0.0236220472440944
19561,64,-0.0519480519480519
42024,64,0.1071428571428572
51393,49,0.1133004926108374
25144,39,-0.0930232558139535
66130,83,0.0738255033557047
39757,76,-0.1891891891891891
17961,67,0.0521739130434781
19393,78,-0.0394160583941606
42606,98,-0.025
53786,43,0.0238095238095237
10874,99,-0.0434782608695651
55597,8,0.0489510489510489
19693,30,-0.0389610389610389
19722,49,-0.3170731707317072
67176,41,-0.074468085106383
50227,85,0.0606060606060605
19880,37,0.6555555555555554
19888,44,0.2222222222222223
10890,51,0.0
67432,44,0.1980198019801979
19992,53,0.1136363636363635
20117,84,0.1518324607329844
20125,80,0.2701612903225807
45655,42,0.1028037383177569
48282,55,0.2142857142857142
67838,55,0.0280898876404493
47626,77,-0.1258426966292134
20299,71,0.0
10989,53,-0.0036036036036035
62148,1,0.1232876712328767
28564,58,0.0879478827361563
46690,1,-0.1229508196721311
20504,54,0.0333333333333334
20512,73,0.2409638554216868
20547,10,0.3333333333333332
20571,28,0.0510948905109489
56602,30,-0.0333333333333333
20723,74,-0.0067567567567567
20750,8,-0.0035714285714285
20897,54,-0.1224489795918367
27334,43,0.0720461095100863
23114,43,-0.0335570469798657
20618,70,-0.0194805194805194
26374,4,-0.0454545454545454
86431,54,-0.0526315789473684
56952,70,-0.0393700787401575
30402,92,0.1355932203389831
40707,91,0.0389610389610388
18542,3,-0.056985294117647
53831,60,-0.125
22016,19,0.1072664359861592
22437,8,-0.0413223140495867
64557,50,-0.0465116279069767
63503,70,-0.05
58173,13,0.0425531914893617
60599,60,0.0314960629921259
22382,92,0.0
22569,24,0.131578947368421
41419,49,0.3275109170305676
21397,20,0.0635359116022098
22913,22,-0.0425531914893616
22921,42,0.2010050251256281
64194,8,0.0134680134680134
23035,18,0.0463917525773196
21960,25,-0.0414937759336099
23182,100,0.0447761194029849
14541,56,0.0334075723830735
30509,65,-0.0706713780918727
23297,30,0.0447761194029849
23318,77,-0.0190839694656488
21282,28,0.0239520958083832
30525,16,-0.0105263157894737
11260,48,0.0120481927710842
23393,70,0.0538922155688623
68320,22,0.28
24117,8,0.002906976744186
47677,49,-0.0528846153846154
23481,2,-0.0535714285714286
22680,90,0.0047619047619047
23537,22,-0.0493827160493827
23588,62,-0.0170940170940171
66878,25,-0.1077844311377245
24046,85,0.1991150442477876
27422,43,-0.0564971751412429
24097,40,-0.0833333333333333
46578,58,-0.0406386066763425
56741,92,0.0666666666666666
24193,6,0.03125
38893,53,0.0031645569620253
11995,100,-0.0148148148148148
11308,64,-0.0151057401812688
24441,3,-0.0245398773006134
64901,46,0.2058823529411764
24476,42,0.2617647058823529
30648,85,0.02
18729,91,-0.0160513643659711
24556,3,-0.0786516853932584
24679,50,-0.0425531914893616
77473,41,0.0721649484536082
11340,36,0.0599455040871934
24935,36,0.0647482014388489
61735,100,0.0362318840579709
11997,4,-0.0106007067137808
25073,22,0.0
41064,76,0.304812834224599
25452,65,-0.0483870967741935
25989,54,0.0749999999999999
68347,76,0.2103559870550162
25604,40,0.1590909090909091
25612,79,0.0
25786,47,-0.1886792452830188
25823,33,0.1405622489959839
25938,42,-0.0307692307692307
26009,22,0.1990740740740741
40125,86,0.0515097690941386
26084,42,0.3680981595092025
26252,19,0.3377483443708609
26279,32,0.0434782608695651
26332,28,0.2641509433962263
11404,39,-0.0784313725490196
41929,43,0.0195121951219512
21821,3,0.0747126436781608
26586,91,-0.0266666666666666
26607,36,-0.0303030303030302
71765,91,-0.0261780104712041
26650,28,0.0212765957446807
23229,86,-0.0127118644067796
26711,39,-0.0422535211267606
30840,78,0.063063063063063
38914,92,0.1104651162790697
21979,39,0.0897435897435896
27430,39,-0.0485436893203883
59248,93,0.0629370629370629
27239,22,0.5714285714285714
22293,72,-0.0071428571428571
27474,71,-0.2340425531914893
20204,58,0.0278637770897833
27618,39,0.0317460317460318
38420,16,0.0512820512820513
27722,28,-0.0135135135135134
53575,39,-0.0476190476190476
31042,35,0.0763888888888888
17726,91,-0.0333333333333333
59256,51,0.0657894736842106
31069,61,0.0
31077,48,0.1534883720930233
41080,96,0.1578947368421053
18091,53,-0.0168269230769231
62527,29,0.0303030303030302
28151,24,0.0520833333333332
28178,93,0.0
29744,59,-0.0666666666666666
28231,79,0.0869565217391303
30067,80,0.1666666666666667
19828,74,0.0
11607,3,-0.0037453183520599
49285,93,0.1481481481481481
66472,77,-0.2105263157894736
57592,71,0.0512820512820513
28629,85,-0.0384615384615384
28725,61,-0.1388888888888888
28784,73,-0.0238095238095238
28840,98,-0.25
11183,47,0.2264150943396226
12005,94,0.1999999999999999
28952,47,0.095890410958904
22859,8,-0.0418848167539267
60273,35,0.1486486486486486
45110,62,-0.0701754385964912
29226,66,0.0470588235294118
64215,37,-0.0245398773006134
26112,20,0.0455284552845527
29285,70,-0.0151515151515151
77389,51,0.0303030303030302
61743,39,0.1155378486055775
22867,30,0.0
29560,61,0.2179487179487178
11674,25,-0.0780669144981413
45874,8,0.0141509433962263
29736,49,0.0138888888888888
29752,64,0.0371517027863776
65226,92,0.0
45516,22,0.7521739130434784
29832,64,-0.0212765957446808
40440,56,-0.028391167192429
43916,73,0.0886363636363636
44943,63,0.1608391608391608
30147,66,0.0353356890459364
10886,2,-0.1282051282051282
30307,16,0.1067961165048543
64936,14,-0.0253164556962025
38682,95,0.0434782608695651
41515,24,0.078125
30577,90,-0.1923076923076923
30622,30,0.1666666666666667
25953,67,0.1256830601092895
20626,53,0.021551724137931
58990,8,-0.0292207792207792
30681,93,-0.036111111111111
46471,84,0.0476190476190476
30761,32,0.1134020618556701
30780,86,0.0296296296296296
31376,55,0.1764705882352941
63132,49,-0.0265486725663717
27959,91,-0.0693069306930692
48506,3,0.0041237113402061
25072,14,-0.0822510822510822
30892,74,0.04
31464,53,0.0157068062827225
31070,64,0.1428571428571428
31078,76,-0.1999999999999999
31107,12,0.0957446808510638
42200,99,-0.0167597765363128
31211,22,-0.2363636363636363
63159,90,0.0
32281,14,0.0045871559633028
31414,47,0.0249110320284697
31480,14,-0.03125
26075,99,0.0105633802816902
11754,53,0.0774647887323942
11762,8,0.0041493775933609
70578,39,0.0833333333333332
31552,90,0.5121951219512195
68398,45,-0.0714285714285714
31748,41,-0.0492957746478873
77481,9,0.0
44185,84,0.0105263157894737
32062,62,0.2352941176470588
32110,53,-0.0412371134020618
38543,45,0.1212121212121211
87549,59,0.0909090909090908
77376,79,-0.09375
32222,45,0.0925925925925925
22103,53,0.0356037151702786
32417,12,0.0476190476190476
23042,14,0.0
61540,42,0.0714285714285714
32540,73,0.2894736842105263
87573,80,0.2682926829268293
26470,66,0.0457142857142858
32636,37,0.3173652694610778
32791,92,0.1267605633802817
32804,10,0.1692307692307693
62834,70,0.0748663101604278
32986,93,0.076086956521739
25056,39,0.323076923076923
33137,69,0.0294117647058822
52476,29,0.2173913043478261
24328,56,0.0341880341880342
33420,39,0.0
33508,13,0.2033898305084744
33532,30,0.0526315789473683
31691,55,0.0603448275862068
33567,47,0.0377358490566037
42550,41,0.0909090909090908
33612,83,0.1868131868131868
62199,79,0.5714285714285714
87696,51,0.11864406779661
66149,96,0.1758241758241758
87717,86,0.1333333333333333
87725,13,-0.0181818181818181
11850,21,0.0429447852760735
19166,53,-0.0765391014975042
24205,43,-0.0469613259668508
24918,70,0.1041666666666667
34367,60,-0.0075187969924812
34404,64,0.1578947368421053
21338,70,0.0201342281879195
34463,58,-0.0612244897959183
47706,43,0.024390243902439
21135,8,-0.0220264317180616
34578,5,0.358974358974359
42745,56,0.0301204819277107
10016,94,-0.0185185185185184
34818,14,-0.0684931506849315
34981,49,-0.0352941176470588
58296,97,-0.0261780104712041
36709,54,0.180327868852459
54244,69,0.0526315789473683
47271,40,-0.0350877192982456
36768,70,0.0
49875,58,-0.0067264573991031
27748,99,0.0185979971387697
22496,8,-0.0329670329670329
37023,95,-0.0253164556962025
56784,14,-0.0288461538461538
54543,22,0.1397058823529411
49031,74,-0.0092592592592593
37154,28,-0.0129870129870129
37189,8,0.25
41726,13,0.0549999999999999
25785,4,0.0436363636363636
45241,84,-0.0538461538461538
37234,22,-0.0252525252525253
37277,55,-0.0884955752212389
18112,58,0.0422535211267605
37568,99,-0.0069444444444444
37584,58,0.0043859649122806
62877,47,-0.0846394984326018
37832,76,0.0099009900990099
25961,12,0.0
37955,64,-0.0046728971962616
40425,54,-0.0999999999999999
21004,91,-0.0085714285714285
32061,40,-0.1017543859649122
38085,63,0.5905511811023623
38093,43,-0.106529209621993
88269,22,0.0493827160493827
38157,76,-0.1176470588235294
47941,65,0.0167286245353159
32096,70,-0.0147058823529411
38280,43,0.004750593824228
38317,63,0.3636363636363635
38333,99,0.0574712643678161
62607,29,0.2941176470588236
12052,93,0.079059829059829
12060,9,-0.0080256821829856
46834,19,0.1126760563380282
56629,56,0.1954022988505748
38472,33,0.0104166666666667
12079,28,0.0187793427230047
38659,83,0.3277310924369747
62260,49,0.1862745098039215
46674,86,-0.0166666666666667
23915,60,0.1207207207207208
39029,62,0.2857142857142858
39045,41,0.1111111111111111
16424,66,0.0434782608695651
12024,35,0.1799999999999999
57154,3,-0.0359712230215827
55466,34,-0.0307692307692307
45428,37,0.1374999999999999
60441,97,0.1937321937321936
12140,64,-0.5
16432,21,0.0220588235294116
53604,74,0.0172413793103447
39483,39,0.0628571428571429
25005,36,-0.0143084260731319
39571,29,0.0320512820512821
60468,21,0.1929824561403508
52695,43,0.0279329608938547
32379,39,0.0129870129870128
63976,93,-0.0182648401826484
67571,46,-0.0181818181818181
40097,53,-0.0263157894736841
19721,70,0.0044642857142858
40345,57,0.2448979591836735
54770,11,-0.010204081632653
40484,49,0.259946949602122
67942,10,0.3928571428571428
23819,97,0.0087912087912087
49349,30,0.0571428571428571
44468,39,0.0381679389312976
43238,86,-0.0071942446043165
59301,91,-0.0344827586206896
40970,94,0.5666666666666667
50905,39,0.1931818181818181
40994,79,0.1764705882352941
41014,43,0.0616438356164383
25582,58,-0.002020202020202
25304,58,0.039622641509434
52978,43,-0.0067567567567567
32619,30,0.076086956521739
41188,38,-0.0166666666666667
10294,35,0.0192307692307691
41187,14,-0.0142857142857142
41292,66,0.0394736842105263
53620,51,0.1538461538461537
88605,33,0.271186440677966
50059,51,-0.03125
32651,38,0.0163934426229508
64434,79,18.0
60476,94,0.2717391304347827
41444,66,0.0
41487,77,0.3400000000000001
32707,86,0.0925925925925925
18016,52,-0.0241935483870967
16600,58,0.0184563758389262
61567,47,0.074468085106383
41874,79,0.2037037037037037
23309,64,0.1223404255319149
42140,1,-0.0253164556962025
12319,100,0.0320512820512821
42439,88,0.1304347826086955
18374,58,-0.0475113122171946
42455,16,0.1176470588235294
32897,40,0.0526315789473683
42607,55,0.0714285714285714
44986,66,0.0509915014164306
20124,71,0.022181146025878
21792,51,-0.0115606936416184
58886,28,0.110091743119266
32934,43,-0.0102459016393442
48135,37,-0.1066282420749279
44150,74,0.2352941176470588
42877,3,0.0316455696202531
88795,85,0.3167701863354037
42981,55,-0.0749999999999999
43028,38,-0.0333333333333333
62295,39,-0.0735294117647058
38973,58,0.0412371134020619
64258,63,0.3048780487804878
43263,25,0.0760233918128654
43327,80,0.2666666666666666
64004,34,-0.0123456790123457
75227,18,0.0439024390243902
12570,40,0.0784313725490195
56573,98,0.0406189555125724
43610,96,-0.0310077519379845
43618,44,-0.1739130434782608
43634,38,-0.1640625
43749,22,0.0636363636363637
43757,45,-0.0923076923076923
43984,93,-0.0120481927710843
44090,63,0.0526315789473683
12431,21,-0.049079754601227
44194,52,-0.0086206896551723
44207,79,0.1515151515151516
12458,70,-0.005050505050505
88990,77,0.0275229357798165
44274,29,0.1071428571428572
65293,73,0.0194174757281553
46519,43,-0.0530973451327433
46463,99,-0.04
44506,89,0.3076923076923077
59328,10,0.1912087912087912
44565,2,0.1538461538461537
44637,49,0.1655172413793104
44768,14,0.0833333333333332
44776,49,0.2049180327868851
44792,98,-0.20703125
15747,38,0.3999999999999999
89093,71,0.1238095238095238
58608,25,0.0186915887850467
44928,2,0.2647058823529411
50075,59,0.2857142857142858
12490,64,-0.0314606741573033
40272,74,0.0234986945169712
12511,8,0.0465116279069768
45277,1,0.1376146788990826
21573,38,0.009493670886076
49736,51,0.1588785046728971
27705,12,0.25
45373,63,0.1111111111111111
45437,93,-0.0326797385620915
68494,1,0.0
45509,79,0.1499999999999999
23317,66,0.0915254237288134
45560,42,0.1363636363636364
53065,58,-0.0105820105820105
67993,33,0.0
45728,3,-0.079646017699115
45891,22,1.1365853658536589
57066,93,0.1497005988023951
46018,16,0.1428571428571428
46077,1,0.0296296296296296
47984,51,-0.0555555555555555
46229,85,0.1374999999999999
52329,20,-0.0176991150442478
61583,84,0.0388349514563106
46392,42,-0.5231910946196661
22111,36,0.0027100271002709
42534,58,-0.0418760469011725
42104,8,0.0055865921787709
46870,70,0.10752688172043
46886,80,0.2762430939226519
51596,8,0.0281124497991966
56557,2,0.0
46931,80,0.064516129032258
47002,60,0.0344827586206897
42067,4,0.25
12650,3,0.043010752688172
68996,49,-0.15625
47205,23,0.1357142857142856
47248,90,0.3179916317991631
26825,91,-0.0577557755775577
44134,9,0.0484429065743945
52847,79,0.1875
58616,38,-0.1489361702127659
25769,21,0.0059055118110236
47619,13,-0.1192660550458715
47715,8,0.0175438596491228
17750,24,-0.0235294117647059
33398,51,0.3
59045,93,0.0291970802919707
47969,70,0.0272727272727273
48960,43,0.0623853211009173
45866,64,0.064516129032258
48072,57,0.0543478260869565
48101,79,0.0
59897,62,0.1499999999999999
48144,61,0.2063492063492062
41136,58,-0.023696682464455
48195,37,0.1290322580645162
89456,42,0.0277777777777776
49488,52,-0.0465116279069767
48267,77,0.3395348837209302
47255,49,0.5211267605633803
12781,74,0.032967032967033
48363,40,0.0444444444444445
48371,94,-0.0344827586206896
65656,39,0.1258278145695364
48486,61,0.1571428571428572
33603,71,0.1216216216216217
48523,3,-0.0939597315436241
48531,96,0.0160642570281124
48961,70,0.0340909090909091
59053,70,0.0
49083,89,0.3275862068965518
50286,41,0.0414201183431952
60943,1,0.1256830601092895
65330,20,-0.0128755364806867
49227,39,-0.0252100840336134
49286,49,0.2749999999999999
18147,8,0.1058823529411765
47802,84,-0.0378787878787878
89587,6,0.0681818181818181
49534,34,0.0918367346938775
50876,3,-0.0903846153846154
49737,88,-0.1764705882352941
49745,36,-0.025
49817,56,0.0084033613445377
63239,79,-0.2666666666666667
49905,64,0.062043795620438
21178,100,0.0626029654036244
59352,100,0.0
26710,30,0.009933774834437
59360,33,-0.0666666666666666
89675,97,0.1666666666666667
24360,56,-0.0780141843971631
68523,22,0.3670886075949366
33814,21,0.1608579088471851
56223,74,0.0256410256410255
43721,14,-0.0169491525423728
76489,3,0.1369863013698631
22373,74,0.0603015075376884
62906,55,-0.1274509803921568
59774,66,-0.06
33849,42,0.1291512915129151
50404,100,-0.0268595041322313
23835,70,-0.0489130434782608
34067,85,-0.0690537084398976
89755,36,0.0148148148148148
50543,45,-0.1851851851851852
50623,58,-0.4399999999999999
50666,92,0.0474383301707779
51263,28,0.0793650793650793
90100,85,-0.3125
43668,39,0.0425055928411632
15069,3,0.1428571428571428
51626,42,-0.0188679245283018
51677,45,0.08
46703,54,-0.0092592592592593
45751,11,0.0121130551816959
51693,10,0.0103092783505154
34032,93,-0.0603448275862068
