firms,clusters,mom1
78816,76,-0.0666666666666666
78937,69,0.0612244897959184
79042,100,-0.1127167630057803
78975,12,-0.0483870967741935
78999,37,-0.0458015267175572
79007,55,0.2195121951219512
78963,79,-0.0833333333333333
78956,29,-0.1232876712328767
78953,46,-0.0277777777777777
78972,46,0.0302325581395348
65832,30,0.0545454545454544
66413,53,-0.0064102564102563
21020,21,0.1272727272727272
62500,59,-0.0357142857142857
27991,57,-0.0539419087136929
20482,82,0.0868596881959911
10656,76,-0.0186915887850467
10123,90,-0.219047619047619
11647,53,0.0
63837,4,0.0392156862745098
60038,100,0.048780487804878
85084,89,-0.125
10752,82,0.1077844311377245
61487,32,-0.1441441441441441
61241,32,0.0240963855421687
11042,81,0.0909090909090908
61081,6,0.078740157480315
28222,6,0.0570902394106813
11368,31,0.3214285714285714
51721,100,0.1708333333333334
28804,58,-0.0292682926829268
11587,2,-0.0943396226415094
49584,12,-0.0121951219512195
42083,38,0.124401913875598
48514,63,-0.1865671641791044
11691,41,0.0241545893719807
71271,10,-0.0023980815347721
77829,85,0.0625
10137,41,-0.1139240506329114
44740,89,-0.0142857142857142
11851,72,0.0
26331,58,0.1288888888888888
10145,58,0.0140350877192982
45911,89,0.0714285714285714
12205,29,-0.0148148148148148
24643,66,0.0275735294117647
64856,94,0.0545454545454544
28484,66,-0.0825471698113207
60046,41,-0.0866666666666666
39482,46,-0.0825242718446601
10225,57,0.0617283950617284
56119,35,0.0
24109,35,-0.0181818181818181
12811,83,0.0
57904,14,0.1466666666666667
12918,58,-0.0055865921787709
59643,84,0.063157894736842
15667,1,0.1020833333333333
65859,21,-0.0020408163265306
66800,21,0.0947816826411076
13304,76,0.125
85404,81,0.0454545454545454
13470,66,0.1666666666666667
29049,84,0.0157480314960629
13603,77,-0.1262135922330097
46527,82,0.0073529411764705
65111,1,0.3988095238095237
58560,36,-0.1752577319587629
69200,48,0.1194029850746267
10401,12,-0.039426523297491
11144,30,-0.0566037735849056
23544,30,0.0119047619047618
14008,72,0.0536912751677851
14059,64,-0.088235294117647
27051,30,0.0472727272727273
19553,86,-0.0346320346320346
18075,6,0.0412371134020619
14219,59,0.2954545454545454
14227,32,0.0923076923076922
87119,1,0.125
29073,81,0.1309523809523809
14323,28,-0.314878892733564
29102,36,-0.0392316312617118
59184,89,0.0393939393939393
29145,6,0.050251256281407
39490,9,0.0149253731343284
14593,12,-0.0684931506849315
52804,83,-0.1106194690265486
79760,25,-0.0444444444444444
10516,92,0.0279720279720279
77595,44,0.024390243902439
17566,51,-0.125
19692,57,0.0154440154440154
15035,40,0.0442477876106195
60230,12,-0.0303030303030302
29209,6,-0.0133037694013303
15166,72,0.0684931506849315
10364,67,0.0133333333333334
24272,35,0.108695652173913
15502,12,0.0303030303030302
85607,1,-0.1515151515151515
15553,30,0.0335570469798658
10604,11,0.0083333333333333
15684,1,0.0240963855421687
15721,83,-0.0140845070422535
15820,83,-0.1111111111111111
69542,71,-0.2307692307692307
44644,59,0.0805970149253731
15991,79,-0.125
16030,54,-0.0334572490706319
44601,14,-0.0454545454545454
27684,6,0.0798226164079822
40416,55,0.1761904761904762
58376,17,-0.0444444444444444
16193,3,-0.1475409836065574
65496,86,0.0265486725663717
53110,82,-0.5403225806451613
85754,63,-0.0294117647058823
62797,6,0.0178571428571427
52484,43,-0.059322033898305
75034,82,-0.1009771986970684
10318,94,0.1102941176470588
58755,35,0.0199004975124377
57568,56,0.0141509433962263
16460,64,-0.0898203592814371
16468,1,-0.0714285714285714
24221,41,-0.0467289719626168
16564,53,-0.1029411764705882
55781,70,-0.0669975186104218
16791,71,0.0952380952380953
29532,37,-0.0925925925925925
16890,38,-0.0098039215686274
46877,41,0.1140350877192981
39693,82,-0.6765217391304348
16978,60,0.096234309623431
16986,83,0.1216216216216217
85842,5,0.1923076923076923
47423,13,0.0769230769230768
26518,70,0.0221518987341771
27887,21,0.1101449275362318
29612,9,-0.0964285714285714
39642,88,0.0222222222222221
17444,65,-0.0721649484536082
29639,56,-0.1111111111111111
65883,1,0.056379821958457
65509,56,-0.0203389830508474
43772,15,-0.0438871473354232
11510,20,0.1724137931034481
42438,86,0.1470588235294117
17807,32,-0.189873417721519
10786,63,0.0
17815,58,0.0138613861386138
47992,25,0.0086956521739129
17946,75,-0.1578947368421053
17962,43,0.0
17989,62,-0.2063492063492064
61508,46,-0.0934579439252336
18033,83,0.1499999999999999
18156,17,-0.2976190476190476
18308,12,-0.1724137931034483
20220,24,0.0428015564202335
61946,35,0.0714285714285714
38527,30,0.0632911392405062
18455,35,-0.0454545454545454
62519,83,-0.0355329949238578
19561,82,0.0
42024,70,0.0901639344262295
18650,71,0.0540540540540539
78851,5,-0.0512820512820513
25144,41,-0.0239234449760765
66130,57,0.112540192926045
11901,47,-0.175
60898,89,0.0
39757,88,-0.09375
17961,23,0.0947075208913648
19393,55,0.1101694915254236
42606,58,-0.0099009900990099
53786,96,-0.0173160173160172
10874,6,0.0558139534883721
55597,35,0.0482758620689656
19677,82,0.0
19722,36,-0.2941176470588235
19802,94,0.0
67176,75,0.0555555555555555
77465,88,-0.108695652173913
19880,20,0.045045045045045
19888,20,-0.0957854406130268
10890,55,-0.04
67432,66,0.00625
19992,57,-0.0633802816901408
20117,2,-0.0869565217391304
20125,63,-0.2061855670103093
45655,73,0.0202020202020201
48282,52,-0.0571428571428571
67838,86,0.0836820083682008
47626,94,-0.0734265734265734
20299,35,-0.1157894736842105
10989,86,0.0076219512195121
62148,17,0.0026881720430107
28564,82,0.2254901960784314
46690,13,-0.0833333333333333
20504,59,0.0576923076923077
20512,97,0.0538461538461538
20547,97,0.0851063829787233
20571,29,-0.0973451327433628
56602,2,-0.0109890109890109
20723,30,-0.0956521739130434
20750,35,0.108974358974359
51414,38,0.0141843971631205
20803,82,-0.150943396226415
21371,84,-0.0206896551724138
27334,30,-0.0384615384615384
23114,35,-0.0620689655172413
86423,63,0.0
20618,38,0.0620915032679738
26374,40,-0.0272727272727272
86431,69,-0.203125
56952,70,0.0396825396825397
30402,96,-0.0071942446043165
40707,35,0.076158940397351
18542,21,0.1090342679127724
53831,21,0.0212765957446807
22016,75,-0.0778688524590164
22437,35,-0.0646387832699619
64557,67,-0.0238095238095238
63503,30,-0.0235294117647059
58173,62,-0.05
60599,70,0.0127118644067796
22430,78,-0.101123595505618
22518,31,-0.4022988505747126
41419,69,0.0252100840336133
21397,35,0.0219780219780219
77854,11,0.0659898477157361
22913,94,-0.0517241379310344
22921,98,-0.2028985507246377
64194,41,-0.0657439446366782
76483,76,0.2749999999999999
23035,60,-0.0827586206896552
21960,41,0.2454545454545453
23182,74,-0.0359712230215827
14541,21,-0.0161579892280071
30509,65,0.1586206896551725
30517,5,-0.2833333333333333
23297,13,-0.0792079207920791
21282,14,0.0252365930599369
30525,65,0.0074074074074073
23393,86,-0.1130434782608695
79026,38,-0.086092715231788
68320,83,-0.3043478260869565
47677,36,-0.0088495575221239
22680,40,0.08
23537,85,0.098901098901099
23588,38,-0.041860465116279
23596,33,0.0
66878,30,0.0666666666666666
24046,28,0.1311953352769679
27422,41,0.0029585798816567
24097,31,-0.1833333333333333
46578,15,0.1334816462736374
56741,46,-0.0927152317880795
24193,63,-0.0666666666666666
38893,6,-0.0104166666666666
11995,86,-0.1091954022988506
11308,46,0.141255605381166
24441,88,-0.1538461538461538
64901,33,0.2972972972972973
24476,36,-0.1320261437908496
30648,94,0.0314136125654449
18729,58,0.1141781681304894
24556,98,-0.1392405063291139
52740,90,0.3571428571428572
24679,56,-0.036144578313253
77473,91,0.0945945945945945
11340,58,0.0691144708423325
24935,7,-0.028735632183908
61735,6,0.0857142857142856
11997,38,-0.0666666666666666
25073,75,0.0
10195,66,-0.0851063829787234
41064,70,-0.1384615384615384
25452,66,-0.0545454545454545
25989,89,0.0294117647058822
68347,97,0.1141924959216966
25612,2,-0.0434782608695651
25778,69,0.3408360128617362
25786,85,-0.0752688172043011
25823,36,-0.2780082987551867
25938,100,-0.15625
26009,83,0.170940170940171
40125,66,0.0060362173038228
26084,83,0.2147887323943662
86925,5,-0.0517241379310344
26252,36,0.403225806451613
26279,4,-0.1057692307692307
86941,47,-0.2857142857142857
26332,62,0.0533333333333332
11404,41,-0.0749999999999999
41929,57,0.096774193548387
21821,25,0.0
26586,35,0.0311750599520383
26607,86,-0.0799999999999999
26650,46,-0.0298507462686566
23229,57,-0.0342205323193915
26711,38,-0.0373134328358208
30840,82,0.0306748466257669
38914,84,-0.0696864111498257
21979,35,0.0605187319884725
27430,40,0.1812080536912752
59248,57,0.076470588235294
27239,32,-0.171875
27474,66,0.0434782608695651
20204,41,0.1912350597609562
27618,38,-0.0085470085470085
38420,90,0.1153846153846154
27722,38,-0.1052631578947368
53575,51,-0.0365853658536585
31042,89,0.0306122448979591
17726,90,0.0605326876513316
59256,29,-0.0326086956521739
31069,90,-0.0071942446043165
31077,35,-0.125
27861,54,0.0
41080,57,0.0951219512195122
18091,57,0.0841121495327101
28063,36,0.0
28151,59,-0.2142857142857143
28178,50,0.0256410256410255
29744,49,0.096774193548387
30067,4,-0.0268656716417911
19828,31,0.0642857142857142
11607,18,-0.0304182509505703
49285,96,-0.0642201834862384
66472,12,0.0
57592,82,0.1029411764705883
28629,70,-0.0270270270270269
28725,12,-0.025
28784,46,-0.1515151515151515
28840,18,-0.0136986301369863
11183,98,-0.1428571428571429
12005,59,0.0136986301369863
28952,32,0.603448275862069
29050,90,-0.0224719101123596
29058,84,-0.1999999999999999
22859,41,-0.0207253886010362
60273,65,-0.0319148936170212
45110,89,0.1807228915662651
29226,94,-0.0414507772020725
26112,58,0.0950965824665677
77389,59,-0.0595238095238095
61743,35,-0.0542635658914728
29437,12,-0.2142857142857143
29560,73,-0.2142857142857143
11674,38,-0.0046511627906976
45874,74,-0.0082987551867219
29736,75,-0.1596638655462184
29752,66,-0.0418410041841004
65226,36,-0.0588235294117647
29832,82,-0.0687022900763358
29867,9,-0.1413043478260869
40440,38,-0.1029900332225913
43916,30,0.091324200913242
44943,5,0.2580645161290322
30147,65,0.0741758241758241
10886,80,0.0392156862745098
30307,14,0.0545454545454544
64936,56,-0.0549828178694158
38682,18,-0.0179211469534049
30577,55,-0.0526315789473684
25953,18,0.0095238095238094
20626,66,0.0594679186228481
58990,25,-0.003076923076923
30681,35,0.0626566416040099
46471,40,-0.125
30761,7,0.0933333333333332
30780,25,-0.0497157575757575
31376,82,0.0124999999999999
11703,82,0.0011792452830188
63132,83,-0.0205128205128205
27959,95,-0.0056657223796033
25072,76,-0.0045045045045044
30892,89,-0.0989010989010988
30940,41,0.1306818181818181
31051,4,0.1111111111111111
31464,82,0.1573770491803279
31070,60,-0.0294117647058823
31078,5,-0.0434782608695651
31107,43,0.1583333333333334
42200,35,-0.1017964071856287
63159,21,-0.0168067226890756
32281,41,-0.0205761316872428
31414,75,0.0454545454545454
31457,20,-0.088235294117647
31480,41,0.0188679245283018
26075,41,0.097165991902834
11754,11,0.09375
11762,6,0.0601769911504423
70578,86,0.0723684210526316
31552,9,-0.0188679245283018
68398,4,0.0
31748,4,0.0188679245283018
77481,48,0.0242825607064016
44185,65,0.0195121951219512
32062,54,0.0
32110,82,-0.0872483221476509
38543,81,0.1666666666666667
87549,4,0.3125
77376,79,0.125
32222,31,0.0980392156862746
22103,2,0.1277777777777777
11012,73,-0.1739130434782608
32417,84,0.0144927536231884
23042,56,-0.0070422535211267
61540,79,-0.6923076923076923
32540,100,0.064516129032258
11405,83,-0.0857142857142857
26470,6,0.0585774058577406
32636,80,-0.2553191489361702
32791,83,0.0851926977687627
32804,84,-0.073170731707317
62834,38,0.0
32986,84,-0.1083743842364531
33137,89,0.1219512195121952
33153,36,-0.0344827586206896
52476,66,0.0550458715596329
24328,70,-0.0326530612244897
33420,13,0.0
33508,89,-0.0634920634920634
33532,71,-0.0911813016771053
31691,65,-0.027972027972028
42550,40,0.0579710144927536
33612,86,-0.0606060606060605
87696,89,0.0461538461538462
66149,48,-0.1288343558282209
87717,66,0.0416666666666667
33823,83,-0.1999999999999999
87725,18,-0.0757575757575758
11850,15,-0.4744779582366589
19166,96,0.0959183673469388
24205,74,0.0113314447592067
24918,96,0.0370370370370369
34367,50,-0.0296296296296296
21338,74,0.1218274111675126
34463,82,-0.0316455696202531
47706,41,-0.0101522842639594
21135,35,0.0375
34578,59,-0.1475409836065574
42745,89,0.1428571428571428
10016,35,-0.0206185567010309
34818,54,0.0
34981,89,0.0465116279069768
36709,78,-0.159090909090909
54244,28,-0.0303030303030302
47271,55,-0.0785714285714286
36768,41,-0.125
27748,6,-0.1122448979591836
22496,56,0.0123456790123457
56784,57,-0.0648854961832061
54543,79,-0.1219512195121951
49031,86,0.0655737704918033
37189,9,-0.1478599221789883
41726,51,0.02
25785,54,0.1075697211155377
45241,40,-0.0930232558139535
37234,83,0.0
37277,1,-0.04
37402,84,-0.0909090909090909
18112,70,0.0918727915194346
37568,86,-0.0421348314606742
37584,72,0.1593137254901961
62877,10,0.0
58421,58,-0.0978260869565217
37832,40,-0.0533333333333333
25961,54,0.0719424460431654
37955,15,-0.0333333333333333
40425,77,-0.1450381679389313
21004,21,-0.0187667560321715
32061,49,-0.0999999999999999
38085,81,-0.0465116279069767
38093,41,-0.0494296577946767
88269,32,-0.0878378378378378
38157,88,0.1724137931034481
47941,58,0.0160116448326055
32096,96,0.0416666666666667
38280,74,0.0262582056892779
38317,32,-0.1290322580645161
38333,15,-0.0826446280991735
62607,22,0.0188679245283018
12052,25,0.0536044362292051
12060,86,0.1183879093198991
46834,85,0.2198581560283687
56629,92,-0.0779220779220779
77644,30,0.0218579234972677
38472,21,-0.0204081632653061
12079,46,0.0451467268623024
38659,98,-0.0886075949367088
62260,48,0.1
46674,57,-0.3056300268096514
23915,76,0.0758620689655171
39029,94,-0.1176470588235294
39045,91,-0.2205882352941176
16424,100,0.1703958691910498
12024,23,-0.1304347826086956
57154,70,-0.0530303030303029
55466,58,-0.0114503816793892
45428,83,-0.0584795321637426
60441,52,-0.0529411764705882
39379,32,-0.0277777777777777
12140,40,0.0887372013651877
16432,25,0.0047732696897375
53604,70,0.0390625
39571,65,-0.1782608695652173
52695,57,0.0185810810810811
88400,31,-0.0535714285714286
32379,30,-0.0788043478260869
63976,38,0.0
67571,50,-0.1222222222222222
40097,86,-0.0223048327137546
19721,13,-0.046875
40345,38,-0.3391304347826087
54770,86,-0.0622406639004149
40484,46,0.1263157894736841
67942,64,-0.3858695652173913
23819,82,0.0424354243542435
49349,90,0.0961538461538462
44468,56,-0.0833333333333333
43238,40,-0.0176470588235294
59301,6,-0.0413533834586465
40970,83,-0.0759493670886075
50905,56,-0.131578947368421
41014,6,0.0742857142857142
25582,15,0.1121951219512196
25304,30,0.0137457044673539
52978,30,-0.0867579908675799
41188,94,-0.2280701754385965
10294,76,-0.0659340659340659
41187,38,-0.0110701107011069
41241,96,-0.0535714285714286
41292,66,0.0
53620,47,0.0769230769230768
50059,12,-0.1454545454545455
32651,13,-0.0851063829787234
41444,76,0.0357142857142858
41487,100,-0.0725190839694656
63992,31,-0.0909090909090909
32707,58,0.0324324324324323
18016,13,-0.0680473372781065
16600,76,0.0849999999999999
61567,37,0.0141843971631205
41823,79,0.1999999999999999
41874,12,-0.1186440677966101
23309,47,0.1134020618556701
42140,28,-0.0291262135922329
12319,88,-0.1166666666666667
42439,58,0.1380471380471379
18374,15,0.0405156537753221
42455,36,0.0220588235294116
32897,47,0.0
44986,11,0.0393518518518518
21792,51,-0.0419161676646706
58886,80,-0.0825688073394494
32934,40,0.0158227848101266
48135,48,0.0033557046979866
44150,96,-0.0636363636363636
42877,51,0.0
88795,28,-0.0482456140350877
42981,13,-0.1428571428571429
43028,1,0.0810810810810811
38973,57,-0.0463917525773195
64258,46,-0.0909090909090909
78892,55,0.109375
43263,66,-0.0229885057471264
43290,44,-0.1666666666666666
64004,21,-0.2288135593220338
75227,88,-0.0355329949238578
56573,15,0.1143292682926828
43610,75,0.0518867924528301
43634,13,-0.0121951219512195
43749,5,0.0833333333333332
43757,69,-0.1081081081081081
44090,37,-0.1805555555555555
12431,74,0.1260744985673352
44194,38,-0.0185185185185184
44207,44,-0.25
12458,30,0.1666666666666667
88990,36,0.3061224489795917
44274,63,-0.0833333333333333
65293,65,-0.1696428571428571
46519,41,-0.0412371134020618
46463,86,0.0104166666666667
44506,63,0.175
44522,47,-0.0238095238095238
59328,32,0.10062893081761
44565,5,0.0
44581,49,-0.0999999999999999
77855,64,-0.0166666666666667
44768,36,-0.1072319201995012
44776,13,-0.05
44792,63,-0.1774193548387096
15747,100,0.0333333333333334
89093,53,-0.0571428571428571
58608,56,0.0148514851485148
44928,83,-0.1538461538461538
50075,5,0.0370370370370369
12490,82,0.1693989071038251
40272,38,-0.0371428571428571
12511,74,-0.1155015197568388
45277,38,-0.0230769230769231
45306,89,-0.1395348837209302
21573,4,0.0833333333333332
49736,49,0.05
27705,4,-0.031578947368421
45373,12,0.0
45437,40,-0.0215827338129496
68494,32,0.0363636363636363
67619,90,-0.1012658227848101
45509,49,0.28
23317,14,-0.0131147540983606
45560,28,-0.15625
53065,6,0.0734597156398104
67993,82,0.0071942446043165
45728,38,-0.1542553191489362
45891,83,0.0615384615384615
57066,35,-0.0080862533692722
45955,45,-0.0153894626980298
46018,55,0.0990099009900991
46026,32,-0.024390243902439
46077,13,0.1515151515151516
47984,62,-0.0897435897435897
46229,59,-0.0806451612903226
52329,41,0.0408163265306122
61583,57,0.0257510729613734
46392,91,0.127659574468085
22111,14,0.1560283687943262
42534,6,-0.5232919254658386
53268,59,-0.0163934426229508
46739,89,-0.025
42104,74,0.0552486187845304
89325,83,-0.0833333333333333
46870,38,0.0
46886,5,0.2191780821917808
51596,6,-0.0569620253164556
46923,36,0.0256410256410255
56557,71,0.0
46931,90,0.1204819277108433
46950,36,-0.0378787878787878
47002,6,-0.0462962962962962
42067,82,-0.09375
12650,57,0.03
24053,70,0.0041666666666666
47205,15,0.0567164179104477
47248,94,0.3999999999999999
26825,3,0.0353159851301114
44134,41,-0.0068493150684931
25769,25,-0.0242424242424242
47619,13,0.0222222222222221
47707,65,-0.046875
47715,6,-0.0723684210526315
17750,58,-0.4849246231155779
33398,98,0.08
59045,38,0.0735294117647058
47969,96,-0.0687022900763358
48960,89,-0.0250783699059561
48072,75,0.0
48101,31,-0.1896551724137931
59897,82,0.086021505376344
48144,5,0.3224852071005917
48195,53,-0.0087719298245614
89456,3,-0.1122448979591836
49488,30,0.0833333333333332
48267,33,0.0935251798561151
47255,83,0.0594059405940594
12781,38,0.0658682634730538
48371,43,-0.1206896551724138
65656,57,0.0659340659340659
48486,80,-0.1407407407407407
33603,25,-0.0476190476190476
48523,9,-0.1059782608695651
48531,41,0.0069444444444444
48961,56,0.0168539325842695
59053,38,-0.0860215053763441
49083,45,-0.025
60943,84,0.0769230769230768
65330,82,0.1242603550295857
49227,14,0.094488188976378
20415,52,0.1045454545454545
49286,5,-0.0697674418604651
