firms,clusters,mom1
79410,48,-0.0442477876106194
75614,81,-0.25
75489,85,-0.1474358974358974
75655,13,-0.2211538461538461
76959,95,0.0357142857142858
75905,96,-0.1304347826086956
76052,32,-0.0526315789473684
76362,61,0.0
76215,33,-0.09375
76075,94,0.0
76076,5,-0.086092715231788
76459,85,-0.1739130434782608
76106,94,-0.0769230769230768
76462,23,-0.1875
76322,47,-0.1578947368421053
76937,64,-0.2857142857142857
76671,2,-0.4074074074074074
76369,34,0.1666666666666667
76251,73,-0.2941176470588235
76217,71,0.0026246719160105
77486,87,-0.088235294117647
76450,23,-0.04
76286,40,-0.2727272727272727
76498,23,-0.1730769230769231
56354,34,-0.1538461538461538
76860,21,-0.2608695652173913
77222,43,-0.1470588235294118
76607,23,-0.2380952380952381
76651,40,0.0641025641025641
76856,35,-0.1363636363636363
76673,28,-0.0681818181818182
76747,2,-0.1392405063291139
76781,91,-0.015625
76839,36,0.0272727272727273
76847,13,0.1951219512195121
77203,58,-0.3963414634146341
77045,75,-0.152
77025,80,-0.1968503937007873
77061,50,-0.0710900473933648
77108,1,0.0724637681159421
77096,91,-0.1627906976744185
77161,76,-0.0588235294117647
77082,47,-0.3181818181818182
77268,85,-0.1742424242424242
77335,54,-0.0236220472440944
77338,8,-0.241025641025641
77403,40,-0.0684931506849315
77501,7,-0.2592592592592593
77584,53,-0.2189781021897809
77657,23,0.1578947368421053
77675,23,-0.25
77677,23,-0.3181818181818182
77699,84,0.0338983050847456
65832,79,-0.0880503144654087
66413,99,-0.3318385650224215
21020,84,-0.1332417582417582
85041,34,-0.2037037037037037
62500,7,-0.0816326530612244
27991,57,-0.0699588477366255
20482,84,0.0086206896551723
10656,54,-0.0952380952380952
10123,71,-0.0596330275229357
63837,41,-0.0327868852459016
60038,41,-0.0625
85084,53,-0.1935483870967742
10752,97,-0.1483516483516483
61487,33,0.0363636363636363
61241,13,-0.110091743119266
11042,100,-0.5327313769751694
61081,57,-0.0707964601769911
28222,56,-0.0737527114967462
11368,71,0.1428571428571428
51721,29,-0.1778846153846154
11456,85,-0.28
28804,43,-0.1232876712328767
11587,18,-0.1078431372549019
49584,87,-0.1129032258064516
42083,27,-0.0700808625336927
48514,4,-0.0331491712707182
85252,23,-0.2777777777777778
63845,1,-0.1645569620253164
11691,42,-0.0155440414507772
71271,95,-0.0130208333333333
10137,42,-0.0526315789473684
44740,79,-0.2931034482758621
11851,94,0.0066666666666665
26331,97,-0.1409691629955947
10145,31,0.0284463894967177
41443,89,-0.1097560975609756
12002,23,-0.032258064516129
45911,8,-0.1408450704225352
12205,91,-0.2222222222222222
24643,1,0.0108932461873638
64856,54,-0.0958904109589041
28484,54,-0.0932400932400931
60046,35,-0.0813953488372093
39482,73,-0.0858895705521471
10225,76,0.002754820936639
56119,42,-0.0971428571428572
24109,88,-0.0263929618768328
12811,71,-0.04
12918,31,-0.01953125
59643,1,-0.1028571428571428
15667,2,-0.056133056133056
65859,54,-0.0652631578947368
66800,81,-0.0456273764258554
13304,39,-0.2393162393162393
13470,93,0.1282051282051282
29049,79,-0.083710407239819
46527,74,0.0101010101010101
65111,4,-0.1009615384615384
58560,7,0.4499999999999999
13769,36,-0.0769230769230768
69200,99,-0.1162790697674418
10401,55,-0.157258064516129
11144,10,-0.3409090909090909
23544,57,-0.503125
10460,50,-0.1337209302325581
14008,55,0.0115740740740741
14059,100,-0.1764705882352941
27051,61,-0.0404984423676012
19553,31,-0.072790294627383
18075,68,-0.0967741935483871
14219,99,-0.1666666666666666
14227,53,-0.2777777777777778
29073,44,-0.2155172413793104
14323,39,-0.2395348837209302
29102,99,-0.1153846153846154
59184,95,-0.0033333333333332
29145,9,-0.0783410138248847
39490,65,-0.1330798479087452
14593,13,0.0476190476190476
52804,5,0.1428571428571428
14761,47,0.3333333333333332
79760,22,0.0606060606060605
10516,79,-0.0718954248366012
14868,91,-0.0597014925373133
77595,40,-0.1694915254237288
17566,19,-0.0999999999999999
19692,88,-0.0368763557483731
15035,19,-0.0087719298245614
60230,22,-0.0465116279069767
29209,66,-0.0202898550724637
15166,47,0.1111111111111111
21143,61,-0.0280898876404493
10364,55,-0.1351351351351351
24272,18,-0.0788643533123027
15502,62,-0.1176470588235294
85607,91,-0.0185185185185184
15553,22,-0.0331125827814569
10604,90,-0.0190274841437632
15684,76,-0.163716814159292
20458,23,-0.2777777777777778
15721,58,-0.053072625698324
49701,93,-0.1111111111111111
15820,71,-0.4
69542,64,-0.1470588235294118
44644,61,0.0258899676375403
15991,43,-0.2788461538461538
50446,61,0.1111111111111111
44601,74,-0.0569476082004556
27684,88,0.0356083086053411
40416,87,-0.0249307479224376
58376,63,-0.0462962962962962
16193,99,-0.1132075471698113
65496,27,-0.0478260869565216
64717,23,-0.28
53110,57,0.0267857142857141
85754,12,-0.0727272727272727
62797,74,-0.1034482758620689
52484,45,-0.1149425287356321
75034,39,-0.1064638783269962
10318,25,-0.1095890410958904
58755,42,-0.1166666666666667
57568,79,-0.1271929824561403
16460,65,-0.0588235294117647
58480,64,-0.05
16468,75,-0.0285714285714285
24221,70,-0.092511013215859
16564,54,0.0370370370370369
55781,79,-0.0416666666666666
29532,83,-0.0512820512820513
16890,51,-0.1386138613861386
46877,57,-0.1062271062271061
39693,68,-0.0611246943765281
16978,58,-0.0336134453781512
16986,78,1.847826086956522
85842,83,-0.1627906976744185
47423,57,-0.0175438596491228
26518,42,-0.1647058823529411
27887,3,-0.119047619047619
75330,6,-0.06
29612,17,0.0185185185185186
39642,74,-0.0700934579439251
17444,99,-0.4296296296296296
77514,8,0.036144578313253
65883,61,-0.0238095238095238
65509,79,0.0805369127516779
43772,57,-0.0678571428571428
19377,55,-0.0378619153674832
11510,71,-0.1807228915662651
42438,91,-0.063063063063063
17807,78,-0.1170212765957446
10786,22,-0.1473684210526316
17815,69,0.0341880341880342
47992,59,-0.2083333333333333
17946,58,0.0892857142857141
17962,55,-0.088235294117647
17989,33,-0.0566037735849056
18033,58,-0.0676691729323308
18156,23,-0.0095238095238094
18287,96,-0.3333333333333333
18308,34,-0.1666666666666666
20220,39,-0.0485436893203883
61946,69,-0.0753768844221105
38527,22,0.024390243902439
18455,70,0.0
62519,71,-0.1692307692307691
55108,32,-0.0708661417322834
19561,27,0.0157819225251076
42024,84,-0.1126279863481228
51393,5,-0.1666666666666666
25144,79,-0.1127450980392157
66130,3,-0.1561461794019933
60898,62,-0.0265486725663717
39757,61,-0.09375
17961,52,-0.0851063829787234
86079,78,-0.0058139534883721
19393,84,-0.0374999999999999
42606,67,0.0
53786,90,-0.2284482758620689
10874,29,-0.05
55597,88,-0.0197368421052631
19693,47,-0.0769230769230768
19722,100,-0.1379310344827586
19802,33,0.1111111111111111
67176,62,0.0119047619047618
77465,70,-0.0442477876106194
50227,48,-0.0247295208655332
19880,71,-0.0396039603960396
19888,99,0.0
10890,87,-0.175438596491228
67432,53,-0.4338235294117647
19992,57,-0.1592592592592592
20117,27,0.0879120879120878
20125,38,-0.125
45655,53,-0.1555555555555555
48282,54,-0.1395348837209302
67838,54,-0.0638297872340425
47626,28,-0.0242718446601941
20299,55,0.0
10989,67,-0.0711805555555555
62148,49,0.0
28564,27,-0.0851063829787234
46690,19,0.0255102040816326
20504,28,-0.25
20512,53,-0.1269841269841269
20547,58,-0.2307692307692307
20571,16,-0.1788617886178861
56602,47,-0.1007751937984495
20723,19,-0.2049180327868852
20750,42,-0.0642857142857142
20897,45,-0.2967032967032966
21371,27,-0.0363951473136915
27334,50,-0.0658823529411765
23114,70,-0.0526315789473684
86423,54,-0.1376146788990825
20618,19,0.0390625
26374,51,-0.1965811965811965
86431,21,-0.0769230769230768
56952,19,0.0608695652173914
30402,3,-0.2222222222222222
40707,32,-0.0697674418604651
18542,81,-0.0276752767527674
53831,54,-0.0682730923694778
22016,58,-0.1673640167364016
22437,42,-0.048
64557,17,-0.0375586854460093
63503,19,-0.0392156862745097
58173,19,0.0
60599,75,0.0
22382,53,-0.1428571428571429
22518,64,-0.0743243243243243
22569,10,-0.0135135135135134
41419,28,-0.0359281437125748
21397,31,0.0119760479041917
86546,78,-0.4339622641509434
22913,97,-0.1038961038961039
22921,53,-0.1418181818181818
64194,70,-0.0201342281879194
23035,29,0.0
21960,42,-0.1047619047619047
23182,70,-0.046875
14541,89,-0.0190677966101694
30509,66,-0.0143884892086331
23297,22,-0.125
23318,33,-0.1020408163265306
21282,55,-0.0968660968660968
30525,19,0.0058823529411764
11260,84,-0.546
23393,52,-0.0059880239520958
68320,71,-0.14
24117,70,-0.023391812865497
47677,53,-0.0671462829736211
23481,96,-0.1896551724137931
22680,16,-0.1770833333333333
23537,97,-0.081967213114754
23588,80,-0.1063829787234043
66878,29,-0.125
24046,53,-0.0333839150227617
27422,76,-0.060702875399361
24097,34,-0.3
46578,74,0.0253878702397742
56741,53,0.0357142857142858
24193,2,-0.0816326530612244
38893,57,-0.1077844311377245
11995,16,-0.0283687943262411
11308,81,-0.0433673469387755
24441,69,-0.1564625850340135
64901,95,-0.25
24476,97,-0.2548076923076923
30648,10,-0.0617283950617284
18729,84,-0.0737463126843658
24556,73,-0.1176470588235294
24679,52,0.0238095238095237
77473,61,-0.0087719298245614
11340,27,0.033734939759036
24935,84,-0.1018518518518518
61735,90,-0.041871921182266
11997,85,-0.2364864864864865
25073,83,-0.1304347826086956
10195,93,-0.174468085106383
41064,2,-0.2596153846153846
25452,76,-0.0909090909090909
25989,54,0.2291666666666667
68347,55,0.1119592875318065
25604,34,0.1739130434782609
25612,34,0.0227272727272727
25786,36,-0.1111111111111111
25823,27,0.0280898876404493
25938,39,-0.1899999999999999
26009,71,-0.0583941605839416
40125,66,-0.0918196994991652
26084,97,-0.0044247787610619
86925,78,-0.2692307692307693
26252,97,-0.4873417721518988
26279,53,-0.4395161290322581
86941,96,-0.1538461538461538
11404,79,-0.0769230769230768
41929,89,-0.0710059171597633
21821,90,-0.0358851674641148
26586,75,-0.0336538461538461
26607,39,-0.1212121212121212
71765,90,-0.0131826741996233
26650,95,-0.0886075949367088
23229,57,-0.0161943319838057
26711,19,0.096774193548387
30840,91,0.0588235294117647
38914,53,-0.1386138613861386
21979,42,-0.0512048192771084
27430,52,-0.151685393258427
59248,42,0.055944055944056
27239,83,-0.1824324324324324
22293,31,-0.0390879478827361
27474,18,-0.1041666666666666
20204,68,-0.1097560975609756
27618,70,0.1079136690647482
38420,2,-0.1044776119402984
27722,29,-0.0347222222222222
53575,88,-0.2464788732394366
31042,61,-0.049586776859504
17726,76,-0.011111111111111
59256,22,-0.1707317073170732
31069,33,0.0714285714285714
31077,39,-0.053639846743295
27861,33,-0.0769230769230768
41080,61,-0.0743034055727553
18091,68,-0.0555555555555555
28063,53,-0.0833333333333333
28151,35,-0.015625
28178,75,-0.0714285714285714
29744,34,-0.0344827586206896
30067,94,-0.0041493775933609
19828,19,-0.0869565217391304
11607,41,-0.1008064516129032
49285,69,-0.086206896551724
66472,28,-0.1875
57592,84,-0.2019230769230768
28629,68,-0.1521739130434782
28725,86,-0.1833333333333333
28784,99,-0.1875
28840,70,-0.028169014084507
11183,21,-0.0909090909090909
12005,84,-0.2857142857142857
28952,58,0.0117647058823529
29050,48,-0.1149425287356321
22859,70,-0.0717948717948717
60273,2,0.1060606060606059
45110,55,-0.0131578947368421
29226,55,-0.0515463917525773
26112,3,-0.1581325301204819
29285,45,0.0806451612903225
61743,70,0.0316901408450704
29560,86,0.0948275862068965
29576,40,0.2083333333333332
11674,42,-0.068825910931174
45874,57,-0.0126050420168066
29736,64,-0.2352941176470588
29752,74,-0.0844155844155843
65226,53,-0.0681818181818182
45516,71,-0.3661538461538461
29832,27,-0.1376146788990825
29867,2,0.0202702702702701
40440,54,0.1347150259067357
43916,16,-0.2160664819944598
44943,36,-0.2835820895522388
30147,4,0.0775193798449611
10886,40,-0.1794871794871795
30307,4,0.1634615384615385
64936,79,-0.0593749999999999
38682,90,-0.0752688172043011
41515,1,-0.0873786407766989
30577,33,0.0
25953,69,-0.0679347826086956
20626,31,-0.0230263157894736
58990,66,-0.0628742514970059
30681,69,-0.1290322580645161
46471,66,-0.0756302521008402
30761,53,-0.2131147540983606
30780,90,-0.119047619047619
31376,28,-0.0357142857142857
63132,97,0.0964912280701755
27959,16,-0.0658536585365853
48506,89,-0.0799999999999999
25072,52,0.0
30892,89,-0.0769230769230768
30940,48,-0.0416666666666666
31051,87,-0.2333333333333332
31464,74,-0.0422535211267606
31070,9,-0.0153846153846153
31078,16,0.0869565217391303
31107,100,0.0230769230769229
42200,88,-0.1578947368421053
31211,83,0.3191489361702126
63159,91,-0.152
32281,42,0.0
31414,6,-0.0759493670886075
31422,21,-0.2142857142857143
31457,23,-0.12
31480,2,0.1538461538461537
26075,88,-0.0338345864661654
11754,3,-0.0401929260450161
11762,70,-0.0490405117270789
70578,70,-0.0643939393939394
31552,99,-0.1515151515151515
68398,28,-0.1095890410958904
31748,62,-0.046875
77481,76,0.0129870129870128
44185,4,-0.0616438356164383
32062,21,-0.1999999999999999
32110,74,-0.1452991452991453
38543,36,-0.2121212121212121
87549,34,0.125
77376,40,-0.3888888888888888
32222,58,-0.2258064516129032
22103,3,-0.0663900414937759
32417,87,-0.0576923076923077
23042,52,0.0217391304347827
61540,100,-0.25
32540,8,0.0085470085470085
87573,33,-0.0752688172043011
26470,59,0.0225988700564971
32636,58,-0.1703296703296702
32791,53,-0.0961538461538461
32804,55,-0.05
62834,51,-0.108695652173913
32986,32,-0.3020408163265305
25056,67,-0.086206896551724
33137,45,-0.2321428571428571
33153,99,-0.1222222222222222
52476,31,-0.0428571428571428
24328,63,-0.1017699115044248
33420,70,-0.0649350649350649
33508,61,-0.0357142857142857
33532,47,0.0526315789473683
31691,55,-0.0078740157480314
33567,33,-0.1428571428571429
42550,19,-0.0649350649350649
33612,66,-0.0235294117647059
87696,62,0.0192307692307691
66149,2,0.2299999999999999
87717,74,-0.0725806451612903
33823,53,0.2368421052631579
87725,61,-0.0508474576271186
11850,18,-0.0532374100719424
19166,29,-0.0114942528735632
24205,29,-0.0135869565217391
24918,63,-0.02
34367,54,-0.0144927536231883
34404,99,0.0377358490566037
21338,79,-0.0816326530612244
34463,74,0.0288461538461537
47706,70,-0.0638297872340425
21135,42,0.0141509433962263
34578,43,-0.1851851851851852
42745,63,-0.1146496815286624
10016,84,-0.1818181818181817
34818,19,0.096774193548387
34981,86,-0.2077922077922077
58296,74,-0.0449438202247191
36709,73,0.078125
47271,34,0.0521739130434781
36768,69,-0.0851063829787234
49875,32,-0.152073732718894
27748,88,-0.0587349397590361
22496,42,-0.0359712230215827
37023,89,0.0125786163522012
56784,42,-0.1014492753623188
54543,71,-0.5570032573289903
49031,59,0.0620155038759691
37189,67,0.0887096774193547
41726,19,-0.1966292134831461
25785,80,0.0
45241,2,-0.1165048543689319
37234,83,-0.036697247706422
37277,1,-0.0471698113207547
18112,67,-0.0363128491620111
37568,32,-0.0642857142857142
37584,74,-0.081967213114754
62877,8,0.0105633802816902
58421,57,-0.0270270270270269
37832,19,-0.1222222222222222
25961,12,-0.1632653061224489
37955,74,-0.057017543859649
40425,12,-0.0714285714285714
21004,16,-0.0810055865921788
32061,62,-0.1896551724137931
38085,71,-0.1666666666666666
38093,42,-0.015625
88269,71,-0.1017699115044248
38157,4,-0.1111111111111111
47941,95,-0.0724381625441695
32096,51,0.0
38280,70,0.0047732696897375
38317,71,-0.0681818181818182
38333,56,0.0246913580246914
62607,89,-0.2314814814814815
12052,17,0.032258064516129
12060,18,-0.0518731988472622
46834,64,0.0555555555555555
56629,79,-0.202020202020202
77644,41,-0.1298701298701299
38472,84,-0.1764705882352941
12079,28,-0.0692124105011933
38659,12,-0.0384615384615384
62260,64,-0.0984848484848485
46674,67,-0.0737704918032786
38827,47,-0.0689655172413793
23915,54,0.0528169014084507
39029,100,-0.1555555555555555
39045,49,-0.0490196078431373
16424,55,0.0220440881763526
12024,2,0.0434782608695651
57154,90,0.0069444444444444
55466,53,-0.0641025641025641
45428,97,-0.018018018018018
60441,27,-0.5794392523364487
12140,79,-0.0301003344481605
16432,90,-0.078125
53604,19,-0.0377358490566037
39483,76,-0.1317073170731707
39571,2,-0.0679012345679012
39590,99,-0.1142857142857143
60468,74,-0.0486111111111111
52695,84,-0.0935483870967741
39731,91,-0.0437158469945355
88400,62,0.0
32379,79,-0.0742971887550201
63976,19,-0.0103092783505154
67571,94,0.076
40097,32,0.004524886877828
19721,41,0.0218340611353711
40345,57,0.0
54770,75,-0.0799999999999999
40484,100,-0.0959409594095941
67942,100,-0.0851063829787234
23819,3,-0.0608108108108108
44468,42,-0.0147058823529411
43238,19,-0.0898203592814371
59301,3,-0.0344827586206896
40970,100,-0.1555555555555555
50905,70,-0.0152284263959391
41014,56,-0.0384615384615384
25582,57,-0.0573770491803278
25304,57,-0.1189591078066915
52978,70,0.0034965034965035
41188,21,-0.2419354838709677
10294,87,-0.0625
41187,42,-0.0211267605633802
41241,16,-0.032258064516129
41292,59,0.0416666666666667
53620,62,-0.2142857142857143
88605,99,-0.1505376344086021
32651,13,-0.1071428571428571
64434,71,0.0
60476,43,-0.078125
41444,12,0.0
41487,53,-0.2580645161290322
63992,71,-0.1111111111111111
32707,57,-0.0443686006825938
18016,22,-0.0948081264108352
16600,50,0.1175468483816013
61567,58,0.0
41874,23,-0.0645161290322581
23309,27,-0.0943396226415094
42140,22,-0.1298701298701299
12319,42,-0.0437956204379561
42439,88,0.0526315789473683
18374,50,-0.0275229357798164
42455,16,-0.1037735849056603
32897,34,-0.1818181818181817
42607,48,-0.1818181818181817
44986,14,-0.0552763819095477
20124,8,-0.0197368421052631
21792,62,-0.0812182741116751
58886,55,0.0370370370370369
32934,29,0.0180722891566265
48135,97,-0.0636042402826855
44150,51,-0.0873786407766989
42877,54,-0.1197604790419161
88795,28,0.0950704225352112
42981,2,-0.0277777777777777
43028,73,-0.0999999999999999
62295,42,0.0202020202020201
38973,57,-0.0725388601036269
43263,88,-0.032258064516129
43290,37,-0.0555555555555555
43327,40,-0.3484848484848485
64004,8,-0.0625
75227,76,-0.1538461538461538
12570,34,-0.0845771144278606
56573,3,-0.0480591497227357
43597,100,-0.2592592592592593
43610,19,-0.073394495412844
43618,8,-0.2727272727272727
43634,22,-0.1428571428571429
43749,71,-0.2065217391304348
43757,6,-0.222972972972973
43984,61,0.0909090909090908
43992,47,-0.087719298245614
44090,71,0.0714285714285714
12431,32,-0.0257142857142856
44194,22,-0.010204081632653
44207,96,-0.125
12458,19,-0.1146496815286624
88990,53,-0.1489361702127659
44274,13,-0.032258064516129
65293,9,-0.01010101010101
46519,88,-0.1388888888888888
46463,76,0.0153846153846153
44506,85,-0.188235294117647
59328,10,0.0229787234042553
44565,36,-0.38
44637,64,-0.3365155131264916
77855,95,0.0340909090909091
44768,29,-0.0241935483870967
44776,91,-0.2575757575757575
44792,17,-0.134020618556701
15747,33,0.0
89093,9,-0.0807174887892376
58608,42,-0.0297029702970297
44928,40,-0.323076923076923
50075,36,0.0333333333333334
12490,3,0.0858585858585858
40272,19,-0.1023622047244094
12511,88,-0.0385852090032153
45277,61,0.0370370370370369
21573,62,0.0271186440677966
49736,34,-0.2444444444444444
27705,31,0.0387596899224806
45373,64,-0.1020408163265306
45437,61,0.0496453900709219
68494,49,-0.2727272727272727
67619,80,-0.123076923076923
45509,23,-0.2972972972972972
23317,14,-0.036697247706422
45560,53,-0.3548387096774194
53065,67,-0.0586666666666666
67993,84,-0.1020408163265306
45728,41,0.2659574468085106
45891,71,-0.4267241379310345
57066,90,-0.1117021276595744
45955,40,-0.1578947368421053
46018,2,-0.0504201680672269
46026,58,-0.1363636363636363
46077,22,-0.0924369747899159
47984,47,0.0735294117647058
46229,84,-0.1851851851851852
52329,75,-0.2369668246445497
61583,18,-0.0426540284360189
46392,89,-0.1048387096774193
22111,81,-0.0353535353535353
42534,67,0.0359712230215827
53268,61,-0.0434782608695651
42104,1,-0.0316455696202531
46870,42,-0.1523809523809524
46886,28,-0.1881720430107527
51596,88,-0.0373134328358208
46923,100,-0.0344827586206896
56557,85,-0.0307692307692307
46931,85,-0.0147058823529411
46950,43,-0.409090909090909
47002,89,0.0185185185185186
42067,33,-0.1153846153846154
12650,79,-0.0962099125364431
68996,36,-0.3207547169811321
47205,27,0.0494186046511628
47248,9,0.0169491525423728
