firms,clusters,mom1
64282,76,-0.0680272108843537
26294,70,-0.0551181102362204
53612,27,-0.5063613231552162
61399,66,-0.0701754385964912
62316,34,-0.0476190476190476
50519,85,0.1
66253,89,0.1587301587301588
50965,61,-0.032258064516129
51960,37,-0.1704545454545454
13100,66,-0.0481283422459892
51984,76,-0.037037037037037
60097,84,0.0073529411764705
22891,25,-0.0075949367088608
60548,39,0.0185185185185186
53189,84,0.1578947368421053
55191,65,0.0502793296089385
54843,41,-0.2380952380952381
68582,10,0.0364963503649635
47773,70,-0.0331950207468879
56339,86,-0.0416666666666666
56777,31,0.0555555555555555
34665,60,0.2295081967213115
57745,93,0.2444444444444444
57809,68,-0.0470588235294118
57817,76,0.0476190476190476
57884,76,-0.0694444444444444
58473,18,0.0
53639,58,0.1065573770491803
59185,96,0.1333333333333333
45313,24,-0.0347222222222222
59767,35,-0.1162790697674418
60055,2,0.0121951219512195
60346,90,0.0384615384615385
35051,68,-0.1219512195121951
90924,41,0.0
75310,34,-0.2758620689655172
18403,29,-0.0282051282051282
35238,3,0.0406504065040651
62368,100,0.0428571428571429
13936,46,-0.0608695652173912
64338,93,-0.0303030303030302
49971,70,0.0320855614973261
63686,56,-0.0958083832335329
63715,92,0.018018018018018
64697,14,0.0294117647058822
42307,27,-0.0319634703196347
65270,49,0.0714285714285714
62033,24,-0.0109890109890109
67177,65,0.007462686567164
25312,97,-0.0497237569060773
91556,19,-0.18
68065,95,0.0526315789473683
50948,49,0.4525547445255473
70376,85,0.0714285714285714
42585,42,-0.0070921985815602
72005,97,-0.0224719101123596
72961,76,-0.1459227467811158
54981,47,0.125
73796,88,-0.1014492753623188
74230,18,0.0
58800,79,0.0
53751,2,0.263157894736842
76081,27,-0.0148514851485148
60580,27,-0.0376712328767123
63036,61,0.0588235294117647
61065,95,-0.1631799163179916
76743,14,-0.0423728813559322
50278,48,0.1388888888888888
78079,66,0.0333333333333334
79338,40,0.0
46260,97,0.251063829787234
79840,61,-0.0606060606060605
37807,53,-0.0088300220750552
80347,31,-0.0638297872340425
80654,62,-0.1132075471698113
59627,97,0.0350877192982457
81190,97,0.0571428571428571
55976,8,0.043956043956044
51932,29,-0.0289855072463768
44783,60,-0.0693069306930692
82924,62,-0.0581395348837209
83011,51,-0.1305841924398625
15456,18,-0.0738636363636363
40539,51,-0.1609498680738786
91572,55,-0.1785714285714286
87143,81,0.2432432432432432
34228,48,0.032967032967033
91994,47,-0.4444444444444444
10025,51,-0.0363636363636363
86511,30,0.0380952380952381
90609,85,0.3333333333333332
87864,85,0.3999999999999999
69411,60,0.0
67467,78,0.0193798449612403
10089,4,-0.0967741935483871
10182,48,-0.0684931506849315
10247,90,-0.1923076923076923
10256,19,-0.0588235294117647
10259,78,-0.0357142857142857
75500,97,-0.1611111111111111
10501,19,0.2920353982300885
10185,33,0.0597826086956521
77420,12,0.0579710144927536
10514,5,-0.0371997988972961
10622,84,0.1052631578947369
10637,2,0.0625
10658,28,0.2380952380952381
10645,93,0.1477272727272727
75232,33,0.070754716981132
10761,60,0.0204081632653061
10706,94,-0.0227272727272727
11747,54,0.2857142857142858
76563,65,-0.0246478873239436
10199,62,0.1007194244604317
10870,56,-0.0980392156862745
10905,92,0.0
75527,33,0.0994152046783625
75528,93,0.0810810810810811
10984,51,0.0
32563,97,-0.0779220779220779
11132,94,-0.0566037735849056
11103,2,-0.0588235294117647
11154,10,0.3944954128440368
10325,79,0.2941176470588236
71685,92,0.1265306122448979
11342,79,0.1304347826086955
11381,19,0.4876033057851239
11382,58,-0.0169491525423728
11379,85,0.0666666666666666
11278,46,-0.0163934426229508
75055,47,0.3
11475,28,-0.46875
11484,78,-0.2624999999999999
75066,3,0.2409638554216868
10790,27,-0.0705128205128204
75100,95,0.0204778156996587
11665,41,-0.1111111111111111
75172,79,0.0606060606060605
86677,52,0.2333333333333334
75563,8,0.1698113207547169
75179,99,-0.0588235294117647
11539,49,0.2790697674418605
11477,45,0.4693877551020409
11805,12,0.1911764705882352
11928,80,-0.1191709844559585
11081,78,0.2447058823529411
75697,2,0.0
75700,51,0.0739130434782608
75621,53,0.0432692307692308
75659,5,0.0666666666666666
75615,16,-0.0431034482758621
79410,18,-0.1192660550458715
75614,89,0.0416666666666667
75489,12,0.1349480968858132
75655,2,-0.2222222222222222
76959,94,0.393939393939394
75905,84,0.0370370370370369
76052,74,-0.0118110236220472
76362,60,0.1914893617021276
76215,41,1.049382716049383
76075,12,0.1499999999999999
76076,41,0.0962671905697445
76106,94,0.3255813953488371
76462,45,0.5609756097560976
76322,62,0.108695652173913
76671,76,-0.0142857142857142
76369,34,0.1428571428571428
77990,49,0.1387559808612439
76251,45,0.0833333333333332
76217,49,-0.0584795321637426
76450,28,0.1333333333333333
76286,79,0.1999999999999999
76498,40,-0.1666666666666666
56354,85,0.0
76609,85,-0.0227272727272727
77222,41,-0.0652173913043477
76607,34,0.1818181818181818
76651,61,0.3484848484848484
77007,81,-0.1395348837209302
76747,85,0.0
76781,58,0.0845070422535212
76839,46,-0.1388888888888888
76847,31,0.1428571428571428
77045,66,0.0404411764705883
77025,61,0.0490196078431373
77061,27,-0.0869565217391304
77096,31,-0.0434782608695651
77161,32,0.09375
77082,79,-0.0384615384615384
77208,81,-0.2631578947368421
77268,54,0.0294117647058822
77335,3,-0.0149253731343284
77338,18,0.0415335463258785
77403,79,-0.0384615384615384
77501,97,0.0724637681159421
77505,33,-0.175
77584,73,0.1149999999999999
77897,40,-0.1372549019607842
77657,47,0.4615384615384614
77677,47,0.0
77699,65,-0.1864406779661016
77784,83,-0.0783132530120481
77874,99,-0.1751412429378531
77862,97,-0.0163934426229508
77899,85,-0.1774193548387096
78216,69,0.1428571428571428
77978,40,0.0185185185185186
77987,92,-0.3225806451612903
78034,84,0.0309734513274335
78050,52,-0.1454545454545455
78210,78,-0.0113636363636363
78200,81,0.056338028169014
78156,2,-0.1160714285714286
78209,55,-0.0227272727272727
10218,92,-0.0333333333333333
65832,38,-0.1025641025641025
66413,29,0.1391304347826087
21020,21,-0.0865248226950354
85041,34,0.2089552238805969
62500,65,-0.0526315789473684
27991,27,-0.0039370078740157
20482,99,0.0738916256157635
10656,8,-0.0582959641255604
10123,33,0.0212765957446807
11647,10,-0.0127118644067796
63837,38,0.2962962962962963
60038,41,-0.0909090909090909
85084,31,0.0
10752,92,0.0418848167539267
61487,92,0.2653061224489796
61241,54,0.3640776699029127
11042,54,-0.0359712230215827
61081,53,-0.0174418604651163
28222,53,0.0325497287522604
51721,29,0.1443850267379678
28804,84,0.0297619047619046
11587,12,0.0
49584,89,-0.1063829787234043
42083,86,0.0859375
48514,76,-0.1452784503631961
11691,39,0.04
49330,90,-0.0821484992101105
71271,43,-0.0117924528301887
77829,5,0.0882352941176469
10137,50,0.008230452674897
44740,81,0.101123595505618
11851,55,0.0
26331,30,0.0504201680672269
10145,9,0.0503731343283582
41443,50,0.0239043824701195
12002,79,-0.0555555555555555
45911,33,-0.0476190476190476
12205,33,-0.0595238095238095
24643,32,0.0823529411764705
64856,55,0.1159420289855073
28484,11,0.019438444924406
60046,99,-0.0515463917525773
39482,29,0.0337078651685394
10225,27,0.0277078085642317
56119,57,-0.0845771144278606
24109,57,0.006079027355623
12811,49,-0.078125
57904,18,-0.0701754385964912
12918,86,-0.0470588235294118
59643,43,0.0047619047619047
15667,62,0.0810234541577825
65859,91,-0.0144329896907215
66800,3,0.1189376443418013
10488,36,-0.0185185185185184
13304,29,-0.1071428571428571
85404,54,-0.0434782608695651
13470,84,0.0434782608695651
29049,17,0.0518134715025906
13603,56,0.0769230769230768
46527,92,-0.03125
65111,13,0.0158730158730158
58560,36,-0.0277777777777777
13769,37,0.1724137931034481
69200,73,0.5769230769230769
10401,60,-0.0922190201729106
11144,12,0.0
23544,38,0.1272727272727272
10460,27,-0.0674157303370787
14008,95,0.0367816091954023
14059,90,0.3529411764705883
27051,42,0.0618892508143322
19553,27,0.0790697674418605
18075,27,0.0208333333333332
14219,84,-0.0530973451327433
14227,75,0.26
87119,62,0.0833333333333332
29073,45,0.0454545454545454
14323,73,0.0824499411071848
29102,92,-0.0389610389610389
59184,60,0.0625
29145,53,0.0272727272727273
39490,100,0.092526690391459
14593,85,-0.2035928143712575
52804,49,0.8416666666666666
79760,66,0.1585365853658535
10516,35,-0.1022727272727272
14868,18,-0.0237580993520518
77595,40,0.0857142857142856
17566,52,0.0909090909090908
19692,27,0.0215827338129497
15035,42,-0.1181102362204724
60230,85,0.09375
29209,27,0.0490654205607477
15166,55,0.0428571428571429
31472,84,-0.0490196078431373
21143,57,-0.0252525252525253
10364,17,0.1055276381909546
24272,24,-0.0170940170940171
15457,58,0.25
15502,89,0.0303030303030302
85607,16,-0.0595238095238095
15553,42,-0.0118343195266271
10604,68,-0.0018867924528301
15684,14,0.0285714285714284
15721,49,0.0610236220472439
15820,19,0.1666666666666667
69542,41,0.1999999999999999
44644,62,-0.0349854227405247
16030,8,0.109375
50446,96,0.6799999999999999
44601,76,0.0353356890459364
27684,53,0.0622317596566524
40416,93,0.0984682713347921
58376,85,0.1466666666666667
16193,31,-0.0178571428571429
65496,97,0.0396825396825397
64717,40,0.2692307692307691
53110,97,0.0325732899022801
85754,85,0.1515151515151516
62797,27,0.1132075471698113
52484,3,0.1568627450980393
75034,58,0.1304347826086955
10318,18,-0.0441176470588234
58755,57,0.0406091370558374
57568,96,-0.0238095238095238
16460,94,0.0469798657718121
16468,13,0.0689655172413792
24221,50,0.0280373831775699
16564,66,-0.0606060606060605
55781,39,0.0026385224274405
16599,60,-0.0263157894736841
16791,37,-0.0526315789473684
29532,19,0.0
16890,42,0.0273224043715847
46877,96,0.0089285714285713
39693,86,0.1374999999999999
16978,92,-0.093841642228739
16986,49,0.0522388059701492
85842,78,-0.037037037037037
47423,46,-0.034090909090909
26518,17,-0.0321428571428571
27887,11,0.1219512195121952
75330,41,0.3478260869565217
29612,50,0.0224215246636771
39642,88,0.1354466858789624
17444,58,0.0530973451327434
77514,97,0.0294117647058822
29639,65,0.0584795321637428
65883,88,0.095679012345679
65509,17,0.093189964157706
43772,53,0.1084745762711865
19377,43,0.0611439842209073
11510,19,-0.0571428571428571
42438,27,0.0347826086956521
17807,37,0.0095238095238094
10786,52,-0.0563380281690141
17815,100,0.0
47992,66,0.1372549019607842
17946,78,0.0545454545454544
17962,100,-0.0903225806451613
17989,12,0.0694444444444444
61508,18,0.1048034934497816
18033,49,0.2857142857142858
18156,69,0.108433734939759
18308,2,0.2333333333333334
20220,57,0.1120331950207469
61946,68,-0.0133333333333333
38527,38,0.1275167785234898
18455,68,0.0217391304347827
62519,49,0.1365979381443298
55108,9,0.108910891089109
19561,97,0.0058685446009389
42024,70,0.0866141732283465
51393,5,0.0611111111111111
25144,50,0.0093023255813953
66130,27,0.079734219269103
60898,85,0.1320754716981131
39757,38,0.2592592592592593
17961,96,0.0255681818181818
19393,86,0.1628440366972476
42606,97,-0.0982142857142857
19546,56,-0.0059880239520958
53786,39,0.2285714285714286
10874,27,0.046875
55597,70,0.1068702290076335
19677,73,0.0
19722,41,0.0
19802,56,-0.1428571428571429
67176,55,-0.0096153846153845
77465,42,0.0909090909090908
50227,27,0.0130246020260491
19880,49,0.2028301886792451
19888,92,0.0336538461538462
10890,60,0.0185185185185186
67432,18,-0.0584415584415584
19992,99,-0.0771604938271605
20117,93,-0.265625
20125,4,0.0754716981132075
45655,97,0.0837004405286343
48282,38,0.0
67838,24,0.0
47626,94,-0.0210280373831776
20299,58,-0.0999999999999999
10989,27,-0.0080645161290322
62148,38,0.1479289940828403
28564,99,0.087719298245614
20459,51,0.0689655172413792
46690,52,-0.0497512437810945
20504,84,0.0666666666666666
20512,51,0.0
20547,58,0.0238095238095237
20571,66,0.032258064516129
56602,12,0.0260869565217392
20723,38,0.1176470588235294
20750,68,0.0059523809523809
51414,39,0.0066666666666665
20803,97,0.0185185185185186
20897,34,-0.086206896551724
21371,43,0.0753756223175965
27334,99,-0.5144628099173554
23114,57,0.0308219178082191
86423,85,0.1
20618,17,-0.0170648464163822
26374,32,-0.04
86431,78,-0.2112687905820985
56952,70,-0.0588235294117647
30402,35,0.0649350649350648
40707,96,0.099630996309963
18542,91,0.0315614617940198
53831,43,0.0365448504983387
22016,51,0.06993006993007
22437,50,0.0
64557,50,-0.0180995475113122
63503,38,0.0208333333333332
58173,85,-0.0857142857142857
60599,50,0.0161943319838056
22374,92,0.0666666666666666
22430,51,0.0173913043478259
22518,37,0.0442477876106195
22569,97,-0.0416666666666666
41419,54,0.0
21397,70,-0.0317919075144508
86546,77,0.1034482758620689
77854,25,0.1173184357541898
22913,73,-0.1967213114754098
22921,73,-0.1565656565656565
64194,70,-0.023972602739726
76483,76,0.0
23035,70,0.0982142857142858
21960,74,-0.0517928286852589
23182,57,0.0296296296296296
14541,91,0.021153846153846
30509,55,0.096
23297,23,-0.3125
23318,85,0.0
21282,16,0.018181818181818
30525,70,0.1990291262135921
11260,60,0.0568181818181818
23393,32,0.1147540983606556
68320,49,-0.0434782608695651
24117,39,0.0511945392491468
47677,92,0.0040567951318457
22680,96,0.0514285714285713
23537,51,-0.0256410256410256
23588,66,0.0081967213114753
23596,5,0.032258064516129
66878,52,0.0370370370370369
24046,61,0.1799307958477509
27422,74,-0.0413223140495867
24097,77,0.1666666666666667
46578,99,0.1818181818181818
56741,36,-0.3348017621145375
24193,85,0.1034482758620689
38893,99,-0.0102301790281329
11995,58,-0.0717948717948717
11308,95,0.0997624703087887
24441,46,0.0082644628099173
64901,12,0.3928571428571428
24476,92,0.1420118343195267
30648,90,0.0268817204301075
18729,100,0.048780487804878
24556,12,0.1643835616438356
52740,51,-0.1363636363636363
24679,39,0.0117647058823529
77473,43,0.0596026490066226
11340,97,0.0235756385068761
24935,95,-0.1510416666666666
61735,27,0.0402414486921529
11997,76,0.0315789473684211
25073,37,0.3600000000000001
20853,67,-0.1290322580645161
10195,17,0.0210526315789474
41064,96,0.0964467005076141
25452,84,-0.0416666666666666
25989,60,-0.0140845070422535
68347,75,0.1663865546218488
25612,85,0.146067415730337
25786,90,0.0
25823,92,0.0247933884297519
25938,94,0.0232558139534884
26009,49,-0.1282051282051282
40125,9,-0.1354642313546423
26084,49,0.0115942028985507
86925,78,0.03125
26252,51,-0.172077922077922
26279,94,-0.1428571428571429
26332,55,-0.2920353982300885
26463,50,-0.0598290598290598
11404,39,0.0643776824034334
41929,96,0.1404494382022472
21821,68,0.006787330316742
26586,32,-0.0305343511450382
26607,97,-0.1346153846153845
71765,99,0.0765370138017564
26650,80,0.0149253731343284
23229,27,-0.0037174721189591
26711,39,0.0069444444444444
30840,97,0.0058823529411764
38914,73,-0.0679012345679012
21979,50,0.0237388724035607
27430,42,0.0253164556962024
59248,29,-0.0197368421052631
27239,51,-0.0793650793650794
22293,100,-0.2297297297297297
27474,76,0.0491803278688525
20204,29,0.1379310344827586
27618,27,0.0163934426229508
38420,80,-0.0259740259740259
27722,9,-0.0446927374301675
53575,42,0.032258064516129
31042,12,0.0303030303030302
17726,10,0.0574712643678161
59256,62,0.0749999999999999
31069,90,0.0
31077,70,0.1189189189189188
41080,70,0.1440217391304348
18091,68,0.0918114143920596
28063,92,0.0
28151,90,-0.2838541666666666
28178,66,-0.1136363636363636
29744,85,-0.025
30067,2,0.2587412587412587
19828,69,0.1413043478260869
11607,29,0.0
66472,2,-0.0625
57592,99,0.3017241379310345
28629,35,-0.0357142857142857
28725,2,0.2916666666666667
28784,12,0.1666666666666667
28840,25,0.0874999999999999
11183,28,0.0666666666666666
12005,52,0.1875
28952,51,0.3037037037037038
29050,90,0.1333333333333333
29058,75,-0.1909090909090909
22859,70,0.0103092783505154
29103,29,-0.0684931506849315
60273,43,-0.0543478260869565
45110,60,0.0179640718562874
29226,8,0.0838709677419355
26112,18,0.1146384479717812
77389,54,-0.1714285714285713
61743,50,-0.0610687022900763
29437,61,0.0491803278688525
29560,51,0.3426573426573427
11674,50,-0.0308880308880309
45874,27,-0.0588235294117647
29736,51,0.0
29752,14,0.2028985507246377
65226,92,-0.04
29832,97,0.1499999999999999
29867,65,0.0270270270270269
40440,100,-0.0616302186878727
43916,76,0.0413793103448276
44943,5,0.0172413793103447
30147,76,0.1571428571428572
10886,54,-0.0967741935483871
30411,57,0.0277777777777776
64936,39,0.0292207792207792
38682,39,0.0
30577,69,0.0625
25953,57,-0.0198019801980198
20626,57,-0.0159489633173843
58990,76,0.1697416974169741
30681,50,0.0628415300546447
46471,57,-0.0884955752212389
30761,33,0.1666666666666667
30780,32,0.0172413793103447
31376,58,0.0
11703,99,0.1646746347941567
63132,49,-0.0115606936416184
27959,29,0.0135135135135135
48506,98,0.0105263157894737
25072,8,-0.0129310344827586
30892,14,0.1372549019607842
30940,11,-0.02073732718894
31051,12,0.1612903225806452
31464,100,0.0575221238938052
31070,97,-0.0405405405405405
31078,41,-0.2592592592592593
31107,56,-0.1864406779661016
42200,57,0.0559006211180124
31211,47,1.0
63159,13,0.098901098901099
32281,70,-0.0158102766798419
31414,41,0.0
31422,83,0.1272727272727272
31480,50,-0.0283018867924528
26075,57,-0.0706713780918727
11754,27,0.0809968847352025
11762,24,0.0035842293906809
70578,27,-0.0166112956810631
31552,9,0.0526315789473683
68398,81,-0.1818181818181817
31748,38,-0.1269841269841269
77481,78,0.0668316831683168
44185,32,0.0
32062,61,0.0370370370370369
32110,36,-0.0584415584415584
38543,47,2.076923076923077
87549,45,0.0333333333333334
77376,79,0.5833333333333333
32222,37,-0.3275862068965517
22103,53,0.0167741935483871
11012,51,-0.2142857142857143
32417,90,-0.0384615384615384
23042,50,-0.0266666666666666
61540,79,-0.2647058823529411
32540,73,0.2698412698412697
11405,19,-0.0158730158730159
26470,27,0.0165289256198346
32636,5,0.0275229357798165
32791,51,0.1793611793611793
32804,90,0.0238095238095237
62834,38,0.0392156862745098
32986,50,-0.0471204188481675
25056,27,-0.0108695652173913
33137,81,0.0053208510638296
33153,58,0.2444444444444444
52476,18,0.0285714285714284
24328,39,0.0924369747899158
33420,52,0.183673469387755
33508,8,0.0746268656716417
33532,78,0.0447761194029849
31691,55,0.1370967741935485
42550,42,-0.0789473684210526
33612,100,0.0
87696,12,0.0040322580645162
66149,94,-0.0075187969924812
87717,66,-0.0597826086956522
33823,49,0.4133333333333333
87725,18,0.0140845070422535
11850,27,0.0573979591836735
12395,16,0.1008403361344538
19166,35,0.0
24205,25,-0.0380434782608695
24918,13,0.1
34367,84,-0.0460526315789473
34404,92,0.0977443609022556
21338,66,0.0681818181818181
34463,99,0.3793103448275863
47706,57,-0.0966183574879226
21135,70,0.0484581497797356
34578,12,0.3401639344262295
42745,60,0.0314960629921259
10016,16,0.03125
34818,31,0.0
34981,90,0.0892857142857141
36709,80,0.3142857142857143
54244,93,-0.1111111111111111
47271,12,-0.0652173913043477
36768,57,-0.0576923076923077
27748,74,0.0801144492131615
22496,50,-0.0387596899224805
37023,70,-0.0060606060606061
56784,27,-0.0076335877862595
54543,85,-0.323076923076923
49031,43,-0.0058139534883721
37154,66,0.0533333333333332
37189,97,-0.1481481481481481
41726,42,0.0
25785,81,-0.003875968992248
45241,38,0.1526717557251908
37234,49,-0.0709219858156028
37277,13,-0.0377358490566037
37402,76,0.0666666666666666
18112,50,0.0404040404040404
37568,86,0.0374331550802138
37584,48,-0.202925045703839
62877,73,-0.1011673151750972
37832,42,0.0277777777777776
37859,2,-0.0519480519480519
25961,12,0.1518987341772151
37955,97,-0.152317880794702
40425,84,-0.0943396226415094
21004,11,0.0358126721763085
32061,98,0.2307692307692308
38085,49,-0.253731343283582
38093,96,-0.0282258064516128
88269,56,0.2477876106194689
38157,12,0.1568627450980393
47941,43,0.0233722871452419
32096,32,0.0516129032258063
38280,57,0.0233100233100234
38317,37,0.0714285714285714
38333,97,0.0294117647058822
62607,38,-0.0238095238095238
12052,91,-0.0017667844522968
12060,27,0.0467762326169405
46834,56,0.1
56629,88,0.0256410256410255
77644,52,0.1436781609195403
38472,43,0.0576923076923077
12079,95,0.0582959641255604
12095,25,0.0584795321637428
38659,31,-0.0062111801242236
62260,19,-0.0806451612903226
46674,25,-0.0084269662921347
23915,76,0.0225694444444444
39029,90,0.0447761194029849
39045,14,0.1272727272727272
16424,73,0.0610932475884244
12024,3,-0.0701754385964912
57154,70,-0.0763888888888888
55466,86,0.0075757575757575
45428,49,0.0909090909090908
60441,38,0.1618497109826588
39379,51,0.0
12140,17,0.0123456790123457
16432,25,0.0608272506082725
53604,42,0.036697247706422
39571,66,0.3112244897959184
60468,69,0.1866666666666667
52695,27,-0.0373831775700934
39731,95,0.0529801324503311
88400,79,1.1481481481481484
32379,38,-0.0775401069518716
63976,17,0.0209424083769633
67571,55,0.006472491909385
40097,27,0.0472440944881888
19721,52,-0.0381679389312976
40345,65,-0.1418439716312056
54770,24,0.0845070422535212
40484,73,0.0547368421052631
67942,33,0.1686746987951808
23819,99,0.2012448132780082
49349,55,0.0978260869565217
44468,3,-0.0785714285714286
43238,42,-0.0171428571428571
59301,53,0.0183823529411764
40970,92,0.2083333333333332
50905,53,-0.1174242424242424
41014,53,-0.0368421052631579
25582,27,0.1092896174863387
25304,27,0.0237226277372262
52978,25,0.0160771704180064
41188,33,0.2203389830508475
10294,8,0.1195652173913044
41187,39,-0.0173010380622837
41241,29,-0.0175438596491228
41292,16,0.1875
53620,79,0.0625
50059,85,0.3571428571428572
32651,52,0.0
64434,63,-0.1666666666666666
60476,74,0.1132075471698113
41444,16,-0.1111111111111111
41487,72,0.1034482758620689
63992,63,0.1
32707,97,-0.0719424460431654
18016,52,0.0202312138728324
16600,62,-0.0314285714285714
61567,51,0.1538461538461537
41823,79,-0.0374999999999999
41874,28,-0.0120481927710843
23309,79,0.0857142857142856
42140,54,-0.15
12319,42,-0.0087719298245614
42439,27,0.0833333333333332
18374,86,0.096958174904943
42455,56,-0.0719424460431654
32897,40,0.3333333333333332
42607,89,0.2432432432432432
44986,21,-0.0441501103752759
20124,30,0.0745257452574525
21792,38,0.0
58886,55,0.0252100840336133
32934,38,0.0460526315789473
48135,56,0.0033557046979866
44150,70,-0.0086956521739129
42877,38,0.0
88795,51,0.4605263157894737
42981,85,0.0416666666666667
43028,38,0.0
62295,57,0.0044843049327354
38973,74,0.0054644808743169
64258,5,-0.0306122448979592
43263,74,-0.0673076923076922
43290,45,-0.032258064516129
43327,40,0.1034482758620689
64004,65,0.0701754385964912
75227,13,-0.0515463917525773
12570,52,0.0306122448979591
21928,70,0.0
56573,99,0.0219092331768389
43597,51,-0.0277777777777777
43610,5,0.0352564102564103
43618,66,0.4833333333333334
43634,38,0.0185185185185186
43749,51,-0.0849056603773584
43757,28,0.1136363636363635
51633,29,0.0153846153846153
44090,19,0.6964285714285714
12431,68,0.0252808988764043
44194,88,0.1071428571428572
44207,2,0.1875
12458,42,-0.0437499999999999
88990,51,-0.0138888888888888
44274,52,-0.1525423728813559
65293,58,-0.1016949152542372
46519,70,-0.0098039215686274
46463,86,0.1326530612244898
44506,5,-0.2293577981651375
59328,51,0.2391408114558473
44565,2,0.1923076923076923
44581,79,0.368421052631579
44637,30,-0.131578947368421
77855,100,0.0178571428571427
44768,86,-0.0279503105590062
44776,52,0.0882352941176469
44792,62,-0.2195121951219512
15747,90,0.1428571428571428
89093,36,-0.0465116279069767
58608,50,0.053921568627451
44928,77,0.5660377358490567
50075,83,-0.1052631578947368
12490,36,0.0354785478547854
40272,13,-0.0138888888888888
12511,27,-0.0708215297450425
45277,66,-0.0205479452054794
45306,61,0.1368421052631578
21573,88,0.0092592592592593
49736,40,0.1481481481481481
27705,46,0.0409836065573769
45437,39,-0.0405405405405405
68494,51,0.0
67619,85,0.6744186046511629
45509,34,0.0
23317,3,-0.0434782608695651
45560,90,0.0625
53065,24,0.0394736842105263
67993,100,0.1376146788990826
45728,32,-0.0181818181818181
45891,49,0.014388489208633
57066,35,0.0442708333333332
45955,34,0.6000000000000001
46018,62,0.1057692307692308
46026,5,-0.074074074074074
46077,38,-0.0310077519379845
47984,93,-0.034090909090909
46229,76,-0.1323529411764705
52329,70,0.1746031746031746
61583,27,-0.030188679245283
46392,43,-0.0309597523219814
22111,76,0.1608040201005025
42534,53,0.0377073906485672
46739,59,-0.0352941176470588
89325,47,11.88888888888889
46870,96,-0.0543478260869565
46886,78,0.2007042253521127
51596,27,-0.0095541401273885
46923,92,-0.0263157894736841
56557,37,0.0163934426229508
46931,90,0.048780487804878
46950,33,0.5268817204301075
47002,24,0.0
42067,18,0.0384615384615385
24432,57,0.013157894736842
12650,70,0.0916666666666665
24053,39,-0.0080971659919028
45890,84,-0.0172413793103448
47205,97,-0.0610079575596816
47248,94,-0.0196850393700787
26825,16,0.0609523809523808
47379,96,0.0370370370370369
44134,74,0.0192926045016077
58616,34,-0.1052631578947368
25769,27,-0.0451388888888888
47619,38,-0.0833333333333333
47707,43,0.0076923076923076
47715,86,-0.0271903323262839
