firms,clusters,mom1
67620,79,-0.3333333333333333
91556,43,-0.0512820512820513
62682,18,0.0454545454545454
25718,47,0.032258064516129
68065,85,0.1176470588235294
41320,18,0.0
68428,48,0.0158730158730158
39773,30,-0.025
50948,56,-0.1136363636363636
70376,30,0.0810810810810811
70923,97,0.1386138613861385
72005,51,0.069767441860465
72961,66,0.013157894736842
73083,35,-0.0652173913043477
54981,83,0.2151898734177215
73796,13,-0.032258064516129
74230,21,-0.0358974358974358
75345,69,0.1111111111111111
53751,89,0.0
75951,63,-0.2105263157894736
76081,15,-0.0786516853932584
60580,1,0.1100000000000001
63036,45,-0.1304347826086956
76743,56,0.0428571428571429
50278,65,-0.0980392156862745
25937,83,-0.1724137931034483
79338,47,-0.0666666666666666
46260,51,-0.019108280254777
79840,90,-0.0526315789473684
37807,67,0.0732600732600732
80179,18,-0.032442748091603
80347,21,-0.010752688172043
80654,38,0.0149253731343284
80857,28,-0.0161290322580645
59627,97,0.0136986301369863
81190,51,0.1145833333333332
55976,69,0.0053475935828877
51932,24,-0.059322033898305
44783,97,-0.0326797385620915
82924,46,-0.0112994350282485
83011,20,0.0091407678244972
15456,89,-0.1079136690647482
40539,59,-0.25
89245,30,-0.0277777777777777
91572,51,0.1304347826086955
34228,47,-0.2666666666666667
91994,28,0.0
10025,15,0.0597014925373133
86511,86,-0.0777777777777777
90609,2,0.2542372881355932
69411,68,0.064516129032258
67467,78,0.1068702290076335
69032,84,0.0523138832997986
10089,22,0.0666666666666666
10136,48,-0.0084033613445377
10182,5,0.0259740259740259
10222,45,0.0
10248,88,-0.1162790697674418
10247,79,-0.0999999999999999
10256,79,-0.1739130434782608
10259,5,-0.1384615384615384
75500,89,0.1142857142857143
10501,56,-0.0212765957446808
10185,43,-0.0263157894736841
10514,46,0.1477272727272727
10531,12,0.0
10578,48,0.0714285714285714
10178,50,-0.0097087378640776
10622,37,-0.0749999999999999
10633,79,0.0454545454545454
10709,65,0.0
10010,60,-0.125
10706,71,0.1176470588235294
11747,71,-0.1447368421052631
76563,43,-0.0190114068441065
10199,55,0.1038961038961039
10845,49,0.0161290322580645
10870,28,0.0909090909090908
75527,51,0.1475409836065573
75528,83,0.098360655737705
10984,90,-0.2105263157894736
32563,99,-0.0521327014218009
11103,60,0.0364583333333332
71837,68,-0.0357142857142857
11154,51,0.2558139534883721
11202,19,0.1791044776119403
10325,44,-0.1818181818181817
11343,1,0.0259740259740259
71685,51,0.1293103448275863
11379,62,-0.0084033613445377
11278,22,0.0754716981132075
11475,84,-0.084870848708487
11484,45,0.0
11480,2,0.05
75066,89,0.1090909090909091
10790,19,-0.063953488372093
75100,9,0.0540540540540539
11651,79,0.0285714285714284
75172,85,-0.0638297872340425
86677,71,-0.0652173913043477
75563,12,0.1428571428571428
75179,29,-0.0336134453781512
11663,56,0.0864197530864196
11959,94,-0.0555555555555555
11928,59,0.015625
11081,20,0.1886477462437394
75700,19,0.2571428571428571
75621,58,-0.0955414012738853
75659,23,-0.1666666666666666
75615,23,0.125
79410,95,-0.02
75614,89,0.3421052631578947
75655,80,0.109375
75905,2,-0.25
76052,45,-0.2295081967213115
76075,27,-0.0956521739130434
76076,45,0.1004566210045663
76106,69,-0.1333333333333333
76132,20,0.3421052631578947
76217,89,-0.1034482758620689
76286,20,-0.1272727272727273
56354,13,-0.1111111111111111
65832,57,0.0514705882352941
66413,51,-0.0416666666666666
21020,59,0.0703883495145631
85041,12,-0.0357142857142857
62500,92,-0.125
10496,79,-0.2105263157894736
27991,70,0.0419580419580418
10517,54,0.0319148936170212
20482,80,-0.0119521912350597
10656,76,0.063063063063063
10123,73,0.127659574468085
10664,54,0.1162790697674418
10057,36,-0.0357142857142857
63837,97,0.1066666666666666
60038,59,-0.0344827586206896
51510,69,-0.0555555555555555
10752,19,0.0149253731343284
61487,49,-0.0461538461538461
10875,73,0.0674846625766871
61241,51,-0.1134453781512605
11042,69,0.065155807365439
61081,36,0.0135746606334841
28222,67,0.0213903743315508
51721,95,-0.2142857142857143
28804,5,0.0373134328358208
49584,33,0.0232558139534884
42083,95,0.0855614973262031
48514,1,-0.0824949698189134
63845,29,0.0384615384615385
11691,3,-0.0904645476772616
44740,12,0.1757575757575757
11851,78,-0.0705128205128204
26331,19,0.1485148514851484
10145,89,0.0146520146520146
85033,49,0.1564885496183206
41443,60,-0.0416666666666666
45911,37,0.127659574468085
12205,22,0.1025641025641026
24643,33,0.0058997050147493
64856,13,-0.1393939393939394
28484,29,0.0698924731182795
60046,5,0.1408450704225352
39482,21,-0.080952380952381
10225,67,-0.0413793103448275
56119,76,0.0
12758,13,0.096774193548387
24109,96,0.0199203187250995
12811,88,-0.1363636363636363
12918,21,-0.0723684210526315
15667,66,0.0583333333333333
65859,89,0.0124223602484472
50112,58,0.0111731843575419
13304,15,-0.324468085106383
29049,55,-0.0393442622950819
13603,80,0.171875
46527,57,0.0508474576271187
65111,13,-0.0396039603960396
58560,54,0.1666666666666667
13769,79,-0.1428571428571429
69200,51,-0.0666666666666666
10401,95,0.0185185185185186
11144,59,-0.2222222222222222
23544,70,0.0189573459715639
10460,33,0.0211267605633802
14008,86,0.0469483568075117
14059,73,0.0
27051,99,-0.0193861066235864
19553,95,0.0696202531645568
18075,18,-0.125
64151,69,-0.0833333333333333
14219,80,0.1714285714285714
14227,94,-0.0476190476190476
87119,30,-0.0258620689655172
29073,19,0.0350877192982457
14323,92,0.0324189526184539
29102,88,0.2040816326530612
59184,67,-0.0024570024570024
29145,15,0.0073529411764705
39490,94,0.1138613861386139
14593,93,0.2820037105751392
52804,23,-0.1714285714285713
14761,54,-0.25
10516,95,0.1009615384615385
29380,23,-0.1333333333333333
17566,76,0.1632653061224489
19692,27,-0.0432276657060518
15035,13,0.2269736842105263
29209,20,0.0066666666666665
15166,4,-0.1923076923076923
21143,38,0.0051546391752577
10364,90,-0.0456273764258554
24272,9,0.0989399293286219
15457,66,0.0588235294117647
15465,45,-0.0144927536231883
15502,48,0.0454545454545454
15553,17,0.0612244897959184
10604,29,0.0743494423791821
15684,59,-0.2473118279569892
20458,69,-0.2249999999999999
15721,48,-0.0964912280701754
49701,1,-0.096590909090909
15820,79,0.375
69542,20,0.8333333333333333
44644,21,0.0377777777777776
16030,84,-0.0347222222222222
44601,27,-0.0218181818181818
27684,53,0.0204081632653061
40416,94,0.0585774058577406
58376,13,0.0365853658536585
16193,59,-0.0697674418604651
65496,33,0.1607142857142858
64717,61,-0.1739130434782608
53110,1,-0.0336538461538461
85754,13,-0.0691489361702127
62797,30,-0.0606060606060605
52484,82,0.1290322580645162
75034,50,0.1006711409395972
10318,48,-0.2153846153846154
58755,3,0.0721649484536082
57568,70,-0.0044052863436123
16460,62,-0.0602409638554216
58480,86,-0.0666666666666666
16468,95,0.0333333333333334
24221,16,0.0108695652173913
16564,99,-0.1919191919191919
55781,7,0.0854503464203233
29532,69,-0.032258064516129
16890,3,-0.0746268656716417
46877,3,-0.02
39693,25,0.0
16978,19,0.0460526315789473
85842,79,0.4285714285714286
47423,49,0.0862068965517242
26518,38,-0.1666666666666666
27887,95,-0.0755555555555556
29612,15,0.0566801619433199
39642,18,-0.0207253886010362
17444,55,0.2075471698113207
65875,29,-0.0117924528301887
29639,1,0.0443037974683544
65883,67,-0.0448430493273542
65509,27,0.0788177339901476
43772,70,0.0
19377,2,-0.0398773006134969
42438,28,0.0076335877862594
10786,58,-0.0892857142857143
17815,57,0.0527704485488127
47992,1,-0.0162601626016259
54164,3,-0.0129310344827586
17962,21,-0.079646017699115
61508,47,0.1021505376344085
18033,23,-0.2051282051282051
18156,13,0.1818181818181818
18316,23,-0.0952380952380952
20220,27,0.1485714285714285
61946,13,0.0314465408805031
38527,36,-0.0263157894736841
18455,68,0.1309523809523809
62519,49,-0.0333333333333333
19561,66,0.0144508670520231
42024,99,-0.1016949152542372
51393,19,0.0364963503649635
18754,36,0.0406504065040651
16571,13,-0.0181818181818181
25144,17,-0.0053191489361702
66130,86,-0.0729613733905579
39757,22,-0.1272727272727273
19159,36,-0.0594059405940594
17961,15,-0.0106761565836298
19393,66,0.0174291938997821
42606,88,0.0
19546,83,-0.0509259259259259
53786,58,0.0
10874,27,0.0186335403726707
55597,41,0.046875
19693,21,-0.032258064516129
19722,45,-0.1111111111111111
67176,62,-0.0458715596330274
50227,18,-0.0074626865671642
19888,51,0.3132530120481926
10890,86,-0.0116279069767442
67432,49,-0.045662100456621
19992,51,0.0615384615384615
59686,17,-0.1474654377880184
20730,99,-0.813328137178488
20117,36,0.0263157894736842
20125,49,0.3566878980891719
45655,36,0.2952380952380953
67838,85,0.0230769230769229
20299,51,0.045045045045045
10989,7,0.05679012345679
58181,28,-0.021978021978022
62148,35,0.0583941605839415
20459,19,0.1200000000000001
46690,13,0.0458715596330274
20504,19,-0.0961538461538461
20512,22,0.1481481481481481
20547,4,-0.04
20571,51,-0.0270270270270269
56602,22,0.05
20678,2,0.0
20723,92,0.24
20750,17,-0.0528301886792452
51414,70,-0.0177514792899408
64880,79,0.0
30330,13,0.0137195121951219
21304,49,0.1785714285714286
21371,47,0.1164179104477611
27334,17,0.0038461538461538
53524,4,0.0945945945945945
23114,68,0.0047619047619047
20618,27,-0.1102362204724409
26374,13,0.0183486238532109
86431,5,-0.1481481481481481
56952,13,-0.0598290598290598
30402,11,-0.0087719298245614
40707,17,-0.0315315315315315
18542,30,0.1039260969976905
53831,13,-0.0378378378378377
22016,47,-0.0439189189189189
22437,68,0.0260416666666667
63503,13,0.06
58173,67,0.0
60599,3,0.0389610389610388
22374,89,0.34375
22382,71,-0.0357142857142857
22569,76,0.0
41419,49,-0.0955414012738853
21397,15,-0.0451612903225806
22585,28,0.0285714285714284
22681,51,0.0
22913,19,-0.0222222222222222
64194,27,-0.0387323943661971
23035,35,0.08
21960,56,-0.088235294117647
23182,40,-0.055045871559633
14541,89,0.0810810810810811
30509,15,-0.0717131474103586
23318,65,0.013157894736842
21282,90,-0.0591900311526479
30525,84,0.1208333333333333
11260,83,0.0835654596100279
23393,17,-0.0217391304347825
68320,59,-0.0999999999999999
24117,68,0.0123966942148761
47677,70,-0.0067567567567567
23481,47,-0.0408163265306122
22680,1,0.0631067961165048
23537,90,-0.0833333333333333
23588,55,0.0625
18446,20,0.0126353790613717
66878,7,-0.0526315789473684
24046,22,-0.0194647201946471
27422,11,-0.0161290322580645
24097,5,0.2439024390243902
46578,11,0.0359712230215827
56741,36,-0.0892857142857143
38893,70,0.0224215246636771
11995,21,-0.0695652173913043
11308,80,0.0359897172236503
24441,33,-0.1235294117647058
64901,23,0.0285714285714284
24476,21,0.0357142857142858
30648,51,0.0061728395061728
18729,95,0.0474137931034481
24556,95,-0.0386740331491712
52740,45,-0.0714285714285714
24679,50,-0.1264367816091953
11340,84,0.0372093023255815
24935,90,-0.0439560439560439
11997,12,0.0693877551020407
11675,19,0.4461538461538461
25073,19,-0.1428571428571429
61524,77,-0.036144578313253
25137,76,-0.0675675675675675
41064,68,-0.1609756097560976
25452,29,0.0249999999999999
25989,88,0.0
68347,69,0.2298850574712643
25604,4,-0.081081081081081
25612,28,-0.0084033613445377
25823,59,-0.0851063829787234
25938,51,-0.0277777777777777
26009,9,0.0588235294117647
40125,13,0.0689655172413792
26084,9,-0.0821917808219178
26252,48,0.2291666666666667
26279,84,0.2391304347826086
26295,59,0.3157894736842106
26332,59,0.2894736842105263
11404,38,0.0
41929,53,0.0170454545454545
21821,38,-0.067524115755627
26586,10,-0.1328502415458937
26607,36,0.0238095238095237
71765,96,0.101010101010101
26650,85,0.1111111111111111
23229,70,0.0574712643678161
26711,40,0.0289855072463767
26965,86,0.1878453038674032
38914,36,0.0558375634517767
87012,20,0.1
21979,38,-0.0714285714285714
27430,76,0.0591397849462365
59248,76,-0.0675675675675675
27255,51,0.0924170616113744
22293,67,0.05019305019305
27407,2,2.5
27474,97,0.0882352941176469
20204,3,0.0585365853658537
27618,40,-0.0157480314960629
62164,96,-0.0670731707317072
38420,68,-0.1031746031746031
31042,50,-0.0422535211267606
17726,38,0.0097402597402598
59256,95,0.0
31069,49,0.1219512195121952
31077,76,-0.0132450331125827
41080,88,0.0793650793650793
62527,19,-0.175438596491228
28143,37,-0.0594059405940594
28151,51,0.0706521739130434
28178,59,0.3548387096774192
29744,2,-0.0833333333333333
28231,4,-0.0977443609022556
30067,49,0.0789473684210526
11607,61,-0.0765765765765765
49285,38,0.1868131868131868
66472,45,0.1428571428571428
57592,65,-0.025
28629,55,0.1636363636363635
28696,66,0.1111111111111111
28717,78,0.1967213114754098
28725,23,0.0434782608695651
28784,19,0.575
28840,7,0.1290322580645162
11183,49,-0.0222222222222222
12005,86,-0.048780487804878
28952,19,0.2678571428571428
29050,22,-0.1320754716981131
22859,40,0.0448717948717949
60273,37,0.0227272727272727
29197,67,0.0317460317460318
45110,9,0.1455399061032865
29226,60,-0.1219512195121951
64215,19,-0.0144927536231883
26112,59,0.1620111731843576
29285,29,-0.0142857142857142
61743,17,-0.0382978723404255
22867,89,-0.0476190476190476
29560,10,0.1587301587301588
11674,96,0.0343137254901961
45874,40,-0.1081081081081081
29736,89,-0.1395348837209302
29752,95,0.0212765957446807
65226,48,0.0
24715,13,0.0555555555555555
45516,78,0.1320754716981131
29832,89,-0.0188679245283018
29859,47,-0.1486486486486486
29867,88,0.1012658227848102
40440,17,0.027355623100304
43916,12,0.1556603773584906
44943,49,0.2954545454545454
30147,21,0.034965034965035
26403,50,0.0193548387096773
10886,69,-0.1515151515151515
30307,51,-0.1666666666666666
64936,38,-0.0033557046979866
38682,29,0.0416666666666667
41515,47,-0.0138888888888888
30577,28,0.263157894736842
30622,35,-0.0140845070422535
25953,27,-0.0241758241758242
20626,99,-0.060702875399361
58990,67,-0.0041666666666666
30681,27,0.0597014925373133
46471,10,-0.0721649484536082
30761,30,0.2777777777777777
30780,95,0.0
63132,84,0.0735294117647058
27959,67,0.0160256410256409
48506,66,0.0195652173913043
30884,93,0.0754716981132075
25072,16,0.0431034482758621
30892,19,0.0285714285714284
30940,68,0.1428571428571428
31464,48,-0.0126582278481012
31070,85,0.1200000000000001
31078,12,0.0
31107,14,0.2994350282485876
42200,68,0.0573770491803278
31211,47,1.1666666666666663
63159,19,-0.0416666666666666
43342,55,0.0030211480362538
32281,50,-0.0325581395348837
31457,49,-0.2916666666666666
31480,3,0.0363636363636363
26075,17,-0.0095238095238094
11754,65,-0.0700483091787439
11762,96,0.1026315789473684
70578,13,-0.0229885057471264
31552,89,-0.1290322580645161
68398,49,-0.12
31748,5,0.197674418604651
31764,23,-0.1904761904761904
31836,15,0.0
44185,65,0.007462686567164
32062,45,0.0666666666666666
32110,33,0.1857142857142857
38543,49,-0.0746268656716417
60927,34,-0.0909090909090909
22103,95,0.0188679245283018
32417,79,-0.1428571428571429
23042,68,-0.0373134328358208
61540,80,-0.0196078431372549
32540,78,0.2394366197183097
68910,34,-0.0999999999999999
26470,25,0.011111111111111
32791,7,0.045045045045045
32804,51,-0.2323232323232323
62834,59,-0.1255813953488371
32986,4,-0.0774647887323943
25056,68,0.0270270270270269
62842,11,0.0280898876404493
52476,1,-0.0168776371308017
24328,68,0.0166666666666666
33420,33,0.048780487804878
33532,93,-0.1666666666666666
31691,54,-0.018018018018018
33567,69,0.0714285714285714
42550,13,0.0
33612,30,-0.0784313725490196
62199,23,0.0909090909090908
87696,51,-0.3777777777777777
66149,11,-0.0163934426229508
87717,66,0.0375
87725,17,-0.1323529411764705
11850,50,0.0934782608695652
19166,33,-0.0200803212851405
24205,96,0.0231660231660231
34367,59,0.015625
34404,95,-0.1785714285714286
21338,65,0.0224719101123596
25371,86,-0.0476190476190476
34463,1,0.02
47706,50,0.0335570469798658
21135,17,0.0406091370558374
34578,89,-0.217391304347826
42745,15,-0.0555555555555555
34818,97,-0.183673469387755
34981,83,-0.048780487804878
58296,22,0.0370370370370369
54244,45,-0.1129032258064516
47271,4,0.0267379679144386
36768,16,0.0109890109890109
49875,70,0.0419354838709677
27748,27,0.0874999999999999
22496,68,0.0308370044052863
37023,17,-0.0364963503649634
56784,57,0.009478672985782
49031,70,0.0656934306569343
37189,60,-0.0212765957446808
41726,15,-0.0218579234972677
66165,92,0.0
25785,2,0.063063063063063
45241,58,-0.065989847715736
37234,5,-0.0178571428571429
37277,43,-0.0816326530612244
37365,49,-0.0526315789473684
37402,28,0.2291666666666667
18112,3,0.0472727272727273
37568,1,0.0
37584,65,0.0936454849498327
62877,88,-0.0516129032258064
58421,90,0.0158730158730158
37832,10,-0.0223880597014924
37859,19,-0.0161290322580645
25961,54,-0.1111111111111111
37955,57,0.064516129032258
40425,85,0.0833333333333332
32061,47,0.0
38085,89,0.2037037037037037
38093,9,-0.0038022813688213
88269,83,0.0175438596491228
38157,21,0.0
47941,76,0.0
32096,89,0.09375
38317,2,0.0
38333,99,0.018181818181818
62607,49,0.1814159292035397
12052,89,-0.0314285714285714
12060,89,0.0155844155844155
46834,19,0.2727272727272727
56629,70,0.1899999999999999
38472,66,0.032258064516129
12079,84,-0.1573333333333333
12095,60,0.0249110320284697
38659,73,0.0105263157894737
62260,90,0.05
46674,95,0.0284697508896796
38827,73,-0.0416666666666666
23915,53,-0.034313725490196
27449,67,-0.1395348837209302
39029,29,0.1111111111111111
39045,68,-0.0847457627118644
16424,33,0.0512367491166076
12024,69,0.0952380952380953
57154,50,-0.072992700729927
55466,65,-0.0725806451612903
45428,84,0.1176470588235294
65920,66,0.0344827586206897
60441,12,-0.0348837209302325
12140,16,0.0684523809523809
16432,88,0.0524344569288388
53604,17,-0.2994652406417112
39483,17,-0.0056818181818182
25005,95,-0.0451807228915662
39571,13,0.0068027210884353
60468,60,0.0444444444444445
52695,55,-0.0717299578059071
32379,96,0.0
63976,89,0.046875
67571,69,0.0186046511627906
40062,79,-0.0714285714285714
49197,40,-0.0480769230769231
40097,28,-0.0188679245283018
19721,13,-0.0119760479041916
32440,27,-0.065040650406504
32459,24,-0.101010101010101
40345,22,-0.0495049504950495
54770,3,-0.0350877192982456
40484,20,-0.0441176470588234
67942,67,0.0
23819,29,0.1746031746031746
49349,2,0.0434782608695651
44468,24,0.0310077519379845
59301,59,0.0206185567010308
40970,34,0.0294117647058822
50905,29,0.0178571428571427
40994,97,-0.1733333333333333
41014,16,-0.1166666666666667
25582,15,-0.1182519280205655
25304,9,0.0421686746987952
52978,70,0.1139240506329113
41188,48,-0.0666666666666666
10294,59,0.0444444444444445
41187,17,0.0276679841897233
41241,1,0.0357142857142858
41292,21,0.064516129032258
50059,65,0.0934579439252336
41356,95,0.0483870967741935
32651,86,-0.150943396226415
60476,95,0.0
41444,55,0.0566037735849056
41487,22,-0.0999999999999999
63992,49,-0.0714285714285714
32707,76,0.1111111111111111
18016,99,0.134872417982989
16600,66,0.05
61567,79,-0.1333333333333333
41874,2,0.1060606060606059
23309,27,0.0125260960334028
42084,84,-0.1228070175438597
12319,86,-0.1176470588235294
42439,25,0.0495049504950495
18374,50,-0.0685920577617328
42455,23,-0.1641791044776119
42578,19,0.1650485436893203
42607,37,-0.1142857142857143
44986,21,0.1151515151515152
20124,2,-0.0174825174825175
21792,60,-0.0106382978723403
58886,66,0.0549450549450549
32934,70,0.0265060240963854
48135,71,-0.0264900662251655
44150,60,-0.032258064516129
42877,13,0.0307692307692306
88795,71,-0.1363636363636363
42981,95,-0.0256410256410256
43028,66,-0.0204081632653061
62295,55,-0.0961538461538461
38973,3,-0.0149253731343284
64258,49,-0.025
43263,29,0.1111111111111111
43327,23,-0.0344827586206896
64004,51,0.1063829787234043
75227,36,0.0419847328244273
56573,29,0.0526315789473683
43610,23,-0.0181818181818181
43618,13,-0.081081081081081
43634,66,0.2151898734177215
43749,47,0.0555555555555555
43757,23,0.1333333333333333
43984,50,0.0331125827814569
43992,25,0.0
44039,79,-0.4499999999999999
44090,49,-0.0847457627118644
12431,76,0.0070671378091873
44194,89,0.1764705882352941
44207,19,-0.037037037037037
12458,36,-0.092063492063492
88990,51,0.0609756097560976
44266,30,-0.0952380952380952
44274,80,-0.0593607305936073
65293,19,-0.1145833333333333
46519,27,-0.0899999999999999
46463,97,-0.0476190476190476
44506,49,0.3511904761904763
59328,84,0.0101626016260163
44565,45,0.0294117647058822
44637,49,-0.131578947368421
44768,25,-0.125
44776,90,0.7222222222222223
44792,68,-0.0547945205479452
15747,23,0.1875
89093,68,-0.0357142857142857
58608,27,0.0694444444444444
50075,62,-0.0869565217391304
12490,65,0.0700179533213645
12511,17,-0.0617760617760617
45277,12,-0.0969696969696969
45306,23,-0.0384615384615384
21573,21,-0.0509554140127388
49736,86,-0.0149253731343284
27705,51,0.1411042944785276
45373,49,0.1818181818181818
54674,5,0.3928571428571428
45437,28,-0.0117647058823529
68494,30,0.1034482758620689
67619,34,0.03125
45509,45,-0.1025641025641025
53065,70,0.0
67993,5,0.0476190476190476
45728,53,0.0254237288135592
45891,45,0.2692307692307691
57066,3,0.1025641025641026
46018,14,-0.0512820512820513
46114,66,-0.1111111111111111
47984,76,-0.0493827160493827
46229,71,0.1999999999999999
52329,7,-0.123076923076923
61583,90,-0.056701030927835
46392,56,-0.0694444444444444
22111,65,0.0555555555555555
42534,27,0.0
46819,70,0.0092592592592593
42104,68,-0.034965034965035
46870,38,0.0097087378640776
46886,49,0.0656565656565657
51596,54,-0.0574162679425837
56557,62,-0.0967741935483871
46931,84,0.0555555555555555
46950,89,0.0
47002,96,0.0129870129870128
42067,69,-0.1428571428571429
24432,17,0.0529411764705882
12650,50,-0.0459363957597173
24053,60,0.0176211453744492
68996,49,-0.1739130434782608
47205,70,0.0053763440860215
47248,45,-0.0786516853932584
26825,93,0.0239651416122004
47379,67,0.1306413301662707
44134,12,0.0765550239234449
52847,89,-0.3783783783783784
58616,27,0.0422535211267605
25769,3,0.0102827763496144
60521,68,0.0128205128205127
47715,70,0.0106382978723404
17750,66,-0.1234042553191488
33398,38,-0.0967741935483871
59045,21,0.0075187969924812
33451,47,0.0289855072463767
47969,53,-0.025
48960,17,0.0351758793969849
45866,95,-0.1186440677966101
48072,49,0.0444444444444445
16678,48,-0.0187793427230047
59897,54,0.0084745762711864
48144,51,0.1384615384615384
41136,36,0.0240963855421687
48195,44,0.0357142857142858
89456,51,-0.0425531914893616
48267,49,0.1333333333333333
47255,84,0.0
58624,36,-0.2996515679442508
12781,13,-0.0118343195266271
48363,85,-0.04
48371,89,0.0416666666666667
65656,21,-0.0559006211180124
48486,22,0.1180124223602483
33603,58,-0.0357142857142857
48523,11,-0.0071428571428571
48531,96,-0.0303030303030302
48961,66,0.0606060606060605
59053,67,-0.0288461538461538
49083,49,0.3237410071942446
50286,24,-0.0253623188405797
57373,23,0.0
60943,55,0.0681003584229391
65330,66,0.0306748466257669
10092,69,-0.0555555555555555
49227,9,0.0
20415,50,0.0836236933797909
18147,27,0.0035842293906809
49534,21,0.1388888888888888
50876,66,0.0712742980561556
49606,97,-0.0080862533692722
49614,22,0.1171875
49737,13,0.0
49745,37,0.0
49817,66,-0.0411449016100179
63239,34,-0.1090909090909091
49905,40,0.0164835164835164
59352,3,0.0377906976744186
26710,69,-0.0014144271570014
59360,48,0.0468085106382978
89675,54,0.04
24360,13,0.0846153846153845
