firms,clusters,mom1
28564,25,-0.0127388535031847
86290,32,0.0157719298245613
87451,42,-0.032983508245877
46690,1,0.0268533394537526
20504,36,-0.0883518225039619
20512,8,-0.1676106194690265
56602,42,0.1288343558282207
20750,76,-0.0158415841584158
21371,29,0.1084898339282942
27334,25,0.037452229299363
23114,35,-0.0313773431132844
20618,37,0.1422161529457666
56952,26,0.0034722222222223
30402,37,-0.0176817288801571
18542,29,0.0446763411054946
53831,28,-0.0458503643149103
22032,74,0.0209555741827325
22437,70,-0.0333333333333333
64557,74,0.0122869599682917
63503,76,0.0632696390658174
60599,74,0.0270270270270271
22374,37,-0.0428318584070797
22518,23,0.009049773755656
41419,55,-0.1228632478632477
22913,87,0.0
22921,66,-0.0698019801980198
64194,60,-0.0129799891833423
21960,38,0.0317273795534664
23182,56,-0.0388254486133767
88208,22,0.5421052631578949
14541,10,-0.0088399292805658
30509,42,0.0567824845311755
23297,13,0.0460875331564987
23393,74,0.0623681125439625
79026,67,-0.0222274216190923
47677,26,0.0634573304157548
22680,87,0.0999999999999998
23537,55,0.2231404958677687
86685,100,-0.0750943396226414
24046,76,0.0219471018570625
27422,93,0.1284062758051196
24097,81,0.1626168224299065
46578,66,0.0197973499610286
56741,100,-0.018181818181818
24193,84,-0.0057803468208093
11995,10,-0.0831506649130499
11308,39,-0.0076683937823833
24441,84,-0.1151515151515152
64901,62,0.0032362459546926
30648,74,-0.0079365079365079
18729,80,0.0469037400367873
24548,47,-0.0177865612648221
61735,18,0.0147142048670061
89525,90,0.0477202929364517
25129,40,0.014666391241479
25452,76,0.0019822680697048
25487,28,0.1738128169663439
30744,42,0.1884498480243162
25778,88,0.0838852097130244
40125,24,-0.0170507775904065
26084,65,-0.0105263157894736
79618,91,-0.0053191489361701
86743,73,0.0658813263525304
26463,100,0.0628571428571429
11404,56,0.0043686290825879
41929,76,0.1294277929155314
26607,76,0.0022727272727272
26650,48,0.0784530386740329
23229,58,-0.0005988023952094
30840,50,0.0479426198565497
38914,9,0.071122230164403
21979,27,0.0106159460356076
27430,54,0.1181818181818181
59248,74,0.0570381998953426
22293,84,0.1138428647781935
64565,54,0.0242638398115428
27474,96,0.0202720041057222
20204,74,0.0597707423580784
27618,24,-0.1123287671232875
27642,62,0.1318681318681318
38420,96,0.1962616822429905
53575,15,0.1513157894736843
17726,36,0.0549713193116634
31077,35,-0.0368663594470046
27888,70,-0.0410247223217484
41080,36,0.1386021323404975
18091,57,0.0296655879180152
83186,25,0.1253392942679227
19828,5,-0.0229990800367985
28629,65,0.0361111111111109
28840,35,0.013721185510428
29050,37,-0.0466648366730717
29058,89,-0.103030303030303
22859,56,0.0323974082073432
29103,19,-0.0984057174271578
60273,42,0.0216508795669825
29285,17,0.0011966493817312
61743,89,0.1873015873015873
11674,35,-0.0421400537079116
76708,1,0.0057142857142857
29736,36,0.0504767246214246
65226,93,0.0516324981017464
29867,81,0.0864022662889518
40440,95,-0.0053648068669528
79322,54,0.0403645833333334
44943,5,0.0335400225479145
30147,11,0.0470816434491272
26403,21,0.0262620367668513
10886,59,-0.0348101265822785
64936,76,-0.010496183206107
38682,35,0.043894203714125
89566,47,0.0785714285714285
30593,75,-0.0965417515274948
25953,25,0.0118319053447573
20626,29,0.0411027568922306
58990,54,-0.0076315789473684
54279,7,-0.0143290162579221
30681,25,0.006313372871628
30761,60,0.0375939849624058
11703,66,0.0174502155614864
63132,80,-0.0161713286713285
27959,90,-0.407106293285155
88590,84,0.0266940451745378
30940,99,0.0515157519318407
31051,82,0.0982142857142855
31070,23,-0.0953846153846154
42200,74,0.0737741790373369
63159,57,0.063871473354232
31480,93,0.0344650205761316
11754,96,0.0023255813953488
11762,74,0.0427202555230235
70578,1,-0.0287610619469027
31552,88,-0.0219039595619208
82855,1,-0.0028723840787854
32062,5,0.0653846153846153
32110,65,0.0344483275087368
22103,60,0.0199591744159672
81124,89,0.015873015873016
23042,35,-0.035641960307817
32540,26,-0.0902101486417222
26470,25,-0.0140605027694928
32636,47,0.0138316656856976
32791,59,-0.0337401292175161
32986,35,-0.0209965528047634
33137,60,0.0481786133960047
52476,27,0.0229064039408866
24328,26,0.0359281437125749
33532,6,-0.1211556383970178
31691,28,-0.0224358974358973
42550,22,-0.0567315834038949
33612,87,-0.2
87696,89,0.0076923076923076
87717,60,0.0540740740740739
33815,37,-0.0974512743628186
33823,32,0.0512455516014234
87725,32,-0.0618324901630128
11850,15,-0.0330157901605115
19166,99,0.0169823644676681
24205,8,0.0409775817714075
34367,13,-0.0566744730679157
47706,40,0.0236907730673319
21135,95,0.029966167230546
34818,35,-0.0905834186284544
34981,18,-0.0270382695507487
35044,28,-0.0304812834224599
35167,38,-0.0671085335542668
10777,74,0.0115969699960523
66157,76,-0.01630284609008
36397,6,0.0435615126854953
36469,29,-0.0079016681299386
54244,55,0.1468330134357005
36768,50,0.1104928457869633
27748,90,0.0167785234899329
37023,68,-0.0716981132075471
56784,26,0.1486643437862951
88924,29,0.0418673582808448
88853,86,0.0116350275566441
37154,87,-0.0234375
25785,89,0.0825565912117178
45241,80,0.108893280632411
37234,88,-0.0232558139534883
37402,37,-0.0351215746815901
37568,74,-0.0196536291107218
37584,36,0.0811473177816102
58421,71,-0.0826528925619835
37832,26,-0.0186046511627907
37955,95,-0.0411416816662381
12036,58,0.0523886452804063
38093,3,-0.0297800338409475
47941,3,-0.0383724776711875
87031,65,0.07691359546407
12052,28,0.051109616677875
12060,59,-0.0311744154797098
46834,93,0.3588235294117647
12079,69,0.0690104166666667
83596,25,-0.0450090744101634
55212,1,0.1476455199476782
38659,30,0.1240359897172234
46674,25,0.0018975332068311
39029,62,0.0918710918710918
57154,46,0.0445161290322582
32299,75,-0.0336134453781512
12140,27,0.076180021953897
16432,37,0.1762744163887566
53604,99,0.09277792804977
85908,32,0.0959595959595958
39571,80,0.0290257445734478
60468,54,0.0829967228107613
52695,25,0.110237346296826
39731,50,0.1557177615571774
75897,87,0.2159090909090908
62885,22,-0.0581597222222222
84808,97,-0.0347500668270515
67942,23,0.0763484477288245
23819,28,-0.0486312399355878
54084,19,-0.1231020408163264
40970,60,-0.0782506373798784
25582,25,0.1081552551242912
25304,27,0.1285151116951379
52978,53,0.0422018348623853
41188,73,0.0407569141193595
10294,60,0.0174966352624494
41241,96,0.0069930069930068
41292,99,-0.0013812154696132
76927,32,-0.0569852941176471
32651,83,-0.0691906005221932
41444,89,0.1432973805855162
32707,69,0.096444626072742
18016,75,0.0155359917141377
16600,30,0.0248995983935742
61567,48,0.1051120045950602
52716,76,0.0014052344985069
23309,83,0.0140401146131805
32803,33,0.0250972762645913
42140,71,0.0419432709716354
42439,26,0.0929970727313669
42455,91,0.0181268882175227
21792,27,0.0410132689987938
32934,35,0.0656179775280898
42877,30,0.209918151179586
42906,40,-0.0197894736842104
88795,59,-0.0572761985574884
87464,89,0.0340264650283552
38973,95,0.0510009532888464
64258,71,-0.1489361702127659
43290,69,0.0658064516129031
12570,52,0.0498064061950016
80210,3,0.0523751522533497
21928,74,-0.0439844760672702
56573,60,0.1039185970989393
43634,62,-0.0345659856908885
57015,32,-0.0394088669950738
43757,81,0.1294765840220384
51633,52,-0.0056577086280056
12431,52,0.0958343981599796
12458,83,0.2502989238740534
88990,87,0.1666666666666665
44274,27,0.0792730085073472
65293,20,0.1878130217028379
46463,25,0.0101960784313726
44506,55,-0.0226098191214469
59328,29,0.0350617283950618
44637,95,0.0212093862815883
77855,17,0.0271102895871842
44768,36,0.0703234880450069
12490,10,0.0205867215645907
40272,90,-0.0138323840520748
45277,27,-0.0593073593073593
45306,73,0.0339791356184799
21573,12,-0.0117302052785923
27705,26,0.0830521671424862
45373,48,-0.0877470355731225
45437,12,0.0845070422535212
45560,80,0.1833534378769603
53065,96,0.0751633986928104
45728,100,-0.1205702647657841
45891,7,0.1048158640226628
45955,62,-0.2585365853658535
46042,32,-0.021396933560477
46077,36,0.0178637200736648
46181,47,-0.0492957746478873
47984,37,-0.0164491936494298
46229,82,-0.0151515151515151
52329,99,0.1104979151336766
82694,11,0.0100263852242743
86804,60,0.0984340044742728
80543,68,0.0227272727272727
22111,59,0.011814601635868
42534,1,0.0761173184357542
46886,11,-0.0100502512562814
46923,22,-0.1682170542635659
46931,64,-0.0811570912012856
46950,39,0.0635254522507362
47002,53,0.0178651183564091
42067,75,0.2304526748971194
47088,30,-0.0017971246006388
24432,40,-0.0147798742138365
12650,99,0.0372670807453414
24053,74,0.0231124807395992
47205,27,0.0845495722194262
47248,6,0.0218303946263644
26825,66,-0.0157810627247303
47379,76,0.0715272978576364
44134,21,0.0501274426508071
47619,5,-0.1631799163179916
47715,99,0.013991769547325
17750,66,0.0213392200147166
33398,37,-0.0380952380952381
59045,60,0.040433636097275
48072,80,-0.0931914893617021
48101,83,0.0092395167022032
48144,55,0.1047619047619046
89456,15,-0.0382871536523929
49488,37,0.2512953367875647
48267,11,0.0444444444444445
47255,48,0.0014892032762472
12781,56,-0.0727947473594063
48486,71,-0.0950217305412879
33603,37,0.0754328112118714
48523,67,-0.0128639133378469
48531,65,0.0592629482071713
48697,69,-0.1285403050108932
48961,65,-0.0326868598823273
50286,57,0.0698647778493237
60943,95,0.014225941422594
65330,46,0.1031036296685954
10092,57,0.0740944017563118
20415,42,-0.0297872340425532
76966,69,-0.0579710144927536
50876,88,0.038771593090211
81678,36,0.0057927838464084
49905,25,0.0216290842153703
21178,15,0.0556098620614751
26710,28,0.0479864962623584
89675,71,-0.0012394133443502
24360,56,-0.0092277804759592
68523,45,0.0127118644067798
56223,70,0.0640966093822572
43721,25,0.0277279074406542
76489,99,0.0304752066115703
62906,37,0.03
59774,66,0.2386679000925069
33849,82,0.05
66245,88,0.0213847502191062
23835,3,0.0081903276131045
34067,69,-0.024767801857585
50623,53,0.1074572760227863
66253,78,0.03086014445174
50789,95,-0.0650628758884634
89790,54,-0.0606060606060606
33937,42,0.0447957839262187
51263,36,-0.1273767457513041
81311,60,0.0069930069930068
15069,71,-0.0233513513513513
45751,3,-0.0378343118069145
51706,95,-0.0218249844107253
34032,26,0.0709742216270503
51829,50,-0.1712707182320442
35705,54,-0.0397727272727272
39538,58,0.0750220653133273
51925,12,-0.0504127358490565
51960,46,-0.1240143369175625
43449,86,0.0004511617414844
89915,76,0.0
17478,10,-0.0138194648632754
81061,65,0.0996055226824457
52231,87,-0.0476190476190475
10507,97,-0.0214019851116625
59379,25,0.0139976275207591
17005,59,0.0886444516337754
90051,58,-0.0888474933182148
52792,33,0.0433803969715573
52813,48,0.0316139767054908
22752,80,0.0263761467889906
42796,18,0.0463176574977817
52919,48,0.0049409237379163
53015,46,-0.0439999999999999
53074,99,0.1219640971488911
53082,81,0.0446304044630405
87437,93,-0.032258064516129
55546,80,0.0826278360988823
53373,93,0.1007751937984495
53480,1,0.0683111954459201
53640,80,-0.0737913486005088
24010,27,0.0057409012131715
53859,70,-0.0186865990389749
48901,1,0.0960667461263407
54181,65,0.0282282282282284
54253,70,0.0463847203274216
22592,29,-0.0465802643397922
24248,74,0.0333046841426729
54675,48,-0.0535742340926944
54704,57,0.0451458250099878
54798,60,0.0439978272677892
54827,35,-0.0708188428706922
76591,37,-0.002202643171806
42614,24,0.0220820189274448
22779,66,-0.0345330739299609
28345,3,-0.0224188790560472
65365,26,0.0996168582375478
69550,12,0.1092184368737474
59408,88,-0.0151713804083162
84372,18,0.1082787652011225
13303,57,0.0464216634429401
90377,62,0.0214917825537295
55993,91,0.0255536626916523
56040,12,0.0578754578754578
45487,69,-0.0687116564417178
80004,55,-0.1321877065432914
78900,36,0.040361111111111
56232,88,0.0352844638949672
25590,1,0.0557861961598338
52337,100,0.0129124820659971
58501,26,0.0289156626506021
34497,48,0.048939368632036
56937,37,0.2472937214337263
57104,87,-0.184931506849315
57251,93,-0.0061728395061727
64450,96,-0.0407575133799916
24096,40,-0.0314516129032258
47466,42,-0.0521346469622331
60986,74,0.0203799654576857
21207,29,-0.0011074197120708
34673,21,-0.1234396671289874
57534,53,-0.0472553699284008
61815,26,0.0884450784593438
64311,53,-0.0127261881089679
28118,27,0.0574669796876294
84402,11,-0.0236122618061309
44206,21,-0.0181107954545455
38762,70,-0.012448132780083
23931,18,0.0117085862966175
58246,74,0.0009886307464161
24766,96,0.0478581979320531
58318,71,-0.119077113657479
58334,74,-0.0412346842601319
34817,80,0.180753750457373
11406,48,-0.0116279069767442
58756,65,-0.0745701754385965
58836,91,0.0552763819095478
34833,28,-0.0505836575875485
72611,47,0.6619718309859155
58975,65,-0.0057934508816122
67029,93,0.1041666666666667
59089,25,0.0349127182044888
23026,25,-0.0160862354892205
24440,27,-0.032
13610,7,0.0193704600484261
63714,96,0.040383121925964
90705,60,0.1306005719733078
59871,7,-0.0514705882352941
60098,95,0.037548138639281
51457,33,0.1035523978685613
60186,80,0.0697153821554206
77157,59,0.2065040650406504
44230,60,0.1381818181818181
22509,8,0.0323937081451488
60506,59,0.0298921417565485
13688,27,-0.0137333615043312
86136,27,0.0239114917915774
75083,9,-0.04683434518647
61138,60,0.1792579347340186
61146,60,0.0532150776053215
61218,22,0.1200910643141719
61269,33,0.0710409625104653
58675,71,0.1334149326805385
41355,1,0.0764828303850158
61496,55,-0.0615924927399419
57509,32,0.0093974571586512
61787,48,0.0413290113452187
61955,21,0.0462592804111934
22517,67,-0.0066964285714286
62034,40,-0.0076433121019108
13856,80,0.043005595523581
50550,37,-0.01819363222872
27713,99,-0.0526028890705914
62341,78,0.1900116144018582
62368,54,-0.0624242424242423
21936,29,0.013127413127413
21776,10,-0.0306996283729196
52898,3,-0.0250219490781387
13901,21,0.0182941039384758
13928,80,-0.076997915218902
62958,55,0.0080971659919029
63125,66,0.1320191158900836
24459,29,0.0363715089846286
80185,60,-0.0707547169811321
53815,30,-0.0320901994796183
60695,59,0.0229149463253508
56143,62,0.2815356489945155
49744,74,0.0773619351894112
23501,95,-0.0165321030372934
63715,36,0.0174216027874563
63811,90,-0.006388959877332
63830,99,0.1355390904445579
64195,50,-0.0134572484718653
18163,54,0.0093356153726467
55511,74,-0.0199356913183279
23712,18,0.009792106056041
25443,40,-0.0315457413249211
64929,35,0.0054372451291346
64961,46,0.1384491548162059
65008,75,-0.0601307189542483
87043,13,0.0732758620689657
27756,99,-0.0222757375075255
65163,52,0.0559227249618707
65270,43,0.1285475792988313
69649,96,0.0531177829099307
66683,81,0.0545023696682465
65518,33,-0.026070763500931
65700,20,0.0912106135986732
24942,21,-0.0170454545454544
58771,36,-0.0417063416492096
76711,35,0.0569044006069803
76282,96,0.0530018761726078
66617,78,0.0170454545454545
80294,57,-0.0047337278106509
84381,27,0.002128356254093
35991,27,-0.1262890955198647
23990,18,0.0183881064162754
36003,8,-0.0131162369968339
23472,69,-0.0439024390243901
89142,59,0.0156136528685548
45495,11,-0.0093373493975904
67847,73,-0.1047804335742077
54818,9,0.0018018018018017
66050,6,-0.0420711974110031
27633,9,0.0681551116333725
68196,73,0.0456682337139018
81028,71,-0.0491803278688525
68233,23,0.0395026642984015
54199,59,0.0281217750257998
41320,84,-0.0732307692307692
68340,30,0.0226218097447796
46340,66,0.090909090909091
76149,48,0.0425347222222221
68591,7,0.1695842450765863
22840,57,0.0070463887257778
23085,70,0.0024618414574102
25013,65,0.0575296108291032
36281,32,0.091784702549575
85926,1,0.0150955021565004
41574,73,0.0080482897384306
51625,86,0.0390243902439024
71116,35,-0.0045766590389014
50243,73,0.0059880239520959
88742,9,-0.0134014039566048
36468,99,0.0868197546398237
67723,54,0.1154273029966703
49138,78,0.3705791505791507
70536,1,-0.5117086978898611
70616,24,-0.0426008968609866
65402,10,0.0210330138445153
45794,10,-0.0338446554662771
60206,27,0.0119647355163727
14461,22,0.2588717015468609
71176,27,0.0115606936416183
26614,70,-0.0110745285842561
63335,75,-0.0459337349397589
71395,16,-0.0131147540983607
15720,53,-0.0109938434476692
71475,74,0.0147591921284309
18411,76,-0.0089527943570265
76091,66,-0.0050089445438282
58683,96,-0.0143603133159269
71782,35,-0.0472383720930232
66093,5,0.0525874125874126
63765,55,0.0972895863052782
71942,86,0.1644962302947223
71985,78,0.1027667984189721
17523,60,-0.0226730310262531
72232,93,0.0084541062801932
72304,60,-0.0114122681883024
39220,5,0.0560747663551401
72494,13,0.0524999999999999
43481,67,-0.0328576169930301
43350,25,0.1385961423742294
18438,3,-0.0178461538461538
72726,18,0.0535290628706999
92073,89,0.0569800569800569
36898,8,0.0088411746131984
27254,68,-0.0558375634517765
72980,8,-0.0304428044280442
73139,25,0.1239339502812555
73219,46,0.084375
72733,97,0.0949939162176254
14656,29,0.0123476587556126
37022,91,-0.1864864864864865
52396,68,0.0570835495588999
47861,60,0.0265417642466823
73681,71,-0.0486624203821655
