firms,clusters,mom1
85394,52,-0.0356083086053412
85796,89,-0.032967032967033
87184,1,0.0872863355921917
87214,16,-0.0744680851063831
88668,29,0.0032528676596474
88841,52,-0.0449438202247191
89216,74,-0.1276091846834042
89900,1,0.0058022199798184
93399,4,-0.0421286031042127
12488,73,-0.2037037037037037
90179,70,0.048
47730,30,-0.0042581801882563
13777,55,0.1350515463917525
38746,80,-0.0029069767441859
60871,90,0.0589798759650677
14198,89,0.0192307692307691
14702,36,0.0182802979011509
15537,96,-0.0144927536231884
68830,44,-0.133626725345069
85914,97,-0.0699348645869044
49373,59,-0.1232786885245902
18570,5,-0.0057820179242557
18973,35,0.0045180722891566
19271,80,0.0672043010752687
29938,63,0.0791618160651921
10866,55,-0.0109970674486803
25320,67,-0.1254968767745597
21742,14,-0.0124590163934426
11267,22,-0.2263374485596708
86474,27,-0.0306424686305132
22825,97,0.0950134770889488
26201,12,0.0872222222222223
65541,58,0.0285397957928403
27562,10,-0.0436796397555483
27909,53,-0.0333333333333333
49154,89,-0.0377624845597317
19350,90,-0.0962737761147489
49429,69,-0.176374966133839
61313,76,-0.0050536955148452
30737,34,-0.128205128205128
12008,87,-0.1094922737306841
31500,80,-0.0307598288857201
33209,47,0.0368663594470046
77462,27,-0.1254736842105263
62228,4,-0.0763888888888889
59010,64,-0.0088124213176666
21055,27,-0.3411214953271029
83233,76,0.0777322160812978
32678,6,0.0671892497200445
27828,12,-0.0010471204188483
66181,44,0.0018047458686667
32870,4,-0.1003804506877378
42922,29,0.0667678300455234
12503,60,0.1101722456938576
89757,34,-0.0584862385321101
47571,90,0.0147903226442085
16678,99,-0.1080750407830342
48291,80,0.011328527291452
48347,90,-0.2943786982248519
64282,64,-0.2192282819573184
27617,2,-0.0373333333333333
60097,57,-0.0398952006669047
53197,76,0.0289308176100628
57809,48,-0.1393700787401575
57817,79,-0.081325921350628
79611,79,0.1280487804878047
59185,43,-0.0159574468085105
34948,59,-0.0842705528274988
13936,50,0.0553273535082572
64785,87,-0.017067494181536
62033,5,-0.1860465116279069
91556,69,0.0565798987707881
50948,48,-0.0505050505050505
42585,95,-0.1406070549630844
76081,97,0.0312292358803987
60580,29,-0.132367421578281
80179,7,-0.0972300734878462
80857,31,-0.0646987464617873
59627,36,-0.0458715596330274
81190,27,-0.1232876712328766
55976,29,-0.0240030003750468
82924,88,-0.0235294117647058
83011,4,-0.0092612534998922
15456,31,-0.2534435261707989
40539,29,0.0283032285592375
10182,77,0.07705078125
10501,87,-0.1563932755985737
70228,67,0.0095879761596266
77420,42,-0.1255539143279171
10514,82,-0.1142857142857142
10645,36,-0.0631229235880399
13656,34,-0.2222222222222222
71837,80,-0.0418125510426858
11154,68,-0.2139303482587065
11343,44,0.1282600382409178
11379,27,-0.0749999999999999
11174,55,-0.0204081632653062
75100,29,-0.0430321432310752
12266,81,-0.2705882352941176
12146,73,0.0669014084507042
13628,80,0.07423366957203
13957,9,0.0249307479224374
75905,49,0.0564733000384172
76052,89,0.021373179496879
76076,57,0.0241653418124005
79315,34,-0.1153846153846155
90751,63,0.0271618625277163
77007,34,-0.1638655462184873
76839,81,0.1379749314531921
77357,85,0.050280788820687
77478,34,-0.0851063829787233
77501,29,-0.0666666666666666
77516,34,-0.0574162679425837
77584,27,-0.1725146198830409
77606,79,-0.037968561064087
77699,60,-0.0064516129032258
77862,7,0.0141643059490086
78216,59,-0.0214102564102565
78034,88,-0.0771812080536912
78975,44,0.0309014626556762
78990,34,-0.2156862745098039
79007,98,0.1007667031763417
78963,22,-0.1606557377049181
79195,29,0.1115071283095721
79307,22,0.1805929919137465
79667,82,-0.049079754601227
79881,22,0.0433894844308322
80114,99,-0.0476190476190475
80274,46,0.0071770334928229
80233,31,-0.0153374233128832
80320,31,0.0381073356621148
93397,59,-0.0158172231985941
80432,89,0.0092905405405405
81165,82,-0.0554156171284635
81481,50,0.10488346281909
82598,16,-0.1096269000460617
88988,31,-0.0067521944632005
83399,22,0.0652173913043479
83391,27,0.2358490566037736
83822,63,0.1929555895865236
83976,34,0.2947154471544715
84084,34,-0.2115384615384614
84275,63,-0.098105372437062
84255,27,-0.0809859154929577
84588,87,0.0815620175347322
84519,40,-0.1607766990291262
85019,87,-0.0513630975898853
12493,65,0.0749601275917066
85390,97,0.0047326076668243
13687,60,-0.2815906648241977
89606,90,-0.2104499274310595
86580,81,0.0426435937876803
86594,76,-0.0038863976083707
89416,87,-0.0462085308056873
87390,5,-0.1127847171197649
87432,40,0.0824552600769359
90640,91,-0.0976765170313558
89301,63,-0.1470723835869064
89397,89,0.0012610340479193
89447,97,-0.0931802835921673
89540,79,-0.294054633101232
89908,60,-0.1892523364485979
90215,90,0.0516519823788546
90387,99,0.237179487179487
90679,4,-0.0841346153846154
90657,64,0.0133264992311634
90715,99,-0.0196850393700787
90706,29,-0.181489841986456
13521,47,-0.0038759689922481
13511,90,0.0069054484747306
91733,56,0.2971685631119345
92203,11,-0.0663530175210902
92257,7,0.1660015100852119
92322,71,-0.1202182190112568
92471,56,-0.2773109243697479
92635,7,-0.0883720930232557
93373,42,0.0511551155115512
12363,22,-0.1031746031746032
12915,63,-0.2538540596094554
13399,67,0.1032064128256511
13261,4,0.0106382978723404
13181,90,0.0491962305986695
91964,45,-0.0615384615384615
21020,56,-0.1130055511498809
11499,4,-0.2267080745341615
81912,21,-0.0235030777839956
27991,18,0.0373573158076789
10517,44,-0.0434312878133102
20482,7,0.0357869052460348
10656,23,-0.3714454976303317
60038,48,-0.1384170581857607
10779,89,0.0985915492957747
61487,64,-0.0873914187944195
61241,37,-0.0448199853049228
88845,85,0.0219687641760093
28222,50,0.0226521999755329
11368,60,0.0769230769230768
28804,11,-0.1240173647776605
11587,97,-0.0158968520104895
11691,93,-0.0851063829787233
11790,89,0.0596026490066226
10145,90,0.0157948868645312
45911,87,0.0046724516067511
28484,22,-0.1266277503367759
81073,53,-0.0395048641136503
93330,58,-0.0555212831585441
12758,35,-0.0096339113680153
24109,25,0.0438049333711367
59176,59,0.0102076733544524
13769,90,-0.2266666666666666
11144,25,0.1440677966101695
85257,3,0.027119194543683
14008,80,0.01868093626044
18075,69,0.0657439446366783
83112,92,-0.0754716981132075
39490,64,-0.2150363783346806
14593,80,0.102669266455994
14761,88,0.0519480519480519
10516,52,-0.020388809862494
77595,69,0.0683453237410072
29209,6,-0.0228810431787427
24272,92,-0.0449438202247191
15457,22,-0.1011965811965812
44644,90,-0.1046169371793793
16030,46,-0.0373831775700935
44601,85,0.0143118476272463
27684,31,0.0049504950495049
40416,27,-0.3159340659340659
53110,89,0.0143646408839779
75034,22,-0.0810517755489292
10318,14,-0.034020618556701
57568,64,-0.0455847255369927
16505,14,-0.0529188419553868
16548,14,-0.0662125014939644
49656,94,-0.0141429379596454
46877,97,0.0006549906221151
39693,48,0.0388833499501495
27887,59,0.0257936507936509
29612,76,0.0088495575221239
39642,65,-0.0097318276927421
17444,29,-0.0077272727272728
65875,54,-0.0088842975206611
43772,88,0.0056643851781921
17778,11,0.0329697929113423
61508,85,-0.0771370143771738
61946,80,0.0103359173126615
19561,75,-0.0115483373938655
52230,54,0.0011049723756906
12437,27,0.064516129032258
17961,95,-0.1058923996584115
19393,29,0.0629173989455185
10874,3,-0.0729553082494259
19880,44,-0.116883116883117
10890,22,-0.39453125
20117,35,-0.1364479050797181
64186,85,0.0489744180686795
67838,59,0.0003735524841241
20336,90,-0.0203488372093023
62148,65,0.0174300770166193
28564,35,0.0227272727272727
86290,59,-0.0274093722369584
46690,95,-0.0303699613473219
20750,30,-0.037275064267352
21371,39,-0.1268444214341186
27334,95,-0.0297161594425658
20618,89,0.0024734108335395
18542,80,0.0310662571303201
89792,85,0.031825232501935
60599,64,-0.1525569402664375
90011,76,0.0851777330650571
64194,97,-0.0010633417721519
23182,10,0.0284789644012946
88208,61,-0.2117647058823528
14541,31,-0.0143786060994596
30509,7,-0.2528579205225912
23297,64,-0.119819565830279
23393,98,-0.0596063730084348
79026,97,0.0446404170008019
47677,37,0.128686327077748
27422,60,0.0829015544041449
46578,38,0.0377555593860543
11995,87,-0.1103752759381898
11308,68,-0.0063263525305411
24441,80,0.0567632850241546
24476,37,-0.1195471320754717
30648,1,0.0296377607025248
14055,34,0.5339506172839505
18729,29,-0.0077562326869806
61735,6,0.0071650864876602
89525,4,0.0039555006180469
25081,30,-0.0561471442400774
25129,35,-0.0525499655410061
25452,82,-0.1604651162790697
25487,12,0.1770630279402207
25778,96,0.0689432989690721
40125,11,0.0844603215105894
26084,22,-0.039855072463768
79618,34,-0.2655252760611893
13625,64,-0.2031324157570004
26463,74,-0.048087048087048
11404,14,0.0170166545981171
26607,52,-0.2045308772031716
26650,67,-0.0007215007215006
23229,18,0.0497404844290656
30840,11,-0.1345291479820627
91983,99,0.0146574932695184
27430,35,-0.0807113543091654
59248,80,0.0086536300292199
22293,90,-0.0130404941660946
20204,9,-0.01682119205298
27618,55,0.1046770601336302
17726,16,-0.0073986884143265
59256,64,0.2314814814814814
31077,88,-0.098635886673662
27888,35,-0.0724829257545714
41080,76,-0.0507444342313541
18091,53,0.0041485169052062
19828,58,-0.0336787564766839
92570,80,0.0147554806070826
28629,47,0.049618320610687
80912,2,0.0423940149625934
91926,21,-0.0439627228525122
61743,80,-0.0394736842105264
11674,14,0.0491313282271621
76708,93,0.0523076923076923
29867,73,-0.3157894736842105
40440,64,-0.126068376068376
79322,69,-0.0783783783783783
44943,70,0.0606860158311346
26403,57,-0.0794141726553261
10886,99,-0.0352941176470589
64936,50,0.0206011920186575
38682,64,-0.2532362459546925
25953,70,0.0104761904761905
30681,70,-0.0807721615443231
63132,9,-0.050414364640884
27959,67,0.025610902255639
88590,88,0.0061394005055976
30940,92,-0.0449793338195964
31051,2,-0.0754716981132074
12486,89,0.0775862068965518
42200,53,0.0176211453744492
31480,1,-0.1013745704467354
11762,50,-0.0829392971246005
70578,76,0.0123794334320652
82855,14,0.0703275529865126
32054,80,0.4242774566473988
32062,69,0.1062499999999999
22103,55,-0.0095621540010065
32548,47,-0.3420289855072463
32986,15,0.0147533425541723
52476,85,-0.0204207920792078
33532,31,-0.0242914979757083
31691,89,0.0075656430796617
50788,55,-0.1150259067357512
42550,3,-0.090413120567106
33770,71,-0.0878787878787878
87717,10,-0.0472146739130434
33823,69,-0.0683453237410073
87725,57,-0.0474924012158054
11850,89,-0.0463518240879561
19166,80,0.1288295365278868
24205,94,0.0302552536107878
34367,43,0.0449438202247189
47706,43,0.0102702702702703
21135,30,0.0015592515592515
34666,60,-0.0219512195121951
34746,66,-0.0213483146067415
35263,35,-0.0732165206508135
10777,74,-0.074751319894335
35554,14,-0.0937173823915036
36397,14,-0.0126219162363739
54244,33,-0.0429104477611941
36768,58,-0.1872097177563415
88924,89,-0.0125071063104035
88853,64,-0.1119042136771816
37154,87,0.151750972762646
25785,79,-0.0169340463458111
37402,62,0.0852272727272727
37568,70,-0.0457920792079208
37584,31,-0.0346136668155427
58421,4,0.0461254612546124
12036,50,-0.0202167232734918
38093,35,-0.0151386290185405
47941,22,-0.1490222521915037
20765,21,0.2635394456289979
12052,65,0.0255692456578209
12060,31,-0.041390081999219
46834,37,-0.1569767441860465
12369,29,0.0155642023346305
55212,49,-0.1242732558139534
38659,4,0.073443008225617
46674,88,-0.0247262451430591
57154,89,-0.1538837322911577
32299,87,-0.1274509803921567
16432,35,-0.0384005077753094
53604,55,0.0072799470549305
85908,4,0.0365429234338747
39571,65,-0.004567390554981
60468,98,0.000999500249875
52695,64,-0.025008994541862
39731,94,-0.05078125
90213,5,-0.034313725490196
23819,23,-0.0817624882186616
25582,74,0.0736437494540054
25304,2,0.1067961165048545
52978,97,-0.0720627125047222
41188,36,-0.1453193646502196
10294,31,0.0691964285714286
41241,95,-0.206896551724138
41292,85,-0.0200956937799042
76927,47,-0.0782472613458529
32651,86,-0.0240295748613678
32707,92,-0.1635717107862504
16600,29,-0.0037033520083562
61567,9,0.0508110220832518
52716,58,0.0327428878153515
32803,64,0.085644937586685
42439,52,-0.0291390728476821
21792,35,0.0507272082298686
32942,70,-0.0505093021298088
42877,50,0.0901774887002535
42906,38,-0.0498113207547169
87464,87,-0.2005610098176717
78892,59,0.0534351145038167
12570,88,-0.0156097560975609
80210,8,-0.002063983488132
21928,53,0.0303381194997685
56573,30,-0.0227419499152904
43634,5,-0.1230964467005075
43757,47,0.4766355140186915
51633,53,0.0914989186491432
12431,6,-0.0283340919435592
44274,84,-0.0948203842940684
46463,6,-0.0951219512195121
44506,85,-0.0547054322876816
59328,7,-0.0112771356075556
44768,70,0.0026385224274407
12490,89,-0.0113361443284716
40272,66,0.0275568424355641
45306,44,-0.0205902539464652
21573,50,-0.0201891596944343
53065,70,-0.0680240629338269
45728,55,-0.1373801916932907
46042,59,-0.0221450282240557
46077,55,-0.0628571428571429
52329,70,0.0335735963581185
82694,74,-0.0216296296296295
22111,43,-0.0026371308016877
46886,90,0.0114433768757422
12558,92,-0.0538423886441508
46923,23,-0.0372340425531915
47002,35,-0.0406885758998434
24432,16,-0.0055087491898897
12650,96,0.0023258067642213
24053,66,0.0110344827586208
26825,96,-0.0373529411764707
47379,76,-0.0287382128423888
44134,55,-0.051490514905149
47619,4,-0.0286885245901639
47715,11,0.0173965206958608
17750,29,0.0010555375121794
59045,4,0.0279146141215107
48072,63,-0.2011173184357542
48144,77,-0.1165273909006499
89456,96,-0.3201911589008361
49488,34,-0.1384180790960453
12781,18,0.0537190082644629
48486,71,0.0408879317140389
48523,43,-0.0501549502528135
48531,76,0.0209830411037654
48961,80,0.03470715835141
50286,22,0.1351351351351351
60943,35,-0.0458696554586965
65330,52,-0.0454886278430392
20415,70,-0.0902804456396466
50876,57,-0.0165739172513911
81678,25,-0.0048132019252807
21178,65,0.04539078492452
50017,34,-0.1776409284699195
56223,44,0.0147351652727996
59774,75,-0.0505050505050505
33849,29,0.1356673960612691
66245,80,-0.0886555847185768
23835,88,0.0261859582542693
50623,69,-0.0815939278937382
50789,74,-0.044327573253193
51263,34,0.4413309982486866
15069,82,-0.0907604251839739
51423,30,-0.0845588235294118
45751,6,0.001410799025266
34032,90,-0.035667453448728
51829,60,-0.0616184112843355
39538,92,-0.1898101898101898
51960,64,-0.0478632478632478
43449,90,0.0311331700399639
89915,29,0.136222910216718
17478,86,0.0048180220066411
81061,31,-0.0775931302897386
52250,44,-0.0404984423676012
17005,55,-0.0324033529338171
22752,68,-0.0003130870381966
42796,3,-0.0857863751051304
53074,85,-0.0550750017297447
87437,37,0.303747534516765
89857,60,-0.1551724137931034
53373,81,-0.0284715284715283
53640,97,-0.0326420890937019
24010,39,0.0319343065693431
53859,1,-0.0321100917431194
54253,30,-0.091067864271457
22592,11,0.0156584480787393
24248,18,0.0554114917428689
54704,56,-0.0061538461538462
76591,11,0.0922163175992496
42614,95,0.0236997362221371
22779,10,-0.0282311424790472
28345,22,-0.147479307750188
65365,55,0.1058823529411765
69550,23,-0.1926134906386253
59408,90,-0.0095356550580431
84372,76,-0.0348745046235138
13303,28,-0.032051282051282
90377,1,-0.0322701688555346
55993,77,-0.1420765027322404
78900,7,-0.0632
25590,52,-0.0207735179868265
52337,27,-0.0103746397694524
34497,65,-0.1193633952254642
56945,89,-0.1660079051383398
64450,52,0.0355871886120997
47466,94,-0.018421052631579
60986,5,-0.0842185128983307
21207,33,0.0314769975786926
34673,69,-0.0359281437125746
61815,22,-0.1777931511587686
64311,84,0.070527624800142
28118,9,0.1051829268292683
44206,57,0.0363546635959861
38762,98,0.0310821181887952
23931,38,0.0462904248573239
58246,66,0.0113129928008226
24766,97,0.0345076198076996
58318,11,-0.0208280416560833
58334,38,0.0507131537242471
90458,95,0.0437792005537289
34817,9,-0.0443904976590948
34833,64,-0.0360083965767802
72611,56,0.0589239965841161
58975,82,-0.1208576998050681
67029,47,0.0206677265500794
59089,34,0.1180461329715061
23026,52,0.0209965528047633
24440,96,-0.0039040713887339
13610,16,0.0932835820895521
25232,29,-0.0426020859112604
60186,52,-0.1331058020477814
91531,1,0.1055928411633109
77157,69,0.0309623430962344
44230,4,0.12106135986733
90531,63,0.0304789550072568
22509,92,-0.0088361045130641
60506,67,-0.0309715120525931
13688,18,0.0397399911360614
86136,84,0.0435359702681179
61146,97,0.1997767857142856
61269,89,0.0025157232704402
58675,34,-0.0833333333333332
41355,90,-0.0306663453428124
61496,75,-0.0275952693823915
22517,84,0.023741194886512
13856,80,-0.0075465225966897
50550,29,-0.0169172932330827
62341,69,-0.166030534351145
62368,34,0.1287724867724868
21936,39,0.0229191797346202
21776,16,-0.0122587376108503
52898,35,0.0005991611743558
13901,5,-0.024164999230414
13928,64,-0.0376901035926824
62958,8,-0.0400809061488672
63125,89,0.0228628230616301
89968,21,-0.111378205128205
24459,64,-0.1836086404066074
80185,88,-0.0564409030544488
13828,91,-0.1173076923076923
63715,92,-0.1061224489795918
18163,29,0.0159656463334068
55511,53,0.0639899623588455
23712,95,0.0415832777407161
64929,1,-0.0186790723902164
64961,67,-0.0789473684210526
65008,28,0.2514156285390714
87043,37,-0.3197530864197531
65270,89,0.013157894736842
69649,30,-0.0585406899867773
66683,80,-0.0627716079188798
65700,11,-0.015636542723467
24942,1,0.0596145427024508
58771,95,-0.0953809238152367
76711,4,0.2611585944919279
76282,98,0.0705521472392636
80294,25,0.0260707635009309
84381,6,-0.0058777192025691
35991,97,0.0049165041959819
36003,90,0.0230361667818475
45495,82,-0.1645244215938303
67847,11,0.0763904915762752
27633,31,0.0665200659703131
68196,33,0.0345071668731198
23085,9,-0.0619853969240329
36281,38,0.004835069005848
88518,27,0.0450450450450448
85926,95,0.0199954033555505
41574,80,0.1275167785234898
51625,74,0.0175640656492948
50243,43,-0.0357255769838761
88742,59,0.1723577235772357
36468,90,0.0059299672645052
49138,42,-0.1791044776119403
70704,91,-0.0153256704980843
65402,88,0.0399626517273576
60206,35,-0.0429960440985732
71176,70,-0.0045379537953794
26614,64,0.0562260818369151
63335,34,-0.2272727272727274
15720,66,0.0190645653279104
71475,10,-0.0030333670374116
18411,29,0.0068850406843312
58683,86,-0.0607097820212574
66093,50,-0.0394871794871795
71985,86,0.03954802259887
17523,31,0.0047701647875109
72304,59,0.1658536585365853
39220,14,-0.1246526399364827
43481,14,-0.0052110474205315
43350,6,0.0235269031203355
18438,22,-0.0875
72726,38,-0.0079373592191355
36898,58,-0.0585371790191067
72980,95,-0.0819338422391857
73139,1,-0.0389531584668144
73219,7,-0.2048611111111111
52396,88,-0.2506393861892583
47861,11,-0.0138826690550828
65429,89,-0.0057553956834532
43334,79,0.0044247787610618
52038,38,0.0009502090459903
65752,42,-0.1393728222996515
74836,60,0.2650602409638554
74908,91,-0.0740740740740741
57007,4,-0.0476644423260247
43123,12,0.0997888067581835
44329,97,0.0218608242447639
63773,70,0.0309532184312346
75460,67,-0.1932495036399735
84375,55,-0.019891500904159
51369,97,0.0294882914137033
37284,33,0.0062292776047423
15579,44,0.017694765298599
23579,25,-0.0008141664970485
62092,94,0.0661425397367969
50606,34,24.43010752688172
93423,14,-0.0404431158783189
14795,96,-0.0142857142857142
14816,35,0.004032258064516
62308,25,-0.0253260731923514
76639,97,0.0891900409706902
76946,21,0.0230769230769232
55001,4,0.0521707406056184
92583,90,-0.1321961620469083
59600,69,0.0260047281323876
76185,58,0.0057621791513882
77730,30,-0.0009469696969697
91103,94,-0.0845153664302601
17929,35,-0.0210025757875966
79244,31,0.1094674556213017
77973,69,0.0677083333333334
78044,3,-0.0512820512820513
24985,14,0.0693404634581105
48725,89,0.0227272727272727
63781,49,-0.1145717463848721
78749,12,0.1074918566775244
92655,36,0.0369636098222199
78829,35,-0.0364628194085557
87447,29,0.0369027110345452
78960,27,-0.0588235294117647
79039,32,0.0134666666666667
79303,42,-0.0496794871794872
17830,29,0.0096989120350847
14040,56,0.0338345864661653
79338,81,-0.0499325236167339
67360,53,-0.0175369458128078
59619,35,-0.0297202797202796
16555,35,-0.1055512118842846
79637,96,-0.0243616349363891
79776,80,0.0441389290882781
43553,88,0.0109342337996463
79864,59,0.0057859209257473
80128,84,-0.0599214145383102
27043,9,0.0940074135090609
81116,59,-0.3863636363636364
61700,34,0.1990950226244343
57808,25,-0.0084033613445378
15202,85,-0.0151072124756335
21231,1,-0.0170321978534763
53225,89,-0.0087778693862975
24969,30,-0.0229994297662041
46068,53,-0.0324160492193702
42059,96,-0.0655252589304586
79066,2,-0.1134751773049644
62498,1,-0.0187147688838782
66384,46,0.0370065789473683
59467,34,-0.4593967517401391
38033,96,-0.0118364418938305
39917,29,-0.0124167171411266
25419,95,-0.0351922644479424
38156,98,-0.0645059786028949
58819,64,0.0545275104860596
42286,39,-0.0673758865248226
84403,53,0.003860451815842
27983,47,0.0521682425823279
88857,74,-0.0545977011494253
38295,43,-0.0470730235365118
84129,30,-0.0366284201235658
90756,94,0.0833575370316583
13600,90,0.1830635118306351
72996,67,-0.0609636184857423
87426,36,-0.0744730679156908
86191,12,-0.2542372881355932
88664,58,-0.0396011926947447
15318,66,-0.0855949895615866
71563,57,-0.025993237531699
80072,35,-0.0580808080808081
85586,88,0.0114335971855761
35917,66,-0.0508779828905899
13508,42,-0.3620885357548241
70332,22,-0.1037880446682724
90537,34,-0.185
10028,91,-0.2081919390367327
10138,46,0.019825918762089
10107,77,0.0284731774415405
13983,60,-0.1904296875000001
10200,87,0.0844300968462874
10302,43,-0.0359154929577464
10363,98,-0.1501272264631042
10333,73,0.5381414701803051
10382,35,-0.0117366222399045
10397,50,0.1163575042158517
10257,47,0.0440140845070422
10463,34,-0.0634920634920636
70033,89,-0.0341072529278817
10421,87,-0.0493150684931505
13502,89,0.065135413095646
91204,25,0.0631013649586036
10530,64,0.0258302583025828
79698,58,-0.060240098173309
10606,70,-0.0419254658385093
10550,87,0.0887096774193547
79785,36,0.0422956139722563
75070,64,0.0680272108843536
10547,98,0.0608695652173911
76123,31,0.0443213296398892
79903,34,-0.0691191709844559
10355,96,0.0249022949218749
10661,63,0.4029850746268657
45225,61,-0.3208722741433021
10693,95,0.0749530075187969
10649,64,0.1272104962920708
79909,16,-0.0516576715497301
75517,98,0.0752351097178682
10696,85,-0.0372762645914397
44813,37,-0.1534883720930232
87656,81,0.5562130177514795
89891,69,-0.0592885375494071
71175,33,-0.0388988629563136
93179,29,0.2124331000411692
35124,18,0.0311745334796926
13992,44,0.080503144654088
22323,82,-0.0940170940170939
10026,14,-0.0297563949586298
10812,55,0.049219119734974
10909,29,0.0529749883486094
88779,99,0.0153846153846153
90441,31,-0.0518900343642612
10860,47,0.1636259977194982
10032,66,-0.0285394515948517
85570,5,-0.0615384615384615
11701,88,-0.2559322033898306
77453,38,0.0092712376024148
10838,45,-0.4505949301603724
11292,11,-0.1524311076748019
64390,85,-0.0137916401442819
65294,84,-0.0781949707199448
12173,37,0.0107804077806421
11378,89,-0.2375
11403,97,0.0647696476964769
11481,81,-0.0008658008658007
75470,95,-0.0687174065440316
11552,80,0.0259950520641016
75107,47,0.0182996826254304
11547,35,-0.0335151987529228
13642,29,-0.0273972602739726
91954,42,-0.1403508771929824
11600,80,-0.0880219248750604
13788,1,0.0028790786948176
11043,44,-0.1729264475743348
11654,77,0.1
11638,85,-0.0086956521739131
11394,81,-0.0860215053763441
75526,85,-0.0151668351870576
11533,36,-0.0125570676955455
13652,34,-0.0476190476190476
11707,87,-0.1459016393442622
13563,7,0.0308219178082191
11775,36,0.2628661916072841
75233,55,0.0730253353204173
75186,33,-0.0699300699300699
11809,70,-0.0477112676056337
11731,6,0.0018691588785046
11825,75,-0.0818181818181817
11803,87,0.0684210526315789
75261,73,-0.0899999999999999
88197,74,-0.0438356164383562
85789,35,-0.0332778702163061
11618,59,-0.0067504655493482
82107,70,-0.0579312865497075
11896,5,0.0268485915492957
12448,97,-0.0326921160171433
84769,50,0.0563821456538762
10180,16,-0.0214158239143367
11884,66,0.0167525773195877
75182,98,0.0398170867722507
13643,61,-0.004439511653718
75241,59,-0.2050890125635185
75320,88,0.021119324181626
75285,10,0.0406906206252917
10901,71,-0.0036823022886924
75316,11,-0.2071037285739531
11891,94,0.0009110233829334
11955,33,0.0260811709913506
84176,96,-0.0900763358778625
13969,89,-0.0316205533596838
11752,71,-0.0590551181102362
81774,61,0.0109439124487005
12149,2,-0.0606060606060605
75573,46,-0.2691652470187393
84387,38,0.0786575773466178
17743,18,-0.0337828041177322
12226,81,-0.0463025780189959
78664,99,-0.2523809523809524
12062,53,-0.0128374551632999
12190,60,-0.0519480519480519
80926,5,-0.0848056537102474
12209,92,-0.0512540894220284
11992,90,-0.057688317078232
36346,30,-0.0494908350305498
85269,66,-0.0126141800782949
92029,89,-0.0061601642710472
75591,30,0.0089239746009952
76573,88,-0.053015873015873
10375,88,-0.0145939086294416
75694,3,0.0678975066862221
63467,14,0.0080717488789237
75649,98,0.0794701986754966
13721,80,0.077099127449578
13802,64,-0.0766917293233082
75654,87,0.1463286345466021
12073,95,-0.0424311926605506
13825,46,0.1246392023091051
75603,87,-0.0563151041666666
93101,58,0.0091098589648423
75825,31,-0.106684885431995
13766,29,-0.0115321252059308
75853,10,-0.0037523452157599
75854,70,-0.1882183908045976
13862,7,-0.1061007957559683
15070,35,-0.0092024539877302
75556,71,0.0046511627906977
86124,53,-0.0353356890459364
11628,74,-0.0623989654057549
75831,50,-0.1196172248803827
11748,63,-0.0067615658362989
11348,1,0.0014992503748125
23799,29,-0.0645962732919255
11285,85,-0.0115015974440894
11442,53,-0.0350449489562699
86896,74,-0.0626593806921675
11018,67,-0.0307167235494881
87952,35,-0.0489690721649485
13794,81,0.1996434937611406
10252,1,-0.0287316047652417
12189,97,0.0401922012545052
11208,64,-0.1343283582089554
13799,22,-0.2821650399290151
