firms,clusters,mom1
46893,15,-0.0289855072463768
65438,39,0.03
65446,45,0.0
52097,81,0.0196078431372548
65761,29,0.0
64346,86,-0.0666666666666666
18286,82,0.0416666666666667
24942,68,0.0253456221198156
46228,49,0.4047619047619046
14154,2,0.0909090909090908
65964,49,0.1736111111111111
91380,83,-0.0035087719298245
58771,53,0.0279329608938547
66230,93,0.0434782608695651
66369,80,-0.5
66393,31,0.0545454545454544
66422,15,0.0
57146,15,0.0476190476190476
66545,77,0.0
66553,5,-0.0784313725490196
66617,49,0.2203389830508475
66799,28,0.1048387096774192
18921,68,-0.0693779904306219
66801,89,0.0416666666666667
66836,36,-0.0754716981132075
59432,86,-0.0928571428571428
46762,93,-0.2222222222222222
67300,48,0.05
26737,42,0.0098684210526316
18948,72,0.0340425531914894
35991,38,0.330188679245283
23990,86,-0.0754310344827586
64477,40,0.0317460317460318
36003,84,0.0148514851485148
39570,57,0.0476190476190476
67652,92,0.0054644808743169
91564,84,0.0
45495,66,0.1014492753623188
67847,47,0.1428571428571428
26884,63,0.0852713178294573
54818,56,-0.0114942528735632
66050,36,-0.0261780104712041
33961,87,-0.02
47490,9,0.0615384615384615
68049,44,-0.0769230769230768
27633,100,-0.047008547008547
68102,92,-0.1282051282051282
68161,92,0.0562499999999999
68196,48,0.0221238938053096
60708,24,0.024390243902439
54199,86,-0.0157728706624605
27780,40,0.0370370370370369
68313,87,0.1333333333333333
68340,36,-0.099290780141844
46340,15,0.0662650602409637
65066,40,-0.0454545454545454
68567,38,0.2692307692307691
24467,9,0.0208333333333332
68591,54,-0.0148148148148148
52943,77,-0.0416666666666666
36177,20,0.0392156862745098
91687,83,-0.3153153153153153
68743,15,-0.3083333333333333
66069,96,0.1009174311926606
22840,70,-0.0600858369098712
68938,40,0.0803571428571428
67715,48,-0.0217391304347825
69033,75,0.064516129032258
23085,9,-0.0054347826086956
25013,89,0.0526315789473683
69244,36,0.28
45671,39,0.2024539877300613
69287,45,0.3333333333333332
69332,55,-0.2424242424242424
18032,68,-0.0196078431372549
69519,14,0.0280373831775699
36281,83,0.0595238095238095
66085,95,0.0
69607,82,-0.048
62690,36,0.1962025316455695
61049,16,0.101123595505618
69885,45,0.1363636363636364
41574,40,0.0256410256410255
70018,92,0.2243346007604563
51625,42,0.1275167785234898
70077,90,0.0459770114942528
50243,15,-0.0999999999999999
70114,29,0.162162162162162
54412,99,0.071186440677966
70280,86,-0.0097087378640776
36468,18,0.0152671755725191
70440,59,-0.05
56434,83,0.3049645390070923
67723,82,-0.0341880341880341
49138,4,0.0163934426229508
70536,10,0.0048780487804878
70616,49,0.2555555555555555
70632,69,-0.0714285714285714
70659,92,0.0
70790,86,0.1343283582089551
19852,83,0.0838509316770186
60206,42,0.0037313432835821
91871,79,0.1224489795918366
21514,84,0.0649038461538462
71176,9,-0.0423280423280423
26614,9,0.0049504950495049
49437,40,-0.0210526315789473
15720,72,-0.0307692307692307
71475,21,0.0235294117647058
18411,28,0.0333333333333334
71555,79,-0.0476190476190476
55204,57,0.0034482758620688
58683,78,0.1102941176470588
71782,81,-0.0294117647058823
66093,84,0.0486577181208054
63765,86,0.0878787878787878
71942,83,-0.1714285714285713
71985,49,0.009433962264151
17523,29,-0.04
72072,34,-0.2098765432098766
36695,54,0.0
55060,49,0.2682926829268293
11760,90,0.3475177304964538
72232,30,-0.0909090909090909
44062,32,0.0933734939759036
72304,47,0.1515151515151516
16715,75,0.1999999999999999
39220,90,0.1300813008130081
36775,83,0.0394736842105263
72494,21,-0.0493827160493827
36783,16,0.0584615384615385
43481,86,0.084375
72523,94,0.0571428571428571
71124,50,-0.0378787878787878
43350,25,0.0771513353115727
92057,79,0.3999999999999999
18438,42,0.0051282051282051
53399,62,-0.1320754716981131
92073,15,0.0273972602739727
36898,86,-0.0833333333333333
45882,98,-0.0212765957446808
65074,83,0.1863354037267079
72980,83,0.0046082949308756
18198,40,0.0218579234972677
36978,40,-0.113821138211382
58464,61,0.206060606060606
73075,12,0.1314741035856574
73139,90,0.0190476190476189
73219,20,0.0886075949367088
50921,87,0.0833333333333332
73366,77,0.0217391304347827
72733,4,-0.1054852320675105
73438,49,-0.0348837209302325
14656,88,-0.0046082949308755
37022,36,0.0344827586206897
26454,68,0.0707070707070707
20693,93,0.5
73614,82,0.0594594594594595
52396,15,0.2118055555555555
47861,4,-0.1337579617834394
73681,61,-0.0799999999999999
73753,29,-0.0303030303030302
44345,93,0.0434782608695651
66739,67,0.1298701298701299
73913,93,0.0
73940,16,0.009090909090909
43334,92,0.1666666666666667
73956,61,0.0
52038,41,0.0656565656565657
74086,83,-0.2533333333333333
74203,44,0.0597014925373133
37161,86,0.0222222222222221
61866,49,-0.2037037037037037
62420,15,-0.1842105263157895
30728,89,-0.0065359477124182
18681,9,0.0815450643776825
74481,88,0.0909090909090908
66333,66,-0.1333333333333333
74617,88,-0.0686274509803921
15560,70,0.1791044776119403
58704,33,-0.1333333333333333
37196,28,0.1743119266055046
74828,54,0.3409090909090908
74836,2,-0.0833333333333333
74908,31,-0.1176470588235294
74932,40,0.0298804780876493
57007,95,0.1037037037037036
75030,48,-0.0425531914893616
57736,92,0.0
75089,83,0.0
43123,88,0.0490797546012269
44329,56,0.0281124497991966
63773,14,0.0268456375838925
60142,92,-0.1999999999999999
75257,83,0.0
75273,29,-0.1111111111111111
66114,56,-0.0387596899224805
75388,87,1.0
75460,9,-0.0666666666666666
26542,63,-0.0239361702127659
37276,80,-0.0909090909090909
51369,100,0.0508474576271187
75521,36,-0.1081081081081081
75540,75,0.1578947368421053
37284,93,0.3125
14736,3,0.0119760479041917
15579,15,0.0309734513274335
24563,84,-0.0295698924731182
23579,78,0.0830945558739255
62092,20,0.1138613861386139
75986,29,0.2736842105263157
38578,44,0.0278810408921932
45129,40,0.139240506329114
76102,45,0.1875
75270,49,0.0260869565217392
50606,15,0.1028571428571427
76268,54,0.0384615384615385
40483,4,0.0036101083032491
40635,56,-0.025735294117647
14795,3,0.0084033613445377
48696,100,0.0357142857142858
37399,62,0.024390243902439
14816,83,0.0689102564102563
61663,66,0.119047619047619
76639,72,0.0205761316872428
76807,59,0.4545454545454546
37460,94,-0.0350877192982456
19051,90,0.1010362694300517
58472,4,0.0166666666666666
60003,93,-0.0434782608695651
45647,37,0.0
65787,25,0.0237529691211402
77295,87,0.0392156862745098
77332,82,0.0714285714285714
55001,86,0.089020771513353
77367,30,0.288888888888889
77463,5,0.0
77527,76,0.0227272727272727
48389,93,-0.0416666666666666
62463,66,0.0307692307692306
75191,38,0.120253164556962
59600,57,0.0061349693251533
45356,42,0.0372492836676217
77730,39,-0.0606060606060605
19596,16,0.0460251046025104
17929,56,0.063157894736842
42569,55,-0.0612244897959183
78044,82,0.0979591836734694
78095,76,-0.2121212121212121
78116,73,0.0666666666666666
14883,18,-0.0655737704918032
15659,70,0.0746268656716417
44433,30,-0.1203703703703703
24985,21,-0.0279503105590062
48725,63,0.0275423728813559
14955,40,0.0085470085470085
78530,18,0.0151515151515151
78749,16,0.0217391304347827
92655,47,0.1638418079096044
41371,19,0.0
54420,45,-0.0294117647058823
28847,1,0.2857142857142858
79119,77,0.1011904761904762
79250,94,-0.068825910931174
15077,54,0.0448430493273541
17830,63,0.0558659217877095
39087,68,0.0844444444444445
79330,69,0.0080645161290322
16117,42,-0.024
67360,59,0.0
59619,42,0.0766283524904214
16555,57,0.0085106382978723
79573,59,0.1875
79629,49,0.0338983050847456
79637,100,-0.0854700854700855
14891,63,0.0361990950226245
26681,68,0.0482456140350877
26606,9,0.0365296803652968
43553,15,0.0423940149625934
79848,66,0.018181818181818
79864,55,0.1428571428571428
80128,31,-0.0224719101123596
63044,51,0.3243243243243243
80304,83,-0.1428571428571429
27043,86,0.0274725274725273
62471,77,-0.1111111111111111
80566,69,-0.0185185185185184
37815,80,0.2941176470588236
61700,30,-0.0526315789473684
80785,48,-0.0612244897959183
57808,98,-0.0313725490196078
14306,33,-0.0074626865671642
92903,93,-0.1666666666666666
81219,29,0.1666666666666667
28388,59,-0.2466124661246612
45348,62,0.019736842105263
15202,9,-0.0258823529411764
45137,40,-0.0427350427350426
56063,1,0.1714285714285714
81382,83,-0.1029411764705882
24678,89,0.0625
21231,9,0.1128526645768024
53225,56,0.014799154334038
24969,72,0.0098039215686274
57381,19,-0.0526315789473684
81700,2,0.0
46420,57,0.0
46068,31,0.1020408163265305
81737,19,-0.1320754716981131
81753,87,0.2352941176470588
23034,5,-0.1888888888888888
61233,82,0.1269841269841269
39562,82,0.1395348837209302
45903,53,-0.1999999999999999
42059,89,0.0246305418719212
46076,90,-0.0155038759689922
62498,18,0.175
41427,28,0.0102040816326529
58085,47,0.408450704225352
66384,80,-0.3076923076923077
82326,5,0.1707317073170731
82334,45,0.1111111111111111
82502,4,0.0
38033,30,0.0
39917,99,-0.009009009009009
19238,80,0.1791044776119403
45399,12,-0.0458015267175572
82959,68,-0.0778443113772454
47108,95,0.1458333333333332
38156,21,0.0997150997150997
82975,62,-0.032258064516129
64135,92,0.0178571428571427
38172,62,-0.0357142857142857
83142,12,-0.0363636363636363
24803,28,-0.0182815356489944
66747,49,0.0333333333333334
58819,9,0.0465949820788531
25099,21,0.0
83345,63,0.0775862068965518
38375,84,0.0651629072681705
83396,9,-0.0852272727272727
42286,100,0.217741935483871
83433,53,-0.4545454545454546
44337,95,0.1282051282051282
15472,30,0.0346153846153847
51254,86,0.04
75153,82,0.1304347826086955
41072,49,0.0509461426491995
63079,49,0.1538461538461537
83863,93,0.1764705882352941
59483,56,-0.0904761904761904
38295,95,0.0666666666666666
18067,30,-0.0833333333333333
69155,49,0.2784090909090908
43537,42,0.0085470085470085
45970,3,0.0384615384615385
84153,80,-0.0769230769230768
84161,29,0.3
84241,12,-0.1521739130434782
88285,80,-0.1785714285714286
90756,2,-0.054054054054054
90676,89,0.0158730158730158
75368,75,0.087719298245614
60090,54,-0.025
92770,82,-0.127659574468085
87426,49,0.1999999999999999
91492,87,0.1
88664,49,-0.3150684931506849
86167,36,0.0578512396694215
68304,44,0.0814814814814814
87856,83,-0.0140845070422535
68072,68,0.0555555555555555
89763,83,0.1666666666666667
85586,98,-0.0847457627118644
89667,37,-0.0980392156862745
90916,71,0.2916666666666667
68452,80,0.064516129032258
85893,48,0.2475247524752475
10019,29,-0.3055555555555556
86765,54,-0.0857142857142857
87223,71,0.5416666666666667
70332,25,0.1090225563909774
90537,16,0.1219512195121952
10116,36,-0.4651162790697675
55985,54,0.3571428571428572
90289,30,0.0
10094,54,-0.0652173913043477
10095,80,-0.3032786885245901
10064,38,0.09375
10035,76,-0.0961538461538461
85017,73,0.0551181102362203
90625,1,0.0
88939,15,-0.087719298245614
87127,28,-0.03690036900369
75216,49,-0.2556390977443609
85359,8,-0.0140845070422535
89499,15,-0.015625
10147,49,0.0585106382978724
88592,33,0.1794871794871795
86626,47,0.0588235294117647
88242,63,-0.0396825396825396
90852,51,0.3888888888888888
50657,49,0.0350877192982457
91273,54,0.0169491525423728
10140,63,-0.0232558139534884
10078,36,-0.1459074733096085
10138,48,-0.0220994475138122
10108,83,-0.0310077519379845
91425,5,0.119047619047619
68208,93,-0.375
10214,48,0.036144578313253
10192,55,-0.0172413793103448
10143,77,0.1219512195121952
10200,87,0.1200000000000001
10235,37,-0.3370786516853933
10163,98,-0.1363636363636363
92100,30,-0.2051282051282051
68451,81,0.015228426395939
10272,1,-0.2058823529411765
10307,2,-0.04
10302,16,-0.024390243902439
10299,73,0.074468085106383
75072,71,0.0582524271844659
10351,29,-0.024390243902439
10363,2,0.0638297872340425
10333,93,-0.0909090909090909
11040,47,0.0416666666666667
10344,28,0.1296296296296295
10353,92,0.0099009900990099
10382,49,-0.010752688172043
10383,82,-0.1578947368421053
89122,54,0.1538461538461537
10043,89,0.0886075949367088
10407,40,0.0714285714285714
10412,80,-0.0714285714285714
10442,83,0.0249999999999999
10398,99,-0.0259740259740259
10423,54,-0.0851063829787234
10462,53,-0.2037037037037037
10352,80,-0.1523809523809524
10446,55,0.09375
10432,79,0.2045454545454545
10414,30,0.0
10376,44,-0.1063829787234043
69809,12,0.05
10410,30,0.3636363636363635
10421,98,0.65625
89950,93,-0.3214285714285714
68945,33,-0.1621621621621621
70164,2,-0.0833333333333333
10527,12,-0.125
10530,71,0.0249999999999999
10537,47,0.0277777777777776
10606,39,0.01875
10555,79,0.0545454545454544
10141,5,-0.1333333333333333
10557,93,-0.1739130434782608
75070,89,-0.2037037037037037
75099,89,-0.0632911392405063
68857,48,-0.093841642228739
85965,90,-0.0196078431372549
10572,37,0.1060606060606059
10456,76,-0.0270270270270269
10676,61,0.03125
10611,8,-0.0769230769230768
75469,4,0.0291262135922329
70252,78,0.1724137931034481
45225,40,-0.183673469387755
10738,93,0.1428571428571428
10691,49,0.069767441860465
10693,54,-0.0588235294117647
10713,84,-0.0240963855421686
10649,49,-0.0909090909090909
86597,49,0.0124999999999999
10704,33,-0.0789473684210526
86319,93,-0.0625
10749,3,0.0192307692307691
75517,83,0.1777777777777778
10739,71,0.2159090909090908
10721,90,0.1343283582089551
10716,16,0.4285714285714286
75071,29,0.1200000000000001
10696,62,0.1376146788990826
10705,93,-0.0625
10733,80,0.0909090909090908
10765,4,-0.0222222222222222
10761,33,0.1111111111111111
10745,15,-0.0289855072463768
70260,45,-0.375
10750,90,0.0172413793103447
10785,92,0.0961538461538462
10791,94,0.0178571428571427
54245,47,0.2954545454545454
10814,16,0.0526315789473683
10821,86,0.0
10820,47,-0.0816326530612244
10084,45,-0.0625
10194,33,-0.0694444444444444
70500,8,0.125
10828,62,0.1176470588235294
10830,80,-0.0625
88429,95,0.0
70965,11,0.1076923076923077
75224,48,-0.0575539568345323
48806,47,-0.1746031746031746
12100,86,0.0249999999999999
71191,95,0.0731707317073171
10484,53,-0.087719298245614
10876,82,-0.088235294117647
10026,16,0.1772151898734177
10929,86,-0.0263157894736841
10812,27,0.1707317073170731
10908,54,-0.0277777777777777
10909,37,-0.5135135135135135
88779,77,-0.0566037735849056
10924,29,-0.0999999999999999
88234,45,-0.2608695652173913
75222,46,-0.1132075471698113
10935,66,0.0
10933,15,0.028169014084507
92866,98,-0.1349206349206348
10443,69,-0.0727272727272727
10032,83,0.0298507462686568
70455,45,0.6666666666666667
70375,93,-0.15
11701,2,-0.0384615384615384
71538,38,-0.0789473684210526
10001,78,0.0
11035,24,-0.1428571428571429
10455,79,-0.0999999999999999
11038,95,-0.3043478260869565
10657,92,-0.2314410480349344
71001,53,0.0079787234042554
75215,95,-0.0416666666666666
65315,33,0.0648148148148148
11037,29,-0.1568627450980392
11127,54,0.0
11065,94,-0.1851851851851852
11036,82,-0.0666666666666666
10999,93,0.3265306122448979
71984,37,-0.1322751322751323
11141,49,-0.1259259259259258
71909,71,0.1999999999999999
75149,61,-0.0555555555555555
11147,37,-0.0491803278688525
11923,47,0.1724137931034481
10170,45,0.1111111111111111
10362,49,-0.03125
10545,83,-0.025
11138,71,0.1351351351351351
10879,89,-0.0625
75523,59,-0.0256410256410256
75084,54,-0.1999999999999999
11194,89,0.0714285714285714
12042,95,0.0689655172413792
75091,79,-0.1730769230769231
11211,4,-0.032258064516129
14091,82,0.1470588235294117
10827,76,-0.1099999999999999
11162,49,-0.3970588235294118
11031,93,-0.0909090909090909
11212,54,-0.0749999999999999
11265,77,-0.1489361702127659
72100,95,-0.0344827586206896
40708,93,0.0833600000000001
10928,2,0.0140845070422535
11209,87,0.0789473684210526
11277,2,0.05
11246,36,0.1041666666666667
11192,54,-0.0263157894736841
29621,4,-0.0958904109589041
11291,40,-0.0704225352112676
11330,87,0.0909090909090908
11347,45,0.3055555555555556
75545,30,0.1578947368421053
11345,36,-0.0309278350515463
11372,38,0.0270270270270269
11342,98,-0.1818181818181817
75467,77,0.2142857142857142
11415,55,0.4189189189189188
11365,98,-0.0666666666666666
11385,47,-0.0799999999999999
11339,93,-0.2105263157894736
11000,4,0.0285714285714284
11346,47,-0.1212121212121212
75058,95,0.1388888888888888
11378,40,-0.0354609929078014
11384,88,-0.0701754385964912
11416,73,-0.0103092783505154
11401,71,-0.1818181818181817
11409,77,-0.1363636363636363
11425,89,0.0
75103,30,-0.0615384615384615
11422,54,0.0833333333333332
11403,29,-0.4580645161290322
11170,15,0.0326797385620916
11452,90,-0.0847457627118644
11478,89,-0.0566037735849056
11450,54,-0.0754716981132075
11465,82,-0.0270270270270269
11481,55,-0.0169491525423728
75055,82,-0.1454545454545455
11484,82,0.1200000000000001
11483,5,0.0784313725490195
11459,17,-0.0799999999999999
11531,2,-0.1739130434782608
75101,92,0.1972477064220184
11571,59,-0.15
11525,55,-0.0121951219512195
75470,79,0.375
75053,57,0.0632911392405062
11545,93,0.375
11307,30,-0.050314465408805
11215,66,0.1592920353982301
75242,93,-0.4545454545454546
11532,5,0.1224489795918366
75107,2,-0.0641025641025641
75553,2,-0.1333333333333333
11547,77,-0.0588235294117647
11554,76,0.04
11626,33,0.0791366906474819
75554,80,-0.0416666666666666
75173,77,0.0384615384615385
75375,79,-0.1578947368421053
11600,92,0.1521035598705502
11601,82,-0.0185185185185184
75002,81,0.1301369863013699
75558,83,-0.1120689655172413
75104,29,0.1474358974358973
10451,55,0.1017964071856287
11638,66,-0.0833333333333333
11636,82,-0.15625
11622,4,0.1999999999999999
11635,54,-0.0769230769230768
11662,71,-0.1666666666666666
11533,83,0.271186440677966
11707,83,0.1197183098591549
11630,59,0.2045454545454545
75172,94,-0.1021897810218978
75196,45,0.0
11723,95,0.2476190476190476
11775,16,0.0649350649350648
11773,4,-0.05
11779,29,0.1578947368421053
11761,83,0.072072072072072
11678,82,0.0945945945945945
75186,83,0.1274131274131273
11718,82,0.1304347826086955
11534,62,0.0175438596491228
11614,15,-0.0708661417322834
11590,47,-0.0454545454545454
11184,98,-0.0161290322580645
75244,48,-0.1551724137931034
11809,78,0.1311475409836064
19289,67,-0.0144927536231883
11731,70,0.0909090909090908
75106,18,0.0746268656716417
11706,4,-0.1111111111111111
22074,62,-0.0259067357512953
11338,4,-0.0952380952380952
75261,42,0.0173410404624276
11828,55,-0.0625
37217,51,0.007462686567164
75272,83,-0.0227272727272727
11599,83,0.0348837209302326
11764,49,0.0862068965517242
75262,30,-0.0222222222222222
11618,55,0.1590909090909091
10965,71,0.0465116279069768
11958,16,0.1022727272727272
11364,47,-0.0588235294117647
11896,98,0.0380952380952381
11913,5,-0.038095238095238
11861,30,0.0714285714285714
11858,29,-0.0816326530612244
75266,93,0.0
10180,80,-0.1111111111111111
75577,73,0.0
10360,93,0.25
11004,2,-0.0634920634920634
11853,4,0.0
75259,56,-0.1518151815181517
75320,76,0.0955056179775279
10967,55,-0.1037037037037037
11796,37,-0.0389610389610389
75308,57,0.0261780104712041
11927,36,-0.09375
10901,82,-0.088235294117647
75316,88,0.0865384615384614
75228,36,-0.0102564102564102
75286,33,0.1481481481481481
11994,69,0.1875
11964,30,-0.0307692307692307
11849,80,0.0204081632653061
11509,81,0.0
11776,28,-0.0606060606060605
11874,40,0.0392156862745098
11899,82,0.0476190476190476
75356,15,-0.3622047244094488
75328,82,0.0
11936,32,0.0186915887850467
11888,100,-0.0645161290322581
11752,38,-0.0952380952380952
11970,80,0.3298969072164948
12193,79,0.0434782608695651
75294,54,0.2130177514792899
75295,87,-0.1999999999999999
12067,12,-0.0972222222222222
75573,99,0.1554621848739494
12094,49,0.1171032357473036
11887,92,0.2037037037037037
11976,71,-0.2566539923954373
75359,2,0.0566037735849056
75326,44,-0.0436893203883494
11998,48,-0.2318840579710145
12284,22,-0.1785714285714286
75348,98,0.0625
12048,76,0.098360655737705
12022,54,-0.2692307692307693
12261,80,0.1296296296296295
75585,4,0.1599999999999999
12259,87,-0.0227272727272727
75422,38,-0.0571428571428571
12115,47,0.25
12226,25,0.0530973451327434
12260,92,0.0574712643678161
12074,16,0.1764705882352941
75390,71,0.1923076923076923
75397,93,0.2333333333333334
12214,95,0.3333333333333332
11502,77,0.1625000000000001
12062,12,0.1416666666666666
12285,88,-0.0833333333333333
12190,95,-0.0217391304347825
12237,93,-0.125
75333,8,0.0903790087463556
75462,78,0.0555555555555555
75432,82,0.0884955752212388
75383,9,0.0444444444444445
75444,25,-0.038095238095238
75445,12,0.0909090909090908
11975,27,0.1080000000000001
12174,95,-0.1578947368421053
75448,54,-0.0865384615384615
12131,79,-0.1999999999999999
10278,38,0.01840490797546
61671,25,0.0227272727272727
64071,48,0.1666666666666667
75449,21,0.0283400809716598
12169,92,0.0898876404494382
75447,47,-0.1666666666666666
10425,34,0.0392156862745098
66173,94,-0.217391304347826
10849,77,-0.1904761904761904
59790,33,0.5238095238095237
84911,92,-0.1612903225806451
11644,37,0.3
75382,2,0.0
66122,63,0.0
54594,40,-0.0505050505050505
10154,8,0.0
10867,36,0.1975308641975308
11790,88,-0.0384615384615384
12117,80,-0.16
12320,53,-0.0127388535031847
13056,86,0.0859375
13283,61,0.0136054421768707
50091,68,-0.0077519379844961
14286,89,-0.0357142857142857
14526,68,0.010752688172043
11581,68,0.0071428571428571
15203,54,0.2333333333333334
15828,88,-0.0166666666666667
16126,51,-0.1304347826086956
17137,86,0.0145631067961164
85885,90,0.0348837209302326
42438,70,-0.1012658227848101
85914,49,0.0911854103343465
55044,68,0.1025641025641026
18092,95,-0.0980392156862745
18244,54,-0.1052631578947368
55108,28,0.0186915887850467
20336,36,0.0
20670,49,0.0
64899,5,-0.0461538461538461
22905,94,-0.0181818181818181
23027,93,-0.25
47175,83,-0.4657894736842105
23660,51,0.0990990990990992
23975,68,-0.0592105263157894
24548,54,0.3076923076923077
30680,21,0.0639269406392695
53401,4,0.069767441860465
25583,93,0.1666666666666667
56274,96,-0.0134529147982063
48637,80,0.2926829268292683
36150,8,0.0270270270270269
64565,34,-0.0656934306569343
87207,48,0.0344827586206897
63554,68,-0.1528384279475982
31318,51,0.2307692307692308
21872,45,0.411764705882353
31536,86,-0.0155440414507772
54391,81,0.0742574257425743
31983,38,0.1944444444444444
32046,14,-0.046875
32054,80,0.2745098039215685
47511,63,-0.0140845070422535
33188,30,-0.0454545454545454
33639,77,-0.0357142857142857
48143,3,0.032258064516129
34041,54,-0.0263157894736841
23552,38,0.0769230769230768
60628,31,0.0
63597,95,0.0178571428571427
57330,10,0.0174418604651163
37875,32,0.0675675675675675
20765,35,-0.0388349514563106
66923,61,-0.0555555555555555
17144,54,0.0253164556962024
88357,67,0.0
38907,30,0.1153846153846154
32205,96,0.1597633136094673
39328,8,0.0
26657,4,0.0748663101604278
40540,49,0.0579710144927536
22250,93,0.0185185185185186
64979,84,0.1255230125523012
41452,90,0.0597014925373133
27879,48,-0.0804597701149425
52716,62,0.1209439528023599
42586,4,-0.1071428571428571
62287,68,0.1228070175438595
44821,62,0.1166666666666667
44856,89,0.0666666666666666
45103,38,-0.1025641025641025
53129,68,-0.0291262135922329
89181,80,0.2903225806451612
51828,49,0.2121212121212121
46739,31,0.0517241379310344
46843,55,-0.0130718954248365
47563,62,-0.0588235294117647
89392,80,-0.0037735849056603
61137,62,0.0119047619047618
61145,95,0.1111111111111111
50462,25,-0.0076923076923076
49585,53,-0.2512820512820513
64020,3,0.0658682634730538
50682,95,-0.0999999999999999
11198,4,-0.0270270270270269
59926,32,0.1049382716049383
51423,86,0.10752688172043
67328,21,0.0902777777777776
45022,53,0.0553633217993079
67002,44,0.0
52090,19,-0.0294117647058823
59942,70,-0.0723684210526315
52602,5,0.0588235294117647
53613,83,-0.0357142857142857
54114,25,0.1348314606741574
55213,18,0.0195121951219512
64442,78,0.03125
65373,73,0.0543478260869565
52337,4,-0.0394736842105263
51377,15,0.2159090909090908
22066,42,-0.0925925925925925
57665,48,0.0623916811091853
67010,37,-0.0196078431372549
25232,11,0.0920245398773005
34948,15,-0.120253164556962
35107,56,0.183673469387755
58675,41,0.1333333333333333
61621,83,0.1081081081081081
45823,55,-0.025
51692,28,-0.0967741935483871
40571,69,0.0129870129870128
64064,16,-0.0074626865671642
64427,54,0.263157894736842
65058,15,0.0432692307692308
65307,56,0.0694444444444444
79733,29,-0.0909090909090909
66852,39,-0.097560975609756
46922,40,-0.0189873417721518
67193,31,-0.0987654320987654
67732,83,-0.036144578313253
67970,66,0.2307692307692308
91679,12,0.0
69199,57,-0.0416666666666666
69220,80,-0.1420765027322404
69682,87,-0.0238095238095238
70288,83,-0.0581395348837209
38850,86,-0.0982658959537572
71002,61,-0.1304347826086956
25283,35,-0.0413533834586465
71934,59,0.0666666666666666
72128,49,-0.0645161290322581
72291,45,-0.0263157894736841
72486,37,-0.04
72603,80,-0.15625
72710,36,0.2698412698412697
27764,51,0.0
54471,4,-0.0121951219512195
44951,94,-0.003875968992248
58625,73,0.0547945205479452
76022,52,0.1754385964912281
74500,54,0.0
60353,81,-0.019047619047619
74561,47,-0.2333333333333332
65752,4,0.1
74975,29,-0.0999999999999999
40061,21,0.100502512562814
75417,77,0.0
75433,80,0.1025641025641026
40694,32,-0.1814159292035397
37640,77,-0.1415094339622641
76129,37,0.2145922746781114
48709,4,0.2727272727272727
92524,95,-0.0476190476190476
47183,32,-0.0310077519379845
61217,73,0.0755395683453237
65306,32,0.0088495575221239
37612,89,-0.0999999999999999
79039,93,0.0909090909090908
79303,53,-0.0266666666666666
65103,36,-0.0175438596491228
47917,40,-0.0117647058823529
80013,51,-0.0298507462686566
61698,32,-0.0169491525423728
92874,94,-0.1132075471698113
81294,78,0.0
19502,3,0.0352564102564103
81614,87,-0.0350877192982456
81702,16,-0.01953125
64506,38,0.1935483870967742
82449,48,-0.2333333333333332
51086,48,-0.0677966101694915
53671,83,0.0740740740740741
83601,72,0.0471698113207548
83919,2,0.06
88381,31,0.0517241379310344
62042,40,0.028169014084507
88445,15,-0.0714285714285714
68670,92,-0.0175438596491228
88867,30,0.0740740740740741
21785,92,0.5609756097560976
10079,49,-0.0851063829787234
10048,16,-0.0131578947368421
10175,45,0.411764705882353
10361,54,0.1739130434782609
10397,42,0.1265822784810126
10434,95,-0.0259740259740259
70148,37,0.1848739495798319
75510,73,-0.0364145658263305
10634,93,0.0
10800,54,0.0
10914,30,0.125
10972,90,0.0952380952380953
11124,98,0.1851851851851851
11020,83,-0.1690140845070422
10087,38,-0.0864197530864198
11136,47,0.4285714285714286
11353,4,0.1428571428571428
11344,95,0.0285714285714284
75033,49,0.11864406779661
11424,10,-0.1111111111111111
75068,49,0.0909090909090908
75094,49,0.0
75174,89,0.0297029702970297
75557,51,-0.2727272727272727
11661,92,-0.0327868852459016
11694,45,-0.0799999999999999
11727,87,-0.1428571428571429
75110,79,-0.0909090909090909
12099,40,0.2166666666666665
75335,25,-0.2127659574468084
12006,42,0.0
75402,8,-0.0303030303030302
75434,36,-0.0999999999999999
10074,15,0.4363636363636363
50906,83,0.0632530120481926
10568,8,0.0434782608695651
10998,78,-0.16
11181,51,-0.0317460317460317
39116,82,-0.04
50032,94,0.0944309927360775
69171,87,0.3157894736842106
68814,37,0.0568181818181818
47730,40,0.0123456790123457
13232,66,0.1578947368421053
13777,4,0.0
44652,30,0.1229235880398671
38746,16,-0.0888888888888889
60871,83,0.2148148148148148
14198,100,0.063063063063063
14331,24,-0.0666666666666666
45583,68,0.0569948186528497
14702,15,0.0683229813664596
68830,71,0.381578947368421
85631,5,-0.0890052356020942
16185,73,0.0
16791,47,-0.2727272727272727
17057,37,-0.0294117647058823
17903,15,0.0596026490066226
18287,87,-0.2352941176470588
49373,25,-0.1057401812688821
18570,81,0.0422535211267605
47642,21,0.2170542635658914
18973,18,0.0220588235294116
19271,2,0.0333333333333334
29938,18,0.05
10866,18,0.0571428571428571
19880,4,-0.0416666666666666
25320,70,0.0471976401179941
21726,18,-0.0574712643678161
21742,53,0.0451127819548873
11267,49,0.1160714285714286
50366,82,-0.0434782608695651
