firms,clusters,mom1
20853,57,-0.0640394088669951
41064,6,0.0492957746478872
25452,48,0.0363636363636363
25989,69,0.0657894736842106
68347,54,-0.0036231884057971
25604,13,0.2380952380952381
25612,12,-0.0526315789473684
25786,45,-0.0312466666666666
25823,6,0.0821917808219179
25938,92,-0.088235294117647
26009,83,0.0694444444444444
40125,66,0.0050890585241729
26084,15,0.2307692307692308
26252,92,0.109375
26279,75,-0.0641509433962264
26295,71,-0.03125
26332,10,0.134020618556701
11404,31,-0.0135746606334841
26578,20,-0.2105263157894736
41929,53,0.1210526315789473
21821,68,0.0439189189189188
26586,25,0.028423772609819
26607,97,0.0
71765,31,0.0158371040723981
26650,2,0.15625
23229,11,-0.0260416666666666
26711,50,-0.0597014925373133
26965,92,-0.0775193798449612
38914,83,0.0595238095238095
21979,96,-0.0127388535031847
27430,25,0.0178571428571427
27124,44,-0.28
59248,68,0.0076923076923076
27239,64,0.0
27255,83,0.1192307692307692
27407,87,0.0
27474,97,-0.0337837837837837
20204,48,0.0082987551867219
27618,88,0.0327868852459016
62164,6,0.0888888888888888
27722,97,-0.0073529411764705
53575,60,-0.0166666666666667
31042,6,0.0277777777777776
17726,84,0.0293255131964809
59256,8,0.0542635658914729
31077,17,0.0064516129032257
41080,96,-0.0164835164835165
18091,72,-0.0099009900990099
62527,47,-0.0232558139534884
28143,49,0.0606060606060605
28151,92,-0.1443298969072165
28178,64,-0.1666666666666666
29744,45,-0.1904761904761904
28231,23,-0.1020408163265306
30067,49,-0.0954861111111111
11607,46,0.0355329949238578
49285,76,0.0849056603773585
66472,45,0.1
57592,46,-0.0634920634920634
28629,20,0.0
28696,71,-0.125
28717,47,-0.1666666666666666
28725,12,0.1153846153846154
28784,71,0.0303030303030302
28840,9,0.1408450704225352
11183,64,0.0731707317073171
12005,78,0.0555555555555555
28952,32,0.0
29050,92,0.1304347826086955
22859,39,0.0
60273,86,0.056338028169014
45110,37,0.0699088145896655
29226,6,0.0579710144927536
64215,22,-0.0232558139534884
26112,90,0.0818965517241379
29285,35,-0.0135135135135134
61743,88,0.0178571428571427
22867,2,0.024390243902439
29560,35,0.1296296296296295
11674,31,-0.0436681222707423
45874,31,0.023391812865497
29736,69,-0.18
29752,41,0.287037037037037
65226,97,0.1052631578947369
45516,44,0.0
29832,46,-0.0408163265306122
40440,68,0.0070671378091873
43916,55,0.1263940520446096
44943,49,0.0975609756097561
30147,48,0.0125786163522012
26403,33,0.0023419203747072
10886,6,-0.1372549019607842
30307,92,-0.2045454545454545
64936,52,-0.0526315789473684
38682,18,0.0036496350364962
41515,44,-0.0895522388059701
30577,87,-0.1351351351351351
30622,94,-0.0769230769230768
25953,53,0.0882352941176469
20626,21,0.0932835820895523
58990,25,0.0706713780918728
30681,53,0.0305882352941175
46471,66,-0.0344827586206896
30761,81,0.0681818181818181
30780,76,-0.0097087378640776
31376,2,0.0249999999999999
63132,92,-0.0408163265306122
27959,17,-0.0254777070063694
30884,95,0.1379310344827586
25072,39,-0.0186567164179104
30892,47,-0.0307692307692307
30940,39,0.0933333333333332
31464,97,0.0427807486631015
31070,54,0.0588235294117647
31078,89,-0.15625
31107,64,-0.5655172413793104
42200,13,0.0434782608695651
31211,32,-0.3333333333333333
63159,63,0.0638297872340425
32281,68,-0.014218009478673
31414,32,0.0227272727272727
31457,47,0.5714285714285714
31480,8,0.1214953271028036
26075,50,0.0521327014218009
11754,94,0.0441176470588235
11762,35,0.0822942643391522
70578,60,0.0486486486486485
31552,62,-0.1071428571428571
68398,32,-0.0227272727272727
31748,33,-0.2558139534883721
44185,55,0.1475409836065573
32062,12,0.0
32110,97,-0.0949720670391061
38543,49,0.0175438596491228
87549,69,-0.1111111111111111
32222,87,0.0425531914893617
22103,21,0.0056710775047259
32417,23,0.4264705882352941
23042,68,-0.0071428571428571
61540,87,-0.0303030303030302
32540,87,0.2931034482758621
87573,47,-0.0476190476190476
26470,93,0.0397727272727272
32791,16,-0.0707964601769911
32804,97,-0.0749999999999999
62834,29,0.1232227488151658
32986,57,0.0206896551724138
25056,57,0.0625
62842,81,-0.0486111111111111
52476,97,0.0931174089068826
24328,68,0.0045045045045044
33420,57,0.0344827586206897
33508,46,0.4210526315789473
33532,6,-0.1052631578947368
31691,2,0.02
33567,85,0.0
42550,27,0.0
33612,46,0.1764705882352941
62199,61,-0.0909090909090909
87696,90,-0.0652173913043477
66149,39,-0.0720720720720721
87717,95,-0.0454545454545454
87725,88,-0.0634920634920634
11850,16,0.0430528375733856
19166,33,0.0341880341880342
24205,17,0.0139372822299652
24918,50,0.0
34367,28,-0.0346153846153846
34404,33,-0.1904761904761904
21338,17,-0.0769230769230768
25371,53,-0.042016806722689
34463,97,-0.05
47706,67,0.0548780487804878
21135,31,-0.0097560975609756
34578,2,0.2258064516129032
42745,8,0.1005917159763314
10016,23,0.0746268656716417
34818,81,-0.081081081081081
34981,40,0.1470588235294117
35706,98,0.0452079566003615
58296,64,0.0824742268041236
36709,54,-0.0606060606060605
54244,61,-0.05
47271,2,0.1602564102564103
36768,65,-0.0208333333333333
49875,24,0.0309859154929577
27748,53,-0.0437601296596434
22496,50,-0.0398406374501991
37023,17,0.0
56784,25,0.0172413793103447
49031,8,-0.0204081632653061
37189,96,-0.0212765957446808
41726,27,0.1732283464566928
66165,92,0.0890410958904108
25785,85,0.0287081339712917
45241,58,-0.0615763546798029
37234,61,0.3214285714285714
37277,76,0.0232558139534884
37365,19,-0.1764705882352941
37402,90,-0.0344827586206896
18112,25,0.0343511450381679
37568,15,-0.0074074074074074
37584,18,0.0032258064516128
58421,48,0.0606060606060605
37832,25,-0.2121212121212121
25961,54,-0.0833333333333333
37955,39,0.1746031746031746
40425,44,0.0217391304347827
21004,66,-0.0037453183520599
32061,85,-0.0595238095238095
38085,80,-0.125
38093,24,0.0107142857142856
88269,75,-0.0925925925925925
38157,21,-0.0270270270270269
47941,95,-0.0295454545454545
32096,46,0.1
38317,85,0.25
38333,50,0.1999999999999999
62607,32,-0.2976190476190476
12052,46,-0.0052910052910053
12060,2,-0.0136986301369863
46834,19,0.0175438596491228
56629,72,-0.1083333333333332
38472,78,0.0222222222222221
12079,81,0.032258064516129
38659,33,-0.0666666666666666
62260,98,-0.0638297872340425
46674,72,0.0257234726688102
23915,41,0.0651085141903171
38974,96,-0.06
39029,6,0.4736842105263157
39045,13,-0.0566037735849056
16424,36,0.0332278481012657
12024,90,-0.0096153846153845
57154,6,-0.0205479452054794
55466,97,-0.0136054421768707
45428,21,0.0303030303030302
65920,12,0.0333333333333334
60441,66,0.1894736842105262
12140,39,-0.0056022408963585
16432,29,-0.0033898305084745
53604,68,-0.0454545454545454
39483,50,0.0930232558139534
25005,21,0.1833333333333333
39571,18,0.0264550264550265
39590,64,-0.15625
60468,89,-0.0123456790123457
52695,18,0.034764826175869
54340,87,-0.1241830065359477
32379,29,0.0395833333333333
63976,88,-0.099099099099099
67571,80,0.0588235294117647
49197,50,0.0
40097,3,-0.0224719101123596
19721,13,0.0149999999999999
40118,57,0.03125
32459,93,0.1111111111111111
40345,51,0.1643835616438356
54770,84,-0.0337078651685393
40484,22,0.1298701298701299
67942,100,0.0377358490566037
23819,84,-0.023489932885906
49349,46,0.3421052631578947
44468,8,0.064516129032258
43238,88,0.0307692307692306
59301,84,0.0388349514563106
40970,69,0.1481481481481481
50905,39,0.0
40994,54,0.0
41014,8,0.0447761194029849
25582,24,0.0638888888888888
25304,72,0.0173410404624276
52978,17,0.0714285714285714
41188,12,-0.0476190476190476
10294,10,-0.1111111111111111
41187,88,0.0151515151515151
41292,97,-0.2131147540983606
88605,31,-0.0909090909090909
50059,53,0.0078740157480314
41356,33,0.0789473684210526
41399,61,-0.3333333333333333
32651,57,0.2266666666666665
60476,17,0.0
41444,59,0.0
41487,54,0.196969696969697
63992,32,-0.0769230769230768
32707,50,0.0432692307692308
18016,91,0.0626780626780627
16600,8,0.0433673469387754
61567,23,0.1111111111111111
41874,81,-0.1764705882352941
23309,97,0.0587188612099645
42084,55,-0.0196078431372549
42140,23,0.0408163265306122
12319,29,0.1935483870967742
42439,53,-0.0999999999999999
18374,17,0.0274914089347078
42455,69,0.3064516129032257
42578,38,0.1499999999999999
42607,16,-0.1538461538461538
44986,25,0.0813953488372092
20124,28,-0.0057142857142856
21792,29,-0.0032679738562091
58886,33,-0.02803738317757
32934,39,-0.0073349633251833
48135,86,-0.0230769230769231
44150,31,-0.0162601626016259
42877,17,-0.0641025641025641
88795,78,0.0088495575221239
42981,100,0.0882352941176469
43028,6,0.0256410256410255
62295,88,-0.0209424083769633
38973,74,0.0132450331125828
43327,61,-0.1578947368421053
64004,19,-0.0422535211267606
75227,97,0.0314960629921259
56573,17,0.0891364902506963
43610,62,0.0298507462686568
43618,89,0.1666666666666667
43634,78,0.0086206896551723
43757,61,0.04
43984,31,-0.0256410256410256
43992,28,0.0333333333333334
44090,87,0.0357142857142858
44135,12,-0.0625
12431,88,0.0313725490196079
44194,13,-0.1900826446280992
44207,49,-0.24
12458,25,-0.0434782608695651
88990,19,0.123076923076923
44266,5,-0.0769230769230768
44274,31,0.0869565217391303
65293,64,-0.0113636363636363
46519,25,-0.04
46463,15,-0.0555555555555555
44506,19,-0.0295081967213114
59328,98,0.0642633228840126
44565,47,-0.119047619047619
44637,19,0.0879120879120878
44768,24,-0.0088495575221239
44776,51,0.0409836065573769
44792,54,-0.0306122448979592
15747,2,0.0
89093,55,0.0833333333333332
58608,99,0.0431372549019608
50075,62,-0.125
12490,58,0.0913621262458472
40272,6,0.0727272727272727
12511,39,0.0305343511450382
45277,62,-0.0357142857142857
45306,87,-0.4302325581395348
21573,95,-0.0180032733224222
49736,4,-0.0833333333333333
27705,92,-0.0103092783505154
45373,19,0.1454545454545455
45437,66,0.0061728395061728
68494,46,-0.1739130434782608
67619,87,0.2173913043478261
45509,45,-0.2352941176470588
23317,57,0.0
53065,8,0.0952380952380953
67993,58,0.0540540540540539
45728,15,0.0071428571428571
45891,87,0.1176470588235294
57066,13,0.0434782608695651
46077,36,0.1003584229390681
46114,7,0.0789473684210526
47984,61,0.0
46229,47,0.1599999999999999
52329,57,-0.0063291139240506
61583,48,0.0558375634517767
46392,48,0.0534979423868313
22111,58,0.0484581497797356
42534,25,0.0226130653266332
53268,55,-0.0674157303370787
46819,50,-0.02
42104,16,-0.0479041916167665
46870,68,-0.1348314606741573
46886,19,0.0905172413793102
51596,68,0.1162790697674418
46931,62,-0.0769230769230768
47002,25,-0.021978021978022
42067,89,-0.1176470588235294
24432,50,-0.0471204188481675
12650,50,0.1016949152542372
24053,17,-0.0157480314960629
68996,87,0.0
45890,62,-0.0128205128205127
47205,74,-0.0409090909090908
47248,81,0.1149425287356322
26825,76,0.0810185185185186
44134,55,-0.0046296296296296
52847,61,0.0434782608695651
58616,21,-0.1527777777777778
25769,9,0.0124069478908188
60521,68,0.1610738255033557
47715,25,-0.0462962962962962
17750,55,0.0
33398,13,0.1538461538461537
59045,10,-0.0209790209790209
33451,47,-0.1666666666666666
47969,17,-0.1044776119402984
48960,39,0.0296127562642369
45866,35,-0.074074074074074
48072,87,-0.2972972972972972
16678,56,0.0047619047619047
59897,2,-0.0606060606060605
48144,19,0.123076923076923
41136,97,-0.0738636363636363
48195,64,-0.0227272727272727
89456,92,0.2065217391304348
48267,19,-0.036697247706422
47255,16,0.0
58624,90,0.0904522613065326
48363,12,-0.1099999999999999
48371,27,-0.0714285714285714
65656,39,0.0489510489510489
48486,64,0.1187499999999999
33603,55,0.0
48523,84,0.0364963503649635
48531,60,0.0
48961,94,0.0188679245283018
59053,17,0.0294117647058822
49083,19,0.197674418604651
50286,25,-0.0173010380622837
57373,61,-0.1666666666666666
60943,41,0.0275229357798165
65330,39,0.0441988950276244
17443,42,-0.1999999999999999
10092,61,0.1594184975172985
49227,84,-0.0317460317460317
20415,25,-0.0160857908847185
18147,8,0.1342592592592593
89587,33,-0.0289855072463768
89608,47,0.1153846153846154
49534,78,-0.089108910891089
50876,33,0.0914179104477612
49606,33,-0.0589371980676328
49737,57,0.09375
49817,29,0.0
63239,47,-0.1458333333333333
49905,13,0.1007751937984495
21178,78,-0.3188405797101449
59352,24,0.046195652173913
26710,81,0.0167310167310166
59360,97,0.0191570881226053
89675,35,0.1851851851851851
24360,6,-0.0859375
33785,35,0.039755351681957
68523,42,0.1578947368421053
33814,6,0.0794223826714801
56223,68,-0.0221238938053097
43721,39,0.0522388059701492
76489,50,0.0359712230215827
22373,68,0.0655021834061135
62906,76,0.0515463917525773
59774,48,-0.0357142857142857
33849,51,0.0275862068965517
50404,100,0.0248447204968944
23835,50,-0.0093023255813953
34067,69,0.0043478260869564
89755,36,0.0192307692307691
50623,39,-0.0204081632653061
50666,37,-0.0199430199430199
33937,31,-0.037037037037037
51263,50,0.0205128205128204
90100,25,0.0138888888888888
43668,50,0.0205949656750572
51626,98,0.03125
46703,6,0.0795454545454545
45751,66,0.0015243902439023
51693,69,0.0344827586206897
89886,45,-0.1538461538461538
34032,65,0.099502487562189
51800,66,-0.0408163265306122
51829,61,0.0
35705,76,0.0
39538,29,0.0949720670391061
51933,71,-0.0588235294117647
89894,91,0.0909090909090908
51992,49,0.0692307692307692
52039,28,-0.0512820512820513
13119,25,0.0300751879699248
52071,64,-0.3146067415730337
65357,18,0.0458715596330274
43449,7,0.0263157894736842
26729,46,-0.0044642857142856
52135,20,0.1034482758620689
89915,25,-0.0895522388059701
17478,95,0.0177304964539006
52250,47,-0.0734463276836158
50577,46,-0.1481481481481481
52282,86,0.1408450704225352
89931,54,0.0446428571428572
52346,13,0.0476190476190476
10507,61,0.0625
52469,40,0.0
52557,58,0.0521739130434781
62914,21,0.1200000000000001
52581,39,-0.0799999999999999
52602,91,0.1081081081081081
75407,25,-0.0151515151515151
17005,60,0.146153846153846
52792,83,0.097938144329897
52813,99,0.179245283018868
22752,33,0.0058997050147493
42796,53,-0.4652956298200514
52919,81,0.0365853658536585
53015,33,-0.054054054054054
53082,100,0.2264150943396226
53226,40,-0.0526315789473684
55546,5,0.0895522388059701
58632,10,0.1999999999999999
53480,49,0.0588235294117647
53509,2,-0.2040816326530612
53576,49,0.1386138613861385
53621,19,0.0686274509803921
53640,78,0.2162162162162162
48901,86,-0.1194029850746268
90211,85,0.032258064516129
54253,17,0.0280898876404493
22592,46,0.0616438356164383
24248,68,-0.0241545893719806
15966,90,0.0646551724137931
54675,100,-0.0476190476190476
54704,15,0.0229007633587785
54771,61,0.0655737704918033
54798,61,-0.1951219512195121
54827,25,0.0592592592592593
22023,60,-0.0128205128205127
18382,33,0.0126182965299683
42614,78,-0.0560747663551401
67678,90,0.0843373493975903
55125,29,0.0083333333333333
55079,61,-0.2258064516129032
21290,24,0.0966183574879226
90310,15,0.1076923076923077
55256,8,-0.0267857142857143
55328,7,0.2758620689655173
22779,55,-0.05
55467,17,0.0333333333333334
12058,33,-0.0032894736842105
13290,47,0.098360655737705
28345,39,-0.0114613180515759
66640,16,-0.0210526315789473
65365,88,-0.1102362204724409
69550,20,0.016
13303,47,0.0947368421052632
41179,17,-0.0218181818181818
90377,81,1.1176337717096678
55993,6,-0.0999999999999999
56040,57,0.0409836065573769
45487,68,-0.0253164556962025
47028,61,0.0833333333333332
25590,50,0.0275229357798165
17278,10,0.1567164179104476
53137,64,0.1272727272727272
58501,6,-0.1818181818181817
56630,7,-0.18
34497,100,-0.0441176470588234
26753,87,0.0465116279069768
56937,89,-0.1308411214953271
56945,80,-0.0909090909090909
57067,78,-0.1938775510204081
38658,60,-0.0301204819277108
57251,84,-0.1153846153846154
57286,21,-0.0516129032258064
64450,50,-0.0378378378378377
34630,80,0.1126760563380282
34649,7,0.0221402214022139
24096,68,-0.0058139534883721
60986,46,0.0680628272251309
21207,57,0.1833910034602075
34673,47,0.3650793650793651
57534,24,0.1499999999999999
57577,97,-0.0338983050847457
61815,3,0.0735294117647058
57780,41,0.015625
66288,62,-0.1176470588235294
64311,17,0.0113421550094519
49752,64,0.0375
28118,95,0.0608272506082725
57999,61,-0.1282051282051282
10062,33,0.046875
44206,88,-0.0659340659340659
23931,39,-0.0276243093922652
24766,58,0.1014084507042254
58318,2,0.0392156862745098
58334,88,0.0330578512396693
58369,23,-0.054054054054054
58406,50,-0.0239234449760765
34817,66,0.0022271714922048
66018,46,0.0063694267515923
58756,76,-0.0422535211267606
58772,68,0.0476190476190476
58799,75,-0.0175438596491228
58836,81,-0.037037037037037
34825,19,-0.0373831775700934
58026,86,0.0445544554455445
34833,35,0.1075949367088606
58975,91,0.1285714285714285
66667,62,0.25
59089,94,0.0097087378640776
59110,48,-0.0373134328358208
56733,10,-0.1194029850746268
23026,50,-0.0419161676646706
59222,21,0.0754716981132075
24440,50,-0.0318021201413427
13610,72,0.0614250614250613
64063,15,0.0218181818181817
63714,83,0.0796915167095115
27385,68,0.0117647058823529
59871,61,-0.1666666666666666
59898,86,0.0370370370370369
55036,2,0.0526315789473683
90721,60,0.0
60063,31,0.11864406779661
60098,50,0.037593984962406
20394,25,0.0
51457,95,-0.1135135135135134
24811,65,0.0706319702602229
44230,86,0.1176470588235294
69040,49,0.0476190476190476
22509,46,0.0272108843537415
42112,7,-0.0374999999999999
60506,76,-0.034090909090909
16870,39,0.0102040816326529
60310,74,0.0445859872611464
60792,41,-0.067193675889328
66026,13,0.0083333333333333
42833,31,0.0130718954248365
75083,55,0.0425531914893617
61031,19,0.0909090909090908
61058,46,-0.1176470588235294
22082,10,0.0222222222222221
61138,28,0.4126984126984128
61146,97,0.0923076923076922
61269,64,-0.1636363636363637
41355,15,-0.053475935828877
61322,19,-0.0151515151515151
67037,46,-0.032258064516129
61496,75,-0.0490196078431373
57509,61,0.2307692307692308
68638,47,-0.0849056603773584
61640,66,-0.0967741935483871
61787,90,-0.0549450549450549
44353,97,0.0588235294117647
22517,13,-0.0542168674698795
62034,24,-0.0160116448326055
35203,49,0.0
35211,68,0.0
13821,88,-0.0476190476190476
13856,10,0.0
50550,100,-0.0813953488372093
27713,17,0.0174672489082969
62253,61,-0.2857142857142857
62341,89,0.375
21936,58,0.0331325301204818
17806,16,0.0435779816513761
21776,29,-0.0607476635514018
52898,67,-0.0137931034482758
13928,95,0.097378277153558
63088,6,0.0641025641025641
63125,33,0.0428571428571429
10120,62,0.0
24459,60,0.0140845070422535
43588,18,0.036764705882353
63240,100,0.1923076923076923
53815,95,-0.0845070422535211
63395,78,0.0150375939849625
35422,97,-0.0891719745222929
60695,75,0.1013513513513513
26438,50,0.1583333333333334
63483,18,-0.0277008310249307
56143,57,-0.0378787878787878
63300,61,-0.1351351351351351
17902,71,0.1200000000000001
49744,39,-0.0231884057971014
23501,88,-0.0258064516129031
35529,54,0.1999999999999999
63811,22,0.3720930232558139
63830,31,0.1236559139784945
63749,61,-0.5714285714285714
64195,19,0.1081081081081081
18163,21,-0.0037593984962406
64291,55,0.1030927835051547
55511,8,-0.0291262135922329
64646,65,-0.0769230769230768
23712,31,-0.0600858369098712
22787,37,0.0
25443,50,-0.0232558139534884
65032,68,-0.2295081967213115
64929,50,-0.0285714285714285
24539,89,0.0231660231660231
20183,84,-0.0517241379310344
64961,40,0.4444444444444444
64996,94,-0.0392156862745097
65024,40,0.0084745762711864
65083,75,0.0423728813559323
27756,50,0.0389610389610388
65091,71,0.0571428571428571
65155,62,-0.0714285714285714
65163,28,-0.1395348837209302
69649,16,-0.028169014084507
46893,17,-0.0909090909090909
52097,21,-0.0298507462686566
65700,36,0.0
65761,4,0.0
64346,95,0.0093167701863354
18286,40,0.0625
24942,18,0.0336879432624113
46228,87,0.0833333333333332
14154,81,0.1139240506329113
65964,44,0.08130081300813
91380,15,-0.0273037542662115
66078,59,0.148936170212766
66086,5,-0.0117647058823529
66369,47,0.25
66393,15,-0.0317460317460317
66422,92,-0.0769230769230768
57146,92,-0.0999999999999999
76282,2,-0.0188679245283018
66545,56,-0.0416666666666666
66553,20,0.0769230769230768
76482,87,0.1212121212121211
66617,19,0.0384615384615385
66799,28,0.0
18921,17,-0.015
66801,12,-0.1363636363636363
66836,62,0.0
35916,71,0.0
59432,60,-0.1105990783410137
46762,47,-0.12
67300,92,-0.0140845070422535
67345,87,0.1399999999999999
26737,2,-0.0109289617486338
18948,41,0.0129870129870128
35991,22,0.0913705583756345
23990,17,0.0512249443207126
