firms,clusters,mom1
22825,1,0.0
26201,61,0.0330241187384043
65541,48,-0.0159497973591319
27562,66,-0.0609620926623808
27677,30,-0.0581632653061224
27909,67,-0.0437219730941704
63546,82,-0.2500000000000001
49154,30,0.0034958244319285
19350,54,0.0294230034390521
49429,20,-0.1773906861002487
61313,10,0.0650054171180931
80971,61,-0.15
12008,90,0.0698356807511737
31500,13,-0.0898583146905294
33209,87,-0.2395833333333333
50788,1,-0.0141416786696346
77462,58,-0.1011430550744718
37058,6,-0.2521994134897362
62228,15,0.0
83233,29,-0.0850122850122849
32678,65,0.0432453119020284
23077,11,0.0
27828,2,-0.2598805800398066
66181,54,-0.0443744632121384
32870,100,-0.0469451156368656
42922,95,-0.0659415363698164
12503,54,-0.193139738842331
89757,2,-0.1403760585617913
47571,23,-0.0655621779977775
16678,28,-0.0526739043023724
48291,83,-0.2086230876216968
48347,54,0.0034207525655645
64282,15,-0.0031695721077653
27617,30,-0.1393939393939394
60097,2,-0.0271844660194173
52813,35,-0.0209973753280839
60548,50,-0.0597722960151801
53197,40,-0.0765595463137996
56777,8,-0.1756843297919507
57809,7,-0.1397217323143249
57817,1,-0.093700159489633
79611,8,-0.1495673671199011
59185,3,-0.0652489125181248
34948,97,-0.0857580398162327
60709,78,0.1717791411042946
35051,25,0.0312626058894716
18403,12,-0.1342652795838752
35238,66,-0.0809302325581394
13936,71,-0.0683438155136269
49971,60,0.0593075077134039
64785,69,0.0
62033,15,0.0283929585462805
91556,48,0.0102943117328757
50948,58,-0.084549356223176
70923,35,-0.0045413260672115
42585,74,-0.0748203285420944
72005,82,-0.2347826086956521
76081,12,-0.1010917913465426
60580,56,0.0137469812372283
37807,56,-0.0176452692424703
80179,49,0.1326530612244898
80857,2,-0.0688244047619046
59627,87,-0.0551181102362204
55976,28,0.0091064314171882
82924,56,-0.0253695565321614
83011,15,-0.1056185845488926
15456,1,-0.039576622181316
79672,63,-0.2727272727272727
40539,93,-0.0122965641952983
10025,12,0.0040620384047267
10182,65,0.0087850867795156
10259,82,-0.0573099415204678
10501,100,-0.045728038507822
77420,8,-0.1312594840667679
10514,75,-0.0196078431372549
10659,44,0.0150451354062184
10645,4,-0.0533479159071574
75527,80,-0.2053231939163498
89105,15,-0.1114778534923338
11132,29,0.0227954409118176
71837,10,-0.0229411764705882
11154,43,-0.1363636363636364
11343,67,-0.1518823020337515
11379,84,-0.0047505938242279
11174,71,-0.1119976359338061
75100,15,-0.0958663148636764
11081,66,-0.0846674876847289
89609,6,-0.1167400881057268
12266,63,-0.1849710982658959
75489,100,-0.0821917808219176
11839,69,-0.0579652503948819
75905,86,-0.0845481049562681
76052,70,0.0122222222222221
76076,23,-0.0187852222917971
84184,22,-0.1465295629820052
76671,93,-0.0913646877409406
76217,90,0.0306748466257669
77007,37,-0.4939919893190921
76839,80,0.1156968876860622
76847,5,-0.30935960591133
77045,3,-0.1280575539568346
77501,47,-0.1434898139946855
77530,53,-0.2547368421052631
77584,14,-0.1108102008575943
77699,32,-0.1127819548872181
77830,97,-0.0098974902792505
77862,70,-0.0423063800750596
78216,98,-0.1149425287356321
78034,26,-0.0525291828793774
78050,49,-0.1553398058252427
78200,76,-0.0493562231759657
78881,53,0.0386882829771555
78975,9,0.0563169164882226
79007,15,-0.1987970876859766
78963,48,-0.077534791252485
79195,14,-0.0166880616174582
79307,84,-0.0398860398860398
79411,1,-0.0195258019525802
79667,77,-0.2333333333333332
79881,66,-0.1956054087277197
79922,32,-0.1502890173410405
79797,84,-0.1137521222410865
80114,49,-0.0143198090692124
80274,69,-0.1099999999999998
80233,50,-0.0292044310171197
80432,2,-0.1575342465753424
80544,93,-0.0001948937828883
80592,83,-0.1002213088839708
81165,36,-0.0743392070484582
81212,71,-0.0641509433962264
82598,15,-0.2083333333333334
83399,52,-0.0570719602977668
83391,69,-0.050251256281407
83333,61,0.1451612903225807
83704,73,-0.08
83808,23,-0.023972602739726
83822,56,-0.1051941238195173
83896,32,-0.021978021978022
83976,48,-0.1300601750547046
84084,15,-0.045361875637105
84275,15,-0.0258682634730538
84255,76,-0.1778242677824267
84416,49,-0.1587301587301587
84588,16,-0.1162841530054644
84519,47,-0.2082794307891332
85019,18,-0.0978520286396182
85390,21,-0.1117549668874171
85464,98,-0.0874403815580285
86189,32,-0.2088186356073211
89606,23,-0.0267857142857141
86580,12,-0.0375994215473607
86594,25,-0.2451253481894149
91014,91,-0.125
86881,4,-0.2937956204379562
86959,34,-0.0363636363636363
89416,23,0.0033259423503326
87255,12,0.127659574468085
87343,20,-0.1274111675126902
87390,20,0.0833333333333334
87432,14,-0.1254743833017078
87377,69,-0.2714640198511165
90640,62,-0.234113712374582
88172,97,0.1112469437652812
88458,48,-0.3707250341997264
89208,78,-0.3158602150537635
89301,89,0.0148430873621714
89397,7,-0.1599059376837156
89447,59,-0.0324141267537494
89452,20,-0.2408256880733945
89540,90,-0.0505405405405404
89908,63,-0.3037667071688943
90215,97,-0.1102896060887564
90387,75,-0.3589743589743589
90679,20,-0.054442732408834
90657,97,-0.1054102108204215
90715,15,-0.3041023710952202
90807,37,0.1015504958793127
91547,57,-0.0642545227698067
76020,97,0.0361216730038023
91733,55,-0.0058966354491848
91888,37,-0.0705882352941177
92203,71,-0.0959696068714899
48020,34,0.0298507462686565
77186,78,0.1402850712678169
91964,49,0.1519756838905774
21020,34,-0.1462264150943396
11499,90,-0.1691078561917443
81912,16,-0.0589080459770114
27991,3,0.0446280991735537
20482,30,0.0231878409976615
10656,50,-0.1393442622950819
60038,12,0.0027722772277227
10779,49,0.009433962264151
61487,55,-0.0904651162790697
61241,54,-0.0694822888283378
88845,76,-0.0351892022174018
28222,52,-0.0773131973402456
11368,69,-0.0911161731207288
28804,48,-0.0554646596858638
11587,1,0.0793570025435961
11691,56,-0.1198921385604646
11790,100,-0.1298648095043015
71271,69,-0.0924380255608512
10145,55,-0.099623352165725
45911,97,-0.1849071513235874
24643,6,-0.1310251188051595
28484,30,-0.1344807467911318
90893,85,-0.1041666666666667
81073,1,-0.1867095629021522
39482,22,-0.250599520383693
10225,16,-0.0513203786746387
12758,77,0.082889283599763
24109,38,0.0480195333695063
59176,65,-0.0065947242206234
66800,63,-0.1174216027874565
13470,38,-0.0710382513661203
13507,99,0.0002668801708032
58560,95,-0.1687415259460125
13769,59,-0.0507936507936507
11144,84,-0.1259150805270864
85257,96,-0.0804705882352941
14008,30,0.012888482632541
64864,32,-0.4563855421686746
18075,60,-0.181190019193858
14219,37,0.1650793650793651
14227,18,-0.0089955022488756
83112,79,-0.0218924835806373
39490,84,-0.1669091496928548
14593,97,-0.0144694218789842
14761,43,-0.091324200913242
10516,28,-0.0625411454904542
14868,69,-0.0812302839116719
77595,50,-0.1417290108063175
29209,76,-0.102158273381295
24272,90,-0.1343892880470281
15457,97,-0.0645970523675134
15553,3,0.0151960784313727
15721,9,-0.0987152034261241
44644,29,-0.0283550203923091
16030,82,-0.3320261437908497
44601,100,-0.077337559429477
27684,54,-0.1044368600682594
40416,2,-0.1399161265726268
53110,6,-0.0400109619073718
52484,87,0.0810162991371046
75034,43,-0.2102610493667613
10318,15,-0.0564313456705507
57568,100,-0.0742268041237111
24221,38,-0.0087561164048415
16505,82,-0.1333333333333333
16548,50,-0.0723052889979916
49656,23,-0.1768219832735961
46877,29,-0.034657478719092
39693,56,-0.0546201232032854
47423,21,-0.102022867194371
27887,30,-0.037648272305312
29612,10,-0.0407268170426065
39642,96,-0.0266714507833991
17444,69,-0.0873786407766991
65875,30,0.0247945593652592
65509,54,-0.2203147353361946
43772,8,-0.0170886075949368
17778,28,-0.01552466367713
61508,16,-0.0743280307185957
18033,34,-0.3857142857142858
61946,17,0.0240963855421687
65154,33,-0.0547203848466625
19561,98,-0.0512274726834113
42024,82,-0.1144067796610169
18650,12,-0.1282660332541568
52230,29,-0.1263696128560992
87146,56,0.0313557410331604
60898,69,0.0
19393,29,0.0380321004884856
10874,86,-0.2721026110856618
55597,1,-0.2471143756558237
19880,15,0.0632183908045977
10890,20,-0.1531054405392392
20117,38,-0.2016011644832605
45655,100,-0.1311728395061728
64186,58,-0.0608800482218203
67838,50,-0.1053427419354838
20336,69,-0.1568192771084338
62148,87,-0.107041107041107
28564,40,-0.0233977619532045
86290,20,0.1224615384615384
46690,74,-0.1194373401534527
20504,46,-0.0431034482758621
20512,56,-0.0680433310765064
20750,87,0.0311305297651556
21371,29,-0.0287934186471663
27334,10,-0.0929909784871616
23114,3,0.044073598630723
20618,15,-0.1213440111420612
30402,39,-0.3006912442396312
18542,90,-0.0788541350339103
89792,35,-0.1454417293233083
22437,3,0.1002545525748972
64557,18,0.0233294930875576
63503,53,-0.0076944998575093
60599,12,-0.0258690379951496
22374,35,-0.0323974082073433
90011,25,-0.0428023032629559
22921,100,-0.0299363057324839
64194,56,-0.0453872718302911
23182,55,0.0564620564620563
14541,65,-0.0497981157469716
30509,7,-0.002967359050445
23297,10,-0.0599500416319733
23393,87,0.0793257312840851
79026,55,-0.0034145231049396
68320,69,-0.0811965811965811
47677,29,-0.0202312138728323
86685,20,-0.1392818280739933
23916,70,-0.1637481371087928
27422,71,-0.0775996437319083
46578,29,-0.0264003352423523
24193,77,-0.0699999999999999
11995,66,-0.1320520768753874
11308,79,0.0358770769004557
24441,83,0.0447050201539025
24476,1,-0.0795336248178222
30648,60,-0.114217252396166
18729,28,0.0662479260488266
61735,46,-0.0288861180382377
89525,54,-0.1044962531223979
25129,17,-0.032754827670496
25452,1,-0.1845637583892616
25487,78,-0.129715420251489
25778,70,-0.0587443946188341
40125,91,-0.1309523809523809
26084,15,-0.1334367726920093
79618,93,0.0277777777777779
26463,17,0.0485590209238058
11404,56,0.0686311787072242
41929,26,-0.301201529219006
26607,20,-0.1056848709649109
23229,56,0.0292580982236154
30840,99,-0.0766283524904214
91983,71,-0.1851581863245371
21979,56,-0.0942458420952017
27430,8,-0.2805456702253854
59248,50,-0.0288568257491674
22293,6,-0.0553111250785669
27474,87,-0.2289281997918834
20204,25,-0.08786701208981
27618,78,-0.0013927576601671
38420,78,-0.2477272727272728
53575,36,-0.2647257955314828
17726,14,-0.0765425670398333
59256,84,-0.1416752843846949
31077,18,-0.1361763494025546
27888,17,-0.0536377134372679
41080,15,-0.1140350877192981
18091,2,-0.0366082603254067
19828,17,-0.0759013282732447
28629,21,-0.0849999999999999
29050,66,-0.1171579743008314
29058,61,0.0472691161866931
29103,82,-0.4331210191082802
91926,61,-0.0456273764258554
29285,3,0.0350230414746544
61743,65,-0.0598980458793543
11674,3,0.014446227929374
76708,18,-0.2890247827486321
29867,87,-0.0303951367781155
40440,17,-0.0529100529100527
79322,77,-0.0293333333333333
44943,35,-0.1498938428874735
26403,29,-0.1180735370274468
10886,55,-0.14440734557596
64936,46,0.0059855521155831
38682,6,-0.1892610313662944
30593,71,-0.1196660482374767
25953,9,-0.0487845212502066
20626,59,-0.1841124175509033
30681,56,-0.135763000852515
11703,10,-0.0612602100350058
63132,6,-0.1563636363636363
27959,39,0.0166666666666666
88590,4,-0.0780151619572707
30940,70,-0.0507144294626684
31051,86,-0.263157894736842
31070,40,-0.1852770885028949
31078,93,-0.1128205128205128
42200,40,-0.0650040883074407
63159,54,-0.2570532915360501
31480,66,0.0936037354050707
11754,32,0.3250000000000002
11762,91,-0.1042752867570385
70578,8,0.072
82855,1,0.0340807174887891
32054,58,-0.2129099427381573
32062,75,-0.0273972602739726
22103,30,-0.0517416989203505
81124,79,-0.0847457627118644
23042,12,0.0166585007349338
32540,99,-0.1846153846153846
32548,85,-0.2947154471544715
26470,56,-0.1651079748342119
32636,73,-0.2855238095238096
32791,7,-0.2185218978102191
32986,3,0.003290457672749
52476,70,-0.0590803259604191
33532,84,-0.1421232876712329
31691,59,0.0317192005568263
42550,48,0.0223142909401292
87696,4,-0.0832072617246597
87717,76,-0.0465213746856664
33823,6,-0.0462264150943396
87725,70,-0.0855148342059337
11850,55,-0.0723148264193509
19166,74,-0.132922233641658
24205,38,0.0266063348416289
34367,49,-0.2758620689655172
47706,23,-0.0570934256055363
21135,55,-0.3571428571428572
34666,34,-0.1411764705882353
34818,3,-0.2292590246991767
35044,99,-0.2545155993431856
35167,100,-0.1471594798083503
35263,17,-0.0133088572739789
10777,70,-0.117255163224517
35554,3,-0.1179267161410019
66157,30,-0.1093630084420567
36397,87,-0.2169076751946607
54244,75,-0.015256588072122
36768,9,-0.0396419437340154
88924,44,-0.1309306569343066
88853,96,-0.0442310719345191
37154,98,-0.0555555555555554
25785,84,-0.0892710892710894
45241,76,-0.0760928224500809
37234,44,-0.2511538461538461
37402,40,-0.2949640287769784
37568,56,-0.0169530355097365
37584,14,-0.0554505356017642
58421,97,-0.2050632911392405
37955,56,-0.1717053125917229
12036,56,-0.0803956378392087
38093,16,0.0032005689900427
47941,13,-0.0948275862068964
12052,6,-0.0595832110361022
12060,77,-0.0893355667225014
46834,34,0.1228813559322035
55212,40,-0.2438862307283359
38659,15,-0.0845095271700776
46674,56,0.0349887133182844
39029,47,-0.24
57154,11,-0.0483764082173625
32299,69,-0.0766863298281611
12140,90,-0.0626445238595753
16432,79,-0.2294372294372294
53604,3,-0.103744628606507
85908,97,-0.2184773988897699
39571,33,-0.1012975187798771
60468,30,-0.1448170731707317
52695,1,0.0386197344476646
39731,75,-0.2702702702702703
62885,34,-0.1163921568627449
84808,9,-0.1893721789084941
23819,15,-0.1892928923807784
54084,34,-0.2588895820336868
40970,82,0.0
25582,50,0.0120391271632807
25304,100,-0.1659978110178767
52978,56,-0.0207280080889787
41188,21,0.0266666666666666
10294,69,0.0507246376811594
41241,58,0.0531667635095873
41292,57,-0.0006373486297004
76927,100,-0.003125
32651,84,-0.0128700128700127
32707,15,-0.1742215785662563
16600,74,0.0391566265060241
91575,65,-0.2039800995024876
61567,1,-0.0405179615705932
52716,76,-0.1874497184231697
32803,37,-0.0481496219657778
42140,65,-0.0492030492030491
42439,100,-0.0138689622190338
42455,43,-0.2641509433962264
91207,9,-0.1892285298398834
21792,25,0.0219611848825334
32934,56,0.0038888888888888
42877,21,-0.1116268788682582
42906,7,-0.1695616211745244
88795,73,-0.2779552715654952
12570,17,-0.1124859392575927
80210,33,-0.3492629945694337
21928,3,-0.0257587350165773
56573,29,-0.0654618473895581
43634,85,8.929368693655348e-05
43757,84,-0.017156862745098
51633,17,0.0363498674744415
12431,70,-0.1044895777659007
44274,40,-0.1755610972568578
46463,2,-0.075132275132275
44506,70,-0.1725146198830408
59328,59,-0.0985221674876847
77855,62,-0.3027295285359802
44768,58,-0.058676654182272
12490,33,-0.0546604864085518
40272,74,-0.0514958312898479
45277,40,-0.1791285637439483
45306,37,0.0315018315018316
21573,25,-0.0858585858585858
27705,11,-0.1128843908135461
45373,57,-0.1731141199226304
45437,92,-0.1112190383681398
45560,5,0.0258620689655173
53065,56,-0.1202854230377166
45728,56,-0.162108072048032
46042,30,0.0622549019607843
46077,56,-0.0546299263056713
46181,48,-0.2329896907216494
52329,100,-0.0485436893203883
82694,52,-0.1794412607449856
22111,30,0.0155888254360239
42534,76,-0.1372124492557511
46886,14,-0.0788548468106479
46907,62,-0.2
46923,62,-0.1542227662178703
46950,73,-0.0717703349282296
47002,14,-0.041268950028074
42067,14,-0.2219387755102041
47088,23,0.0498293515358361
24432,38,-0.0307387208725831
12650,1,-0.0874473462510531
24053,29,0.0325455249903139
47205,60,-0.0569424964936886
26825,39,-0.0261742560057368
47379,28,-0.0287539936102236
44134,9,-0.0651787978696424
47619,65,-0.1081081081081082
47715,91,-0.0499999999999999
17750,39,0.0581395348837208
59045,58,-0.0562414266117969
48072,62,0.0532258064516129
48144,97,-0.0543478260869565
89456,67,-0.1141826923076922
49488,97,0.0052843482637141
48267,58,-0.0747282608695653
12781,17,0.065771812080537
48486,65,-0.0909980430528377
48523,76,0.0081490104772989
48531,77,0.0911317981381676
48961,92,-0.0862346009641137
50286,73,-0.2802197802197802
60943,3,0.0225806451612904
65330,50,-0.0322909585316112
20415,79,-0.11998811998812
50876,30,-0.0206266318537858
81678,87,-0.0055523085914669
49905,47,-0.184375
21178,89,-0.0203354020863595
56223,28,-0.1393548387096774
76489,90,-0.2364997545409917
62906,34,-0.1975308641975308
59774,15,-0.0968543046357616
33849,5,-0.1348547717842324
66245,62,-0.1348960636886333
23835,38,-0.0102040816326529
50623,29,-0.08348134991119
50789,3,0.0260467380720545
89790,85,-0.151685393258427
51263,89,-0.2058613295210865
81311,65,-0.1058052434456927
15069,2,-0.1307717145624797
45751,35,0.0077992539844014
34032,91,-0.1592417061611375
51829,5,-0.1104199066874027
35705,65,-0.1452702702702702
39538,9,0.0078769692423106
51925,34,-0.0385356454720616
51960,14,0.0272673384706578
43449,21,0.0454440333024976
89915,46,-0.0841336918939685
17478,56,0.0122596153846152
81061,18,-0.0146696252465482
52250,77,-0.0232858990944373
89813,55,-0.1389949109414758
10507,82,-0.1850393700787401
17005,30,-0.012104539202201
22752,69,-0.0303252270729564
42796,50,-0.135678391959799
53074,84,0.0142165759225649
87437,54,-0.0234375
89857,98,-0.3579373104145602
53373,34,-0.0401973684210525
53480,58,-0.0267510720849499
53640,29,-0.217632241813602
24010,100,-0.0238023952095809
53859,70,-0.0054674685620556
54253,8,-0.0943728018757327
91109,69,-0.1590194846008799
22592,29,-0.0477392701400045
24248,26,-0.0295652173913042
54675,1,-0.1255180580224986
54704,84,-0.227364185110664
54827,16,-0.0694207836456558
76591,85,0.0213903743315506
42614,28,-0.0304878048780488
22779,20,-0.0623746936957005
28345,46,-0.165680473372781
65365,66,-0.0857142857142856
69550,9,-0.0891132572431958
59408,64,-0.1585993820803296
84372,18,-0.1363408521303257
13303,86,-0.1611111111111111
90377,37,-0.0592066311426879
55993,54,0.0227799227799228
56040,2,-0.1117318435754188
80004,32,-0.008095238095238
78900,66,0.0085061137692716
25590,74,-0.1523901630284608
52337,65,-0.0503597122302157
58501,1,-0.0378378378378376
34497,35,-0.0465893453902103
56945,5,0.0311563810665067
38658,3,0.0053908355795149
64450,30,0.0802568218298556
47466,92,-0.0466200466200467
60986,17,-0.1082474226804123
21207,55,0.1260564646646287
34673,15,-0.1087190527448869
57534,58,-0.1673101673101673
61815,33,-0.1135634028892456
64311,9,-0.1059445178335534
28118,59,-0.1559198943661972
44206,56,0.0205882352941177
38762,56,0.0611028315946349
23931,3,0.0279166666666668
58246,100,-0.1444159893107671
24766,60,-0.0973392827631796
58318,62,-0.2737505628095453
58334,50,0.0136740641111858
90458,3,0.0590256089943783
34817,13,-0.0722550784263307
58836,84,-0.0921985815602836
34833,10,-0.1165206763088206
72611,37,-0.3457142857142857
58975,91,-0.0118055555555556
67029,91,-0.0930232558139535
59089,56,-0.0928217821782178
23026,38,-0.0089585666293392
24440,14,0.0001998401278975
13610,3,-0.0463892874222859
63714,56,-0.0259016393442622
59871,55,-0.1925465838509317
51457,87,-0.2674609695973706
60186,100,-0.0347540983606556
91531,53,-0.1832490163012928
77157,100,-0.1825636599050496
44230,78,0.0102459016393441
90531,75,0.011194029850746
22509,25,-0.0903800475059382
60506,12,-0.1209997664097173
13688,38,0.0222061308230752
86136,6,0.0361017952258828
61138,58,-0.0821241123803643
61146,87,-0.0621761658031086
61269,43,-0.165176223040505
58675,65,-0.1025236593059936
41355,18,-0.0707415844090102
61496,47,0.0049999999999998
57509,77,-0.1921331316187594
61787,96,-0.0287693127330846
61955,49,-0.3780487804878049
22517,69,0.0351254480286737
62034,3,-0.0676446617766911
13856,28,0.0060899437851342
50550,87,-0.1102661596958175
62341,54,-0.3444383259911895
62368,12,0.0399636693914622
21936,28,-0.0139747519351653
21776,13,-0.0215566144769685
52898,30,0.0439716312056737
13901,59,0.0338403041825094
13928,55,-0.0544520072232255
62958,69,-0.0934432665881428
63125,75,-0.0543364681295714
89968,62,-0.1916553595658073
24459,99,-0.0575406032482599
80185,14,-0.0642335766423358
23501,50,0.0428265524625268
63715,30,-0.0290607161390762
63830,90,0.0153055521130252
18163,30,0.0356155472434542
64486,85,-0.1067732831608656
55511,16,-0.0039946737683088
23712,38,0.0421374045801528
64929,15,-0.1776023680315737
64961,15,0.0072241681260944
65008,71,-0.3955431754874652
87043,79,-0.2585551330798479
27756,87,0.0168204015192618
65270,1,-0.1361318306382825
69649,11,-0.1158690176322418
66683,97,0.0965283657917017
65700,66,0.0264306498545101
24942,92,-0.033534540576794
58771,56,-0.0303480125350487
76711,100,-0.0053872053872053
76282,48,0.0736506248338209
66617,77,-0.2333901192504258
80294,7,0.0872670807453415
84381,9,-0.1063266443701227
35991,1,0.0286716171617162
89142,66,-0.1158536585365853
45495,18,-0.0791422006637733
67847,1,0.1962558502340095
54818,18,-0.0241050119331741
66050,62,-0.1873638344226579
27633,76,-0.1640625
68196,50,-0.134984833164813
54199,50,-0.0085034013605441
41320,48,-0.1572249589490968
76149,44,-0.0912245909766982
68591,11,-0.0206451612903225
22840,18,-0.0559916274201989
23085,17,0.0262822148507273
36281,15,-0.1170172084130019
85926,17,-0.1444496052020436
41574,4,-0.1113924050632911
51625,56,-0.0238777459407831
50243,57,-0.010180995475113
88742,44,-0.1343001261034047
36468,65,-0.0185305170403007
49138,90,-0.1076257436452136
70536,76,-0.0403874813710878
70616,30,-0.0370370370370369
65402,70,-0.0525681215336387
60206,56,-0.0694688709110095
64995,4,-0.1741293532338308
14461,46,0.0452869931542918
71176,26,-0.014352574102964
26614,67,0.0203960396039604
63335,97,-0.2231100184388444
15720,70,-0.0231153138954558
71475,17,0.0383152968704301
18411,29,0.0460293373798685
76091,86,-0.0260465116279069
58683,50,-0.1345381526104418
66093,6,-0.0266575529733424
63765,54,-0.1483393177737881
71942,8,-0.0595549738219894
71985,23,-0.0043478260869563
17523,48,-0.0975081256771398
72232,32,0.1499999999999999
72304,79,0.8
39220,15,-0.0725352112676055
72494,82,-0.0633333333333333
43481,14,-0.0959925442684062
43350,84,-0.057625057016877
18438,29,-0.1448707909162098
72726,13,-0.1434772124427296
36898,90,-0.046027742749054
27254,68,-0.0920634920634919
72980,99,-0.1009433962264151
73139,39,-0.1012145748987853
73219,37,0.2177891654465593
14656,28,-0.0617466174661746
52396,65,-0.1492094861660079
47861,56,-0.0065108514190318
73681,99,0.0067079463364294
73817,12,-0.2373134328358208
66739,65,-0.1902887139107612
43334,55,-0.1017316017316017
52038,67,-0.0869565217391304
37161,3,-0.0124123043712898
62420,84,0.0045454545454544
74406,33,-0.0985663082437275
15560,77,-0.0653735632183908
74836,83,-0.060107918182959
44513,82,-0.1961722488038277
74908,62,0.0113960113960114
74932,61,-0.2053838484546361
57007,75,-0.15269554378311
43123,56,-0.1386836226155696
44329,17,-0.0449941889423873
63773,100,-0.096262341325811
75257,87,-0.0144927536231883
66114,48,-0.1938707528314457
75460,1,0.0268628825040877
84375,71,-0.1785177766649973
51369,53,-0.1030392883617494
37284,84,-0.009468917249897
15579,65,-0.1189915966386554
23579,12,-0.2706441850410721
62092,67,-0.0858711932101847
38578,59,-0.1045510455104551
76100,10,0.0169189670525378
50606,3,-0.0136179609863821
14795,1,-0.0989237462789099
14816,26,-0.0966131907308378
62308,91,-0.0539737558801683
76639,3,-0.0247178936055884
76946,86,0.0127659574468086
61209,84,-0.072072072072072
55001,80,-0.0748573346760658
92583,77,-0.0806451612903226
48389,3,0.0282455187398154
59600,37,0.0218421052631578
45356,35,-0.0611876270038383
76185,33,-0.0102000784621419
77730,11,-0.0051252847380409
91103,5,0.0259381898454744
17929,26,-0.0178217821782178
50278,17,-0.1410727406318882
79244,82,-0.1739894551845343
77973,28,0.0327868852459019
78044,20,-0.1254871395167576
24985,50,0.0499653018736989
48725,10,-0.1006049960967994
63781,21,-0.2052991168138643
