firms,clusters,mom1
10107,21,-0.0345283018867924
10200,64,0.1419031719532553
10302,28,-0.0075258701787394
10299,84,-0.0166948436179205
10363,47,0.1156716417910448
10333,32,-0.1952999562107722
10382,100,0.0526809148856393
10397,88,-0.0771394134190438
10257,98,0.2023809523809523
10463,42,-0.1031941031941032
70033,61,-0.0234964431989653
10421,58,0.1211864406779661
91204,95,0.0713938805245264
10530,90,0.0010266940451744
79698,99,-0.0414288525880732
10606,50,0.0123370981754995
10550,64,0.3627450980392155
79785,86,0.0273167743796884
75070,14,0.0330650424189689
10547,58,-0.0121479845389287
76123,42,0.0195627157652473
79903,26,0.6078471028415411
10355,91,0.2011657881398885
10661,42,0.0383838383838381
45225,37,-0.2149999999999999
10693,25,-0.0372023809523809
10649,84,-0.2282661486158329
79909,69,-0.0026483050847457
75517,62,-0.0010090817356205
10696,9,0.0322795025159023
89386,27,0.0080321285140563
44813,77,-0.1511348957372209
89891,34,0.0314465408805031
71175,95,-0.1389490790899242
93179,5,0.0245275432247686
75224,70,-0.0820552147239264
35124,74,0.0324657901797691
71191,37,-0.1360691144708422
22323,47,-0.0842105263157894
10026,35,0.130521327014218
10812,57,-0.058982683982684
10909,89,0.0537673080381226
88779,28,-0.1400329489291598
90441,4,-0.063365650969529
10860,95,-0.23046875
10443,69,0.1274509803921568
10032,74,-0.0163934426229508
85570,80,-0.0361247947454843
11701,21,0.0005364806866952
10001,79,-0.0210084033613444
77453,97,0.0084507042253521
10838,54,-0.254180602006689
11292,72,0.0192023633677991
64390,11,0.006006006006006
65294,55,0.0403872333988806
12173,100,0.0134701731879409
11378,38,-0.1162634408602151
11403,86,-0.0169902912621358
85991,58,-0.0455977757182576
11481,98,0.0590316161839488
75470,93,-0.072061191626409
11552,54,-0.0652956785443518
75107,56,0.1004934044909877
11547,57,0.198643897538925
89048,71,-0.1393103448275862
91954,40,0.0313901345291478
11600,11,-0.0019305019305019
75104,70,-0.0097021276595744
11043,28,-0.0122214234363766
11654,98,-0.1075181891673403
11638,86,0.0168404170008018
11641,45,0.0578683200472394
11394,98,0.0316901408450704
75526,86,0.0191341784262137
11533,97,0.0141793053935206
11707,56,0.0576569208750767
11775,96,-0.0250379362670712
75233,31,0.0442477876106195
75186,91,-0.172334859385219
11809,38,0.0120411730433094
11731,35,0.0152555301296719
11825,64,-0.113084665482534
11803,98,-0.2178217821782178
75261,40,12.537037037037036
37217,69,0.0386071158213472
75272,99,-0.0052631578947369
88197,35,-0.0526315789473684
85789,41,-0.0502302218501464
11618,93,-0.0356289376493591
11896,35,-0.0597997892518441
12448,15,-0.0334207982322883
84769,38,-0.0236716621253406
10180,21,-0.04700568752091
11884,29,-0.0229138166894664
75182,2,-0.0383439190778639
75241,14,-0.0568238487510073
75320,88,0.0394388565378507
75285,74,-0.1932288401253917
10901,11,0.0213381942955177
75316,63,-0.0836120401337793
11891,8,-0.0096280087527352
11955,91,0.0872846595570138
84176,90,-0.0604982206405694
11752,95,-0.0794896957801765
81774,37,0.0054151624548737
12149,77,0.0144717800289435
75573,52,-0.0754189944134078
84387,50,0.0824742268041238
17743,95,0.0506750832894966
12226,56,0.1683985330073349
78664,37,0.0224047796863329
12062,10,0.0181320828448612
12190,40,0.0096797559208936
80926,64,-0.0140474100087796
12209,79,0.021119324181626
11992,68,-0.0535532994923857
36346,35,-0.0442608439067571
85269,95,-0.0676416819012797
92029,49,0.0532475131655938
75591,11,-0.0148788096952244
76573,61,0.0254100997105177
10375,88,-0.1196938065414056
75694,11,0.0263014197306152
63467,41,0.0391014975041597
75649,61,-0.0079999999999998
75654,28,0.0006965405154399
12073,46,-0.0768261964735517
75603,53,0.0774999999999999
93101,86,-0.1431458403502863
75825,52,0.0253195673549655
75853,93,-0.0671641791044774
75854,31,-0.0807560137457046
15070,46,0.0423262216104611
75556,96,0.0288159928302955
86124,29,-0.0013679890560874
11628,74,-0.0154359616186898
75831,70,-0.0280797101449273
11748,44,0.1257142857142856
75828,98,-0.0128990228013028
11348,18,-0.0091292134831461
23799,93,-0.0476190476190476
11285,11,-0.1089711099847948
11442,70,-0.0750610252237591
86896,35,-0.0036372453928225
11018,42,-0.0570071258907363
87952,41,-0.0277980980248719
10252,11,-0.0728342462974233
90086,88,-0.0009832841691249
12189,86,-0.0819329300171781
11208,22,-0.0919037199124725
52936,29,0.0112231310633439
56710,58,0.0571761960326722
10297,50,0.0420219244823385
12068,38,-0.047872340425532
75860,37,-0.4539007092198581
11786,35,-0.1364791288566244
75509,11,0.2380387504942664
81577,35,-0.0292116846738694
10932,27,-0.1330439223697649
11293,30,-0.0492957746478872
11750,58,-0.1738256260281485
12480,91,0.0423412204234121
11593,47,0.1003600360036003
69586,98,-0.0356294536817103
35685,41,-0.0161861406170966
76038,56,0.015873015873016
89207,52,-0.0488626790227464
10308,68,-0.0231439735497446
77519,13,-0.0243531202435312
92807,90,-0.0591900311526479
83469,95,0.2028368794326243
86814,41,-0.0711914422722242
92716,10,-0.0523857190523857
86384,88,-0.0028011204481792
10781,46,0.0018975332068311
84725,30,-0.0485754320411022
83642,88,-0.009469696969697
80517,4,0.0119760479041917
91937,58,0.0119270346117867
87759,81,0.0404830202646433
10232,4,0.0026417519201149
90534,88,-0.0029585798816569
12166,11,0.009367681498829
10629,13,-0.0634802091112771
10913,11,0.005884516366311
89875,98,0.0308402585410896
13330,37,-0.7689115261271459
77643,70,-0.0202342917997871
77379,46,-0.0086626962642122
10253,37,-0.0185365853658536
11006,38,-0.0471917580591557
86382,56,-0.0360522757999098
12698,77,-0.2519685039370078
77889,91,-0.0483558994197291
11565,29,0.0178137651821863
75714,9,0.0154125113327288
81620,38,-0.03639846743295
75912,41,0.051482932288752
85299,68,-0.0419808436926839
93191,37,0.0526315789473683
89738,86,0.008827238335435
77415,74,-0.0181755829903978
47723,40,0.0819672131147541
83155,88,-0.0188509874326751
79851,5,-0.0553250345781466
89211,38,-0.0082664147378366
92686,56,0.2382445141065832
11844,88,-0.0393569844789357
89141,61,-0.0753205128205127
76266,41,-0.0229934000425803
91855,21,-0.027274641954507
85726,72,0.0
75906,74,-0.0576089727249553
77236,22,0.0366915422885574
77528,46,-0.0548898337843062
13328,37,-0.0051282051282051
79747,74,-0.0895357406042741
89828,13,0.0411094601287764
11397,70,-0.010438413361169
84516,35,-0.1019354838709677
77300,8,0.0058992805755395
76215,26,-0.1232166018158236
13267,44,0.0491132332878581
76082,22,0.0738423028785981
87604,56,-0.1024096385542168
76095,27,0.0055216506829411
84184,28,0.132179386309992
76963,19,49.41031652989449
76127,87,0.1645338208409508
76128,23,-0.0088582677165354
92897,19,-0.0499999999999999
76135,11,0.0610295830421616
78981,70,0.0119380987472366
76138,42,-0.0307514693534844
76868,10,0.0025510204081633
88965,100,0.1273666092943202
64822,37,0.1150611620795107
89655,90,0.0386045687975915
76392,8,0.0564730953649439
92089,98,0.0182072829131652
85875,41,-0.0695435092724678
76544,31,-0.0222222222222221
83671,38,-0.044926804644119
12622,86,-0.0129453986157394
76201,39,-0.0265878877400295
87053,28,0.0257879656160457
76207,40,0.0773130544993663
76360,28,0.0325443786982249
89369,56,-0.0246002460024601
17073,81,-0.1894736842105264
90053,54,0.0378234271976387
77486,52,-0.1940642190098502
76330,21,0.0811905243976514
76230,61,-0.0476935105551211
76461,40,-0.0597014925373134
89948,47,-0.0389830508474576
11644,32,0.2731818181818182
76261,1,0.0834724540901503
76224,88,0.0202604920405209
77256,27,-0.0234720992028342
76279,38,-0.0048280024140012
76477,90,-0.0217166494312306
76478,46,-0.008194685870375
90608,5,-0.1666666666666667
79037,91,-0.0216168196624223
78071,19,0.0086206896551723
76529,29,-0.0097928436911488
76515,61,-0.0131973605278945
91902,79,0.1131158917418457
88284,26,-0.1034226190476189
76582,95,0.0360441948922296
76613,56,-0.1061692969870874
76614,72,-0.1245832132099168
76978,20,-0.0476190476190476
76644,47,0.1651693158258464
76888,37,0.0
76837,79,0.0353571428571428
76661,44,0.02644336712208
76686,90,0.0006858710562414
76695,11,-0.0328997961624365
76856,38,0.174868390936141
76709,69,0.0604088158044993
76934,89,-0.0723404255319148
76712,61,0.1253381424706943
76721,95,-0.1030328209389281
76684,89,-0.0502000727537286
76732,62,0.0085653104925054
91403,25,0.0548360751370902
76736,8,-0.0687351863822451
88031,64,0.0714000666666667
76744,39,-0.0765432098765432
76750,95,0.0096902303415409
76788,12,-0.0374999999999999
76795,42,-0.0566748258331764
76869,52,0.017475281673948
76798,19,0.1150442477876105
76892,57,-0.0163162849074364
76841,84,-0.1653608475007473
89213,58,0.0412752194671182
77235,44,0.0216529429704177
77037,10,-0.0627816627816626
13412,44,0.0516129032258063
77202,34,-0.1076923076923077
77090,27,0.0445697409048195
77117,8,-0.1043723554301834
77114,44,0.043956043956044
77217,28,-0.210483870967742
77165,58,-0.0991124260355029
77182,79,-0.0539440734557595
77191,41,0.0047385620915032
77175,56,-0.1361310133060389
77178,4,-0.0245812090313183
77259,37,-0.0625
90464,18,0.0926453819840364
77271,38,0.0212882096069868
77274,28,-0.041810245807489
77279,62,0.0262929161234244
77282,52,0.0815899581589958
77281,49,-0.0102009273570323
77338,25,-0.0030395136778116
77366,16,0.014910536779324
77393,42,-0.0874125874125874
92871,19,-0.1256602382999629
77413,64,-0.0770318021201413
77418,50,-0.0280200898757598
77425,98,-0.1227454909819638
77437,71,-0.2940350877192982
77447,99,0.084238869122031
77496,15,-0.0352331587777722
77768,4,0.0230293100309484
77505,42,-0.0484848484848485
77515,44,0.0325581395348839
77520,88,-0.0924321201617561
83738,38,0.0759625390218523
77610,64,0.0096798212956066
77605,58,0.0290620871862614
77649,33,-0.0097940371597293
77629,86,0.0422364549073912
77630,51,0.0572519083969464
77660,100,-0.01206362762891
77661,21,0.0301047120418849
77668,93,0.0033090668431501
89810,68,-0.0641791044776119
84776,19,-0.069546120058565
77702,69,0.0406267079613773
87505,88,0.0470764617691155
90352,47,-0.0849256900212315
77763,81,0.0678654292343388
77780,98,0.2221627408993576
77785,29,-0.0438573993331623
77868,40,0.0196078431372548
77900,19,-0.0080645161290322
77902,70,-0.0346901945057147
77918,68,0.0319566925696324
77917,9,-0.019113352800637
77971,27,-0.0180241843486196
78001,44,0.0892193308550186
78018,44,-0.0358056265984655
78015,38,-0.0138888888888889
78186,77,0.1443298969072164
78054,26,0.2098092643051772
78077,68,0.035168810289389
78066,37,-0.3608433734939759
78091,28,0.013157894736842
78081,56,-0.0026758090141316
91402,19,-0.0704930662557782
78179,56,0.0443622920517561
78189,78,0.0829787234042551
78172,49,0.042231075697211
78170,75,-0.1434010152284264
78211,64,-0.0442386831275721
78137,61,0.0101098134913719
78156,2,0.0656580937972768
78213,29,0.2160194174757281
78840,88,0.0075161059413026
91128,44,0.0169160702667534
88944,27,0.0265324794144556
78841,37,-0.0185185185185184
86889,64,-0.135239941832283
78908,79,0.0017543859649122
79033,38,-0.0442349528643944
78875,79,0.0149501661129569
78876,68,0.0225108225108225
78916,33,-0.0197667020148462
79019,74,-0.0111336032388664
79065,51,-0.0552380952380953
79006,32,-0.1655629139072848
48653,86,0.042722221478304
78955,80,-0.023529411764706
78950,68,0.0702465931213498
78987,91,-0.0178018575851393
79072,41,-0.0382653061224489
79089,40,0.0236813778256188
79108,86,0.0007465472191114
79131,22,-0.0318225650916104
