firms,clusters,mom1
10989,38,0.0821114369501465
58181,38,0.1038961038961039
62148,36,-0.048780487804878
28564,25,0.0208333333333332
20459,47,0.4705882352941177
46690,86,-0.005524861878453
20504,73,-0.1999999999999999
20512,98,-0.0256410256410256
20547,24,-0.0925925925925925
20571,25,-0.0263157894736841
56602,36,-0.0886075949367088
20678,24,-0.2589285714285714
20723,94,0.0389610389610388
20750,25,-0.04
51414,66,-0.0704225352112676
64880,23,-0.0555555555555555
30330,66,-0.0166846071044133
21304,32,0.0714285714285714
21371,75,0.0256410256410255
56303,23,0.1111111111111111
53524,70,-0.144
23114,9,-0.038095238095238
20618,18,0.048
21638,32,0.2388059701492537
26374,38,-0.0924369747899159
86431,2,0.0476190476190476
56952,25,0.0290697674418605
30402,52,-0.02
40707,18,-0.021097046413502
18542,11,-0.1097308488612835
47052,70,-0.1015625
53831,86,0.0204678362573098
22437,25,0.064516129032258
64557,63,-0.1004784688995215
58173,34,-0.1666666666666666
60599,11,-0.0452674897119341
22374,76,0.1935483870967742
22382,19,-0.0625
21397,56,-0.0393013100436681
22585,100,-0.1363636363636363
22681,45,0.0
22913,55,-0.1578947368421053
22921,10,-0.0405405405405405
64194,66,0.0046296296296295
23035,30,0.2083333333333332
21960,72,0.0702702702702702
14541,11,-0.0612959719789842
23297,80,0.0352941176470589
21282,18,0.0144230769230768
30525,34,-0.0334728033472803
11260,12,0.1655172413793104
23393,6,0.0597014925373133
24117,39,0.0489510489510489
47677,40,-0.034965034965035
23481,45,0.625
22680,70,0.0086956521739129
23537,75,-0.1891891891891891
23545,23,0.3333333333333332
23588,22,-0.1495327102803738
18446,70,-0.1210762331838565
66878,92,-0.1444444444444445
24046,75,-0.0546875
27422,65,-0.0072727272727273
24097,49,0.25
46578,9,-0.0447368421052631
56741,100,-0.1904761904761904
24193,69,-0.1142857142857143
38893,88,-0.0744186046511627
11995,54,-0.0394736842105263
11308,54,-0.0909090909090909
24417,13,-0.5294117647058824
24441,1,0.1333333333333333
64901,49,0.117117117117117
24476,55,-0.2164948453608247
30648,90,-0.1263157894736841
18729,55,-0.0235849056603774
52740,23,-0.65
24679,25,0.009090909090909
11340,13,0.088
24935,90,0.018181818181818
11997,35,0.0703125
25073,77,0.0
61524,2,0.1120689655172413
25137,38,-0.1351351351351351
25452,98,-0.0208333333333333
25989,34,-0.0355731225296442
68347,4,-0.0700934579439251
25604,61,-0.1971830985915492
25612,92,-0.0149253731343284
25823,11,0.0375
25938,29,0.0666666666666666
26009,78,-0.1851851851851852
40125,15,-0.1756978653530377
26084,70,-0.0588235294117647
26252,35,-0.0526315789473684
26279,68,-0.196078431372549
26295,49,-0.1999999999999999
26332,5,-0.0290697674418605
11404,18,-0.0132158590308369
26578,17,0.0
41929,70,-0.176
21821,56,0.0660377358490567
26586,66,0.0126582278481013
26607,91,-0.09375
71765,32,-0.0269179004037685
26650,51,0.3461538461538462
23229,38,0.0
26711,39,0.0298507462686568
30840,30,0.0166666666666666
26965,80,-0.1323529411764705
38914,67,0.0277777777777776
87012,4,-0.0769230769230768
27087,69,-0.054054054054054
21979,31,-0.0843672456575682
27430,36,-0.051980198019802
59248,39,-0.0125786163522012
27239,89,-0.0999999999999999
27255,6,-0.053763440860215
27474,30,-0.2222222222222222
20204,39,-0.136150234741784
27618,86,-0.2914798206278026
62164,59,-0.1124031007751937
38420,30,0.0212765957446807
27722,15,-0.0609756097560976
53575,70,-0.0052083333333333
31042,70,-0.1092896174863388
17726,15,-0.6888331242158092
59256,100,-0.0489510489510489
31069,59,8.571428571428571
41080,6,-0.0648464163822525
59264,38,0.0099009900990099
18091,40,0.0081967213114753
62527,22,0.0
28071,91,0.0166666666666666
28143,66,0.0392156862745098
28151,36,-0.1896551724137931
28178,69,-0.1219512195121951
28231,85,-0.0648148148148147
30067,2,-0.073170731707317
28282,78,0.2881355932203389
11607,21,0.0543806646525679
49285,11,-0.1416666666666667
66472,87,0.0
57592,30,-0.0441176470588234
28629,35,-0.2222222222222222
28661,6,0.0
28696,23,0.1499999999999999
28717,69,-0.3333333333333333
28725,69,-0.1739130434782608
28784,30,-0.1428571428571429
28840,59,-0.0052910052910053
28848,85,-0.1999999999999999
12005,35,0.05
28952,29,-0.0943396226415094
29050,12,-0.0999999999999999
29058,91,0.7
22859,8,0.0454545454545454
29197,68,-0.1272727272727273
45110,57,-0.0432098765432098
29226,67,-0.097560975609756
26112,67,-0.0482456140350877
29285,25,0.0
31173,23,0.8
61743,15,-0.0502793296089385
22867,13,-0.0208333333333333
29560,90,-0.1111111111111111
29576,2,-0.0363636363636363
11674,33,-0.0494296577946767
45874,39,0.1283422459893048
29736,45,-0.0344827586206896
29752,76,0.0200803212851405
65226,89,-0.2857142857142857
24715,40,-0.04
45516,23,0.2857142857142858
29832,22,0.063063063063063
29859,61,-0.1034482758620689
29867,100,0.0277777777777776
40440,84,0.0923076923076922
43916,68,-0.1755952380952381
30075,100,-0.124223602484472
44943,60,0.0
30147,100,0.0476190476190476
26403,68,-0.0493421052631578
10886,74,0.1
30307,59,-0.1162790697674418
64936,96,0.0372881355932204
38682,99,-0.0607375271149674
41515,34,-0.2366412213740457
30577,80,0.0476190476190476
30622,92,-0.3571428571428571
25953,25,-0.0061538461538461
20626,66,-0.0553278688524589
58990,21,-0.030188679245283
30681,99,-0.0035587188612099
46471,40,-0.0277777777777777
30761,69,-0.0217391304347825
30780,29,-0.1703296703296702
31376,38,0.0222222222222221
63132,28,0.0294117647058822
48506,11,0.0486111111111111
30884,36,-0.0367647058823529
25072,20,-0.0041666666666666
30892,61,0.0740740740740741
30940,99,-0.0186915887850467
31464,1,-0.0178571428571429
31070,90,-0.1363636363636363
31078,30,0.0
31107,14,-0.0270270270270269
42200,40,-0.0612244897959183
31211,23,-0.1666666666666666
43342,84,-0.0736842105263158
32281,70,-0.0324074074074074
31414,87,-0.3214285714285714
31480,66,-0.1886792452830188
26075,39,0.0185185185185186
11754,10,0.006269592476489
11762,20,-0.0199386503067484
70578,9,-0.0297397769516728
31552,70,-0.217391304347826
68398,13,-0.1304347826086956
31764,13,0.08
31836,11,-0.1018518518518518
44185,5,-0.0142857142857142
32062,85,-0.0454545454545454
32110,100,-0.1538461538461538
38543,58,0.0
87549,91,-0.1785714285714286
22103,20,-0.0394088669950738
60177,2,-0.0476190476190476
32417,22,0.0679611650485436
23042,40,0.0887573964497041
61540,53,-0.0576923076923077
32540,80,-0.0357142857142857
68910,87,-0.1666666666666666
26470,70,-0.0078125
32636,87,0.5
32804,78,0.0136986301369863
62834,15,0.1020408163265305
32986,25,-0.025
62842,85,-0.1012658227848101
52476,56,-0.0774647887323943
24328,39,0.0249999999999999
33420,57,-0.0645161290322581
33508,70,-0.1428571428571429
33532,59,-0.0952380952380952
31691,54,-0.0465116279069767
31712,77,0.0098684210526316
33567,5,-0.0769230769230768
42550,31,-0.086206896551724
62180,13,-0.1578947368421053
87696,92,-0.1666666666666666
66149,100,0.0957446808510638
87717,15,0.0
87725,25,-0.1071428571428571
11850,21,0.0206185567010308
19166,33,0.0
54439,44,-0.0666666666666666
24205,35,0.0
24918,38,-0.0377358490566037
34367,27,-0.0252100840336134
21338,70,0.0208333333333332
25371,86,-0.0483870967741935
34463,48,0.0384615384615385
47706,52,-0.1117647058823529
21135,15,0.0278551532033426
34578,34,0.0
34623,29,-0.1521739130434782
42745,75,-0.1551724137931034
10016,59,-0.1204819277108434
34818,99,0.0930232558139534
58296,74,0.0224719101123596
31915,70,0.0441176470588235
47271,10,0.0576923076923077
36768,20,-0.1551724137931034
49875,95,0.0
27748,56,-0.074468085106383
37023,39,0.0
56784,56,-0.0048076923076922
54543,35,-0.1034482758620689
49031,14,0.0601503759398496
46164,99,-0.0583333333333333
37189,71,-0.3896103896103896
41726,39,0.0541871921182266
66165,85,-0.044776119402985
25785,94,0.0338028169014084
45241,80,-0.0229007633587786
37234,23,-0.1304347826086956
37277,36,-0.0943396226415094
37402,38,-0.1162790697674418
18112,9,-0.0193236714975845
37568,91,0.0
37584,1,0.0366492146596859
62877,100,-0.5047021943573669
58421,54,-0.0384615384615384
37832,21,-0.0329670329670329
37859,22,-0.1428571428571429
25961,40,-0.146788990825688
37955,18,-0.086206896551724
40425,73,0.0681818181818181
21004,1,0.0159362549800796
32061,22,-0.0483870967741935
38085,53,-0.3285714285714286
38093,72,-0.0591397849462365
88269,30,-0.2972972972972972
61348,75,-0.0294117647058823
38157,85,-0.1395348837209302
47941,21,-0.0682414698162729
32096,98,0.0991379310344826
38317,37,-0.1818181818181817
38333,57,-0.0704225352112676
62607,90,-0.15625
12052,85,0.1044487427466152
12060,86,0.0180032733224222
46834,68,-0.0769230769230768
56629,99,-0.0350877192982456
38472,17,-0.1166666666666667
12079,54,0.1034482758620689
12095,9,-0.0666666666666666
38659,49,0.0842696629213484
40168,87,0.1666666666666667
62260,13,-0.0588235294117647
46674,52,-0.0153846153846153
62615,23,-0.1875
38827,92,-0.1379310344827586
23915,78,-0.0613026819923371
25910,21,0.0410958904109588
27449,67,-0.0097087378640776
38974,57,-0.0606060606060605
38982,11,-0.015
39029,12,0.0689655172413792
39045,70,-0.0606060606060605
16424,94,-0.0403022670025189
12024,33,0.0909090909090908
57154,40,-0.0787037037037037
55466,95,-0.0472972972972972
45428,77,-0.125
65920,75,-0.2162162162162162
60441,48,-0.1446280991735536
32299,77,0.0
12140,21,-0.1347031963470319
39432,93,-0.032258064516129
16432,92,-0.0334507042253521
53604,99,-0.0706713780918727
39483,20,-0.053921568627451
25005,11,0.0
39571,9,-0.0594059405940594
60468,12,-0.075187969924812
52695,66,-0.1021897810218978
32379,90,-0.0694183864915571
63976,84,-0.024390243902439
67571,37,-0.0801393728222996
49197,66,-0.0427350427350426
40097,10,-0.0597014925373133
19721,35,-0.0404040404040404
32440,20,-0.0384615384615384
21274,21,0.0773809523809523
32459,10,-0.1415094339622641
40345,90,-0.0192307692307692
54770,25,0.0421052631578946
39781,13,-0.3333333333333333
23405,6,0.0338983050847456
40476,38,-0.1428571428571429
40484,92,-0.1862068965517241
67942,53,-0.088235294117647
23819,57,-0.0818965517241379
49349,48,-0.0412371134020618
44468,59,0.0206185567010308
43238,50,0.0309278350515462
59301,38,-0.1529411764705882
40994,38,0.0526315789473683
41014,18,-0.1052631578947368
25582,50,0.004566210045662
25304,20,0.0615942028985507
52978,36,-0.0423728813559322
10294,25,0.0454545454545454
41187,25,0.0495049504950495
41292,17,-0.0365853658536585
88605,33,0.0649350649350648
50059,99,-0.0709219858156028
41356,49,-0.0989010989010988
32651,70,0.0263157894736842
88656,30,-0.0365853658536585
60476,38,0.1020408163265305
41444,55,0.0256410256410255
41487,99,-0.0625
63992,87,-0.3333333333333333
32707,56,-0.0263157894736841
18016,20,-0.0254041570438798
16600,9,0.0338461538461538
61567,40,-0.1584158415841584
23309,76,-0.049222797927461
42084,94,-0.0857142857142857
12319,70,0.0396039603960396
42439,66,-0.0129870129870129
18374,93,-0.0410958904109589
42455,33,-0.0673076923076922
32897,87,0.1999999999999999
42607,85,0.0370370370370369
44986,72,-0.0445344129554655
21792,9,0.0203488372093023
58886,67,0.2151898734177215
32934,84,-0.045
48135,59,-0.055045871559633
44150,93,-0.1481481481481481
42877,100,-0.1368421052631578
88795,49,-0.2879581151832461
43028,32,-0.0689655172413793
62295,70,0.0755813953488371
38973,38,-0.0272727272727272
64258,46,0.0909090909090908
43263,85,-0.1818181818181817
43327,37,-0.0256410256410256
75227,58,0.0273972602739727
66595,19,-0.1111111111111111
12570,90,0.0237154150197629
56573,99,-0.0413385826771653
43610,61,-0.0799999999999999
43618,69,-0.0851063829787234
43634,65,-0.2105263157894736
43749,47,-0.0384615384615384
43757,47,-0.1323529411764705
43992,65,0.0952380952380953
44039,13,0.1111111111111111
12431,99,-0.5482546201232033
88990,35,0.0370370370370369
44266,70,-0.09375
44274,37,0.0
65293,80,-0.0232558139534884
46519,93,0.0
44506,17,-0.131578947368421
59328,36,0.1399999999999999
44565,89,-0.2413793103448276
44637,47,0.2307692307692308
44645,13,0.4615384615384614
44768,11,-0.0333333333333333
44776,52,-0.088235294117647
44792,18,-0.1666666666666666
15747,4,-0.1052631578947368
89093,6,-0.1702127659574468
58608,70,-0.0705882352941176
12490,57,0.0785123966942149
40272,15,-0.0988372093023255
12511,41,-0.0520446096654274
45277,91,-0.0363636363636363
45306,69,-0.1964285714285714
21573,86,-0.0088652482269503
49736,2,-0.1320754716981131
27705,91,-0.2558139534883721
45373,81,1.6666666666666663
45381,68,-0.1666666666666666
45437,72,0.0175438596491228
67619,22,0.0
45509,92,0.0285714285714284
23317,59,0.0090361445783131
53065,99,-0.5022026431718062
67993,91,-0.0566037735849056
45728,85,-0.1463414634146341
45891,36,-0.1636363636363637
57066,92,-0.1139240506329114
46018,36,-0.0263157894736841
46077,18,-0.0638297872340425
46114,76,-0.0652173913043477
47984,55,-0.0972222222222222
46229,61,0.0357142857142858
52329,11,-0.0360824742268041
46288,30,-0.125
46392,6,-0.1095890410958904
22111,48,-0.5380645161290323
42534,20,-0.0513595166163142
53268,14,-0.159090909090909
46819,25,0.096774193548387
42104,11,-0.0616113744075829
46870,15,-0.01
46886,88,0.0
46894,23,-0.0999999999999999
46931,75,-0.0833333333333333
46950,28,-0.1153846153846154
47002,25,-0.0357142857142857
42067,12,-0.0277777777777777
24432,86,-0.504225352112676
12650,56,-0.0277777777777777
24053,39,0.0144230769230768
45890,66,0.127659574468085
47205,88,-0.1553398058252427
47248,5,-0.0555555555555555
26825,76,0.1346153846153845
47379,66,-0.0902255639097744
44134,39,0.0498084291187739
52847,69,0.0227272727272727
58616,17,-0.1489361702127659
25769,18,-0.0504451038575667
47619,47,-0.1551724137931034
60521,86,0.014218009478673
47715,99,-0.0594059405940594
17750,59,0.0173913043478259
33398,75,-0.1346153846153845
59045,32,-0.0178571428571429
33451,22,0.0
47969,84,0.0
48960,21,-0.0230125523012552
45866,38,-0.0799999999999999
48072,12,0.0
16678,94,-0.1619718309859155
59897,99,-0.1777777777777778
48144,30,-0.125
41136,80,-0.0674157303370787
48195,34,-0.2142857142857143
89456,68,-0.1333333333333333
48267,67,-0.0689655172413793
25507,87,-0.1111111111111111
47255,37,0.0666666666666666
48312,70,0.018181818181818
58624,90,-0.0633802816901408
48363,69,0.0689655172413792
48371,52,-0.1710526315789473
65656,72,-0.1928571428571428
48486,36,0.0326086956521738
48523,20,0.087962962962963
48531,11,0.0444444444444445
48769,12,-0.1999999999999999
48961,100,-0.079646017699115
59053,35,-0.0377358490566037
49083,69,0.0434782608695651
50286,84,-0.0521739130434782
57373,81,-0.3076923076923077
60943,15,-0.5223880597014925
65330,15,-0.0773809523809523
17443,22,-0.1764705882352941
10092,92,-0.2083333333333333
49227,36,-0.0704225352112676
18147,14,-0.1333333333333333
89587,80,-0.0416666666666666
89608,23,-0.3157894736842105
49534,19,-0.0689655172413793
50876,76,-0.0132575757575758
49606,54,-0.044776119402985
49737,11,-0.0714285714285714
49745,76,-0.1428571428571429
49817,15,-0.6785714285714286
49905,36,-0.0505050505050505
21178,25,-0.0139664804469273
59352,31,-0.0909090909090909
59360,76,-0.0606060606060605
12888,13,-0.0357142857142857
89675,2,-0.1935483870967742
24360,9,-0.0105263157894737
33785,10,0.0197628458498024
68523,23,-0.3076923076923077
50156,75,-0.3464912280701754
33814,66,-0.0555555555555555
56223,98,-0.2884615384615384
43721,15,0.0473484848484848
22373,99,0.105793450881612
62906,27,-0.0642201834862384
59774,28,0.0506912442396312
33849,76,-0.0205479452054794
34147,88,0.0
50404,90,0.0
23835,35,0.0434782608695651
34067,69,-0.0551470588235294
89755,80,-0.2553191489361702
50623,9,0.0186915887850467
50666,90,0.0549999999999999
50877,31,0.0
33937,66,-0.0390243902439024
51079,23,-0.3076923076923077
51263,39,0.0113636363636364
43668,9,-0.0884210526315789
15069,19,-0.0793650793650794
47837,5,-0.0187265917602996
51626,54,0.0249999999999999
51677,17,0.0
46703,51,-0.0373134328358208
45751,90,-0.001610305958132
89886,23,0.0833333333333332
20562,21,0.0072115384615385
34032,21,-0.0956521739130434
51800,85,0.1627906976744186
51829,23,2.7777777777777777
51845,46,-0.0526315789473684
35705,54,-0.0454545454545454
39538,92,-0.2654545454545455
51933,92,-0.03125
89894,37,-0.2142857142857143
52039,69,0.05
13119,25,-0.1258278145695364
52071,2,0.3846153846153846
65357,36,-0.0344827586206896
43449,78,-0.0186666666666667
26729,16,-0.0903790087463557
52135,13,-0.1333333333333333
89915,52,-0.094017094017094
17478,50,-0.0551020408163265
25646,55,-0.0039215686274509
19895,39,-0.0536912751677852
52231,4,-0.0714285714285714
52250,34,0.1147540983606556
52258,24,-0.0163934426229508
50577,59,-0.03125
52282,92,0.0740740740740741
52346,37,-0.2068965517241379
10507,37,-0.0806451612903226
52557,60,-0.0776699029126213
62914,33,0.0277777777777776
52581,92,-0.05
52696,32,-0.2333333333333332
17005,10,-0.0135501355013549
52792,88,0.2682926829268293
52813,38,-0.2407407407407407
22752,17,-0.032258064516129
42796,70,0.0528846153846154
52919,36,0.0412371134020619
53015,100,-0.015625
53082,58,0.0740740740740741
53226,2,0.0833333333333332
55546,69,-0.032258064516129
58632,94,0.1923076923076923
53480,92,0.2083333333333332
53509,32,-0.1976744186046511
53576,34,-0.4181818181818182
53621,91,0.0
53640,59,0.0
48901,6,0.0595238095238095
54181,39,-0.0766550522648084
90211,2,0.0416666666666667
54253,66,-0.0308123249299719
22592,86,0.0143790849673202
24248,25,0.0242914979757085
15966,31,-0.0538461538461538
54675,80,-0.0178571428571429
54704,98,-0.2364864864864865
54771,12,-0.054054054054054
54798,24,-0.1212121212121212
54827,10,0.0330578512396693
22023,70,-0.1382978723404255
18382,1,-0.1615969581749049
42614,38,0.0169491525423728
67678,69,-0.0943396226415094
55125,76,-0.044334975369458
55079,68,-0.0520231213872832
21290,88,0.0666666666666666
90310,48,-0.1063829787234043
55256,33,-0.0344827586206896
22779,99,-0.0421875
40731,54,0.0178571428571427
55467,86,0.0422535211267605
12058,68,-0.0517241379310344
13290,22,-0.0886075949367088
28345,66,-0.0745762711864407
65365,99,0.0628571428571429
69550,92,0.1285714285714285
13303,68,0.0307692307692306
41179,29,0.0213523131672597
90377,69,0.0
55993,19,-0.125
56040,66,-0.0666666666666666
45487,74,-0.1502145922746781
13354,30,0.2719298245614034
47028,28,0.0
25590,25,0.0049261083743843
17278,76,-0.0089285714285713
53137,34,-0.0192307692307692
58501,63,-0.1212121212121212
56630,38,-0.1212121212121212
34497,98,-0.190562613430127
26753,46,0.0416666666666667
56937,22,-0.234375
56945,12,-0.0697674418604651
57067,92,-0.0246913580246913
66659,63,-0.0769230769230768
57155,80,0.1866666666666667
38658,57,0.0201342281879195
57251,56,-0.1153846153846154
57286,10,-0.072463768115942
64450,39,-0.0122699386503067
34630,51,-0.1111111111111111
34649,33,0.0
24096,25,0.0444444444444445
47466,84,-0.0743801652892561
60986,100,-0.037037037037037
21207,28,0.1345029239766082
34673,22,-0.1176470588235294
57577,36,-0.183673469387755
67707,2,-0.0714285714285714
48274,25,0.0316091954022987
61815,90,-0.0703125
57780,57,0.0256410256410255
66288,38,0.0227272727272727
64311,64,-0.0135658914728682
49752,45,-0.1372549019607842
28118,20,-0.2838983050847458
57999,92,-0.0142857142857142
10062,81,-0.0666666666666666
23931,25,0.0152905198776758
24766,21,0.05
58318,51,-0.0625
58334,25,0.0168067226890755
58369,4,0.0
58406,84,-0.0521327014218009
58641,69,0.0196078431372548
34817,98,-0.5
66018,66,0.037828947368421
58772,40,-0.1333333333333333
58799,54,-0.0714285714285714
58836,69,-0.1999999999999999
34825,92,-0.1176470588235294
58026,32,-0.2035398230088495
34833,67,-0.1079545454545454
66667,55,0.0370370370370369
59089,91,-0.1392405063291139
59110,35,-0.088235294117647
56733,49,-0.180327868852459
23026,39,0.0121212121212122
24440,56,0.064
13610,18,-0.0564102564102564
64063,36,-0.1239316239316239
63714,92,0.0129032258064516
59839,81,0.1499999999999999
27385,25,0.0524475524475525
58077,87,-0.0952380952380952
59871,85,-0.1111111111111111
59898,38,-0.125
55036,80,-0.0512820512820513
90721,88,-0.0108695652173913
60063,11,0.0158730158730158
60098,20,0.0147058823529411
20394,59,-0.1358024691358025
51457,70,-0.0461538461538461
60186,86,-0.0486111111111111
24811,48,-0.0970149253731342
44230,47,-0.0697674418604651
90799,92,-0.1224489795918367
22509,99,-0.0260223048327137
42112,38,-0.1328671328671329
60506,20,-0.0331950207468879
60310,50,0.0206185567010308
60792,39,0.0
66026,66,-0.018348623853211
20917,68,0.3703703703703704
42833,57,0.0
75083,49,0.0421686746987952
61031,87,0.0
61058,100,-0.0158730158730159
22082,88,-0.0601503759398496
61138,69,-0.0416666666666666
61146,73,-0.2096774193548387
61242,1,0.0476190476190476
61269,54,0.0588235294117647
41355,84,-0.1140684410646387
61322,17,-0.0416666666666666
67037,37,-0.1864406779661016
61488,80,-0.0465116279069767
61496,75,-0.0666666666666666
57509,38,-0.0454545454545454
68638,59,-0.4117647058823529
63722,85,-0.0625
61640,67,-0.2038834951456311
61787,29,0.0454545454545454
44353,90,0.0213675213675212
61955,66,-0.1294117647058823
62010,30,-0.0833333333333333
22517,38,-0.0048076923076922
62034,99,-0.1666666666666666
35203,92,0.0
35211,51,-0.0796915167095115
13821,25,-0.0094339622641509
13856,76,-0.0445205479452054
62149,12,0.0909090909090908
50550,19,-0.073394495412844
62341,5,0.0
70949,80,0.0550458715596329
62405,2,-0.3333333333333333
21936,100,-0.0217755443886097
17806,99,-0.4588563458856346
21776,86,0.0343137254901961
52898,39,0.0
13901,94,-0.0516129032258064
13928,35,-0.0536585365853659
62907,80,-0.1170212765957446
63088,90,-0.04
63125,27,-0.0799999999999999
10120,8,-0.0133333333333333
24459,20,-0.5461689587426326
43588,84,0.028169014084507
63240,22,-0.1325301204819277
53815,54,-0.0434782608695651
