firms,clusters,mom1
52695,15,0.0497335701598578
39686,93,0.0945945945945945
32379,28,0.1018957345971565
63976,39,-0.0203045685279187
67571,81,0.0103092783505154
49197,35,0.0869565217391303
40097,100,0.1372549019607842
19721,39,-0.0612244897959183
40118,73,0.0185185185185186
32440,58,0.0151515151515151
21274,38,0.117117117117117
32459,9,0.0086206896551723
40345,2,0.4848484848484848
54770,88,-0.0571428571428571
23405,100,-0.0117647058823529
40476,48,0.0
57832,54,0.0748299319727892
40484,12,0.3625
67942,10,0.0
57533,81,-0.125
23819,64,0.1549707602339181
40871,5,-0.0075187969924812
40898,81,-0.15625
49349,16,-0.0615384615384615
44468,41,0.0416666666666667
43238,25,-0.0054945054945054
59301,55,0.0306122448979591
27924,47,-0.074074074074074
50905,10,0.075268817204301
40994,33,0.05
41014,64,0.0909090909090908
25582,28,0.1336032388663968
25304,74,0.0483870967741935
52978,39,0.2230215827338129
32619,33,0.0223642172523961
41188,89,0.1
41187,25,-0.0261194029850746
41241,91,-0.0131578947368421
41292,73,0.2857142857142858
53620,19,-0.1428571428571429
50059,31,0.0388349514563106
88613,59,0.1607142857142858
41356,37,0.3068181818181819
32651,17,0.1290322580645162
88656,15,0.0201342281879195
64434,56,0.0
60476,67,-0.0246913580246913
41444,56,0.1724137931034481
41487,40,0.368421052631579
63992,5,0.1428571428571428
32707,99,0.096774193548387
18016,16,0.0685920577617329
68937,47,0.7142857142857142
16600,43,0.0852713178294573
61567,19,0.2647058823529411
41815,75,0.0784313725490195
23309,38,0.1886792452830188
63618,22,-0.75
42084,38,0.046875
12319,7,0.1832061068702291
42439,36,0.1168831168831168
18374,53,0.141643059490085
42455,32,0.2236842105263157
42535,74,0.5249999999999999
32897,40,0.1764705882352941
44986,67,0.0128755364806867
20124,10,0.1432748538011696
21792,91,-0.0116279069767442
32934,43,0.1261261261261261
48135,8,0.0300751879699248
44150,15,0.1481481481481481
42877,12,0.1055900621118013
43028,2,0.2058823529411764
62295,88,0.0054644808743169
38973,58,0.0769230769230768
64258,37,0.1052631578947369
43263,48,0.2173913043478261
43327,37,-0.0681818181818182
64004,85,0.0588235294117647
66595,81,-0.25
46236,75,0.3548387096774192
12570,10,0.1007194244604317
21928,18,0.0793650793650793
56573,15,0.0839506172839505
43610,93,0.4609375
43618,89,-0.0434782608695651
43634,56,-0.119047619047619
43992,53,-0.0526315789473684
33136,87,-0.0999999999999999
44170,19,0.03125
12431,53,0.1116389548693586
44194,12,0.1037735849056604
12458,25,0.1147540983606556
88990,88,0.0666666666666666
44266,85,-0.0285714285714285
44274,87,0.205128205128205
65293,67,-0.1304347826086956
46519,41,0.0882352941176469
44477,87,0.25
44506,38,0.1875
59328,64,0.2215189873417722
44565,5,0.1458333333333332
44637,46,-0.0769230769230768
44768,21,0.0300751879699248
44776,13,0.1282051282051282
44792,50,0.0482758620689656
15747,22,-0.1354166666666666
44840,48,-0.1374999999999999
89093,38,0.0526315789473683
58608,43,0.086734693877551
12490,29,0.1009174311926606
40272,53,0.1422505307855626
12511,64,0.0167014613778706
45277,37,0.0229007633587785
45306,89,-0.1875
21573,91,0.0579345088161209
49736,69,-0.0897435897435897
27705,5,0.2753623188405796
45373,79,0.25
45381,95,-0.1714285714285713
45437,48,-0.0379746835443037
68494,94,0.2777777777777777
67619,87,0.0
45509,83,0.1846153846153846
23317,100,0.0917874396135265
53065,18,0.0685483870967742
67993,87,0.0
45728,53,0.2380952380952381
45891,75,0.0952380952380953
57066,15,0.05
38447,68,0.3114754098360655
46018,71,-0.0510204081632652
46077,27,-0.0062111801242236
89261,47,-0.3157894736842105
46114,33,0.0192307692307691
47984,29,0.0
46245,68,0.0606060606060605
46288,64,0.1807228915662651
22111,62,0.1280353200883002
42534,13,0.0134529147982063
53268,51,-0.0735294117647058
42104,43,0.1100000000000001
46870,39,0.0327868852459016
46886,66,0.2837837837837837
51596,9,0.1329479768786128
46931,90,0.0
46950,30,0.1153846153846154
47002,51,-0.09375
47029,36,-0.0285714285714285
42067,56,0.0769230769230768
24432,50,0.0699588477366255
12650,18,0.0833333333333332
25523,76,0.0370370370370369
24053,68,0.0174418604651163
45890,60,0.1301775147928994
47205,48,0.1818181818181818
47248,5,0.0446428571428572
89333,12,0.0102040816326529
26825,91,0.0631364562118126
47379,94,0.0449826989619377
47408,56,0.0740740740740741
44134,43,0.0733590733590734
52847,1,-0.086206896551724
58616,76,-0.0357142857142857
25769,53,0.0103626943005181
40459,47,0.0
47619,6,0.0303030303030302
60521,97,0.0591133004926107
47715,9,0.0
17750,91,0.0947775628626692
33398,97,-0.0425531914893616
59045,37,0.0394736842105263
33451,89,0.0
47969,96,-0.0175438596491228
48960,35,0.0923482849604222
45866,88,-0.1770833333333333
48072,69,0.0
16678,87,0.1958762886597937
59897,76,0.1282051282051282
48144,12,0.234375
41136,51,-0.0777777777777777
48195,69,-0.0508474576271186
89456,81,0.0
48267,62,0.2941176470588236
25507,87,-0.0909090909090909
48312,42,0.1052631578947369
12781,39,-0.0233463035019455
48363,16,0.0588235294117647
48371,54,-0.0434782608695651
65656,99,0.0882352941176469
48486,75,0.2884615384615385
48494,38,-0.1153846153846154
48523,27,0.0348837209302326
48531,91,0.053191489361702
48961,33,0.0660377358490567
59053,29,0.0729166666666667
49083,79,0.0434782608695651
50286,39,-0.0694444444444444
60943,43,0.091633466135458
65330,91,0.0689655172413792
17443,47,-0.1875
89552,46,0.2564102564102564
48776,79,-0.2857142857142857
20415,48,-0.0113636363636363
18147,6,0.0990566037735849
89587,87,0.0731707317073171
89608,5,0.21875
50876,10,0.1833648393194706
49606,12,0.1476377952755905
49737,100,0.1454545454545455
49745,14,0.0666666666666666
49817,99,0.1296296296296295
49905,84,0.1782178217821781
21178,16,0.071969696969697
59352,53,0.1105121293800539
49956,63,-0.125
59360,96,0.0074074074074073
12888,19,-0.2692307692307693
89675,45,0.0540540540540539
33785,16,0.1512195121951218
68523,19,-0.1071428571428571
50156,48,0.217741935483871
33814,99,0.0619469026548673
56223,15,0.0950920245398772
43721,27,0.1153846153846154
22373,36,0.1069182389937106
62906,68,-0.0985915492957746
59774,64,0.0236966824644548
33849,75,0.1073446327683615
34147,19,0.5
27086,84,0.1045454545454545
23835,18,0.0124223602484472
34067,37,0.0
89755,50,-0.0795454545454545
50543,85,0.1052631578947369
50623,43,0.076086956521739
50666,10,0.0119047619047618
50703,19,-0.127659574468085
68216,99,0.0219780219780219
50877,37,-0.2344827586206896
33937,6,-0.0059880239520958
51079,93,0.1956521739130434
51263,90,0.05
43668,96,0.1059602649006623
47837,80,-0.025
51626,91,-0.09375
51677,91,0.1111111111111111
46703,68,0.0888888888888888
45751,95,0.176252319109462
51693,91,0.0434782608695651
20562,18,0.0590062111801241
34032,10,0.015228426395939
51800,51,0.28
51829,47,-0.1666666666666666
51845,63,-0.0454545454545454
35705,9,0.0
39538,56,0.1963190184049079
89894,5,0.2242990654205607
51976,47,0.1111111111111111
52039,53,0.0434782608695651
13119,54,0.0
65357,69,0.0869565217391303
43449,92,0.1446280991735538
26729,30,-0.0294117647058823
52135,55,-0.0930232558139535
89915,97,0.1941176470588235
17478,58,0.0478468899521531
25646,18,0.0646387832699619
19895,57,0.0650406504065039
52250,81,-0.2432432432432432
52258,28,0.2965517241379309
52282,40,-0.0625
52346,33,0.5211267605633803
52434,37,0.096774193548387
52557,28,-0.1176470588235294
62914,85,-0.04
52581,85,-0.1999999999999999
17005,66,0.0672043010752687
43887,85,-0.0921052631578946
52792,97,0.2290076335877862
52813,28,0.1851851851851851
22752,8,0.129692832764505
42796,88,0.0769230769230768
52919,1,0.1385542168674698
53015,69,-0.02
53082,73,0.0
53226,89,-0.05
55546,45,0.0
58632,16,-0.1071428571428571
53480,37,-0.1025641025641025
53509,47,0.5641025641025641
53640,19,-0.1428571428571429
24010,84,0.0457516339869281
53859,88,0.0
53939,69,-0.1521739130434782
54173,93,0.0201342281879195
54181,18,0.1748878923766816
48805,53,0.0746268656716417
90211,87,0.0606060606060605
22592,31,0.0409448818897637
24248,18,0.0202020202020201
54528,19,0.0714285714285714
15966,53,0.0435684647302905
54675,56,0.180327868852459
54704,35,0.0533333333333332
54798,69,-0.0491803278688525
54827,32,0.2233009708737863
22023,67,0.0672268907563025
90254,22,0.0357142857142858
18382,100,0.0135970333745365
42614,58,0.0217391304347827
67678,79,0.0416666666666667
55125,10,-0.0999999999999999
55133,2,0.0526315789473683
55079,100,0.0785340314136124
21290,19,-0.0549450549450549
55256,100,0.0547945205479452
22779,64,0.2323420074349442
40731,8,0.0
63247,54,-0.0434782608695651
55467,64,0.0862068965517242
12058,84,0.032258064516129
13290,49,-0.1999999999999999
28345,53,0.0402476780185758
65365,86,0.147887323943662
69550,56,0.0352941176470589
63693,47,-0.4444444444444444
19537,9,0.0597302504816956
41179,15,0.1262886597938144
90377,4,0.1
55993,51,0.0526315789473683
56040,16,0.0198675496688742
45487,33,0.0
60978,38,-0.0697674418604651
47028,22,0.2222222222222223
25590,96,0.0982658959537572
17278,66,-0.0573770491803278
53137,37,0.2661870503597121
56630,73,0.2327044025157232
34497,33,0.1262135922330096
26753,40,-0.0476190476190476
56937,56,0.3999999999999999
56945,5,0.188235294117647
57067,60,0.05
66659,15,0.1485714285714285
57155,84,0.2976190476190476
57286,1,0.0483870967741935
64450,96,0.0555555555555555
34630,40,-0.054054054054054
34649,33,0.0739299610894941
24096,96,0.0659340659340659
47466,68,0.1162790697674418
60986,7,0.125
21207,69,0.0892857142857141
57577,87,-0.2307692307692307
67707,83,0.0737704918032786
64303,53,0.0
48274,9,0.1241134751773049
61815,100,0.1538461538461537
57780,29,-0.024390243902439
66288,31,0.1999999999999999
64311,50,0.0963455149501661
49752,79,0.25
28118,36,0.177927927927928
57999,93,-0.0588235294117647
23931,18,0.0708955223880596
24766,40,0.1626016260162601
58334,27,0.0051546391752577
58369,75,-0.0303030303030302
58406,68,0.0342465753424656
58641,94,-0.0555555555555555
34817,64,0.130859375
66018,32,0.0885093167701862
58799,38,0.0
58836,38,-0.1111111111111111
34825,69,-0.1111111111111111
58026,5,0.1200000000000001
61604,28,0.0670731707317073
59089,37,0.1264367816091953
59110,43,0.0
56733,38,-0.0434782608695651
23026,88,0.1232876712328767
59222,50,0.0105263157894737
13610,25,0.0600961538461537
64063,59,0.098360655737705
63714,17,0.0
59839,30,-0.0999999999999999
27385,18,0.0346320346320345
59871,2,0.087719298245614
59898,37,-0.0972222222222222
55036,94,-0.0294117647058823
90721,12,0.092
60063,97,0.2615384615384615
34913,92,-0.0714285714285714
60098,68,0.0112359550561798
20394,88,-0.1104972375690608
51457,25,-0.0163934426229508
60186,62,0.0721649484536082
24811,62,0.1393939393939394
60231,47,-0.1538461538461538
44230,5,-0.1458333333333333
90799,73,0.0
22509,91,0.1117318435754191
42112,91,0.1176470588235294
60506,59,0.0573248407643312
60792,64,0.1214953271028036
42833,51,0.0683229813664596
75083,29,-0.0869565217391304
20984,2,-0.0952380952380952
61031,81,0.3500000000000001
61058,30,-0.02
22082,93,-0.0143540669856458
61138,40,0.08
61146,38,0.1282051282051282
61242,96,-0.0465116279069767
61269,2,0.03125
41355,39,0.1194690265486726
61322,22,0.0769230769230768
70914,22,-0.5
67037,5,-0.037037037037037
61496,1,0.0212765957446807
57509,29,0.0
63722,1,-0.0476190476190476
61640,37,0.1702127659574468
61787,37,-0.0704225352112676
57138,19,0.0434782608695651
44353,67,-0.0558139534883721
22517,65,0.0593749999999999
62034,43,-0.0083333333333333
35203,47,0.25
35211,62,-0.0033726812816189
13821,25,0.0402298850574711
13856,36,0.1150943396226416
62149,47,0.0
50550,7,-0.1904761904761904
62360,37,0.28125
62405,69,0.1428571428571428
21936,10,0.1607929515418502
62544,81,0.2452830188679244
17806,73,0.028322440087146
21776,92,0.0819672131147541
52898,96,0.0666666666666666
13901,54,0.0029761904761904
13928,73,0.0804020100502511
62712,49,-0.4482758620689655
62907,69,0.0943396226415094
63088,84,0.0851063829787233
63125,64,0.2325581395348837
10120,84,-0.0232558139534884
24459,9,0.1063829787234043
43588,53,0.0241935483870967
53815,10,0.0098039215686274
63395,69,0.0196078431372548
35422,85,0.1578947368421053
60695,28,0.1923076923076923
26438,65,0.0
63483,64,0.1818181818181818
56143,100,0.0957446808510638
17902,22,-0.1538461538461538
49744,27,0.1221122112211221
23501,16,0.0493827160493827
35529,68,0.0495049504950495
63811,47,-0.1666666666666666
63830,10,-0.0208333333333333
63889,69,-0.0166666666666667
63749,48,-0.037037037037037
64013,59,0.0714285714285714
54447,49,0.3055555555555556
64195,48,0.1052631578947369
18163,62,0.1699115044247787
64291,37,0.2461538461538461
64427,97,-0.1224489795918367
51123,2,0.08
55511,51,0.0235294117647058
64646,39,0.0393700787401574
23712,13,0.0862944162436547
22787,54,-0.0666666666666666
64654,81,0.0606060606060605
25443,14,0.0529801324503311
64769,91,0.0978260869565217
65032,36,0.2649572649572649
64929,53,0.1428571428571428
24539,10,0.0306122448979591
64988,2,-0.0714285714285714
64996,28,0.0476190476190476
65024,5,0.4553571428571428
65083,54,0.032258064516129
27756,18,0.036764705882353
65091,47,0.0833333333333332
65155,62,0.0555555555555555
65163,68,0.2749999999999999
69649,64,0.1156462585034012
66683,48,0.1428571428571428
46893,62,0.109375
65438,100,0.1807228915662651
52097,62,-0.0129870129870129
65700,54,-0.0576923076923077
64346,51,0.205240174672489
18286,45,0.0
65817,51,0.1470588235294117
24942,29,0.008
46228,37,0.0666666666666666
14154,69,-0.0185185185185184
65964,59,-0.1999999999999999
91380,55,0.0709219858156029
56768,16,0.0
66078,4,-0.0749999999999999
58771,18,0.0086206896551723
64354,47,0.1538461538461537
66123,49,-0.0344827586206896
66369,2,-0.15
66393,64,0.3170731707317074
66422,16,0.1666666666666667
57146,6,-0.1666666666666666
66553,97,0.0136986301369863
66617,48,-0.1081081081081081
66705,19,0.0
66799,69,0.0903614457831325
18921,21,0.1267942583732058
66801,48,0.0985915492957747
66836,89,0.1956521739130434
59432,100,0.0305084745762711
46762,12,-0.1263157894736841
67300,19,0.0
67345,19,0.05
26737,16,-0.0339622641509433
18948,91,0.1116751269035531
35991,39,0.0564971751412428
23990,76,0.0708661417322835
64477,88,0.1734693877551021
36003,31,0.0405405405405405
23472,69,-0.1818181818181817
67564,74,0.32
39570,36,-0.0125448028673834
67652,87,-0.2105263157894736
91564,65,-0.0864197530864198
45495,73,0.1978021978021977
67847,19,-0.1764705882352941
26884,15,0.1454545454545455
54818,15,0.0182648401826484
66050,92,0.1160714285714286
33961,91,-0.04
47490,64,0.0452261306532664
68049,61,0.032258064516129
27633,16,0.1633986928104576
62383,28,0.0248447204968944
68102,16,0.0256410256410255
68161,88,0.0759493670886075
68196,33,0.0128205128205127
54199,16,0.0052083333333332
27780,88,0.0350194552529183
68313,8,-0.0689655172413793
46340,62,0.1
65066,43,0.2137404580152671
24467,25,0.0594059405940594
68591,83,-0.355
68647,58,-0.0869565217391304
36177,93,-0.0294117647058823
91687,53,0.0566037735849056
68743,83,0.2553191489361701
66069,16,0.1062499999999999
22840,30,0.1018518518518518
68938,65,-0.017391304347826
47191,63,-0.2000170663025855
67715,15,0.2820512820512821
69033,79,-0.0666666666666666
23085,18,0.076
25013,64,-0.4169230769230769
45671,97,0.2307692307692308
69287,22,-0.3
69332,69,0.125
36257,65,-0.0330033003300329
18032,58,0.0477611940298507
69519,59,-0.03862660944206
69543,79,-0.0909090909090909
36281,31,0.0155038759689922
66085,28,-0.1428571428571429
69607,54,0.3586956521739131
62690,64,0.0833333333333332
61049,89,0.1337209302325581
69877,75,0.096774193548387
41574,37,-0.0692307692307692
70077,69,0.1176470588235294
70114,28,0.425
54412,97,0.0196850393700787
70280,88,0.0370370370370369
36468,86,0.0785714285714285
70440,75,-0.05
56434,68,0.0166666666666666
49138,25,0.2179487179487178
70536,15,0.0775510204081633
70616,81,0.0
70632,93,0.5
70659,47,0.8823529411764706
70704,47,0.0526315789473683
70790,96,0.0
19852,69,0.0149253731343284
45794,78,0.1844660194174756
60206,91,0.1145038167938932
91871,78,0.3354430379746835
21514,15,0.0806451612903225
14461,66,-0.0392156862745097
71176,65,0.0234375
26614,88,0.0
49437,66,0.1238095238095238
71395,18,-0.1756756756756756
15720,65,0.0627177700348431
71475,10,0.0360360360360361
55204,68,-0.0070422535211267
58683,43,0.0785340314136124
71782,18,0.032258064516129
66093,91,0.068649885583524
17523,19,0.0294117647058822
72072,75,-0.0357142857142857
36695,81,0.1923076923076923
72232,54,0.1999999999999999
44062,88,0.0932203389830508
20079,25,0.0911214953271029
16715,51,0.0864197530864196
39220,16,-0.1111111111111111
36775,16,0.1091954022988506
72494,88,0.0307692307692306
43481,43,0.0271739130434782
72523,40,0.2727272727272727
43350,25,0.0498084291187739
18438,68,0.1707317073170731
53399,16,-0.0196078431372549
92073,1,0.1702127659574468
36898,30,0.162162162162162
45882,91,0.3157894736842106
65074,84,0.0864197530864196
73016,36,0.0088495575221239
18198,51,0.0
36978,87,0.1020408163265305
58464,37,0.2346938775510203
73075,10,0.3433734939759036
73139,33,0.1145833333333332
73219,58,-0.0699999999999999
73366,4,0.1153846153846154
73438,19,-0.1999999999999999
48645,15,0.0205479452054795
14656,6,0.1145833333333332
37022,63,-0.0625
26454,43,0.1340996168582375
57963,85,-0.1481481481481481
20693,16,0.0
73614,36,0.2439024390243902
52396,53,0.0919540229885058
47861,64,0.0510948905109489
73681,12,0.0
73753,37,0.127659574468085
66739,5,0.0853658536585366
73913,87,0.0833333333333332
73921,47,0.0
73940,45,0.3333333333333332
65429,12,-0.0888888888888889
43334,97,0.0
52038,80,0.1316872427983539
74086,75,-0.1081081081081081
74203,12,0.0102040816326529
37161,39,0.0456621004566211
61866,79,0.0
62420,79,0.5
30728,13,-0.0915492957746478
18681,96,0.072192513368984
74481,91,0.205128205128205
62439,45,7.0
39466,2,-0.131578947368421
66333,33,0.0668740279937791
74617,31,0.103960396039604
74625,5,0.3870967741935485
58800,37,0.0585106382978724
15560,13,0.1847389558232932
58704,33,0.0370370370370369
42219,16,0.0220588235294116
37196,16,0.0454545454545454
74828,48,0.0625
74836,56,0.2826086956521738
44513,97,-0.0384615384615384
74895,79,0.3125
74908,2,0.0333333333333334
74932,18,0.0
75030,87,0.1782178217821781
57736,62,-0.0833333333333333
75089,84,0.0754716981132075
65082,47,0.5
43123,19,-0.0045871559633027
44329,100,0.094488188976378
63773,48,0.1204379562043795
75257,65,0.186046511627907
75273,19,0.2363636363636363
66114,85,0.0820895522388058
75460,15,0.1066666666666666
26542,53,-0.0076190476190476
37276,47,-0.4444444444444444
51369,51,0.1408450704225352
75521,54,-0.05
75540,4,0.1499999999999999
37284,6,0.0793650793650793
14736,53,0.0260303687635574
60388,47,0.0784313725490195
15579,68,0.2352941176470588
24563,31,0.0320284697508896
62092,64,0.0503875968992248
75986,28,0.0841121495327101
38578,27,0.1013824884792626
45129,91,-0.0126582278481012
50606,56,0.2792792792792793
40483,81,0.1997167138810198
40635,38,0.1223628691983123
14795,88,0.1666666666666667
37399,5,0.0749999999999999
68718,47,0.0
40221,89,-0.2875
14816,95,0.1689189189189188
76639,53,0.0253164556962024
76807,87,0.6000000000000001
37460,85,-0.1020408163265306
58472,91,0.1237785016286645
76962,45,-0.0714285714285714
61209,51,0.0129870129870128
77228,19,0.0
60003,51,0.0555555555555555
65779,19,0.0
45647,2,0.3571428571428572
65787,96,0.0886075949367088
55001,18,0.1793478260869565
77367,51,-0.0606060606060605
77463,65,0.0050505050505049
77527,28,0.1698113207547169
48389,49,0.1829268292682926
62463,38,0.0847457627118644
54287,54,0.1132075471698113
59600,39,0.0
77730,73,0.1483050847457627
19596,71,0.0247116968698517
42569,40,0.0303030303030302
19131,19,0.0
77869,47,1.0
78044,62,0.1454545454545455
78095,14,-0.0238095238095238
78116,19,0.0
14883,50,0.0344827586206897
15659,58,0.032258064516129
44433,56,0.1402439024390243
24985,29,0.0247524752475247
48725,50,0.0459558823529411
63781,73,0.25
14955,62,0.1719745222929936
78530,62,0.0
92655,56,0.4069767441860465
41371,38,0.0714285714285714
54420,19,-0.0555555555555555
63810,56,-0.0138888888888888
20968,47,-0.25
25080,4,0.0
28847,16,0.0506912442396312
79119,36,0.2924528301886793
79250,37,0.1823104693140793
15077,10,0.0502283105022831
17830,43,0.0659090909090909
39087,31,0.1986970684039088
79330,93,0.0518518518518518
16117,88,-0.026086956521739
67360,25,-0.0520446096654274
59619,32,0.0694444444444444
16555,18,0.0368852459016393
14891,66,0.0442477876106195
26681,62,0.0582191780821916
26606,39,0.0251572327044025
43553,39,-0.0041322314049586
79848,91,0.393939393939394
80005,54,0.0909090909090908
80064,27,-0.0394736842105263
47810,6,0.0
63044,37,0.24
80304,13,-0.037037037037037
80451,66,0.0416666666666667
80486,54,-0.0625
80566,58,0.1176470588235294
37815,5,0.1092436974789916
61700,68,-0.074074074074074
80785,85,0.125
57808,93,0.2214285714285715
14306,12,-0.0074074074074074
81219,45,-0.088235294117647
37874,96,-0.1132075471698113
45348,91,0.0117647058823529
15202,40,0.0140056022408963
56063,55,0.1290322580645162
81382,13,-0.0483870967741935
81454,47,-0.09375
46770,68,-0.1666666666666666
24678,64,-0.4209274673008323
21231,9,0.0524017467248907
57381,8,0.1072664359861592
46420,51,0.1666666666666667
46068,75,0.131578947368421
81737,9,-0.011111111111111
81745,38,0.0303030303030302
81753,54,0.0
23034,45,0.1351351351351351
43844,56,0.0
61233,37,0.346938775510204
39562,69,-0.0714285714285714
45903,81,-0.0192307692307692
81841,28,-0.0142857142857142
42059,94,0.0517241379310344
46076,28,0.0
63829,51,-0.16
62498,18,0.0769230769230768
58085,37,0.048780487804878
66384,93,0.075268817204301
82326,12,-0.0384615384615384
15325,47,0.0
82502,36,0.0817843866171004
59467,27,0.1348314606741574
82705,66,0.1658291457286431
38033,99,-0.0338983050847457
25419,62,0.0577777777777777
45399,62,-0.0086956521739129
82828,71,0.2826086956521738
82887,28,-0.1111111111111111
82959,27,0.0408163265306122
47108,51,0.1714285714285714
38156,39,0.0666666666666666
82975,3,0.0
64135,84,0.0447761194029849
38172,100,-0.0192307692307692
83142,63,0.0869565217391303
24803,53,0.1081081081081081
66747,81,-0.1333333333333333
23536,96,0.0414746543778801
58819,38,-0.0220994475138122
25099,68,0.036144578313253
83345,21,-0.0198675496688741
38375,96,0.0392156862745098
83396,64,0.0136986301369863
42286,25,0.0681818181818181
83433,15,0.0303030303030302
44337,93,0.1785714285714286
15472,33,0.0933014354066985
83687,7,-0.0178571428571429
51254,96,0.0675675675675675
93220,2,0.1351351351351351
41072,85,0.1073446327683615
63079,47,-0.1999999999999999
83863,19,0.3157894736842106
59483,12,0.0627802690582959
38295,2,0.0555555555555555
18067,19,0.0422535211267605
43537,96,0.1142857142857143
84102,93,-0.0625
45970,64,0.1002949852507375
84153,79,-0.25
84161,62,0.1111111111111111
84180,54,-0.0333333333333333
84241,56,0.2307692307692308
90756,85,0.0410958904109588
90676,37,0.2279411764705883
92770,85,0.2352941176470588
88664,69,0.1666666666666667
87856,1,-0.0263157894736841
68486,47,-0.1428571428571429
68072,90,0.0291666666666665
85586,94,0.0869565217391303
89667,81,0.0
90916,47,0.0833333333333332
68452,55,-0.1296296296296296
85893,14,0.3076923076923077
10019,64,-0.0188679245283018
87223,49,0.0
90537,37,0.0833333333333332
91177,22,-0.1428571428571429
90289,38,0.0659340659340659
10095,5,0.1758241758241758
10035,37,0.1692307692307693
56312,37,0.1025641025641026
85869,54,0.0594059405940594
90625,40,0.0588235294117647
87127,32,-0.0252525252525253
85359,69,0.0454545454545454
89499,16,-0.0256410256410256
10147,45,0.1395348837209302
67627,4,-0.0135135135135134
68822,69,0.1739130434782609
88592,93,0.0833333333333332
88242,25,-0.1125
92284,56,0.3249999999999999
50657,79,0.4444444444444444
90879,75,0.3809523809523809
10138,69,0.1530612244897959
10107,93,0.2586206896551724
10108,97,0.0759493670886075
91425,93,-0.0303030303030302
68208,59,0.0
92100,37,0.06993006993007
68451,68,-0.0388888888888888
10071,59,0.2727272727272727
89122,2,0.0
10043,7,-0.0749999999999999
68363,33,0.0598290598290598
68857,54,0.1914893617021276
85965,29,0.095890410958904
74553,81,-0.01010101010101
10084,81,0.0476190476190476
88429,5,0.188118811881188
35124,19,0.0
12933,62,-0.0217391304347825
11923,87,-0.0256410256410256
10170,22,0.2727272727272727
40708,19,0.0
63351,37,0.1578947368421053
19289,9,0.0689655172413792
75228,84,-0.101010101010101
61671,73,0.168141592920354
66122,100,-0.4789473684210527
