firms,clusters,mom1
88853,5,0.0405352223534041
37154,52,-0.0275862068965517
25785,6,0.0374404356705242
37402,31,-0.1039671682626538
37568,97,-0.0437128385818101
58421,45,0.0860995850622405
12036,41,-0.0363092269326683
38093,97,0.0144142122792214
47941,58,0.0219675262655203
20765,50,-0.0141908903639276
12052,21,0.0099703974941545
46834,12,0.2689460697920338
14558,93,0.0039310553371636
12369,67,0.0537782680639824
55212,48,-0.0350076103500761
46674,97,0.0205402629685351
57154,23,-0.2068403908794788
16432,76,0.1425081433224755
53604,88,-0.1397394136807817
39571,25,-0.0494341870160809
60468,4,0.3328671328671326
52695,92,0.0209923451699625
39731,16,0.0305084745762711
90213,34,0.013779527559055
23819,48,0.0283276450511944
25582,9,-0.0490894695170229
25304,82,0.1787941787941789
52978,63,0.0012703252032519
41188,13,0.2999257609502599
41241,76,-0.0359748427672955
41292,64,-0.0188284518828452
76927,97,-0.0163360560093349
15408,40,0.0154765137116481
32707,47,-0.0766738660907127
16600,75,-0.0144323997880155
61567,51,-0.0304081969922326
14338,84,-0.0055439208601607
32803,47,0.1005855290673358
42439,40,-0.0939977349943375
21792,5,-0.0050489113284948
32942,97,-0.0580768879554378
42877,97,-0.0504719812298793
42906,51,0.0082768999247555
12570,35,-0.0333200053312008
80210,66,-0.059072847682119
21928,24,-0.0221983530254207
56573,10,-0.0622352263301513
12431,74,0.0481665386647702
14855,32,0.0401459854014598
46463,97,0.0446517827390868
59328,79,-0.1209033324153125
44768,25,-0.2291235334713596
12490,30,-0.0178912010009328
40272,2,-0.1093913744457879
45306,67,-0.1829288157680404
21573,96,-0.02688800561141
53065,9,-0.0746568463341145
45728,42,-0.2345132743362831
82694,58,0.0219128641402424
22111,80,-0.0755214302085721
46886,92,-0.1027533216156509
12558,74,0.0183435241801002
46923,91,0.1319118178532705
47002,64,0.0305393112410654
24053,3,0.0039554644008203
26825,11,-0.0159632034632035
47379,55,-0.2569188191881919
44134,63,-0.1270018621973929
47619,89,-0.0666666666666666
47715,64,-0.0659340659340658
17750,30,-0.0323999569314785
59045,29,0.0570617906683481
48072,19,0.0103225806451612
48144,71,-0.1263507896924355
89456,55,0.2793388429752066
49488,34,0.1426502534395364
12781,16,-0.0711057947900052
48486,71,-0.1250724436060729
48523,26,0.2732285843783051
48961,90,-0.1987903225806451
50286,49,0.0710441334768567
60943,40,-0.0358224016145308
50876,73,-0.0863234856986866
81678,58,-0.0335831447963801
21178,84,0.0152243541722045
56223,36,-0.1477290586201478
33849,65,0.0143066764490094
66245,76,-0.1426206896551725
23835,40,0.0553027651382569
50789,18,-0.0535758171540918
51263,52,-0.1644794400699911
15069,34,0.0318548387096773
51423,89,-0.0206938527084601
45751,53,-0.0157965957674679
34032,80,-0.0814373420007223
39538,75,-0.0465517241379309
51925,2,0.0094637223974762
43449,54,-0.0421080609029123
89915,54,0.0018966334755807
17478,28,-0.0656620610103217
81061,73,0.0744189084378157
52250,89,0.0060544904137236
17005,83,0.0258152173913044
22752,80,-0.0445489142601298
53074,31,-0.198780773739742
87437,82,0.5318627450980391
89857,34,0.0465053763440859
53373,82,0.108974358974359
24010,41,0.0014765916789716
53859,84,-0.0666596572389864
54253,40,-0.0738662926601215
22592,63,-0.1318766313964933
24248,96,-0.046560335105526
54704,77,0.1417682926829269
76591,28,-0.2232457859662877
42614,93,0.0020253164556962
22779,58,0.0202020202020201
28345,47,0.1089926010244735
65365,97,-0.2059186189889025
84372,35,-0.0431432973805855
13303,36,-0.0557341907824222
55993,76,0.1558846453624318
78900,7,0.1820330969267138
25590,53,-0.0147912634780205
52337,73,-0.1454930429522082
34497,52,-0.0418539325842697
56945,67,-0.0717703349282297
64450,3,-0.0443819008443385
47466,88,-0.0456964006259781
60986,70,-0.1167738743196437
21207,30,-0.0865724381625442
34673,12,-0.1818181818181818
64311,14,-0.0320101923000357
28118,77,0.1442748091603054
44206,35,0.0166628882339605
38762,9,-0.0292763157894735
23931,18,0.0146214812790379
58246,40,-0.0470034074964922
24766,78,-0.0019001879703527
58318,35,-0.0086541330945986
58334,39,-0.1129122414756848
90458,88,-0.0445446348061318
34817,36,-0.0210603829160531
58836,29,0.0123164377072477
34833,34,0.079847908745247
58975,2,-0.1666666666666666
67029,64,0.2433460076045628
23026,24,-0.037712895377129
13610,36,0.0457241247369426
25232,84,0.024941412788751
60098,77,0.074996442294009
60186,34,-0.1666195989833379
91531,97,-0.1187189993530298
77157,28,-0.1155676410605031
44230,2,0.0272727272727273
22509,40,-0.0178667350813468
60506,10,-0.0438155594405593
86136,21,-0.005006031363088
61146,28,-0.1542527630946659
61269,79,-0.0653521126760563
41355,58,-0.0833304507246877
61496,54,-0.127635046113307
60687,84,-0.0448832319631382
22517,30,0.0
13856,54,-0.0153749991212277
50550,4,-0.2533039647577092
62341,32,0.0337950981884609
21936,5,-0.1045337556919422
21776,38,-0.0554958055495806
52898,80,-0.0537158259530227
13901,30,0.0287277701778385
13928,73,0.1233706250641486
62958,77,-0.0706512351010537
63125,6,0.0718426501035198
89968,77,-0.0921553090332806
24459,4,-0.1162079510703363
63715,52,0.0292153589315524
18163,66,-0.0069829385933337
55511,51,-0.0174021131137352
23712,40,-0.0199482259783767
54148,33,-0.0678587803759743
64929,63,0.0746563051195174
64961,16,0.0011682242990653
65008,84,0.4194373401534526
65270,49,-0.0202020202020202
69649,66,0.0599167259063675
66683,47,-0.025735294117647
65700,66,-0.0007776805677067
58771,54,0.0244973938942665
76711,82,0.831262262916939
76282,36,0.0493515243388917
80294,63,0.0706412825651303
84381,10,-0.0718426825446568
35991,71,-0.0695636025998143
36003,80,-0.1247083225304641
27633,48,-0.0240040858018385
68196,16,-0.011921965317919
36281,3,-0.0488346185260963
85926,33,-0.119600785340314
51625,97,-0.1712328767123286
50243,28,-0.0018001800180017
88742,4,-0.0004484304932735
36468,4,-0.0406711994709432
49138,4,0.0218430674041436
70704,34,-0.2107969151670952
65402,18,-0.1077920025288446
60206,58,-0.0276277616603436
71176,74,-0.007402740589069
26614,84,-0.0125437572928821
15720,41,0.0
71475,76,-0.0481817138923942
18411,21,0.0023410066328519
58683,98,-0.0372507869884574
66093,64,-0.066027689030884
71985,77,-0.0767154973014649
72304,71,0.1721189591078067
39220,95,-0.1976388281591604
43481,41,-0.0687062216728471
43350,64,-0.0948320147950272
18438,5,0.2804005722460656
72726,51,-0.0378659909909911
36898,74,-0.0711166562694946
72980,10,-0.0733760292772186
73139,93,-0.0444703143189756
73219,54,-0.2098896113715408
52396,28,0.0755939524838014
47861,35,-0.3981581798483208
65429,42,-0.0836190476190475
43334,65,0.2121650977552496
52038,54,-0.0315665488810366
65752,87,0.5585357013410657
74908,69,0.3270230141054195
57007,39,-0.0460048426150121
43123,65,0.20249096022499
44329,64,-0.059053561546471
63773,64,0.0290955091714104
75460,96,-0.0996568700581829
51369,48,-0.1610665080781048
15579,77,-0.076471518810442
23579,21,-0.0496648385131017
62092,78,-0.0887183747957942
93423,69,-0.022937803264226
14795,9,-0.0365555215662281
14816,70,0.0202164009111618
76946,71,0.1888639281129653
55001,51,-0.0605009633911368
92583,28,-0.0613496932515337
15215,68,-0.1674876847290639
59600,60,0.0520361990950226
76185,54,-0.0688972180451127
77730,72,-0.1435064197250313
91103,69,-0.0473469387755102
17929,35,-0.0848007414272473
77973,42,-0.06282722513089
78044,69,-0.1665443873807778
24985,3,-0.0053694158075601
48725,80,-0.0122745710514738
78749,30,0.0057288351368554
92655,71,-0.0424272757443332
78829,9,-0.0113812154696132
87447,77,-0.0019498691569603
78960,12,-0.0444589026241596
79039,19,-0.01699716713881
17830,30,-0.0371204806351249
79338,65,-0.0335689045936395
67360,35,-0.0489318970239182
59619,66,-0.0733891602698302
16555,24,-0.0871042747272401
79637,29,-0.1300791322130345
79776,16,0.0061309393474928
43553,64,-0.0722918531781556
79864,80,-0.00238379022646
80128,97,0.0196699565467086
81116,48,-0.0302752293577981
57808,41,-0.0479186834462729
15202,25,0.0070163309744148
53225,39,-0.0488822360154458
24969,96,-0.0385707524846189
46068,54,0.2508406462724513
42059,75,0.0101390874821263
62498,92,-0.1364244964489464
66384,38,-0.1393075356415479
38033,72,-0.0280941533788913
39917,33,-0.0594713656387666
25419,40,-0.0941169086596864
38156,48,-0.0017600469345849
23536,80,-0.006454098834409
58819,18,0.0018053504021007
42286,89,-0.1303960836671117
84403,38,-0.1110792741165235
27983,52,-0.029772329246935
59483,91,0.3029045643153527
88857,93,0.0227959990695509
38295,40,-0.0941903940178314
90756,38,-0.0736353077816491
13600,53,0.2418246402877699
72996,93,-0.0083598060524995
87426,77,-0.1422755200236879
88664,83,-0.0749386340665159
15318,96,-0.0029850746268658
14318,88,0.083949313621964
71563,38,-0.0719239151971466
80072,70,-0.0059880239520958
85586,5,-0.0095477386934672
13508,54,-0.1338962605548853
10028,34,0.0917293233082705
10138,30,-0.0281039928727625
10107,78,-0.0686399896217134
13983,31,0.0259562841530054
10200,36,0.0281683539557555
10333,80,-0.1540425531914894
10382,70,-0.2228780785670669
10397,9,-0.0948589626933575
10257,36,-0.0777464788732393
10463,23,0.4620253164556962
70033,3,0.0201005025125626
10421,4,-0.1184265010351967
91204,70,0.0064277366575768
10530,73,0.029374605180038
79698,97,0.0747325570765198
10606,58,0.002823427206255
10550,2,0.199250468457214
79785,54,-0.0575994250620421
75070,30,-0.0692640692640692
10547,49,0.1781836631151701
76123,97,-0.0909090909090909
10355,2,-0.0336662239610143
10661,28,-0.2384959999999999
45225,49,-0.3162426614481409
10693,52,-0.0404978269458711
10649,2,-0.169647847959754
79909,5,-0.0602043034123015
75517,83,-0.0811688311688312
10696,16,-0.0424867524602574
89891,91,-0.394291754756871
71175,5,0.1758310034172103
93179,97,-0.0924450111571565
22323,100,0.1208724628900332
10026,88,0.0997713157531781
10812,67,-0.0459697732997481
88779,23,-0.193029490616622
10860,82,0.3366013071895424
10443,28,-0.0250847457627118
10032,58,-0.0023416711016498
85570,42,0.0105540897097624
11701,36,-0.0830714435365597
77453,63,0.1550477292450101
11292,90,-0.1697038724373575
64390,21,0.0659655831739962
65294,66,-0.0020003637024913
11403,36,-0.0661543422184006
14135,7,-0.111111111111111
11481,89,0.0997464074387151
75470,9,-0.0060127859561821
11511,47,-0.1174863387978142
75107,28,-0.1151155552672076
11547,67,-0.0927993444637919
11600,52,-0.0937499999999997
13788,33,-0.1425362914270063
11043,79,0.0474683544303797
11654,67,0.137262658227848
11636,82,0.4712230215827337
11394,87,-0.088715664439495
11533,5,-0.0273359089236628
81593,73,-0.0610432852386237
11775,31,-0.0916654286138761
75233,67,-0.1202872531418312
75186,5,0.0275162925416365
11809,58,0.2031970488779588
11731,58,-0.0337460282677769
11803,2,-0.0606617647058823
88197,24,-0.0275614140203714
85789,30,-0.0237547892720306
11618,80,-0.0200545171339564
82107,39,-0.0676553907682052
84769,30,-0.0466744457409568
11884,43,-0.059302743500659
75182,21,-0.0341916780354707
13643,82,0.3612852664576804
75241,36,0.0686642751635366
75320,52,-0.0238989416182997
75285,63,-0.0649151893891085
10901,93,-0.0110737583892617
11891,80,-0.0027497708524288
11955,83,0.0271633446767136
84176,30,0.0483870967741935
13969,83,0.0039325842696629
11752,18,-0.1027735562310031
81774,92,-0.0618066561014263
75573,34,-0.015151515151515
84387,77,0.1418047882136281
17743,17,0.0363025747641132
12226,73,0.0406921467959686
78664,91,-0.1145104895104893
12062,53,-0.1408139135741255
80926,34,-0.0755864465682014
12209,48,0.1748120300751878
36346,70,-0.0213604313562837
85269,47,0.0573259907917307
92029,39,-0.0702702702702703
75591,9,-0.0361197125748502
76573,36,-0.0617852368929154
11203,64,-0.4013418725221104
75694,58,-0.138782184385382
63467,97,-0.0316436251920122
75649,52,-0.0257633587786259
91279,82,0.0960698689956329
75607,66,-0.0790868324500612
14663,47,0.4976190476190476
13721,77,-0.0630616725706689
13802,80,-0.1509054325955734
75654,31,-0.1739897999215378
13825,69,0.1038984587488667
75603,53,-0.1026211092908963
93101,24,-0.0827047770279211
75825,36,0.0906311814421867
13766,92,-0.1185122330646301
14670,6,-0.01275599765945
75854,32,-0.1235772357723578
13862,65,-0.1250871080139373
15070,70,-0.0429210134128166
15580,16,0.0239726027397262
75556,92,-0.0258793969849244
11628,96,-0.0798141891891892
75831,36,0.1621621621621622
11748,2,0.1422535211267606
75828,66,-0.0332241103406232
23799,69,-0.0206718346253229
11285,40,-0.0388067581837382
11442,41,-0.0205092752621269
86896,96,-0.0289618297935542
11018,97,-0.0523525513585154
87952,40,0.0117787981633059
14440,28,0.1367884451996601
10252,74,-0.0664677804295942
12189,9,0.023757731672779
11208,58,-0.0098289042591918
90983,16,-0.0352504638218923
52936,52,-0.2392082041497735
12068,40,-0.0413555427914991
75860,12,0.2257383966244723
11786,10,0.0073596829973903
10892,24,0.0132020117351217
10932,39,0.0129171151776101
11293,39,0.0026377491207503
12480,35,0.081179689875342
11593,12,-0.0218790218790219
69586,9,-0.0967020681945221
14523,12,-0.2023809523809523
35685,39,-0.0340196956132498
76038,91,0.2252205500778412
10308,96,-0.0714193130265716
77519,34,-0.0065554231227651
92807,30,-0.0355329949238578
14166,92,0.0380529470462427
13908,5,-0.0304800146012046
83469,33,0.0595422808378587
86814,24,-0.0925874896665748
13812,100,0.0055555555555555
13877,41,-0.0475113122171945
13870,22,0.0045662100456622
86384,51,0.0201550387596898
13816,89,0.1902866242038214
10781,63,-0.0520532099479467
15056,91,0.2616822429906542
84725,35,-0.0892125625853434
83642,41,-0.0533282904689863
91937,77,0.0062911365860478
13694,35,-0.0044179368235034
14051,91,-0.0689655172413792
13911,83,-0.1149123902276606
14102,5,0.045586107091172
14716,77,-0.0875512995896033
13962,62,0.0593749999999999
14239,69,0.2513842746400887
90534,39,-0.0176013098649201
12166,29,-0.1215469613259668
13963,70,-0.012835472578763
13959,69,-0.0882917466410748
10629,40,-0.0033444816053512
13954,42,0.2928942807625652
14056,91,-0.0078870900788707
89875,89,0.0770802919708029
77643,41,-0.0904183535762482
77379,24,-0.004708904109589
10253,87,-0.0422343324250681
11006,63,0.0115384615384614
14072,82,0.4076433121019107
14097,84,-0.0153179801394465
86382,70,-0.0669371196754563
77889,38,-0.0288568257491675
14076,32,0.0204319180064678
11565,41,-0.0078657577346616
75714,42,-0.0077850709815294
14273,23,-0.076056338028169
14149,68,-0.1251475796930342
14245,91,-0.1437929905011464
14145,82,0.4011627906976744
14221,52,-0.101815311760063
14169,16,-0.0837233489339572
14317,77,-0.1585992907801419
14136,42,-0.130329359466559
14257,87,0.2683706070287541
76908,87,0.2272727272727273
14943,29,-0.0790029573299535
75912,58,-0.0688118009401848
85299,58,-0.0316195372750641
14258,2,0.0729783037475344
14274,84,-0.0911528150134047
14431,87,0.1463046757164403
14325,2,-0.3091677994260684
14316,62,0.1905882352941175
14359,89,-0.0801673056814221
14263,12,-0.2255125284738041
15383,73,-0.1489868891537545
14213,28,-0.0865102639296186
14550,82,0.3222222222222222
14472,62,0.0755013763271728
77415,24,-0.0434139121854957
14449,91,0.0482393649501322
47723,34,-0.0254110612855008
83155,16,-0.0027266530334014
14436,64,-0.1049174174174174
79851,80,-0.0234875444839858
14422,4,0.1807780320366132
89211,52,0.0612621407045526
14532,47,0.02013201320132
11844,70,-0.0249249942303253
14459,64,0.029115744069015
89141,95,0.3010033444816054
76266,9,0.0175208397653596
91855,96,-0.0067368421052631
14434,83,-0.0387510008006405
85726,4,-0.0267765190525233
14432,47,-0.0713229859571322
75906,41,-0.0510171133354858
77236,69,0.0060975609756097
14467,69,0.2822164948453607
15351,84,-0.2727272727272727
14503,63,-0.0411700975081257
14479,97,-0.1070794715046341
14401,12,-0.0785260183659053
14487,35,-0.2329113924050633
14590,79,-0.0932203389830508
14451,81,0.175
77528,96,-0.0420168067226891
14490,23,-0.229235880398671
13328,69,-0.2776923076923077
15092,47,-0.0563176895306858
14608,23,0.1691056910569106
79747,39,-0.0618675917895346
14547,77,0.1703006444083252
14504,82,-0.3285198555956679
14580,91,-0.0143979057591622
14456,60,-0.1745591939546599
89828,39,-0.0056134723336006
14495,92,-0.067739771965124
14751,34,-0.0389453313981615
14531,82,-0.0682864450127876
11397,24,-0.077441690962099
14516,64,-0.0952164009111616
14554,82,-0.2727272727272727
14596,90,-0.092582315945246
14574,54,-0.1056247316444826
14556,62,0.1610169491525426
14645,87,-0.2121745938539831
14684,32,-0.2439625431246919
14619,34,-0.0003370407819346
14951,30,-0.070076863950807
84516,21,-0.0142019141710404
14603,63,-0.2432294328053142
14579,43,0.0626645908398013
14759,36,0.1441821247892074
14818,89,-0.2523148148148149
14636,55,0.0341502155661448
77300,13,-0.2473299606520517
14763,6,-0.2219274977895666
14632,55,0.0958408679927667
15527,21,-0.0371944739638682
14625,82,0.0193050193050194
14682,61,0.2768361581920902
14677,68,-0.1517509727626458
76082,47,0.0104609349460607
14810,93,-0.0159453302961274
14694,76,-0.0424528301886792
14688,20,-0.2083444771329232
14884,26,0.0427196149217807
15064,41,-0.0893371757925072
14942,72,-0.0209090909090909
14872,87,0.7523364485981308
14830,63,0.0504926108374383
14714,23,0.0278659007116521
76095,53,-0.0535163911459791
14807,92,-0.2059171597633137
15226,67,-0.0458530006743088
15429,34,0.0271115745568299
14823,100,0.1339285714285714
14879,87,0.0157545605306799
84184,87,0.216417910447761
14812,64,-0.0689300411522633
14852,91,-0.0934844192634559
14944,89,-0.0658760307606783
76127,34,-0.091324200913242
76128,5,-0.0249451754385964
92897,19,0.4175092794061179
14941,64,-0.1318293972506169
76135,88,0.002675585284281
78981,83,-0.0635457912887981
15482,58,-0.0673076923076922
14983,42,-0.0222593210907066
88965,40,-0.0235457063711912
15022,35,-0.0268261150614091
89655,89,-0.0764748725418791
76392,74,0.0304453723034099
15067,69,-0.1854416167664669
14882,2,-0.0562486320857955
15084,97,-0.1478320715760497
15059,23,0.3199527744982289
14970,43,0.0942857467532467
14953,47,0.0693418940609953
15065,82,-0.0111287758346582
14353,71,-0.0137795275590552
15046,23,0.0454440599769319
15119,46,0.0364885496183207
15016,42,-0.1278378378378378
15071,90,-0.240459944402325
15087,82,-0.0750883392226148
92089,36,-0.0910447761194029
15072,12,0.0666666666666664
85875,24,-0.0485636114911081
15028,91,0.2422145328719722
15590,42,-0.2789154888952985
15108,79,0.0006593044338223
83671,16,-0.0508317929759705
15125,87,-0.0052893344911975
12622,83,-0.0684963751059221
87053,13,-0.1283582089552238
14773,28,0.1393939393939394
76360,65,-0.0807453416149068
15433,23,-0.1704545454545455
15264,72,0.0330788804071247
89369,87,-0.1310570788066907
15168,73,-0.0657807308970099
17073,32,0.0711768851303735
15167,89,-0.0738437621453557
15374,87,-0.1701923076923077
15144,64,0.0261181630889877
15398,97,-0.0522618713121665
76230,58,-0.0890105141869509
76461,34,0.2644628099173554
89948,12,0.0095022624434388
15198,87,0.6000000000000001
15178,93,-0.0361445783132531
76261,58,-0.0659767141009055
15315,30,0.0221083850094363
15400,64,-0.0484253301727056
76224,96,0.0731039874902268
15382,87,0.0411694510739857
15272,34,-0.2336933884985976
14543,4,0.0636200716845878
76279,4,0.0252707581227435
76478,38,0.05003223726628
15395,67,-0.1755528090931513
90608,46,0.1150194216659474
15291,45,0.0182221365214036
15381,42,-0.0491836734693877
15397,92,-0.1320612601549217
15650,80,-0.0316172355903749
15490,21,-0.0763873535264204
79037,54,0.0339277946933449
78071,34,-0.1264108352144468
15305,62,-0.2243713733075435
15286,87,-0.1337579617834394
15284,4,0.4339992166079121
15302,67,-0.0158594084869265
76529,66,-0.0264105642256903
76504,41,0.005755395683453
15399,42,0.0492957746478874
15371,67,0.0226876090750434
91902,21,0.0266425245732022
88284,61,-0.1073825503355704
76582,84,-0.1032743100207735
76614,65,-0.0010830511096977
15452,73,0.0812003530450131
15440,45,-0.0976382944999207
15396,34,0.0025125628140703
76644,36,-0.0329809725158561
15454,7,-0.0984215413184773
76837,79,0.0797237012519787
76661,69,0.1320553780617679
15410,29,-0.0042235536784206
15496,87,-0.0038314176245211
76686,40,-0.1710037174721189
15409,84,-0.0589232725731242
76856,93,0.0641550641550638
15534,91,0.0480851063829785
76709,28,-0.1291647659994178
76934,34,-0.1721778791334093
76712,41,0.1453645364536453
76721,92,-0.0576748135120382
76684,72,-0.011882810899406
15585,62,-0.157123473541384
76732,30,-0.0660496424063947
91403,26,-0.0529233205754254
76736,51,-0.0753906249999999
88031,97,-0.1083115840192733
76744,77,0.0048144146071822
76750,63,-0.0765702891326021
76795,21,-0.1566999077413402
15493,62,0.060486674391657
76869,2,0.4421428571428574
76798,90,0.0883084577114428
76838,89,-0.0334387708992317
76892,35,0.0095422015222084
15407,82,0.0774410774410774
76841,26,-0.0915093462289593
15649,64,0.0422031473533619
15541,2,-0.1011411599187118
14551,34,0.0045454545454544
15651,53,0.0596802544571859
77235,89,0.0211267605633802
15488,4,0.0798566970992717
77037,92,-0.1057626073024741
15478,67,-0.0676511422440994
13412,87,-0.1307410124724871
77202,91,0.0760869565217392
77090,30,0.0175933970460469
77117,33,-0.0891472868217053
77114,89,0.0493342360640938
77217,30,-0.0365384615384616
77165,30,0.0778371161548732
77182,63,-0.1062813470265104
77191,97,-0.1139166177334116
77175,4,-0.1302931596091204
77178,37,-0.0881704122432096
77259,22,0.0391061452513967
77274,30,0.0622594142259413
15627,18,-0.1403375206192108
15902,91,0.289313725490196
15643,47,0.0104007341694709
15530,65,0.0168847615027436
77338,76,-0.0780681503637036
77366,28,-0.0357298474945534
77393,12,-0.1402439024390244
13599,62,-0.0635294117647058
92871,5,-0.0730419216245675
77447,63,-0.1025568662866173
77496,38,-0.1410336239103361
77505,79,-0.0456140350877192
77515,91,-0.2259887005649716
77520,58,-0.0019280205655527
83738,52,0.0060340098738342
15623,77,-0.0716650898770104
77610,52,-0.0323055603672266
77605,35,-0.0180267965895248
77649,83,-0.1075559099293557
77629,5,-0.3634612421020188
15539,39,-0.0429326287978863
77660,5,-0.076105558651815
77661,77,-0.0881712161988977
89810,97,0.0008988764044943
15785,97,0.0247568523430592
77702,16,-0.0083746166548714
87505,63,0.0625197347647614
77780,18,-0.0789109367789571
77785,36,-0.0604462338412652
77902,79,0.047553882996921
77918,58,-0.1493527450066339
77917,58,-0.068041634541249
78018,34,-0.0920436817472698
78015,24,-0.1279748540637629
15795,47,-0.3009141696292534
15775,34,0.0324464633354963
78054,42,-0.1718987341772152
78077,97,-0.1197940583863595
78066,87,-0.4439806311571214
78091,19,0.145
78081,89,0.003911767901771
91402,36,-0.0063047824081192
78189,89,-0.0284629981024666
91184,87,0.1257142857142856
78170,34,0.0675872093023255
78211,64,-0.0561264822134388
78213,64,0.1160714285714283
88944,41,-0.0171446384039899
15779,87,0.0489510489510489
15658,2,-0.0596110934013388
15694,79,0.1778590902568517
15833,19,0.3194444444444444
15906,72,-0.0441904761904762
15856,87,-0.108955223880597
15838,9,-0.0225352112676056
15826,12,-0.0940047331054431
15853,52,-0.099273607748184
15859,39,0.0137492304535193
78841,34,-0.1551433389544687
86889,42,0.160919540229885
78908,12,-0.2052919708029198
78875,90,0.3621848739495799
78876,52,0.1306122448979592
78915,64,-0.1989189189189188
