firms,clusters,mom1
47706,56,0.0284090909090908
21135,56,-0.027906976744186
34578,33,0.0227272727272727
42745,95,0.0647482014388489
34738,69,-0.0625
10016,29,0.0909090909090908
34818,70,-0.0588235294117647
34981,47,0.0163934426229508
58296,99,0.2647058823529411
36709,77,0.0724637681159421
47271,2,0.0578512396694215
36768,74,0.058139534883721
49875,10,-0.0380434782608695
27748,8,0.0416
22496,56,0.0335820895522387
37023,35,0.0124223602484472
56784,88,0.1397849462365592
54543,91,0.2058823529411764
49031,50,0.0510948905109489
37189,99,-0.0444444444444444
41726,95,0.0769230769230768
25785,69,0.0347490347490346
45241,41,0.205128205128205
37234,63,0.0761904761904761
37277,29,-0.0297029702970297
18112,43,0.0
37568,39,0.0038167938931297
37584,99,0.0625
62877,20,-0.0418118466898954
58421,9,0.0277777777777776
37832,40,0.0
25961,89,0.0975609756097561
37955,99,0.1069767441860465
40425,59,0.1794871794871795
21004,10,-0.0425531914893616
32061,16,0.0425531914893617
38085,63,0.34375
38093,56,0.0793650793650793
88269,63,0.0394088669950738
38157,41,-0.1428571428571429
47941,84,0.020952380952381
32096,40,-0.0147058823529411
38280,25,-0.002375296912114
38317,63,-0.1707317073170732
38333,9,0.1325301204819278
62607,41,0.0481927710843372
12052,24,0.001953125
12060,65,0.0106382978723404
46834,19,0.0
56629,95,0.0759493670886075
77644,1,0.0895522388059701
38472,65,0.0
12079,90,0.0179487179487178
38659,59,0.28
62260,51,-0.0084033613445377
46674,25,0.0117994100294984
38827,89,-0.037037037037037
23915,65,-0.0050167224080267
39029,78,-0.0526315789473684
39045,52,-0.0927835051546391
16424,100,0.0
12024,82,-0.0833333333333333
57154,35,0.0068965517241379
55466,98,0.095890410958904
45428,19,0.0550458715596329
60441,95,0.0333333333333334
12140,70,0.0344827586206897
16432,18,0.0310734463276836
53604,95,0.0294117647058822
39483,56,0.0
39571,6,-0.0066225165562914
39590,83,-0.0645161290322581
60468,99,-0.364963503649635
52695,84,-0.0391459074733095
39731,20,0.0228571428571429
88400,38,-0.0555555555555555
32379,70,-0.002169197396963
63976,41,0.03125
67571,90,0.0334572490706319
40097,21,-0.0495495495495496
19721,13,-0.5128205128205128
40345,9,-0.1166666666666667
54770,35,-0.0163043478260869
40484,42,-0.1081632653061224
67942,73,0.0116279069767442
23819,53,0.0095923261390886
44468,57,0.0447761194029849
43238,95,0.144736842105263
59301,31,0.0634920634920634
40970,71,0.1578947368421053
50905,57,0.0360824742268042
41014,25,0.0266666666666666
25582,9,0.0695652173913043
25304,9,0.0274261603375527
52978,8,0.024390243902439
41188,10,0.2340425531914893
10294,6,0.1200000000000001
41187,56,0.0035971223021582
41241,65,0.0249999999999999
41292,18,-0.0133333333333333
53620,38,-0.0909090909090909
88605,36,0.0759493670886075
32651,2,0.1
64434,63,-0.0588235294117647
60476,78,-0.1525423728813559
41444,82,0.1851851851851851
41487,78,-0.0782608695652173
63992,63,0.125
32707,9,0.1285714285714285
18016,38,-0.0074812967581047
16600,99,0.0625
61567,34,0.1557377049180328
41823,89,0.125
41874,79,0.1379310344827586
23309,97,0.0477941176470588
42140,38,0.0447761194029849
12319,56,0.0076335877862594
42439,9,0.175
18374,43,0.096698113207547
42455,55,0.0736842105263158
32897,87,0.0
42607,90,-0.1851851851851852
44986,10,0.0106382978723404
20124,73,0.063758389261745
21792,38,-0.0386740331491712
58886,100,0.0625
32934,39,-0.4714003944773175
48135,42,0.1320754716981131
44150,40,0.148936170212766
42877,76,-0.0136054421768707
88795,75,-0.0385852090032153
42981,7,0.0
43028,46,-0.0222222222222222
62295,56,0.0297029702970297
38973,27,0.0
43263,25,0.0666666666666666
43290,85,0.0294117647058822
43327,87,-0.3023255813953488
64004,86,-0.0166666666666667
75227,35,0.0
12570,16,-0.0054347826086956
56573,43,0.0718446601941746
43597,33,0.0
43610,95,0.0396039603960396
43618,100,-0.0625
43634,38,-0.1759259259259259
43749,63,0.3835616438356164
43757,77,0.1130434782608695
43984,67,0.0
43992,85,0.1025641025641026
44090,63,-0.5833333333333333
12431,9,0.002932551319648
44194,38,0.0412371134020619
44207,94,-0.0476190476190476
12458,95,-0.0071942446043165
88990,37,0.1083333333333333
44274,38,0.0333333333333334
65293,97,0.0816326530612245
46519,56,-0.010752688172043
46463,8,0.0757575757575756
44506,46,0.0579710144927536
59328,33,0.0623960066555739
44565,62,0.3870967741935485
44637,51,0.2014388489208634
77855,28,0.0549450549450549
44768,9,0.0165289256198346
44776,12,0.0408163265306122
44792,88,-0.1309523809523809
15747,91,-0.0384615384615384
89093,15,-0.0585365853658537
58608,56,0.0306122448979591
44928,23,0.3181818181818181
50075,94,0.0
12490,86,0.0639534883720929
40272,95,0.0058479532163742
12511,8,0.0836120401337792
45277,82,0.1714285714285714
21573,6,0.056105610561056
49736,87,0.1764705882352941
27705,84,0.1417910447761194
45373,81,0.0
45437,13,0.0270270270270269
68494,38,0.375
67619,59,0.0175438596491228
45509,23,0.0576923076923077
23317,29,0.0190476190476189
45560,78,0.3500000000000001
53065,9,0.0254957507082151
67993,100,0.0454545454545454
45728,65,0.0168067226890755
45891,63,-0.0676691729323308
57066,74,0.032934131736527
45955,61,-0.171875
46018,89,0.0619469026548673
46026,71,0.0526315789473683
46077,38,0.1388888888888888
47984,89,-0.0958904109589041
46229,55,-0.0303030303030302
52329,13,0.1614906832298137
61583,84,0.0297029702970297
46392,76,0.09009009009009
22111,29,0.0314136125654449
42534,43,-0.0208333333333333
53268,6,-0.0454545454545454
42104,76,-0.0261437908496732
46870,70,0.0547757303370786
46886,80,0.0463576158940397
51596,8,0.0658914728682169
46923,83,0.0714285714285714
56557,69,-0.0793650793650794
46931,69,0.0597014925373133
46950,60,0.4615384615384614
47002,35,-0.0787878787878787
42067,80,0.0
12650,1,0.0451612903225806
68996,94,0.2777777777777777
47205,36,-0.005540166204986
47248,97,0.1999999999999999
26825,84,-0.0969899665551839
44134,56,0.0080645161290322
58616,87,0.3461538461538462
25769,35,0.006578947368421
47619,6,-0.0701754385964912
47707,90,-0.0272727272727272
47715,8,0.1981981981981981
17750,48,0.0296052631578946
33398,59,0.150943396226415
47862,42,0.0
59045,88,0.0077519379844961
47969,40,0.0555555555555555
48960,8,-0.4847328244274809
45866,97,0.0416666666666667
48072,80,-0.0689655172413793
48101,23,-0.1923076923076923
59897,5,0.0731707317073171
48144,62,0.0463576158940397
41136,9,0.1021505376344085
48195,15,0.1162790697674418
89456,36,0.098360655737705
49488,38,-0.0606060606060605
48267,12,0.1217948717948718
47255,63,-0.0918367346938775
48363,87,-0.1489361702127659
48371,90,0.0113636363636364
65656,57,0.0410958904109588
48486,69,0.0617977528089888
33603,73,-0.0609756097560976
48523,29,0.0174825174825175
48531,88,0.0149253731343284
78468,12,-0.04
48961,56,-0.0337078651685393
59053,56,0.0326086956521738
49083,38,-0.0769230769230768
50286,95,0.0314465408805031
60943,13,0.0961538461538462
65330,21,0.0657894736842106
17443,94,-0.25
10092,23,-0.1186440677966101
49227,84,-0.0294117647058823
20415,38,-0.0319148936170212
49286,81,-0.150943396226415
18147,57,0.0546218487394958
47802,10,0.1133603238866396
89587,73,-0.0857142857142857
76966,89,0.0428617142857143
49534,51,0.0168067226890755
50876,76,0.0223214285714286
49737,13,0.032258064516129
49745,97,0.0555555555555555
49817,13,0.0442477876106195
63239,23,3.3125
49905,43,0.0651340996168583
21178,84,0.0120300751879698
59352,96,0.0263157894736842
26710,54,-0.0728682170542636
59360,84,0.0627802690582959
89675,51,0.1293103448275863
24360,59,0.0147058823529411
68523,63,0.0064935064935065
33814,43,0.058139534883721
56223,95,0.0609756097560976
43721,56,-0.0087336244541484
76489,10,0.019736842105263
22373,95,-0.0359281437125748
62906,59,0.1234567901234569
50287,78,-0.0285714285714285
59774,13,0.1511627906976744
33849,51,-0.0595611285266457
50404,7,0.0203045685279188
23835,40,0.0355029585798816
34067,80,0.021875
89755,98,-0.05
50543,44,-0.4285714285714286
50623,70,-0.0632911392405063
50666,98,0.0072992700729928
89790,37,0.1999999999999999
51263,29,0.1839622641509433
90100,13,0.1285714285714285
43668,56,-0.0159817351598173
15069,50,0.0182926829268292
51677,62,-0.2941176470588235
46703,89,0.0476190476190476
45751,57,0.0262068965517241
51693,7,0.0666666666666666
34032,13,0.0493273542600896
51800,56,0.0545454545454544
51829,23,0.3333333333333332
35705,33,0.1538461538461537
39538,35,0.0656565656565657
51933,75,-0.0657894736842105
51992,100,0.1176470588235294
52039,83,0.1940298507462685
13119,25,0.00625
52071,46,0.1707317073170731
65357,21,0.1118881118881118
43449,10,0.0
26729,38,0.1201117318435753
52135,98,0.0186335403726707
89915,99,0.0978260869565217
17478,38,0.0512820512820513
52250,91,0.3373493975903614
52282,41,0.032258064516129
89931,30,0.0140845070422535
52346,76,0.1958762886597937
10507,1,0.1428571428571428
52469,48,-0.1071428571428571
52581,80,-0.1666666666666666
75407,84,0.017094017094017
17005,29,0.0798722044728434
52792,98,0.1294642857142858
52813,8,0.0949999999999999
22752,15,0.0214007782101166
42796,8,0.0584615384615385
52919,33,0.0144927536231884
53015,25,0.0740740740740741
53074,98,-0.0363636363636363
90115,61,0.1111111111111111
53226,91,0.0526315789473683
55546,82,0.098360655737705
53453,94,-0.0555555555555555
53480,80,0.098901098901099
53509,23,0.25
53576,46,0.0540540540540539
53621,63,-0.0608108108108108
53640,51,0.0389610389610388
53859,56,0.0
48901,59,0.0797546012269938
54093,63,0.0476190476190476
54181,66,0.1208791208791209
90211,89,-0.0416666666666666
54253,57,0.086111111111111
54341,63,-0.1875
22592,13,0.0576923076923077
24248,7,-0.0271493212669683
15966,84,0.0249433106575964
54675,31,-0.0652173913043477
54704,57,-0.019047619047619
54771,87,-0.0606060606060605
54798,61,-0.108695652173913
54819,16,0.05
54827,56,0.1144067796610168
76591,6,0.064516129032258
18382,38,0.028
42614,36,-0.0224719101123596
67678,10,-0.125
55125,33,-0.0342465753424657
21290,9,0.2730496453900708
90310,99,0.1799999999999999
55256,57,0.0560747663551401
55328,69,0.0
22779,13,-0.011574074074074
55467,67,0.0078740157480314
13290,91,0.1066666666666666
28345,57,0.0263929618768328
66640,69,-0.0337078651685393
65365,70,-0.0158730158730159
90342,34,0.2452830188679244
13303,28,0.0864197530864196
41179,56,0.0708333333333333
90377,63,-0.0512820512820513
55993,10,-0.032258064516129
56040,54,0.0077519379844961
45487,85,-0.0530973451327433
47028,34,0.1983471074380165
25590,57,0.0962962962962963
17278,87,-0.4363636363636364
53137,51,-0.0229007633587786
58501,19,-0.0625
56630,20,-0.0945945945945946
34497,13,-0.0488599348534202
26753,66,0.1454545454545455
56937,69,0.4146341463414633
56945,73,0.0227272727272727
57067,38,-0.0760869565217391
38658,56,0.0122699386503066
57251,57,0.0588235294117647
57286,76,-0.0948905109489051
64450,35,0.0315315315315314
34630,5,0.0196078431372548
34649,38,-0.0164835164835165
24096,40,-0.0057803468208093
60986,8,-0.02734375
21207,50,0.070886075949367
34673,51,0.0988593155893535
57534,25,0.0666666666666666
48274,56,0.1057268722466959
61815,97,0.0190476190476189
57780,10,0.0249999999999999
66288,61,-0.0769230769230768
64311,25,0.0309119010819165
49752,36,0.0784313725490195
28118,18,-0.0559610705596107
57999,94,0.0
10062,10,0.0161290322580645
44206,38,0.0303030303030302
23931,56,0.0195530726256982
24766,86,0.0436363636363636
58318,47,-0.0869565217391304
58334,57,0.0252707581227435
58369,23,0.28
58406,29,0.0502283105022831
34817,40,-0.0026666666666667
66018,7,-0.0389972144846796
58772,43,-0.044776119402985
58799,78,-0.1044776119402984
34825,94,0.0434782608695651
58026,80,-0.0052910052910053
34833,8,0.0391061452513965
58975,53,0.0703125
66667,75,-0.048780487804878
59089,13,0.0
59110,99,-0.0116959064327485
56733,16,0.0588235294117647
23026,56,0.0
59222,100,-0.0483870967741935
13610,99,-0.0648967551622419
64063,66,0.0518867924528301
63714,13,0.0481283422459892
90705,91,0.0540540540540539
27385,56,0.0142348754448398
59871,23,0.5
59898,63,0.2395833333333332
55036,89,0.0169491525423728
90721,66,0.0793650793650793
60063,3,-0.025
34913,8,0.0337078651685394
60098,76,-0.037593984962406
20394,40,0.072
51457,56,0.0791366906474819
60186,6,-0.0869565217391304
24811,67,-0.0396039603960396
77157,43,-0.016
44230,73,0.0
60354,63,0.0240963855421687
22509,14,0.0025380710659899
42112,65,-0.01010101010101
90820,36,-0.1153846153846154
60506,54,-0.0054945054945054
60581,82,-0.032258064516129
16870,9,0.0170212765957447
60310,95,0.1157894736842104
66026,7,-0.037174721189591
42833,57,-0.0359281437125748
75083,9,0.1608391608391608
54463,90,-0.0178571428571429
61031,51,0.1515151515151516
61058,87,0.0
61111,91,-0.0277777777777777
22082,9,0.0433070866141731
61138,16,0.0625
61146,98,-0.017391304347826
61218,19,0.0389610389610388
41355,57,0.118279569892473
61322,48,-0.025
67037,42,-0.0153846153846153
61496,35,0.08
57509,87,0.0
68638,12,0.1192660550458715
61720,77,0.2173913043478261
61787,10,0.0
44353,38,-0.0131578947368421
62010,25,0.0091185410334346
22517,56,0.0055865921787709
62034,95,0.0092592592592593
35203,73,0.0
35211,18,0.0865139949109414
13821,57,0.0923694779116466
13856,41,-0.094488188976378
62200,91,0.1923076923076923
50550,46,0.0
27713,15,-0.0071770334928229
62341,51,0.0
77799,59,-0.0526315789473684
21936,10,0.0161001788908765
17806,50,0.0297872340425531
21776,1,0.0
52898,70,0.0232558139534884
13901,97,-0.1421744324970131
13928,84,0.0253164556962024
62790,76,0.032258064516129
63088,1,0.0145631067961164
63125,59,0.0192307692307691
10120,95,0.0
24459,25,-0.0051546391752577
43588,43,-0.0344827586206896
63240,36,0.0582524271844659
53815,86,-0.0384615384615384
63395,65,0.1152416356877323
35422,1,-0.01010101010101
60695,36,0.0224719101123596
26438,8,0.0029585798816567
63483,1,-0.0505050505050505
56143,52,0.0158730158730158
63300,23,4.25
17902,13,-0.0128205128205127
49744,56,0.0033333333333334
23501,56,0.0207253886010363
63811,63,0.25
63830,86,0.1268011527377521
69075,47,0.03125
64195,28,0.1020408163265305
18163,53,-0.0042016806722688
64291,50,0.1200000000000001
55511,99,-0.0188679245283018
64646,56,0.0300751879699248
23712,1,0.0432692307692308
25443,56,0.0
65032,2,0.0249999999999999
64929,40,0.1530612244897959
24539,85,0.02734375
20183,50,0.0672268907563025
64961,19,0.4507042253521127
64996,78,0.1780821917808219
65008,94,0.0294117647058822
65024,46,0.268041237113402
65083,5,0.1111111111111111
27756,56,0.1507936507936507
65091,42,0.1428571428571428
65155,37,-0.0869565217391304
65163,38,0.0689655172413792
69649,10,0.1197604790419162
66683,99,-0.021978021978022
46893,1,0.1046511627906976
52097,67,0.0162601626016261
65700,98,-0.108433734939759
64346,99,0.0378071833648392
18286,80,0.1
65817,10,0.1323529411764705
24942,13,0.0618556701030927
46228,51,0.2024539877300613
14154,80,0.0987654320987654
65964,54,-0.1176470588235294
91380,90,0.0285714285714284
66078,31,-0.0338983050847457
66086,42,0.1390728476821192
58771,1,0.0625
76711,97,0.1363636363636364
66369,42,0.0
66393,13,0.3411764705882352
91409,5,0.1578947368421053
66422,15,0.0814814814814814
57146,99,-0.009009009009009
76282,63,0.0885416666666667
66545,90,0.0
66553,75,-0.0705128205128204
76482,63,0.631578947368421
66617,48,-0.0333333333333333
66799,73,0.0361757105943152
76597,63,-0.1422764227642277
18921,18,0.0541871921182266
66836,85,-0.032258064516129
35916,51,0.0
59432,87,-0.047945205479452
46762,47,0.2439024390243902
67300,95,-0.0749999999999999
67345,19,-0.0086206896551723
26737,46,0.0488888888888889
35991,8,0.015228426395939
23990,56,0.0504201680672269
64477,16,0.1363636363636364
36003,1,-0.0059523809523809
39570,15,0.0662878787878789
45495,36,0.0695652173913043
67847,42,0.2558139534883721
26884,18,-0.0782608695652173
54818,95,0.1318681318681318
66050,57,0.016
47490,33,-0.044776119402985
68049,29,0.098360655737705
27633,18,0.0657276995305164
68161,37,0.2795698924731182
68196,13,0.06875
54199,67,0.0308219178082191
27780,98,0.0285714285714284
68313,71,0.0714285714285714
68340,43,0.0
46340,51,-0.4941634241245136
65066,10,-0.0071942446043165
76149,73,0.0069444444444444
68567,23,-0.1999999999999999
24467,38,0.04
68591,55,0.0669144981412639
52943,85,-0.1290322580645161
91687,2,-0.0909090909090909
68743,16,0.0975609756097561
76122,9,0.032967032967033
22840,65,-0.0117647058823529
68938,70,0.0421052631578946
67715,41,0.0702702702702702
69033,80,0.0
23085,95,0.0531400966183575
77075,57,0.1257309941520468
25013,54,0.0159090909090908
12253,7,0.0291262135922329
45671,38,0.0093457943925232
36257,20,0.0263157894736842
69447,19,-0.2769230769230769
69471,85,0.0
36281,29,-0.01010101010101
69607,98,-0.0077519379844961
62690,38,-0.0136986301369863
61049,33,0.0899280575539569
41574,84,0.1521739130434782
70018,38,0.2049180327868851
51625,98,0.0226757369614512
70077,38,0.0
70229,36,-0.0068181818181818
54412,95,0.0909090909090908
70280,8,0.1145833333333332
36468,43,-0.0304709141274238
56434,50,-0.0304878048780488
67723,90,0.2047619047619047
49138,51,0.0821917808219179
70536,25,0.0047619047619047
70616,21,0.1497584541062802
70632,47,0.102661596958175
70659,71,0.0277777777777776
70675,81,-0.0999999999999999
70691,19,-0.0088495575221239
70790,40,0.08
19852,6,0.1379310344827586
45794,51,0.0373134328358208
60206,25,0.028169014084507
91871,87,-0.4761904761904761
21514,25,0.035190615835777
71176,25,0.0042372881355932
26614,70,0.1419753086419752
49437,25,0.15527950310559
15720,95,0.1300813008130081
71475,40,0.1354838709677419
18411,41,-0.005524861878453
71555,19,0.0392156862745098
55204,10,-0.0129449838187701
76091,67,-0.0175438596491228
77015,7,-0.0825688073394494
58683,74,-0.0808080808080807
71782,8,0.1521739130434782
66093,10,-0.0460358056265984
63765,40,0.0884955752212388
71942,13,0.2222222222222223
71985,38,0.0943396226415094
17523,85,0.53125
72072,51,0.0
36695,65,-0.0129870129870129
55060,6,0.1999999999999999
11760,85,-0.0962832432432432
72232,80,0.0833333333333332
44062,84,-0.0109589041095889
72291,51,-0.048780487804878
72304,98,0.0291262135922329
16715,69,-0.102803738317757
39220,70,-0.0209205020920502
36775,18,-0.0366492146596858
72494,99,0.0138888888888888
36783,25,0.0463768115942029
43481,56,0.031111111111111
72523,19,0.0975609756097561
71124,41,-0.0285714285714285
43350,38,-0.0350877192982456
92057,23,0.6666666666666667
18438,57,0.0270270270270269
53399,20,0.048780487804878
92073,95,0.0674157303370786
36898,40,-0.0071428571428571
45882,99,0.0495049504950495
65074,51,-0.0127272727272726
72980,56,0.01840490797546
18198,29,0.032
36978,54,0.1100000000000001
58464,53,0.121771217712177
73075,16,0.0204081632653061
73139,41,-0.0057217534450343
73219,99,-0.217983651226158
73294,95,-0.0238095238095238
72733,28,0.0736196319018405
73438,87,0.2068965517241379
14656,1,-0.0869565217391304
37022,91,-0.04
26454,1,0.0346020761245675
20693,85,-0.024390243902439
73614,95,0.0650406504065039
52396,95,0.0273224043715847
47861,1,0.1071428571428572
73681,19,0.0806451612903225
44345,89,0.0
66739,98,0.3092105263157894
73940,98,0.0171428571428571
43334,59,0.0754716981132075
73956,47,0.015625
58625,80,-0.1237113402061855
52038,3,0.1077586206896552
74086,35,-0.0535714285714286
37161,88,0.0268817204301075
62420,99,0.2209302325581394
30728,53,-0.1052631578947368
74393,61,0.0285714285714284
18681,43,0.0235131396957122
74481,98,-0.4932432432432432
74580,49,0.2673267326732673
39466,31,-0.0735294117647058
66333,7,0.0429447852760735
74617,1,0.0
15560,65,0.0443786982248519
58704,38,0.1666666666666667
42219,13,0.0
37196,53,0.0566037735849056
74836,71,-0.1545454545454545
44513,73,-0.0929368029739776
74895,73,-0.037037037037037
74908,20,-0.048780487804878
92399,51,-0.0526315789473684
74932,56,0.0051282051282051
57007,29,0.0
92401,69,-0.3103448275862068
57736,89,-0.2222222222222222
43123,97,-0.4375
44329,27,0.03954802259887
63773,76,0.1035598705501619
60142,98,0.3333333333333332
75257,36,0.0606694560669456
75273,82,-0.0092230791154342
66114,66,0.04221635883905
75388,80,0.0
75460,1,-0.1394230769230768
26542,56,0.0127226463104326
43617,94,-0.1666666666666666
51369,46,0.1481481481481481
37284,97,0.108695652173913
14736,21,0.0441176470588235
75759,36,0.1025641025641026
15579,59,0.0809248554913295
23579,48,0.0671874999999999
75890,21,0.0597014925373133
62092,13,0.060200668896321
75986,97,0.0528846153846154
38578,95,0.0068493150684931
45129,25,0.0503597122302157
11947,85,0.0
75270,54,0.0851063829787233
50606,99,0.137037037037037
76268,33,-0.0555555555555555
40483,7,-0.043010752688172
14795,8,0.0375426621160408
76340,76,0.064516129032258
48696,56,-0.1351351351351351
37399,33,-0.0196078431372549
14816,95,0.00354609929078
62308,76,-0.002932551319648
61663,97,-0.0179028132992327
76639,1,0.0773809523809523
76807,19,-0.0476190476190476
37460,20,0.0333333333333334
76946,98,-0.0428571428571428
76962,91,0.0625
45647,9,0.06
65787,9,0.0267857142857141
77332,61,0.3818181818181818
55001,1,0.0441767068273093
77367,31,-0.0625
77463,95,0.0
92591,89,-0.0563380281690141
48389,63,0.131578947368421
62463,54,0.0249999999999999
59600,8,-0.0112359550561798
45356,18,0.0304878048780488
76185,79,-0.1176470588235294
77703,94,-0.1428571428571429
77730,8,-0.0152284263959391
19596,87,-0.0565110565110564
17929,29,0.050561797752809
42569,33,0.015625
22664,84,-0.0266666666666666
77973,48,0.0517241379310344
78044,57,-0.009049773755656
78095,51,0.0874999999999999
78116,33,0.1454545454545455
14883,24,0.0104166666666667
15659,97,0.0297619047619046
44433,86,0.0451977401129943
24985,13,-0.0066445182724252
48725,50,0.063868613138686
63781,97,0.1333333333333333
14955,1,0.0520833333333332
78530,10,0.0949367088607595
78749,38,0.0303030303030302
92655,2,0.1444444444444443
41371,10,-0.0961538461538461
28847,42,-0.0205479452054794
79250,99,0.0656934306569343
15077,90,-0.0977443609022556
79303,53,-0.0595238095238095
17830,97,0.0022222222222221
39087,10,0.1126279863481227
79330,36,0.0272479564032697
16117,76,0.2358490566037736
67360,96,0.0538922155688623
59619,88,-0.0418410041841004
16555,9,-0.09009009009009
79573,87,-0.3043478260869565
79629,98,-0.237037037037037
76472,71,0.0
79637,90,-0.0048780487804878
14891,25,0.0498084291187739
46594,59,-0.0168067226890756
79776,100,-0.0103092783505154
79784,63,0.1296296296296295
26606,13,0.0744186046511627
43553,50,0.0491071428571427
79848,12,0.1428571428571428
79864,73,0.024390243902439
79944,85,0.0
80064,7,0.0816326530612245
80128,99,0.0508474576271187
63044,98,0.0749999999999999
27043,96,0.0195530726256982
80515,63,0.1999999999999999
80566,50,-0.0350877192982456
37815,2,-0.0666666666666666
61700,81,-0.3225806451612903
80785,2,-0.131578947368421
57808,38,0.0878378378378379
14306,39,-0.0255102040816326
92903,71,0.04
81219,29,0.1499999999999999
15202,25,0.0357941834451902
45137,72,-0.0125786163522012
56063,52,0.0
81382,54,-0.0055426114222996
81510,94,-0.5405405405405406
24678,6,0.0917431192660549
93009,48,0.4707802597402597
21231,95,0.0542168674698795
53225,27,0.0377207062600322
57381,67,0.0717299578059071
81700,73,-0.0153846153846153
46420,8,-0.0751445086705202
46068,10,0.2213740458015267
81737,70,0.1125
81753,81,0.0666666666666666
23034,23,0.0
61233,42,0.1616161616161615
39562,90,0.0285714285714284
42059,50,0.1052631578947369
46076,73,0.2705882352941176
63829,35,-0.032258064516129
65445,78,-0.0454545454545454
66384,19,0.1757322175732216
82326,69,0.1200000000000001
38033,84,0.0063291139240506
39917,35,0.072072072072072
45399,36,0.015625
82801,5,-0.1549295774647887
82959,28,0.0510638297872341
38156,33,0.0901639344262295
64135,55,0.0511363636363635
38172,88,-0.0212765957446808
83142,15,0.1499999999999999
24803,59,-0.0178571428571429
66747,76,0.0140845070422535
23536,56,0.0328638497652582
58819,56,-0.0317460317460317
83345,1,0.1028037383177569
38375,40,0.0431034482758621
83396,6,0.0124999999999999
42286,86,-0.3007246376811594
83433,13,0.0510204081632652
44337,69,-0.0909090909090909
15472,21,0.0509708737864078
44476,97,0.0078125
51254,57,0.1036269430051812
75153,61,-0.1999999999999999
27983,2,0.0893300248138957
41072,7,0.0266272189349112
63079,42,-0.0827067669172932
83863,63,0.1323529411764705
59483,30,0.0490196078431373
38295,47,0.0357142857142858
18067,35,0.647887323943662
43537,15,-0.0742857142857142
84102,90,-0.0142857142857142
45970,70,0.0122699386503066
84153,47,0.0317460317460318
84241,34,0.1473684210526316
88832,19,-0.1117647058823529
90756,25,-0.1181818181818181
90676,38,0.0897435897435896
93316,63,0.0256410256410255
78760,89,-0.0212765957446808
60090,47,-0.0344827586206896
87426,98,0.2448979591836735
91492,80,0.1428571428571428
88664,51,-0.0483870967741935
86167,6,0.0945273631840795
68304,33,0.0388888888888889
87856,33,0.0
89763,51,0.263157894736842
85586,28,-0.0769230769230768
90916,7,0.04
68452,98,-0.0133333333333333
85893,96,-0.0625
10019,99,0.108910891089109
87223,35,0.1333333333333333
70332,50,0.0317848410757946
90537,98,0.0363636363636363
10116,46,0.0555555555555555
55985,94,-0.0777777777777777
90289,10,0.1730769230769231
10080,89,0.0
10039,45,-0.0357142857142857
10064,16,0.05
10035,13,-0.0571428571428571
85869,29,-0.0684931506849315
85017,63,-0.1100702576112412
75894,81,0.0493827160493827
75193,35,0.1066666666666666
75216,28,0.1323529411764705
89499,18,0.0
10147,33,-0.0128205128205127
10100,89,0.0769230769230768
38149,23,0.0731707317073171
88592,23,0.0416666666666667
86626,13,-0.0204081632653061
10028,46,-0.1818181818181817
90852,87,0.09375
77576,48,0.0229885057471264
50657,94,-0.0297029702970297
77712,48,0.1903881700554528
10140,95,0.032967032967033
10078,36,-0.0045766590389015
10138,6,0.031111111111111
10042,69,0.1219512195121952
10107,71,0.0392364793213149
10108,99,0.0458715596330274
10127,47,0.0147058823529411
10214,90,0.0625
10192,35,0.0357142857142858
10143,47,0.1666666666666667
10200,23,0.4090909090909091
10235,5,0.0347222222222223
10163,59,0.1092436974789916
10150,54,0.0471698113207548
92100,23,0.0714285714285714
68451,15,-0.0197368421052631
10281,2,0.0
10272,45,0.0878378378378379
10302,59,0.1772151898734177
10299,80,0.0793650793650793
75072,69,0.0473372781065088
10075,91,0.0952380952380953
10363,69,-0.0209790209790209
10333,45,0.2179487179487178
11040,63,0.0175438596491228
10353,83,0.2018072289156627
10071,97,0.0695187165775401
10382,95,0.0298507462686568
69526,63,-0.0483870967741935
10397,25,-0.3103448275862068
10406,19,0.1242603550295857
10404,85,-0.0769230769230768
10343,59,-0.0045454545454545
10257,42,0.0757575757575756
10043,10,-0.0526315789473684
12282,6,-0.1009615384615384
10407,45,-0.0625
10412,37,0.1818181818181818
76565,41,0.1304347826086955
10423,23,0.25
10462,61,-0.0909090909090909
10446,20,0.0
10418,80,-0.2142857142857143
10411,77,-0.0410958904109589
10376,10,0.0294117647058822
69809,80,-0.2068965517241379
10410,19,0.1552346570397111
70033,84,0.0
10371,51,-0.1851851851851852
10421,14,0.0223880597014924
10422,63,0.2777777777777777
10513,91,0.2538860103626943
68945,84,-0.0353982300884956
10527,37,0.0060240963855422
69374,89,-0.1904761904761904
10530,99,0.0970873786407766
10531,94,0.1923076923076923
10550,42,-0.1285714285714285
10142,78,0.0769230769230768
11088,13,-0.0833333333333333
75070,33,0.037593984962406
10597,82,-0.0512820512820513
10624,91,0.3846153846153846
75099,10,0.0930232558139534
10547,73,0.0
10564,85,-0.0615384615384615
68857,6,0.0630914826498423
10586,37,0.1025641025641026
10571,12,-0.1692307692307691
76123,80,0.0228690228690229
10572,99,0.018181818181818
10456,14,0.0476190476190476
10611,59,-0.025
75469,14,0.0283018867924529
70252,38,-0.0211640211640211
10661,63,-0.125
45225,54,0.0625
10685,63,0.290909090909091
75596,85,0.1066666666666666
