firms,clusters,mom1
14574,65,-0.1462723570037187
14556,99,-0.0338983050847457
14645,27,-0.1232091690544412
14684,37,0.2851033499643622
14619,87,0.0120537783959202
14951,89,0.0360029390154299
14750,81,-0.0134445989800648
84516,29,0.0148228488792481
14603,68,0.1036269430051812
14579,65,0.0116611992741186
14759,36,0.0320983287647005
14818,60,-0.0726643598615917
14636,12,0.3707404560594416
77300,76,-0.0736772486772485
14763,9,-0.0181853170403155
14641,38,0.1843467668257028
14632,4,0.0506186726659165
15527,36,0.0864763846415224
14625,49,-0.1043338683788122
14682,12,-0.057784911717496
14677,100,-0.0290697674418605
76082,85,0.0652968036529679
14815,47,-0.2333333333333332
14810,81,0.0587929240374611
14694,33,-0.0293453724604966
14690,27,-0.0680222706366497
14688,43,0.2000866175833695
14884,29,-0.0036948489458812
15064,18,0.019885277246654
14942,52,-0.1288529560384033
14872,44,-0.0577777777777777
14830,55,-0.0253496503496503
14714,99,-0.0127101600836617
76095,14,0.0132403189066059
14807,36,0.2481165243596184
15226,46,0.0394069449863441
15429,65,0.8819362455726092
14823,62,-0.0141342756183745
14879,27,0.0359523809523809
84184,27,-0.1471471471471471
14812,17,-0.0052473763118441
14852,85,0.1536144578313254
14944,6,-0.0105227871183609
76127,47,0.0921501706484642
76128,86,-0.2073571504293437
92897,32,0.1008185053380783
15510,22,-0.1883116883116883
14941,100,0.1695307336417713
76135,63,-0.1586992773763201
78981,48,-0.0349375
15482,40,0.158867924528302
14983,75,-0.0965238583889173
88965,70,0.0116134384072998
15022,10,0.0119551681195517
89655,89,-0.0754808469371262
14926,96,0.0551547591342798
76392,24,0.1727682596934174
15067,5,0.0236482854993014
14882,5,0.1057262936695559
15084,1,0.1467764060356651
15059,61,-0.0461165048543689
14970,36,0.0740589417769832
14953,37,-0.0538218984451451
15065,27,-0.0675944333996023
14353,90,0.27
15046,49,0.091324200913242
15119,37,-0.1097396009469057
15287,27,-0.2140909090909091
15016,99,0.0071174377224199
15071,72,-0.1254416961130742
15087,49,-0.0377551020408164
92089,36,-0.0206925675675675
15072,32,-0.2413027387120651
85875,63,0.023316678562931
15028,47,0.2242124768375539
15590,99,-0.053196681307955
15108,85,-0.3699828799695644
83671,76,0.0225563909774435
15125,22,0.0429447852760735
12622,15,0.0427410956050822
87053,2,-0.1627906976744185
14773,89,-0.0354609929078014
76360,20,-0.0329411764705881
15433,12,-0.1510989010989011
15264,9,-0.1220472440944883
89369,27,-0.4575163398692811
15168,37,-0.0552099533437012
17073,73,-0.048316251830161
15167,60,0.1309217496594521
15172,99,-0.1922957440198819
15374,47,-0.3240418118466899
15144,49,0.0463980463980464
15398,18,-0.1562213390400488
76230,25,-0.0333980044345897
76461,20,0.0749999999999999
89948,75,0.0367170626349893
15198,22,-0.0400355871886122
15178,65,0.0255720053835801
76261,93,-0.0023162771109707
15315,60,0.1017038700303791
15400,68,-0.1122042010103695
76224,17,0.0828500414250206
15382,27,0.1384439359267735
15272,32,0.3408614306103601
14543,82,0.3739522888459057
76279,49,-0.0440771349862257
76478,17,-0.1279769365755829
15395,55,-0.0724268975474924
90608,82,0.0767441860465116
15291,37,-0.0139419404125288
15381,99,-0.0680759177179225
15397,1,-0.0772404933264772
15650,6,-0.07934218118869
15490,33,-0.025817895151754
79037,76,0.03371677905593
78071,99,-0.0497970230040594
15305,75,-0.0844939647168059
15286,99,-0.2247203455532175
15284,100,-0.2146562905317769
15302,65,0.1341739411574523
76529,35,0.0193445607646791
76504,93,0.0414083259521702
15399,78,-0.3062827225130889
15371,4,0.0907563025210083
91902,67,-0.0281765018607123
15378,32,-0.1282952548330405
88284,37,-0.1717888100866824
76582,54,-0.0022428708747195
76614,78,0.0160534341977309
15452,33,0.123998312948123
15440,86,-0.0515496900489396
15710,22,0.0842490842490841
15396,73,-0.0126760563380281
76644,78,0.3132239382239383
15454,89,0.0388805409466566
76837,49,0.19358841778697
76661,82,0.049685534591195
15410,29,-0.0183931979871595
15496,44,0.0780856423173803
76686,25,-0.1548387096774194
15409,35,-0.1172053104465602
76856,96,0.0335724533715926
15534,20,-0.0693559801840056
15431,85,-0.040767386091127
76709,78,0.0493790469027999
76934,87,-0.4272727272727273
76712,70,-0.0428313796212803
76721,36,-0.0968657733363616
76684,10,0.0561456752655538
15585,19,-0.0104288880198148
76732,89,0.2356669123065586
91403,28,0.0078328981723236
76736,60,-0.0250980392156863
88031,84,-0.0267527675276751
76744,5,-0.0536103682369882
76750,68,-0.0613311884174542
76788,59,0.0723270440251573
76795,1,-0.1881285355122565
76869,49,0.08130081300813
76798,96,0.0033500837520938
76838,12,0.0058430717863104
76892,76,0.0014627011214043
15407,100,0.0575959933222036
76841,68,-0.0663274778761062
15649,100,0.0417293284922426
15541,86,0.0740164019516245
14551,44,-0.2182831096480121
15542,99,0.1424982554082343
15651,5,0.0840540540540539
77235,79,-0.0425531914893616
15488,6,-0.349017098988019
77037,56,0.0400755486396036
15478,66,-0.1198603568657874
13412,44,-0.0186915887850467
77202,47,-0.1792763157894736
77090,61,-0.1600302419354838
77117,59,-0.1314984709480123
77114,86,0.0396338236850459
77217,28,0.0035650623885916
77165,69,0.0053097345132744
77182,100,-0.0669818754925136
77191,72,0.1406710252173288
77175,61,0.0353658536585366
77178,36,-0.0214495915708687
77259,75,-0.2178770949720671
77274,7,-0.120559114735003
15627,21,-0.0452391696750903
15902,32,-0.1514285714285713
15643,85,0.0520632472040107
15530,5,0.1262288635469917
77338,38,0.0252996614511848
77366,75,0.0368818105616093
77393,12,-0.1075949367088608
13599,82,-0.1321928460342145
92871,1,-0.0804799404035438
77425,36,0.2919978802331742
77447,13,0.1095331833520809
77496,70,-0.1082536264014696
77501,86,0.4969491525423728
77505,68,-0.0386206896551724
77515,47,-0.1020408163265305
77520,72,0.0252559726962455
83738,81,-0.0270403146509341
15623,36,-0.0321791494166353
77610,2,0.0091199927770173
77605,54,0.0296037296037297
77649,10,0.0695187642388042
77629,2,-0.0496021494264751
15539,60,-0.0951327433628318
77660,65,0.0195715027059086
77661,30,-0.0428155122169916
15638,49,0.0467937608318889
89810,76,0.0883130618720253
15785,65,0.0497076023391813
77702,38,-0.0664157851912122
87505,17,0.0342237061769616
77780,93,0.0204785514119423
77785,36,0.0330996539178276
77902,96,0.1992713004484305
77918,93,-0.0435604326406638
77917,72,-0.0355184121180465
78018,32,-0.0067510548523206
78015,70,0.0002858367871945
15795,37,0.2249824232481838
15775,34,0.3644688644688645
78054,82,-0.0353535353535353
78077,72,-0.0556512106421667
78066,47,-0.1231088082901554
78091,47,0.1484018264840183
78081,89,-0.1878359945438498
91402,94,0.1848690407811601
78189,69,-0.0390492359932087
91184,27,0.1189655172413794
78170,32,0.0822919841511733
78211,62,-0.3294663573085846
78213,100,0.0037383177570093
88944,63,-0.0602371034924704
15779,99,-0.167391304347826
15658,62,-0.0071969696969695
15694,35,-0.0188928816819113
15833,27,-0.257096347542985
15906,40,-0.0268556508765385
15774,3,-0.0267999091528503
15856,99,0.3881118881118883
15838,41,-0.0190268247036806
15826,5,0.0426036470684438
15853,68,-0.0896594814120587
15859,17,-0.039597602739726
78841,32,0.1486761710794295
86889,85,-0.0450980392156862
78908,5,-0.099111734455353
79033,100,0.0579044117647058
78875,10,0.0899830220713073
78876,100,0.098314606741573
78915,68,-0.0636799098337561
79019,84,-0.0070052539404551
48653,35,0.106547796178344
78955,32,0.003188775510204
75985,44,-0.0680751173708918
78950,93,-0.0123536377455705
78987,23,-0.0922818791946309
15491,47,-0.108108108108108
79072,84,0.0424282855236823
79089,46,0.2191163210099187
79108,26,0.0518244315177154
79116,70,-0.001610305958132
79133,13,0.0390451832907075
79103,86,-0.0038511852704257
88597,40,0.0526421539079766
79150,68,0.022012578616352
79166,70,0.0045454545454546
79198,37,0.1487179487179486
13949,74,-0.0877545093890505
79237,77,0.1238095238095238
90783,27,0.7444717444717446
79323,35,0.0140051379796137
79299,56,-0.1347104090724991
79248,74,-0.0291795399931341
79249,81,-0.06015625
18649,69,0.004012611063342
79382,13,0.0274706867671692
79507,59,0.2584814216478193
79499,73,-0.0670194003527336
79545,52,-0.0647662485746864
79490,73,-0.0033975084937711
88568,65,0.1452991452991452
79491,5,0.0501346207408783
15724,6,0.3282768428537568
80069,85,-0.1660348749052311
85913,65,0.0559831181727903
79668,26,0.0071492403932083
79731,25,-0.0206872370266479
79758,74,0.193070972082072
79686,1,-0.0986478437795382
79734,52,0.0291390728476821
79824,63,0.0197914449882954
79857,85,0.4487951807228914
79906,28,-0.0811247141127404
79862,60,-0.1182481751824816
79839,81,-0.2311290322580644
79791,66,0.2361809045226133
79878,1,0.0737540696218381
79879,26,-0.0036452004860269
79859,50,-0.0102915951972556
79885,89,-0.028772378516624
80034,76,0.0369470102090421
80080,40,-0.0038678214075507
80050,86,-0.0256482525366402
84723,86,0.1876674709562109
80054,78,-0.0639626056080416
80167,55,-0.0046537092800438
80204,9,-0.0249794664884868
80191,1,-0.1125759213293504
80193,94,-0.1025219298245613
21186,52,-0.0192807625649912
80306,73,0.0750809061488673
13006,26,-0.0126074498567334
80375,85,0.2573978393612024
80343,49,-0.3202099737532808
80362,60,0.0128287363694674
80341,81,-0.0229885057471266
80336,54,-0.0582456140350877
14653,70,-0.0262454434993923
80415,72,-0.0618444249678143
80478,58,-0.0311030741410488
80539,27,-0.0791366906474819
80534,78,0.2425742574257425
80498,93,0.0038531737984182
80563,53,0.1258495943871957
80575,9,0.0507137157549428
80640,75,-0.1166306695464363
80633,59,0.0185567010309277
80759,63,-0.0552391799544418
80774,61,-0.1144130757800891
80828,17,-0.015570384493168
80791,40,0.0718375845913585
80795,89,0.1860843681654798
80812,85,-0.2085889570552146
80837,85,0.1144883485309018
80928,1,0.1365846009095186
80924,24,-0.0314465408805031
80955,24,0.0639269406392695
80864,9,0.2484955520669807
80951,49,0.1115044247787611
81010,55,0.0520134228187918
80960,78,0.0409026798307474
80969,35,0.0363720073664826
81084,73,0.0241286863270777
81095,17,-0.0021261516654854
81055,18,0.0445716622367615
81182,78,0.0734305393454211
81184,82,0.1382857142857143
88865,37,-0.0282738095238094
85205,37,-0.1264685556323428
81220,72,0.1046202867764205
81241,74,0.0377045292862223
81282,7,-0.024730869944719
81278,84,0.0029031406703614
81501,13,-0.0259582726831635
82162,99,0.1529411764705881
87532,22,-0.0044943820224719
81540,90,0.0464757709251102
90470,17,-0.015207562679819
81588,59,0.0338983050847458
81584,72,0.0072482526533781
87476,81,-0.052829176722982
81624,5,-0.0284049526584122
81621,1,-0.1347583643122676
81736,10,0.0793962782416326
85332,70,-0.0586116568434839
81740,4,0.0917030567685588
81696,98,0.0178343949044585
81666,82,0.1216374269005846
81665,35,-0.0909610983981693
81677,29,0.0440944881889762
89611,85,-0.1488888888888888
81893,1,-0.0567220307113757
82251,81,-0.0398170854509483
81869,62,-0.0588235294117647
82171,86,0.0405620568508462
91262,1,-0.0245238391634508
82212,56,0.0948012232415902
82179,63,0.0358356502934817
82234,59,-0.0666666666666667
82281,12,-0.0047846889952152
82272,4,-0.0400817995910021
82261,18,-0.0106445321763554
82486,13,-0.0488864720865577
82508,4,-0.0726511981742107
82518,37,-0.0708458565908115
82515,36,-0.0371023832020996
82307,14,0.0406016425209927
82575,70,-0.0080502334567702
82567,69,0.0
82581,41,0.1471447543160691
82621,75,0.0542635658914729
82649,2,0.0313842087875784
82547,93,-0.0038291947087493
82642,33,-0.0495847188946175
82651,84,-0.010589747594652
82634,89,-0.0888007054820404
82573,29,-0.0050825921219822
82587,77,-0.0815602836879432
82599,6,0.0045823052520268
82686,77,0.0054934275063762
89736,70,-0.0463194310974438
82768,99,-0.0284681427925892
82775,48,-0.0332544872686795
82800,18,0.0860854593833151
82812,46,-0.1157894736842105
82848,47,-0.0249498135933466
86122,22,0.3590844062947067
86098,87,0.1018276762402088
87832,22,-0.0879828326180257
84825,59,0.0121951219512195
90710,33,0.0571123565519082
83145,85,-0.1553030303030304
83149,75,-0.1333333333333333
83120,63,0.05452865064695
84397,33,-0.0467383994620039
37381,69,0.0261437908496733
83124,76,0.0871939404615111
82859,82,-0.0212121212121213
83303,6,0.1271186440677967
83143,76,0.0709930313588849
83272,72,0.1146328578975173
83244,1,0.5397653194263365
83762,47,-0.151529636711281
83390,68,-0.0422222222222222
86080,22,-0.0036812730079562
83411,75,0.3582608695652174
84215,84,-0.0252343186733957
83414,93,-0.0046501796660325
83382,29,-0.1496202531645568
83520,32,0.7624999999999997
83509,14,0.0013030656333583
83462,85,0.182230869001297
83534,68,0.1373070108833207
93312,76,-0.0613496932515338
86091,70,-0.0050119331742243
83690,84,-0.0340953882538431
83651,27,0.2511144130757798
89202,24,-0.0140114167099117
83621,21,-0.0465280713353116
83683,89,-0.0289598108747045
90082,3,0.0299107142857144
83774,13,-0.0140969162995594
83779,52,-0.1219512195121951
83799,100,-0.0107274555816291
83734,23,0.0282533842743268
83756,82,-0.0267857142857143
83916,9,-0.0073667124484955
83879,84,-0.0153485012639942
83844,23,0.1322033898305084
83856,86,-0.0220588235294117
83910,96,0.0022246941045604
83906,17,-0.0064691862444672
83969,69,-0.0226446743080794
88436,44,-0.0250783699059561
89425,93,-0.0210027100271003
84062,61,0.06580259222333
84042,1,-0.0328643117189805
84010,28,-0.0792006695961498
84041,46,0.3743139407244786
84032,89,0.0444579780755174
84203,73,0.0185567010309277
12877,38,-0.1526717557251908
84234,49,0.0202305851642374
84172,60,-0.0373521477484954
84262,71,0.2712536023054754
84210,40,-0.0561613958560524
84348,68,0.0368014538845977
84302,47,0.0638297872340425
84373,95,-0.0277736631610131
84319,1,0.1666724061205629
93131,89,-0.0088495575221239
85176,98,0.0056042031523642
88984,17,0.0243730130695867
84438,72,0.0232285005872374
84385,35,-0.1634892588114944
84413,81,0.0951492537313432
84511,15,0.1582349634626194
84563,25,-0.0647610540419829
84389,55,0.0662243809975122
84737,82,-0.0523690773067331
84761,67,-0.0082037467858454
84607,94,-0.3321858864027538
84656,41,-0.1113691437802908
84734,54,0.0072928176795579
84827,74,0.0693069306930693
84788,65,0.0266725191294499
85035,25,-0.0036421911421911
85002,100,0.0704205672767921
85072,24,0.1912666005052326
85067,60,0.0199172271081222
85013,15,0.0431924882629106
85982,78,-0.0306810948440483
85020,70,0.0120261437908497
85059,9,-0.0423256850077967
85168,82,0.1473087818696883
92245,2,-0.0106635071090047
85187,66,0.0321267626108445
85177,61,-0.1557003257328989
87364,32,0.0647181628392483
89022,6,-0.02
85246,74,-0.0182223780143696
89038,76,-0.0577736026303429
86004,70,0.0527613412228797
86818,5,0.0381793842034805
13739,17,0.017366248734522
89898,89,0.0
85349,24,0.5449023861171365
90012,28,0.043360433604336
85372,81,0.0079175105873687
90875,60,0.0600414078674949
85418,70,-0.0424889246878775
85502,73,0.0848861283643893
13935,2,-0.0437499999999999
85440,100,-0.1250662427133014
85488,17,-0.0273691825415962
85517,33,0.0066249655944885
85424,61,0.140371688414393
13265,85,-0.059171597633136
87114,84,-0.0415908500129972
85464,33,-0.0076335877862595
85427,1,0.0713738295742301
85419,32,0.1401743796109993
85540,27,-0.0348215260342757
85621,30,-0.0434174822969862
92593,24,-0.0544942060757907
85627,1,0.0529307978827682
85539,71,-0.2655601659751038
85593,84,-0.0536899628144474
85567,100,-0.3268571428571428
85576,99,-0.2195941889782686
85526,87,-0.1738043138480774
93285,75,0.2618152524167561
85686,34,-0.1119691119691119
85725,46,-0.0169921875
85645,63,-0.0629355860612461
85710,7,0.1151034568207163
85663,56,0.0046857428464326
85883,60,0.0111510791366906
92878,46,0.0428100987925357
85741,84,0.0125373134328359
92557,97,0.3497942386831274
85751,13,-0.0061195104391649
85656,35,-0.0623115577889448
88183,46,0.0164271047227926
85744,27,-0.1804474708171205
85753,46,-0.0159314400926162
85768,1,-0.1472616632860039
85724,89,-0.0499092558983664
85738,2,0.0579761068165847
14604,95,-0.0579538734476641
85792,1,0.0605529595015577
85966,7,0.0854599406528189
85886,29,0.1254901960784313
85889,17,-0.0175131348511382
88384,46,0.0091743119266054
85903,18,-0.0208241027913158
88203,68,-0.1419676214196762
86444,44,-0.2173913043478259
86102,55,-0.0132890365448504
86111,6,-0.0979324055666004
87014,63,0.0116848850358084
85860,26,0.0023391812865496
85863,88,-0.0016151609777108
15057,47,-0.2242424242424241
87501,17,0.0154867256637167
87508,23,0.0205128205128204
88820,25,0.0238870792616718
88951,59,0.0864576345714991
15840,7,0.0261881668283219
90603,18,0.005380476556495
86302,52,-0.0457463884430177
87614,93,-0.0470153195985209
14175,35,0.0179292929292929
85992,15,-0.0014193620676775
85972,72,0.0443216553021397
86047,56,0.0295186194368757
90544,35,-0.0232808022922637
86026,70,0.0273235800344233
86051,84,-0.0053404539385847
86113,59,0.0331325301204821
86048,35,0.0825496342737721
86128,1,-0.0276243093922652
88341,54,0.0250980392156863
86211,85,0.2037716039300126
89279,4,-0.01408
87318,93,-0.0008337502084374
92919,70,-0.0133333333333333
86158,76,0.008311870756263
87067,93,-0.0728064716863721
14778,74,-0.1342943854324734
86288,99,-0.1304161915621436
86228,48,-0.0578098073006423
89643,60,-0.0158883004333172
86287,52,-0.0640554875560995
86233,87,0.0418872266973533
92935,5,-0.0874074074074073
86728,36,0.0474777448071215
86312,18,-0.0506869973190348
86339,38,-0.0872280470784091
15417,44,-0.1366314923941346
14355,99,0.1470985155195683
86356,48,-0.0912269019477276
86868,65,-0.0377522848131353
87658,75,0.0593220338983051
86435,99,-0.1397058823529412
86432,63,0.0165187713310579
12380,85,-0.1807692307692308
87753,5,-0.0380116959064327
86489,78,-0.0811188811188811
86544,91,0.2268803945745992
86526,47,0.0502194051682105
87069,65,0.0786130227633667
86573,81,-0.0366748166259168
86578,37,0.2656736327256559
90591,93,-0.0020185708518368
86547,62,0.1375921375921374
86560,82,0.2809917355371902
86719,74,0.0141301829974518
90590,48,-0.0562192550948699
86763,69,-0.092250922509225
86778,25,-0.0304512328590743
86783,84,-0.1155801581632971
86810,46,0.0040450420903028
86820,81,-0.0188679245283019
86822,86,-0.094562647754137
86819,87,-0.1716684807961436
86827,18,-0.0233036326250857
86799,5,0.1018206338503033
86916,20,-0.0220588235294117
92318,70,-0.0063734862970044
86876,1,-0.0013126589547952
86964,67,-0.0326076004238512
86949,76,0.0947619047619046
86990,82,-0.0529247910863508
86996,84,-0.0677543940511307
87006,9,-0.1766978748699659
86965,55,-0.0093052109181142
86979,94,-0.0295807007466973
87016,49,0.0
87077,97,0.0231007751937983
87121,20,0.1086956521739128
87075,6,-0.0424519322292024
87056,52,-0.1185828726164954
87034,28,-0.0588463789577604
87086,37,-0.0278572791452011
87162,12,-0.091015854374633
87179,55,-0.0133122028526149
90539,27,-0.2238461538461538
87227,79,0.1413359148112294
87267,59,-0.0960580236712276
87268,23,-0.029888368743248
87361,17,-0.0741444866920151
87269,91,-0.0082818137116781
87356,2,0.1866239487384862
87302,62,0.0377358490566037
90358,10,-0.0262798634812286
87299,76,-0.0549105194238322
87321,23,-0.0749318801089917
87337,87,0.1563786008230452
13704,75,-0.0501330967169476
89597,25,0.0087719298245614
87430,81,0.2482100238663485
12308,66,0.0142245585554037
90808,33,0.0699438632737119
87394,82,0.0290135396518376
87510,47,-0.031650983746792
87445,65,0.0188643670090968
87487,100,0.0853080568720379
87541,40,-0.0228374161853548
87583,77,-0.0217391304347824
87589,82,0.0
87825,99,-0.0515116279069767
87812,18,-0.0694956716508262
87657,69,0.0290293040293041
87659,35,-0.2209606986899562
88810,77,-0.0195312500000001
88152,59,0.0251547434763379
93368,7,-0.0307017543859648
88167,4,-0.1585215605749488
88173,44,-0.3470031545741325
88174,61,-0.3210579176431202
88195,49,-0.0298507462686568
88159,60,0.1342541436464088
88182,97,0.061186440677966
88260,89,-0.0238805970149253
89572,7,0.0822936023360765
88534,33,0.1365638766519825
88264,100,-0.3244444444444444
90071,5,-0.0523415977961431
88351,96,0.0537918871252203
88343,14,0.064398018522507
88319,55,0.1838242537681016
88352,49,0.0216412140770363
13198,28,-0.0040380408562497
88281,56,-0.1170548545289041
88280,38,0.0510307536329841
88332,47,0.1519337016574584
88287,25,-0.0182119205298013
88439,1,0.0887850467289719
88417,97,0.1055741894266091
88485,37,0.0561056105610562
88446,7,-0.0637004740639736
88511,85,0.0501567398119122
88542,36,-0.0497925311203319
88504,25,0.0566066066066066
88564,27,-0.5259420289855072
89617,35,-0.0209270790198076
71862,73,-0.043956043956044
48506,18,-0.0611370262390671
14932,23,-0.0017602190494817
88648,63,-0.0661218424962852
88620,85,-0.0991735537190081
88626,99,-0.123794424626767
88615,13,0.0696339752582579
88661,76,0.0777338603425559
13453,27,0.0364735081471889
89576,78,0.0008481764206953
14521,40,0.0247652582159625
88807,61,0.0328947368421053
88863,68,0.0222629649030907
88860,58,0.033336027827219
88949,59,-0.0419298968054341
88839,21,-0.0721649484536082
90029,20,-0.0547417116422513
90177,82,0.1298354824366385
88873,60,-0.1100880704563651
88897,82,-0.1658692185007972
92601,87,0.0663265306122449
88895,77,-0.0138662316476345
89290,32,0.0859518856214933
89006,35,-0.0231239743398478
89110,15,-0.1389369921406685
88970,65,0.0678824721377913
88994,32,-0.1318681318681318
89031,74,0.0022869293423088
89002,61,-0.0230301274623406
89167,37,0.0381218038121802
89036,96,0.2074652777777779
89044,36,-0.0797174571140262
89215,56,0.0473653049141502
89070,17,0.0338969273288896
89327,30,0.2058768714667329
89413,32,-0.1589639410868462
89179,58,0.0246264546730414
90223,99,-0.1102941176470588
89244,99,-0.1912698412698412
89269,35,0.0625
89217,25,-0.1167551776059426
89307,88,0.1540697674418605
89252,47,-0.1496598639455781
89262,7,0.0198237885462555
90125,6,0.1875332978156632
90081,86,0.0535567151881353
91379,87,0.0681818181818181
12840,32,-0.0068027210884353
89297,52,-0.0033013677094796
89353,89,0.043745727956254
91015,14,0.0717647058823529
89393,6,-0.0763684488371857
89387,4,0.0868644067796611
89394,47,0.1869002920317062
91975,72,0.0510632142340519
91665,76,0.0306793279766253
93016,12,0.0682926829268293
91152,67,0.081793002158425
91727,32,-0.0734971478718736
89753,1,-0.0526438933083762
14610,47,-0.1956166938680346
89575,17,0.0134823272197255
89453,82,0.1898305084745764
91269,85,0.0750000000000001
89406,10,0.0516092172919444
89626,38,0.030631808278867
89443,12,-0.1335078534031414
89916,9,0.1189382029265933
89533,61,0.0125219426565241
90601,10,-0.0449752778876582
93069,47,-0.09167671893848
89482,93,0.0170807453416148
90313,62,-0.0363636363636363
89941,62,0.0416221985058697
14599,7,-0.0316091954022988
89876,88,0.0382302405498282
89653,63,-0.018204385601986
89826,79,0.0622009569377988
89574,84,-0.0402150537634408
89546,96,0.1680594243268338
89573,84,-0.0260115606936416
91274,63,-0.0210701413917382
12358,27,2.1
89781,1,0.0564238138108024
89698,32,-0.0026773761713519
89741,5,0.01
89800,100,-0.0383086375135526
89824,84,0.0178556025187612
90716,35,0.1735567970204841
13411,47,-0.2041420118343195
89866,72,-0.1446529422481326
89889,22,-0.0696962561808335
89964,84,-0.0901389359539139
89922,68,0.0266745702430348
91086,22,0.1081081081081078
89973,15,0.1900826446280992
89971,12,-0.1708113539311732
89952,81,0.097752808988764
89960,63,0.0264808362369337
90088,23,-0.1908713692946059
89935,82,0.1191709844559587
90126,37,0.0641759566134378
90490,97,-0.0174379610999328
90194,4,0.0592618878637332
90454,69,0.1072630600539055
91977,35,-0.0482315112540192
93012,47,0.0830120481927711
90248,94,-0.0493566490565632
91901,49,-0.1040723981900452
91233,90,-0.0661524664837723
14542,1,-0.0059506553788434
90285,78,-0.2975871313672922
90533,5,0.1355140186915888
90708,72,-0.0235204411815873
90427,40,0.1114884646914158
14650,48,0.0301507537688443
90288,73,-0.0735930735930735
90227,46,-0.049410029498525
13879,22,-0.047403381642512
90314,38,0.0322997416020671
90353,25,0.0878439948970293
90423,5,0.1983780411728009
13577,100,-0.1472488304744932
90312,9,0.1181956411556006
90090,1,0.1321603584676494
19721,23,-0.0724714627024157
90455,1,0.1384111914826693
90249,63,-0.0293607366875751
90444,13,0.0468016431924882
90476,78,0.1267605633802817
90496,73,0.2476270240089335
90568,60,0.0590717299578058
90505,62,-0.0214611872146118
90600,13,0.0208655332302938
90637,81,0.0176678445229681
90718,4,0.0120593692022263
90409,4,0.1180870353581142
90548,36,0.0425531914893617
90803,28,-0.0097357440890125
90386,1,0.3123904881101376
15506,85,-0.1781182666985876
92521,22,0.0297029702970297
90520,25,-0.105516723041762
90440,81,-0.1550976138828632
13797,97,-0.0274572224432947
90564,10,0.0545615589016827
90605,23,0.1233118027011155
90550,55,-0.1451337507114399
90569,89,0.0467759348987451
90558,15,0.1286631314540887
90734,12,0.0972602739726027
91500,9,0.0022402920677067
14689,87,0.3980370774263904
90672,22,0.1642651296829971
12487,82,0.0375
90664,37,-0.038491938336463
13196,38,0.1111111111111111
90720,73,0.0945727312840125
90636,28,-0.0546875
91114,7,-0.0418340026773761
86165,32,0.1254826254826255
90993,84,0.0115269224696037
90735,36,0.1255474452554745
90885,36,0.1836115326251897
14185,42,-0.3822243807673627
90856,58,0.0580438756855576
90871,46,0.2386420369445829
90776,1,-0.0549450549450549
90829,36,0.1788877595469724
15127,99,0.0403225806451612
90775,91,0.013426284533953
90868,33,0.0231754703313982
90955,23,0.1398601398601398
90961,52,-0.0430950048971597
90971,91,-0.0512820512820513
91594,62,0.1407711613050422
90825,50,0.0565110565110564
90870,7,0.0741398016290795
90963,68,-0.1031987814166032
91356,70,-0.0063667232597622
90988,62,0.3005671077504726
90989,85,0.2222222222222223
91090,73,-0.1840771779380238
90978,78,0.0685339690107269
90979,60,-0.049920339883165
91547,52,0.1385131358300726
91801,99,-0.1634877384196186
90925,65,-0.0538232373386295
91083,6,0.0091743119266054
91408,38,0.0049474335188619
84185,22,-0.1191709844559585
91041,30,0.1032782394301889
91080,72,0.0031227480182558
91068,1,0.0254244275077593
15273,47,0.0218340611353711
89003,89,-0.2058872581721147
13976,61,0.1444719180501588
91176,89,0.0027100271002711
91095,36,-0.0945874934314241
91186,98,-0.2506596306068602
91234,63,-0.0124513618677043
91627,34,0.1919504643962848
91348,20,0.0657640232108316
91237,85,-0.0249520153550864
91215,82,0.110180412371134
91359,84,-0.0631001371742112
91366,49,-0.2107843137254901
13956,97,0.1437751004016065
13921,73,0.0557461406518009
13534,76,-0.0337295213620302
13188,63,-0.0064260064260063
13407,90,-0.3263423569449545
13641,37,0.0946418040583385
13356,75,-0.0064866139874986
13621,99,-0.065040650406504
13559,47,-0.0091324200913242
13543,67,0.053798891053499
13447,36,-0.0100038405201351
13548,6,0.2105263157894736
13337,34,-0.0184426229508196
13622,90,0.1018181818181818
91363,24,0.1327014218009481
91463,55,-0.0674473762229469
13967,81,-0.1268025857782198
91277,49,-0.2162162162162162
93035,7,-0.0034438226431339
91472,65,-0.0296103896103896
91579,74,0.1437788018433179
91498,99,-0.2887871853546911
91503,67,0.1219569841645
12452,47,-0.2390728476821192
91468,70,-0.0611293569234028
91392,38,-0.0132042253521126
91413,65,0.0175452651818619
91659,35,-0.0255793126609201
92040,100,-0.1349628055260361
91355,100,-0.1133004926108373
91461,89,-0.0386039132734002
91416,13,-0.0403726708074535
92682,85,0.1730769230769231
91611,84,-0.0394233222760906
91742,22,-0.1609498680738785
91615,85,0.1506849315068494
12049,99,-0.0121951219512194
91612,20,0.1028037383177569
91622,13,-0.0376850605652758
91625,17,0.0267005721551174
90077,85,-0.046361842105263
92773,41,0.0252721617418352
91516,70,-0.1072510603918399
91683,6,0.0064065230052416
91668,2,-0.1561467598886515
91606,78,0.3541666666666667
92456,44,-0.0938383838383838
91571,68,-0.1158119658119657
92589,82,0.08
91658,70,-0.1203396851698426
91678,99,0.0688259109311739
91754,1,0.1021671826625387
92035,86,0.1976935749588138
14548,100,0.0973451327433629
