firms,clusters,mom1
76605,97,0.0928238858916561
76752,3,0.0424242424242422
77478,23,-0.0623973727422003
77637,68,0.0325670498084291
77669,80,-0.1272189349112427
79094,54,-0.0052316890881913
87055,43,0.0538258575197887
79866,53,0.0319148936170212
80032,74,0.1118472330475448
80719,62,0.2083333333333332
80763,34,0.3823529411764703
81138,5,-0.0005253940455341
81655,84,0.0369515011547345
82777,27,0.0662020905923346
83148,96,-0.0397553516819572
83597,97,0.1295862607338016
20598,51,0.0106813996316759
89508,31,0.0106761565836297
84746,51,-0.0866425992779784
84785,43,0.0086655112651647
85040,45,-0.0262068965517241
85982,25,-0.0656786796901314
85272,34,0.1363636363636362
85394,97,-0.0264248704663213
85796,58,-0.0537261698440207
85972,6,0.0048484848484848
87092,53,-0.0171428571428572
87184,97,0.0344827586206897
87214,56,0.032761310452418
87800,81,-0.0602928509905253
88193,21,-0.0186480186480186
88668,43,0.2019946412622804
88841,96,0.1158077591198609
88873,97,0.0412350192971764
89271,74,0.0380348652931854
89216,96,0.0195830701200252
89900,97,0.1002720559657985
90739,77,0.0227272727272727
90386,81,0.165204365503959
90179,18,0.0298013245033113
10568,2,-0.0857142857142857
47730,25,-0.0186368477103302
13777,25,-0.0584615384615384
38746,92,0.1076417419884963
60871,16,0.1701131486539211
14198,88,0.0848955543652918
14702,88,0.009016393442623
15537,88,0.1338709677419354
18570,57,-0.038446897601827
18973,70,0.0960118168389956
19271,97,0.1065868263473055
29938,96,0.0455344928669141
10866,45,-0.0106075216972034
20248,45,0.0431338028169014
25320,16,0.1014173228346455
21726,89,-0.0873590982286633
21742,97,-0.029812876625436
11267,100,-0.0294266869609336
86474,46,0.0567901234567902
22753,77,0.0640176600441502
22825,99,0.1145703611457036
24951,47,-0.053968253968254
26201,65,-0.1052303860523038
65541,30,0.1956444127097465
27562,33,0.133031674208145
27677,29,-0.0236139630390144
27909,90,0.0956521739130433
63546,28,0.3457249070631971
49154,65,-0.0386124303117901
19350,60,0.1747530186608124
49429,28,0.2474302496328928
61313,27,0.1914774320156993
80971,54,-0.115626788780767
12008,4,-0.2115384615384615
31500,65,0.0616414230362802
33209,58,-0.0598911070780399
50788,53,-0.0408454048919496
77462,60,-0.0717131474103586
37058,92,0.0414937759336098
62228,58,0.0363636363636361
21055,93,0.0026850786344456
47888,79,0.0822510822510822
83233,35,0.0437219730941702
32678,53,-0.0152511175387851
23077,25,0.0549204771371769
41663,67,0.0221043324491601
27828,97,0.0337126000842815
66181,14,0.0904742925468313
32870,27,0.0290729566648382
42922,2,-0.1037735849056603
12503,53,-0.003922751961376
89757,4,0.0455349248452696
47133,85,-0.0354285714285714
47571,97,0.0815169811320755
16678,43,-0.0168612191958495
48291,47,0.007462686567164
48347,28,0.3450704225352115
64282,14,-0.0573863636363637
27617,31,0.1022140221402214
60097,14,0.1887955182072827
52813,6,0.0095890410958905
60548,96,-0.0108695652173912
53197,88,0.0979310344827586
56777,65,-0.0265486725663717
57745,61,0.0260586319218238
57809,53,0.0159181353041499
57817,84,0.05254877281309
79611,79,-0.0181297709923665
59185,74,-0.0209287115761934
60709,45,-0.0209278350515463
35051,27,0.0028355387523628
18403,59,-0.1325083006338666
35238,29,-0.0775370581527935
13936,53,-0.0037359900373599
49971,57,0.0180412371134019
64785,37,0.0421052631578946
62033,18,0.0927125506072874
91556,36,-0.0006816632583503
50948,72,0.035552682611506
70923,4,0.1604197901049475
42585,5,0.1204248056135028
72005,60,0.1358411703239288
76081,66,0.0850495804729214
60580,74,0.0761750405186385
66368,33,0.0318181818181817
37807,27,0.0335041387465508
80179,29,-0.1384915474642393
80857,2,0.0073333333333331
59627,85,0.0899280575539569
55976,43,0.0980273752012881
82924,25,0.0633162975582057
83011,55,0.0820021299254525
15456,85,-0.0944656488549618
40539,36,0.0275769745649263
10025,33,0.0834288990825686
90609,38,-0.0440097799511002
10182,53,0.0957585219880301
10259,12,-0.0274771024146545
10501,88,-0.0096593797661413
77420,100,-0.1748310810810811
10514,91,0.0724637681159421
10659,36,0.0145375811939374
10645,69,-0.0869565217391304
75527,42,-0.1206030150753768
89105,72,0.0620908549890895
11132,72,0.0082918739635158
71837,97,0.0313206262763785
11154,45,-0.0334928229665071
11343,72,0.0978409401475812
71685,62,-0.0437158469945355
11379,40,0.0398406374501991
11426,16,0.08
11174,36,0.1669078630004823
75100,53,0.0862814965640113
11081,12,-0.0228373702422145
89609,60,-0.0163934426229508
12266,51,-0.0886524822695035
75489,10,0.0746543778801844
11839,46,-0.0833333333333333
75905,36,0.0599625234228604
76052,69,0.0172916666666667
76076,43,0.0258658483121438
76671,45,0.0778720123361602
76217,55,-0.0877742946708463
79315,69,-0.0412044374009509
76673,81,0.2152886115444616
77007,40,0.113564668769716
86590,53,-0.0287037037037037
76839,90,-0.0182648401826482
76847,81,0.3902702702702703
77045,96,0.0218340611353711
77501,73,-0.0510204081632652
77505,71,0.4778325123152707
77516,29,-0.1195511437203281
77530,81,0.0810526315789472
77584,93,-0.088970343218927
77699,79,-0.081081081081081
77830,56,0.0279605263157896
77862,35,0.0046332046332047
78216,22,-0.1292307692307693
78034,35,0.0070505287896591
78050,28,-0.1836027713625866
78200,77,0.0460947503201025
78209,20,-0.0520361990950225
78816,49,0.0109890109890109
78881,31,0.2448132780082987
78975,65,0.0048159614723082
79007,31,0.2051965356429046
78963,75,0.1774058577405859
78953,97,-0.0351390922401171
78972,36,-0.0620155038759689
79195,54,0.0226773957571324
79307,61,-0.0222222222222221
79411,65,0.0939226519337015
79881,36,0.0082855321861059
79922,77,-0.2712238147739801
79847,29,-0.0311804008908687
79797,10,-0.0210051636720481
80114,51,-0.0170316301703163
80274,22,0.1484848484848486
80233,92,0.1263297872340427
80432,55,-0.1206403659233846
80544,36,-0.0041483650561248
80592,51,-0.0818515382444255
81165,59,-0.016551724137931
81212,4,0.2317880794701987
82598,90,0.1390018484288353
83275,47,-0.0173410404624277
83399,38,0.0849999999999999
83391,69,0.0425531914893617
83333,80,0.0425876010781671
83704,47,0.0169491525423728
83808,56,0.0195227765726679
83822,33,0.0136798905608754
83896,81,-0.0264550264550263
83861,74,-0.0609821910415543
83956,80,0.033974358974359
83976,54,0.216636197440585
84084,84,0.0090715048025613
84275,16,0.0456242223143923
84255,25,-0.1757754800590841
84416,45,-0.2626086956521739
84588,67,0.1263066202090592
84519,77,0.0358056265984654
84761,29,0.0255241567912487
85019,36,0.4471544715447153
85232,53,-0.0091350271196117
85314,59,0.2171052631578949
85390,28,0.0149443561208268
85402,45,0.0615384615384615
85464,91,0.4838709677419353
85550,83,0.0977443609022554
88250,47,-0.1430203770710341
86189,88,0.0247191011235954
89606,77,0.1569086651053866
86580,2,0.0919732441471572
86594,35,0.0162907268170424
86878,29,0.21580547112462
86881,48,-0.1755813953488372
86959,83,0.0703125
89416,35,-0.0476190476190476
90539,31,-0.0785294117647059
87255,56,-0.0900735294117647
87333,77,0.0655737704918031
87343,66,-0.0070175438596491
87390,51,0.2214765100671141
87432,76,0.1689571544058206
87377,90,0.1862657091561939
90640,23,-0.0033112582781458
88172,2,-0.0501474926253686
88458,84,0.1386623164763458
89208,91,0.1348837209302325
89301,54,0.0049403046521203
89447,36,-0.054341736694678
90024,73,-0.1689655172413793
89452,75,0.0504201680672269
89540,59,-0.0850594975760247
89908,91,-0.0935023771790808
90215,36,0.1044933920704844
90387,45,-0.1409090909090909
90679,20,0.0625
90657,69,-0.0030075187969925
90715,69,-0.1885671863400149
90807,56,0.024212271973466
76020,79,-0.02
90209,42,-0.1568228105906314
21020,91,0.1205936920222634
11499,64,0.1126005361930295
81912,35,0.0653710247349823
27991,70,0.1203703703703704
20482,53,0.07751631402017
10656,96,-0.05956678700361
60038,88,0.101190476190476
10779,81,-0.1263537906137184
61487,31,-0.0854625550660792
61241,22,0.5239130434782608
88845,46,0.1183250096043027
28222,53,0.0751977181382084
11368,99,-0.0430861723446893
28804,84,0.1625194401244167
11587,36,0.1444133941390084
42083,43,0.0495898583146905
11691,38,0.0596600763093999
11790,6,-0.1055708390646491
71271,29,0.0678399599999999
10137,6,-0.0368098159509202
10145,84,0.0718863193089995
90335,83,-0.0689655172413792
45911,36,0.1802492809204219
24643,79,0.0080515297906602
28484,100,0.0588235294117647
90893,73,0.2058823529411764
81073,38,0.2126803879820202
39482,42,0.1075949367088606
10225,6,-0.0138639281129655
12758,35,-0.0258724428399518
24109,70,0.0651886168100595
59176,29,0.2006314580941444
57904,16,0.1094239575801396
66800,81,-0.155264723378941
13470,25,0.0347652173913044
13507,96,0.2997963828003354
13603,36,-0.0340673036975488
58560,97,0.0518753781004233
13769,69,0.2192776645255587
11144,85,-0.1144578313253013
85257,25,0.0478647176841502
14008,21,0.0509138381201044
18075,65,0.0869888475836431
14219,64,-0.0246913580246913
14227,21,-0.0581395348837209
83112,14,-0.1579116983564293
39490,48,0.0123246918827029
14593,51,0.0605305039787797
14761,81,-0.0697674418604651
10516,3,0.0229083665338645
14868,65,-0.1754012592001419
77595,96,-0.0464756003098373
29209,67,0.0370955011838989
24272,28,0.0402431962941516
15457,85,-0.0494571773220746
15553,25,-0.0117276887871854
15721,29,0.0617075232459847
29787,55,0.0579710144927534
44644,3,0.0917085427135679
16030,32,-0.0613496932515337
44601,88,0.0535764375876579
27684,27,0.0996771589991929
40416,90,0.0686427457098284
53110,97,-0.0560772739468742
52484,97,0.0658263305322126
75034,12,-0.0316139767054908
10318,97,0.155491119971004
58755,35,-0.0038684719535784
57568,53,0.0016217311980539
24221,4,0.0291073738680465
16505,34,0.0972222222222221
16548,74,0.0292792792792793
46877,100,0.0951112295191154
39693,96,-0.0214511041009464
47423,97,-0.0274532710280375
27887,99,0.0090640029596742
29612,70,0.0257043994068215
39642,27,0.0942071386775891
17444,38,0.0
65875,18,0.0631970260223049
65509,40,0.0021276595744681
43772,74,0.1343399148277198
11510,91,-0.3223140495867769
17778,65,0.0161616161616162
61508,99,0.0639476892386123
18033,20,0.0658730158730158
20220,38,0.2852604828462515
61946,30,-0.0328272466146902
65154,35,0.0674778761061949
19561,46,0.0964435146443514
42024,45,-0.0743657042869641
18650,69,0.0766961651917403
52230,29,-0.0375
87146,25,0.0704361873990309
60898,84,0.0612244897959184
39757,84,-0.0182232346241457
47642,64,-0.0719754977029097
17961,76,0.0085561497326203
19393,10,0.1610091743119264
10874,45,0.0590717299578058
55597,95,-0.040650406504065
19880,43,0.0813559322033896
10890,51,0.101235415236788
20117,59,0.0052264808362367
45655,6,-0.024630541871921
64186,61,0.1522988505747124
67838,88,-0.086206896551724
47626,12,0.045016077170418
20336,89,-0.0597554347826086
62148,27,0.1256519677572307
28564,95,0.0345982142857141
87451,79,-0.0480349344978164
46690,30,0.0455996352029184
20504,62,-0.1476091476091475
20512,25,-0.0251994960100797
56602,69,-0.1428571428571429
20750,25,0.0002734481815696
21371,79,0.1372618207480591
27334,6,0.034471649484536
23114,74,0.0415667466027178
20618,92,0.1022349025202091
30402,79,0.1623779946761312
18542,16,0.0604794769342535
89792,8,0.1740131578947368
22437,74,-0.0248732190292199
64557,27,0.031111111111111
63503,8,0.0010314595152141
60599,84,0.096426370918053
22374,62,0.0490074441687344
90011,35,0.1444133208839091
22921,88,0.0449521002210757
64194,53,-0.0030891438658429
23182,27,-0.0107323232323232
14541,53,0.0195975960282206
30509,4,0.1885245901639345
23297,23,0.0917721518987342
23393,97,0.0379746835443037
79026,70,0.1026131293817718
68320,80,-0.0052910052910053
47677,66,-0.0324675324675325
86685,42,-0.069767441860465
23916,6,0.0475179187682506
27422,28,0.2386842845094181
24097,16,-0.0107731305449936
46578,27,0.0175586695931118
24193,77,0.2256548018804565
11995,35,0.0541082164328659
11308,53,0.0729694241230538
24476,35,0.011539992041385
30648,88,0.0351493848857644
18729,48,0.0707109245834922
61735,27,0.0057128018696441
89525,4,0.0110344827586206
25129,74,0.0479666319082379
25452,53,0.0336976320582877
25487,81,0.1607142857142856
25778,57,0.0564053537284894
40125,27,0.0907118911457307
26084,36,-0.1147776183644189
79618,31,-0.0588235294117646
26463,74,0.0179372197309415
11404,3,0.0548180924287118
41929,96,-0.0815398605638072
26607,80,-0.0145922746781115
26650,85,0.0465116279069768
23229,25,0.0706766917293233
30840,23,-0.0818181818181819
21979,30,0.1033858878263116
27430,48,0.1743119266055046
59248,66,-0.0767817030835205
22293,55,0.1416837782340863
27474,58,-0.1207012811867835
20204,70,0.0035906642728904
27618,35,-0.2289156626506024
53575,38,0.048
17726,97,-0.0555347091932456
59256,80,0.023890784982935
31077,36,0.0031691155286661
27888,74,0.0262876683051935
41080,2,0.0427310729215046
18091,74,-0.0456069751844399
83186,88,0.018460800767202
19828,91,0.0379746835443035
28629,5,0.0526315789473683
29050,46,-0.1039337474120082
29058,10,0.088560885608856
22859,25,0.0599842146803473
29103,64,0.0160427807486631
60273,42,-0.0238095238095238
29285,53,-0.0219101533966398
61743,12,-0.0934645115952214
11674,74,0.0846403461330449
76708,51,-0.0175438596491227
29867,16,0.0816326530612243
40440,70,-0.1686507936507936
79322,62,0.1313868613138684
44943,69,0.0708180708180707
30147,99,0.0328520919269299
26403,65,0.104128607964925
10886,49,-0.018181818181818
64936,89,0.0671751246699912
38682,88,0.0249003984063744
30593,91,-0.0845665961945032
25953,8,0.0849256900212314
20626,46,0.1831345826235093
30681,4,0.0711785297549592
30761,55,-0.1970149253731343
11703,29,0.086737900691389
63132,67,0.0957696827262044
27959,95,0.0543615676359039
88590,65,0.0265151515151516
30940,36,0.0127278281234091
31051,59,0.062152991980259
31070,97,-0.102263856362217
31078,34,0.062992125984252
42200,74,0.0139709833422891
63159,61,-0.1228813559322034
31480,35,-0.1233562930494678
11754,34,0.0799999999999998
11762,18,0.0570719602977667
70578,53,0.0216105550500453
82855,74,0.056
32054,85,-0.1106032906764167
32062,54,-0.006633554451815
32110,57,-0.2610441767068272
22103,50,0.0969536423841059
81124,75,0.4925373134328357
23042,67,0.0044296788482836
32540,46,-0.0356435643564355
26470,27,-0.0086599817684595
32636,49,-0.0789229340761373
32791,64,-0.0473474044495152
32986,25,-0.0165170556552962
33137,43,0.1573301549463648
52476,70,0.0463842220598977
24328,90,-0.0169612995699952
33532,40,0.0
31691,43,0.0350515463917526
42550,51,0.1199999999999998
87696,69,0.0173913043478259
33770,20,-0.0523809523809524
87717,29,-0.0090006207324643
33823,59,-0.0077800829875519
87725,88,0.0242805755395685
11850,100,0.0474396539695827
19166,18,0.0956947162426613
24205,27,0.0584521384928715
34367,84,-0.0777777777777777
47706,79,-0.0667752442996741
21135,22,0.0554649265905382
34818,85,0.1486761710794295
34981,53,-0.0288973384030418
35044,83,0.2107438016528926
35167,74,0.1055408970976252
35263,96,0.0110817941952507
10777,74,0.056711409395973
66157,95,0.0391903531438415
36397,61,0.1453930684699915
54244,54,0.1730004856027769
36768,88,0.0144927536231884
88924,10,-0.0201198630136986
88853,85,-0.0436740207113913
37154,81,-0.2188841201716738
25785,90,0.27
45241,55,0.1080592699674738
37234,77,-0.0653061224489796
37402,99,-0.0249287749287748
37568,88,0.0095307917888562
37584,43,0.0324954601930613
58421,28,-0.0017331022530329
37955,38,-0.0022573363431149
12036,88,0.062178072111847
38093,74,0.004034065441506
47941,91,0.0071283095723013
12052,18,0.0510366826156301
12060,79,0.123422159887798
46834,77,-0.0381333333333332
55212,74,0.0096627510420612
38659,53,0.0381011867582761
46674,18,0.0240068591026005
39029,56,-0.08203125
57154,96,0.052034058656575
32299,79,-0.0256410256410256
12140,99,0.0918123275068998
16432,31,0.0644409937888199
53604,8,0.008505467800729
85908,36,0.0443124714481497
39571,29,0.0228758169934641
60468,31,0.3083980239943542
52695,97,0.0423557025498773
39731,47,-0.3879781420765027
75897,73,0.0555555555555555
90213,47,-0.1705685618729098
62885,47,-0.0134228187919462
84808,93,-0.0148174918684496
23819,10,0.0051352276617595
54084,40,0.5489457831325302
40970,81,0.0454545454545456
25582,25,0.0522531160115051
25304,6,-0.0146078120038106
52978,99,0.0872753942060873
41188,60,0.0
10294,65,-0.0058823529411764
41241,36,0.0390104662226451
41292,65,-0.0030379746835442
76927,35,0.0725356478611285
32651,55,0.608272506082725
32707,72,-0.012361914781694
16600,84,-0.0640381053188674
61567,30,-0.0409090909090908
52716,98,0.1322103113833588
32803,59,-0.1227163047225096
42140,61,0.2508875739644971
42439,55,-0.0398936170212765
42455,40,0.2666666666666666
21792,74,0.0531746031746032
32934,57,0.0695844602901401
42877,97,0.0598802395209581
42906,83,0.0026246719160103
88795,91,0.2216494845360825
64258,46,0.1015625000000002
43290,31,-0.1368078175895765
12570,65,0.0201183431952662
80210,65,0.0300673924313117
21928,74,0.0526877892488431
56573,65,0.0592334494773518
43634,16,0.0612244897959184
43757,36,-0.1292134831460674
51633,74,0.0421472937000886
12431,93,0.1196581196581196
44274,43,-0.0235849056603774
65293,51,0.214353163361662
46463,58,0.1858608893956672
44506,64,-0.0374149659863944
59328,65,0.0047095761381474
77855,91,-0.0164705882352942
44768,30,-0.0103092783505154
12490,97,0.0475914103308183
40272,25,0.0690469939616695
45277,4,0.0588565022421525
45306,31,0.1571011673151752
21573,93,0.1407440609592112
27705,6,0.0240700218818379
45373,35,0.1045364891518736
45437,51,0.0018099547511312
45560,62,-0.0252100840336134
53065,30,0.0514950166112957
45728,27,0.1101203744984395
45955,47,0.0975609756097561
46042,51,-0.1531868662481892
46077,35,0.0327359617682196
46181,90,0.0333692142088266
52329,30,-0.1726176401040434
82694,52,0.0076206604572395
86804,33,-0.1015325670498085
22111,65,0.0641828958509738
42534,23,0.1308528428093645
46886,96,-0.0390649031067363
46923,89,0.1251215559157212
46931,97,0.0084166228300894
46950,42,-0.0632318501170959
47002,65,0.0963213939980638
42067,96,-0.0837988826815643
47088,85,0.0022354694485842
24432,59,0.0289017341040462
12650,74,0.1815930664465537
24053,74,0.0751958224543081
47205,16,0.0162903686767648
26825,43,0.0201785021342646
47379,58,-0.0532490974729241
44134,58,-0.0449915110356535
47619,69,0.165929203539823
47715,6,0.0866666666666666
17750,100,0.0786461739699149
33398,90,-0.0278884462151394
59045,25,-0.0133136094674555
48072,85,0.096938775510204
48144,28,-0.0236559139784946
89456,58,0.0357653791130185
49488,72,-0.014516129032258
48267,66,0.033203125
47255,25,0.0054054054054053
12781,74,0.0195376098990556
48486,35,0.0080071174377225
48523,97,-0.017702758336764
48531,99,0.0095356550580432
48697,42,-0.26
48961,58,-0.0771704180064309
50286,47,0.1868852459016394
60943,25,0.0067252974650802
65330,82,-0.028169014084507
10092,34,-0.2333333333333334
50876,12,0.0799764775066156
81678,8,0.0830522765598651
49905,73,-0.2735191637630663
21178,84,0.122692251780782
68523,79,0.0
56223,91,0.1885714285714286
43721,97,0.0895432692307691
76489,43,0.0546888694127958
62906,92,-0.0948905109489052
59774,4,0.1339999999999999
33849,61,0.0139860139860139
66245,12,-0.0898221949724095
23835,35,0.0891566265060241
50623,96,-0.0275471698113207
50789,27,-0.0194174757281553
89790,39,-0.0551724137931033
33937,56,0.0482731034482757
51263,73,0.074398249452954
81311,97,-0.0910099889012209
15069,2,0.0203315608382859
45751,74,-0.0387894288150042
51706,83,0.0808270676691729
34032,58,0.1557446808510638
51829,51,-0.0911458333333332
35705,71,0.0245901639344261
39538,27,0.0279978869519281
51925,83,-0.0635179153094461
51960,36,-0.0831009481316229
43449,36,0.0791673775806176
89915,96,0.0465822784810128
17478,60,0.0410006949270327
81061,53,0.0560190703218117
52250,64,-0.02
89813,43,0.1254454739843193
10507,85,0.1663619744058502
17005,43,-0.1215297450424928
22752,93,0.1707080504364695
42796,6,-0.0262379896526236
53074,97,0.0016666666666667
87437,59,0.1428571428571428
55546,29,0.1018722466960353
89857,51,-0.0935101250937509
53373,29,0.0126050420168069
53480,30,0.0423476968796432
53640,38,0.1442524417731028
24010,57,0.0251564129301355
53859,74,0.0500324886289798
54181,27,0.0162662289210564
54253,88,-0.0294233032561789
22592,100,0.0526029631643334
24248,70,-0.012112259970458
54675,18,0.0622797295109527
54704,77,0.0320388349514562
54827,38,-0.0042849491162293
76591,72,-0.120979020979021
42614,96,0.036470588235294
22779,85,-0.0653442240373396
28345,48,-0.0776905462872097
65365,6,-0.057012542759407
69550,90,0.1003694581280789
59408,61,0.0871056241426611
84372,92,-0.0729064039408867
13303,6,0.1
90377,56,0.3195121951219513
55993,87,-0.0364583333333332
56040,27,0.1321601104209799
80004,73,-0.2028846153846154
78900,43,-0.0227586206896551
25590,99,0.0328628142920157
52337,80,-0.111328125
58501,57,-0.1363636363636363
34497,36,0.0717818934775105
56937,48,0.1024443834111508
64450,96,0.0008522727272726
47466,23,0.0589711417816811
60986,38,0.0
21207,43,0.2342383801196501
34673,89,-0.1096345514950164
57534,4,-0.0174731182795699
61815,97,-0.0057900350449489
64311,25,0.1025311025311026
28118,2,-0.1521812080536912
44206,25,0.0459869848156182
38762,17,0.1029411764705883
23931,74,0.0774125132555674
58246,8,-0.0151243781094526
24766,96,0.0931577897466586
58318,61,-0.0687438180019782
58334,27,0.025591963645061
90458,67,0.0679089026915114
34817,55,0.0642409033877038
11406,84,-0.0698478561549101
58756,46,-0.0210235131396957
58836,81,0.0284090909090908
34833,36,0.0647074327886136
72611,69,0.108433734939759
58975,99,0.0690802348336594
67029,30,0.0633802816901409
59089,18,0.1773584905660377
23026,70,-0.0046210720887246
24440,27,0.0415412402167369
13610,3,0.0982318271119842
63714,38,0.0696815874480847
90705,82,-0.5075000000000001
59871,69,0.0078183848931141
60098,70,-0.0098882201203783
51457,66,-0.0239490445859872
60186,97,-0.0513573000733675
77157,97,-0.0191342534504391
44230,40,-0.0067796610169491
90531,29,-0.1448019801980198
22509,65,0.0531632110579478
60506,59,-0.0088211708099438
13688,25,0.0354609929078015
86136,27,0.0328474246841592
61138,72,0.1311397234144016
61146,38,-0.0073394495412844
61269,61,-0.2958199356913183
58675,55,-0.0384615384615385
41355,96,0.0188821752265861
61496,73,0.0649999999999999
57509,80,-0.1379041682898325
61787,12,0.0228058051140289
61955,61,-0.1051851851851851
22517,67,0.0366847826086955
62034,25,0.0343642611683849
13856,65,0.0275805119735756
50550,69,-0.0583569405099149
62341,45,0.0760479041916166
62368,30,-0.0251381215469613
21936,29,0.0669406928948914
21776,76,0.0259795570698466
52898,96,0.0563106796116505
13901,32,0.0386526780784097
13928,29,0.0316859306496613
62958,99,-0.1436720142602495
63125,71,0.7515923566878981
89968,21,-0.065531364518215
24459,38,-0.0595918367346939
80185,53,-0.0398175031107425
53815,92,0.4865671641791045
49744,12,0.0548190612683625
23501,17,0.0917615539182854
63715,97,-0.0456769983686786
63811,90,-0.0369246332827516
63830,97,0.0853135140793468
18163,65,0.0749999999999999
64486,77,-0.1407792207792207
55511,58,0.0391791044776119
23712,58,0.0523489932885905
64929,27,-0.0538834951456311
64961,51,-0.0250737463126843
65008,96,0.1074074074074074
87043,81,0.3189189189189187
27756,54,-0.0042670682730924
65270,64,0.0348017621145375
69649,35,0.0288013553578991
66683,59,0.0331550802139037
65700,53,-0.0253778157969775
24942,25,0.1380300353356891
58771,53,0.012372013651877
76711,4,-0.0357142857142855
76282,10,0.0237819025522041
66617,83,-0.044041450777202
80294,53,-0.0229600847756975
84381,96,0.062026862026862
35991,6,0.0851637764932562
36003,16,-0.0171460176991149
89142,23,-0.0124716553287981
45495,29,0.0619354838709678
67847,36,0.2184740774281186
54818,27,-0.0037425149700598
66050,22,-0.124748490945674
27633,35,-0.0002466091245375
68196,4,0.0022896393817974
54199,96,-0.0146991272393202
41320,85,-0.146341463414634
68340,51,0.1119047619047619
76149,14,0.007613076578594
68591,65,0.0771713615023474
22840,96,0.0752878653675821
23085,57,0.0401891252955082
36281,16,0.0762398223538118
85926,6,0.1591263650546022
41574,85,0.0153538461538462
51625,96,0.1237263464337699
89651,42,-0.2784090909090909
50243,100,0.1743243243243242
88742,2,0.0065907729179148
36468,43,0.0666199158485274
49138,51,0.1897058823529411
70536,65,0.027151935297516
70616,55,-0.0835073068893529
65402,53,0.0577845066868534
45794,54,-0.0198341146772449
60206,74,-0.0104024089789215
64995,83,0.0871985157699444
14461,60,-0.1956896551724137
71176,35,0.0534579439252336
26614,53,0.0218192122414282
63335,69,-0.0941704035874441
15720,96,0.0700817096165933
71475,74,-0.0021116138763197
18411,57,0.0288554023725553
76091,70,0.0587634133878385
58683,85,0.0952380952380951
71782,98,0.0592459605026929
66093,67,0.049474094273471
63765,86,0.0087195961450206
71942,43,0.2687257259108562
71985,64,0.0380761523046091
17523,28,0.2168674698795178
72232,69,-0.1855010660980811
72304,80,-0.0310880829015542
39220,80,0.0753588516746412
72494,82,-0.0524109014675052
43481,95,0.0381114903299204
43350,25,0.0738447932787973
18438,17,-0.0809756097560975
72726,29,-0.0161981896141019
36898,51,0.0957372466806427
27254,23,0.0104011887072807
72980,83,0.1599552572706934
73139,65,0.0956521739130433
73219,86,0.0131826741996234
14656,2,-0.1818181818181818
52396,96,0.0783132530120482
47861,76,0.1363636363636362
73681,29,-0.0136082474226802
73817,84,0.2295081967213115
66739,77,0.0136921624173749
43334,30,-0.0011061946902655
52038,16,0.0223062381852552
37161,74,0.0285913528591352
62420,60,0.0943396226415094
74406,23,0.0401234567901234
15560,33,0.1166370633510953
42219,93,-0.0967238689547581
44513,45,-0.3504492939666239
74908,22,-0.2197826086956521
92399,33,-0.0152777777777778
74932,46,0.0838958534233367
57007,30,0.021105141980046
43123,79,0.1027219701879456
44329,35,0.0470351758793969
63773,88,0.0293720459149222
