firms,clusters,mom1
23931,41,0.0561224489795917
24766,64,0.0376661742983752
58334,95,0.0743589743589743
58406,16,0.0886075949367088
58481,91,-0.1349206349206348
58641,12,0.0
34817,18,-0.0423728813559322
77554,16,-0.0666666666666666
58772,33,-0.0064935064935064
58799,46,0.0147058823529411
34825,35,0.1515151515151516
58026,76,0.0105263157894737
34833,66,0.0779569892473117
58975,33,0.0882352941176469
66667,5,0.0
59089,33,0.0413793103448276
59110,86,-0.0083798882681563
56733,30,0.0534351145038167
23026,56,0.0235294117647058
59222,84,0.0296296296296296
24440,57,0.058139534883721
13610,38,-0.0472560975609755
64063,17,-0.0095541401273885
63714,54,0.0960698689956331
90705,49,0.0980392156862746
27385,95,0.0590551181102361
59871,69,0.0666666666666666
59898,19,0.0817307692307691
55036,59,0.1355932203389831
90721,46,0.288888888888889
60063,95,0.1259541984732823
34913,95,-0.0209790209790209
60098,40,0.0731707317073171
51457,70,0.0397350993377483
60186,29,0.1831683168316831
24811,66,0.032934131736527
77157,32,0.0040485829959513
44230,27,-0.1034482758620689
60354,63,0.8571428571428572
22509,11,0.0
42112,66,-0.0096153846153845
90820,48,0.0
60506,67,0.0262430939226518
60581,11,0.0263157894736842
13688,96,0.0486486486486485
16870,43,0.0267175572519084
60310,51,-0.0093457943925233
20917,95,0.087719298245614
42833,56,0.1069182389937106
75083,53,-0.0194805194805194
54463,36,-0.0140845070422535
61058,2,-0.0999999999999999
61111,75,-0.0103092783505154
61138,87,0.0476190476190476
61146,39,-0.0769230769230768
61218,77,0.095890410958904
41355,58,0.1532066508313538
61322,43,0.2553191489361701
67037,20,0.2823529411764707
61496,3,0.168141592920354
57509,16,0.0
68638,16,-0.226027397260274
61720,49,-0.0756302521008402
61787,70,0.048780487804878
44353,16,-0.180327868852459
62010,30,0.0328282828282828
22517,95,-0.003125
62034,41,0.0
35203,10,-0.0434782608695651
35211,84,0.3783783783783783
13856,66,0.022108843537415
50550,16,0.0350877192982457
27713,36,0.046875
62341,49,0.0062111801242235
77799,23,-0.2586206896551724
21936,6,0.1601941747572814
17806,58,0.0186846038863977
21776,38,0.1052631578947369
52898,56,0.02
13901,89,0.0056818181818181
13928,84,0.0294117647058822
62790,89,0.0
63088,96,-0.0845771144278606
63125,95,0.0909090909090908
10120,6,0.0445859872611464
24459,58,-0.0106761565836298
43588,95,0.0833333333333332
63240,64,0.0657894736842106
53815,84,0.0222222222222221
63395,80,0.0657439446366781
60695,64,-0.0328125
26438,53,0.0882352941176469
63483,72,-0.0105263157894737
56143,70,-0.0037878787878787
63300,81,0.3666666666666667
17902,56,0.0804597701149425
49744,56,0.055393586005831
23501,70,0.0109289617486338
63811,34,0.0496894409937889
63830,27,-0.046
64195,46,0.1009174311926606
18163,36,0.0244786944696282
55511,74,0.0141843971631205
64646,18,0.0165562913907284
23712,95,0.0101010101010101
25443,41,0.0653266331658291
65032,30,-0.2115384615384615
64929,74,0.0610687022900764
24539,66,0.0878787878787878
20183,41,0.0166666666666666
64961,91,-0.1129032258064516
64996,80,0.2173913043478261
65008,93,-0.04
65024,32,-0.477491961414791
65083,66,0.2268907563025211
27756,25,0.0286624203821657
65091,85,0.1525423728813559
65155,69,0.1153846153846154
65163,17,0.032258064516129
69649,48,-0.0045454545454545
66683,6,0.0825688073394494
46893,25,0.0818181818181817
52097,16,0.0053191489361701
65700,46,0.1967213114754098
64346,58,0.0033726812816188
18286,83,0.0714285714285714
24942,67,0.0680628272251309
46228,32,0.0541871921182266
14154,55,-0.0109890109890109
65964,16,0.0245098039215685
91380,43,0.1448170731707316
58771,97,-0.0164319248826291
76711,65,0.0988372093023255
66369,49,0.0247933884297519
66393,39,-0.16
91409,75,-0.1666666666666666
66422,25,-0.1023622047244094
57146,58,0.2196969696969697
76282,34,0.0311688311688311
66545,65,0.2166666666666665
66617,36,0.1235955056179776
66799,16,-0.3262032085561497
76597,34,0.0193050193050192
18921,43,0.0497237569060773
66836,89,0.0882352941176469
35916,85,0.125
59432,28,0.1640625
46762,27,0.0303030303030302
67300,66,0.0
67345,47,0.021505376344086
26737,38,0.0850340136054421
35991,43,0.0681818181818181
23990,86,0.0442028985507245
36003,95,0.0320512820512821
45495,32,0.2189189189189189
67847,80,-0.0555555555555555
26884,35,0.0672645739910313
54818,39,0.0909090909090908
66050,33,0.0572289156626506
47490,74,-0.0326530612244897
68049,90,-0.0616438356164383
27633,9,-0.0037735849056603
68161,32,-0.0192307692307692
68196,18,0.0722222222222221
54199,58,-0.0232558139534884
27780,36,-0.0374149659863946
68313,85,0.0
68340,11,0.3265895953757225
46340,59,0.1782407407407407
65066,56,0.08
68495,34,-0.1624999999999999
76149,75,0.0249999999999999
24467,38,0.0234375
68591,96,0.1512915129151291
52943,16,-0.1428571428571429
91687,87,0.4705882352941177
68743,30,0.0
22840,86,0.0183486238532109
67715,10,-0.0512820512820513
69033,85,-0.0697674418604651
23085,95,-0.0074999999999999
77075,9,-0.0166666666666667
25013,75,-0.4724517906336088
12253,84,0.0364963503649635
69244,89,0.1200000000000001
45671,50,0.2068965517241379
36257,75,0.0360576923076922
69447,45,0.0
69471,54,-0.05
36281,33,-0.0503597122302158
69607,90,-0.1323076923076923
62690,67,-0.0277777777777777
61049,48,0.0354223433242506
14322,46,0.0941475826972009
91804,75,0.0235690235690235
41574,58,-0.2346153846153846
70018,38,-0.176
51625,66,-0.0673758865248227
70077,2,-0.0769230769230768
77873,48,-0.0084033613445377
