firms,clusters,mom1
23035,27,-0.106267029972752
21960,96,0.0036496350364962
23182,74,0.0123456790123457
14541,11,-0.03975058456742
30509,62,-0.0588235294117647
23297,30,0.0847457627118644
23318,19,-0.0652920962199312
21282,50,0.0436408977556108
30525,74,0.0566666666666666
11260,60,0.0255009107468124
23393,74,-0.0446808510638297
79026,18,-0.046195652173913
68320,51,0.0142857142857142
24117,16,0.1139601139601138
47677,85,0.0508474576271187
22680,74,-0.1226215644820295
23537,84,-0.0693069306930692
23588,70,0.0082644628099173
66878,41,0.0950570342205323
24046,84,0.1725092250922508
27422,88,0.0623188405797101
24097,78,-0.4
46578,13,0.0184442662389734
56741,10,-0.0308988764044944
24193,19,-0.074074074074074
38893,7,0.0576307363927428
11995,6,0.1196754563894524
11308,66,0.0669999999999999
24441,49,0.0362318840579709
64901,51,0.0809859154929577
24476,80,-0.0633333333333333
30648,15,-0.1373239436619718
18729,69,0.1000935453695042
24556,52,0.0569620253164557
52740,8,-0.0769230769230768
24679,96,0.1496259351620947
77473,94,-0.0053619302949061
11340,6,0.0798969072164947
24935,62,0.0903954802259887
61735,46,0.1087470449172576
11997,53,0.1272321428571428
25073,48,-0.119047619047619
20853,76,0.055793991416309
10195,52,-0.0825688073394494
41064,17,0.0601092896174864
25452,24,-0.030716723549488
25989,63,-0.1333333333333333
68347,84,-0.095095095095095
25612,13,0.0775862068965518
25778,81,0.0180072028811524
25786,56,-0.1346153846153845
26009,37,0.1419558359621451
40125,65,0.0544593528018941
26084,5,0.1289682539682539
86925,56,-0.1059322033898305
26252,33,0.3787878787878789
26279,49,0.064516129032258
79618,65,0.0588235294117647
86941,20,-0.09375
26332,12,-0.0245098039215686
11404,74,0.0807248764415156
41929,86,-0.1091954022988506
21821,74,0.0020703933747412
26586,70,-0.0092807424593968
26607,24,-0.1493506493506493
26650,66,-0.0460526315789473
23229,74,0.119047619047619
26711,88,0.0648918469217969
26834,77,-0.1494252873563218
30840,86,-0.0271493212669683
38914,10,0.0441595441595441
21979,57,-0.0508474576271186
27430,70,0.0893854748603351
59248,86,-0.0763888888888888
27239,73,-0.0126582278481012
22293,29,-0.1251840942562592
27474,53,-0.0363636363636363
20204,57,0.0296735905044509
27618,67,-0.0120845921450151
38420,27,0.0095238095238094
27722,76,-0.0727272727272727
53575,38,-0.0635838150289017
31042,65,0.0869565217391303
17726,70,0.0268886043533931
59256,90,-0.0384615384615384
31069,10,0.1217948717948718
31077,74,0.0194552529182878
27861,8,-0.1818181818181817
41080,7,-0.0825242718446601
18091,7,-0.5249386753883892
28063,37,0.0784313725490195
28151,54,0.0074074074074073
29744,34,-0.324992
30067,54,0.0637119113573407
19828,33,0.1413612565445026
11607,27,0.0160427807486631
49285,24,0.0370370370370369
66472,22,0.0
57592,100,-0.0278745644599303
28629,90,-0.1833333333333333
28725,28,-0.0909090909090909
28840,24,0.0122249388753055
11183,8,-0.0941176470588235
28952,73,-0.2417218543046357
29050,97,-0.1381578947368421
29058,91,0.0833333333333332
22859,96,0.0952380952380953
29103,49,0.006578947368421
60273,14,0.0136986301369863
45110,65,0.097770154373928
26112,86,0.0678631519910264
77389,90,0.0661764705882352
61743,76,-0.0230088495575221
29437,64,-0.3
29560,84,-0.0630252100840336
29576,94,-0.048780487804878
11674,16,0.0571428571428571
76708,89,0.191588785046729
45874,7,0.084772370486656
29736,5,0.1217948717948718
29752,4,0.0
65226,53,0.1979695431472081
29832,97,-0.0726744186046511
29867,39,0.05
40440,14,0.0960757780784844
43916,65,-0.2461928934010152
79322,62,-0.0400009452298385
44943,99,-0.1875
30147,3,-0.0062421972534332
10886,48,0.011111111111111
30307,86,0.0666666666666666
30411,27,0.0
64936,70,0.094855305466238
38682,70,0.0567375886524823
30577,19,0.032258064516129
25953,11,-0.4613233923578751
20626,25,0.0278481012658227
58990,11,0.0618046971569838
30681,100,-0.4283305227655987
46471,38,0.1069182389937106
30761,82,-0.0681818181818182
30780,4,-0.0051546391752577
31376,27,-0.0786516853932584
11703,4,-0.0082559339525283
63132,37,0.0770712909441233
27959,10,0.0649038461538462
25072,88,0.0583804143126176
30892,63,0.0410958904109588
30940,80,0.0395348837209301
31051,8,-0.0588235294117647
31070,58,-0.0693069306930692
31078,37,-0.2109375
42200,70,0.0605095541401274
63159,9,-0.0068965517241379
32281,50,0.1380530973451328
31414,28,0.0338983050847456
31457,20,-0.375
31480,7,0.0972222222222223
26075,67,0.1180124223602483
11754,4,-0.0010309278350515
11762,7,-0.0549305095962938
70578,6,0.0870098039215685
31552,27,-0.0140845070422535
68398,49,-0.2222222222222222
77481,94,0.0835030549898168
44185,16,-0.0103092783505154
32062,28,-0.0859375
32110,11,0.1172413793103448
87549,59,-0.1351351351351351
77376,34,0.0
32222,47,-0.1272727272727273
22103,4,0.0261363636363636
11012,90,0.0434782608695651
32417,90,-0.0919540229885057
23042,70,0.043189368770764
61540,34,-0.3125
32540,84,-0.1304347826086956
11405,78,-0.1129032258064516
26470,7,0.0460526315789473
32636,31,-0.217741935483871
32791,73,0.0060753341433779
62834,38,-0.0245614035087718
32986,10,0.1388235294117648
33137,73,-0.0736842105263158
33153,36,0.0
52476,35,0.0384615384615385
24328,88,0.0926640926640927
33420,38,-0.0576923076923077
33508,46,-0.1029411764705882
33532,56,-0.0043668122270742
31691,66,-0.0217391304347825
42550,38,-0.1398601398601399
33612,6,-0.0645161290322581
87696,21,-0.3408239700374532
66149,74,-0.0707395498392282
87717,86,-0.0112359550561798
33823,73,-0.044776119402985
87725,17,-0.0833333333333333
11850,38,0.0030737704918033
12395,100,0.0059880239520957
19166,70,-0.078699743370402
54439,81,-0.0588235294117647
24205,74,0.0581005586592178
24918,74,-0.0422535211267606
34367,66,0.1987179487179486
34404,6,-0.043824701195219
21338,58,-0.0151975683890577
34463,36,-0.0209205020920502
47706,38,-0.0057471264367816
21135,74,-0.365415986949429
34578,23,-0.1326530612244898
10016,29,-0.0454545454545454
34818,24,-0.0109890109890109
34981,12,-0.1964285714285714
17911,47,-0.1428571428571429
36709,81,0.4193548387096775
54244,36,-0.1780821917808219
47271,60,-0.1917293233082706
36768,70,0.2150537634408602
22496,88,0.1075837742504408
37023,96,0.0769230769230768
56784,41,-0.125
37154,72,-0.1214953271028037
37189,35,-0.025830258302583
41726,10,-0.0341463414634146
25785,91,0.1293604651162789
45241,70,0.1019553072625698
37234,51,0.0352941176470589
37277,38,0.0
37402,11,-0.0705882352941176
18112,38,-0.1217038539553753
37568,100,0.0982905982905983
37584,86,-0.0326842837273991
58421,6,-0.1578947368421053
37832,30,-0.0999999999999999
25961,54,-0.0256410256410256
37955,7,0.1428571428571428
40425,46,-0.1702127659574468
21004,3,0.0333745364647712
32061,63,-0.1702127659574468
38085,93,-0.0454545454545454
38093,88,-0.0367132867132866
88269,19,-0.1421052631578947
38157,35,-0.175
47941,89,0.0645855758880515
32096,74,0.0404040404040404
38280,88,0.0385438972162741
38333,94,-0.0082644628099173
62607,49,-0.1071428571428571
12052,7,-0.0028735632183908
12060,14,-0.0067681895093062
46834,73,0.3761467889908256
56629,38,0.1200000000000001
77644,49,0.3490566037735849
38472,56,-0.4919354838709677
12079,10,-0.003076923076923
12095,46,0.0336906584992342
38659,10,0.0858585858585858
62260,56,0.1364705882352941
46674,38,0.060546875
38827,21,-0.1999999999999999
23915,88,-0.2884333821376281
27449,69,-0.0588235294117647
39029,91,0.0129870129870128
39045,60,-0.0571428571428571
16424,9,0.08801624915369
12024,23,-0.0921052631578946
57154,88,-0.0261437908496732
55466,31,0.0385542168674699
45428,51,-0.0665083135391924
60441,69,-0.0421052631578947
39379,51,-0.1111111111111111
12140,70,-0.0688202247191011
16432,74,0.0484037075180225
53604,67,0.1266666666666667
39571,6,0.0437062937062937
60468,6,-0.2738095238095238
52695,74,0.0380507343124165
39731,7,-0.0476190476190476
32379,38,-0.0055710306406685
63976,38,0.0173611111111111
67571,69,-0.1448979591836734
40097,6,-0.076056338028169
19721,38,0.0131147540983607
40345,41,-0.0454545454545454
54770,88,0.0814814814814814
40484,81,0.0696378830083566
67942,91,-0.0795454545454545
23819,8,-0.0382387022016222
49349,94,0.0144927536231884
43238,17,0.0227848101265821
59301,24,0.0808709175738724
40970,73,0.2444444444444444
50905,38,0.0151057401812688
41014,74,-0.0825
25582,38,-0.0329380764163372
25304,38,0.088328075709779
52978,4,0.0838709677419355
41188,69,-0.1458333333333333
10294,46,0.0824742268041236
41187,88,0.0497592295345103
41241,74,0.1708860759493671
41292,3,-0.0049261083743842
53620,34,-0.1111111111111111
32651,19,0.0
60476,66,0.0353982300884956
41444,62,0.0090090090090089
41487,45,-0.1724137931034483
63992,28,-0.0666666666666666
32707,97,-0.1076417419884963
18016,38,0.0308880308880308
16600,29,0.0091649694501019
61567,37,-0.0148148148148148
41823,77,0.2352941176470588
41874,19,-0.0799999999999999
23309,63,-0.0441767068273092
42140,33,0.1282051282051282
12319,19,-0.1547619047619047
42439,86,0.0951276102088167
18374,11,0.0428163653663178
42455,21,-0.0826771653543306
32897,78,0.1999999999999999
42607,28,0.04
44986,63,0.0302013422818792
20124,58,0.0128968253968253
21792,8,0.1292875989445909
58886,65,-0.1093247588424437
32934,38,0.0959302325581394
48135,53,-0.0103092783505154
44150,88,-0.1037344398340248
42877,14,0.1538461538461537
88795,47,-0.0789473684210526
42981,49,-0.21875
43028,69,-0.1267605633802817
62295,96,0.1378600823045268
38973,96,-0.009501187648456
64258,66,0.0103092783505154
78892,15,-0.0916666666666666
43290,87,0.0
64004,2,-0.010752688172043
75227,4,-0.0821917808219178
12570,30,-0.0118110236220472
21928,96,0.1189591078066913
56573,69,0.0969213226909919
43610,56,-0.0547045951859955
43749,20,-0.3211009174311926
43757,45,-0.2658227848101265
51633,96,0.1711111111111112
44090,56,-0.1372549019607842
12431,14,-0.0091743119266054
44194,70,-0.1008403361344537
44207,34,-0.25
12458,41,-0.1045751633986927
88990,5,-0.0027173913043477
79838,66,-0.0503597122302158
44274,29,-0.1142857142857143
65293,46,0.0717948717948717
46519,74,0.1102941176470588
46463,6,-0.0602409638554216
44506,59,-0.0736196319018405
59328,31,-0.0950080515297906
44565,20,-0.0344827586206896
44581,44,-0.5913978494623655
44637,90,-0.0773809523809523
77855,86,0.0479233226837061
44768,86,-0.0333333333333333
44776,49,-0.1063829787234043
44792,13,-0.0532544378698225
89093,86,-0.054054054054054
58608,96,0.0080645161290322
44928,37,-0.0671140939597315
50075,33,-0.0232558139534884
12490,66,-0.0445205479452054
40272,70,0.0687418936446173
12511,52,0.0270270270270269
45277,24,0.01
45306,22,-0.289855072463768
21573,70,-0.0921052631578946
27705,61,-0.163716814159292
45373,63,-0.15625
45437,52,-0.0383275261324042
68494,56,-0.0909090909090909
45509,45,-0.4583333333333333
23317,46,0.074313408723748
45560,19,-0.1320754716981131
53065,29,0.0391134289439374
67993,58,0.0241545893719807
45728,38,-0.0594594594594594
45891,37,-0.6231060606060606
57066,38,0.0610169491525423
45955,34,0.0625
46026,37,-0.1428571428571429
46077,1,-0.0801393728222996
47984,69,-0.0555555555555555
46229,2,-0.0566037735849056
52329,76,-0.0401891252955082
46245,58,0.2142857142857142
61583,94,-0.0223642172523961
46392,86,-0.4223985890652557
22111,66,0.0466732869910626
42534,38,0.0422919508867667
53268,19,-0.1566265060240963
46739,70,0.2890995260663507
42104,66,-0.0390625
89325,51,-0.1564625850340135
46870,74,-0.0643776824034334
46886,84,-0.0032258064516128
51596,7,0.1550802139037432
46923,56,-0.0526315789473684
56557,33,-0.1016949152542372
46931,75,-0.0416666666666666
46950,97,-0.0480225988700564
47002,86,-0.1148648648648649
42067,86,0.0246913580246914
24432,88,0.0282608695652173
12650,19,0.0283400809716598
24053,3,0.1008
45890,25,0.1642857142857143
47205,89,-0.0094876660341556
47248,12,0.2820512820512821
26825,79,0.0700808625336926
47379,70,0.0389610389610388
44134,7,-0.0118623962040331
25769,88,-0.0452403393025447
47619,63,-0.2134831460674157
19975,91,-0.0588235294117647
47707,86,-0.0416666666666666
47715,74,-0.5397815912636506
17750,63,-0.0528211284513805
33398,14,-0.0769230769230768
59045,17,0.0404040404040404
47969,35,0.1153846153846154
48960,30,0.0374064837905236
45866,6,0.0464285714285714
48072,48,-0.1785714285714286
48101,51,-0.7890625
16678,82,0.0671506352087114
59897,97,0.1079646017699114
48144,5,-0.3242630385487528
48195,94,-0.1830985915492957
89456,11,0.0656934306569343
49488,89,-0.0714285714285714
48267,85,-0.1559139784946236
79335,4,-0.1123595505617978
47255,93,-0.0972222222222222
12781,88,0.0871670702179177
48371,21,-0.0204081632653061
65656,7,-0.0104602510460251
48486,69,-0.0448979591836734
33603,38,-0.1057692307692307
48523,11,0.1274999999999999
48531,27,0.0343980343980343
78468,64,-0.4285714285714286
48961,11,-0.0165289256198346
59053,17,-0.0543478260869565
49083,34,-0.2962962962962963
50286,88,0.0677200902934538
60943,24,-0.0261627906976744
65330,27,0.1563307493540051
10092,20,-0.2142857142857143
49227,11,-0.0262390670553935
20415,16,-0.0018083182640145
49286,47,-0.2615384615384615
18147,7,-0.0391676866585067
47802,74,0.0388888888888889
89587,62,-0.15
49438,56,0.0163934426229508
76966,69,-0.1111111111111111
49534,56,0.1166666666666667
50876,60,0.1051587301587302
49614,73,0.0803571428571428
49737,52,-0.1212121212121212
49745,86,0.0714285714285714
49817,57,0.0662251655629138
49905,86,-0.167910447761194
26710,95,0.0
89675,36,-0.021551724137931
24360,24,0.1157407407407407
68523,93,0.0578512396694215
56223,38,-0.0588235294117647
43721,67,-0.0544871794871795
76489,86,0.0141843971631205
62906,17,0.1206896551724137
50279,51,0.0192307692307691
50287,12,-0.0350877192982456
59774,38,-0.04
33849,21,-0.0348837209302325
50404,100,-0.0256045519203413
23835,74,0.0585774058577406
34067,66,-0.0630872483221476
89755,39,-0.0886075949367088
50543,56,-0.3199999999999999
50623,53,-0.0228013029315961
50666,90,0.187062937062937
50789,38,0.1288343558282207
89790,5,-0.1666666666666666
33937,19,-0.0396039603960396
51263,88,-0.024390243902439
90100,88,-0.0799999999999999
15069,7,-0.0145985401459853
51626,5,-0.0496453900709219
46703,100,-0.0570570570570571
45751,2,0.0016792611251048
51693,10,0.0
34032,27,0.0810092961487383
51800,76,0.0613718411552346
51829,33,-0.1847826086956522
35705,69,0.03125
39538,100,-0.0702028081123244
51933,65,0.0769230769230768
51992,77,-0.1553398058252427
52039,94,-0.1458333333333333
13119,6,0.1547388781431333
52071,23,-0.0441176470588234
65357,74,0.0533642691415312
43449,46,-0.0154639175257731
89915,66,0.1232091690544412
17478,3,0.0812785388127854
19895,96,-0.5663117134559535
52250,33,0.1386861313868612
52282,63,-0.0227272727272727
89931,33,-0.1384615384615384
10507,58,0.0344827586206897
52469,35,-0.2258064516129032
52565,84,-0.2291666666666666
52581,77,0.125
75407,11,0.0308166409861325
17005,48,-0.0366541353383458
52792,90,0.0735294117647058
52813,63,0.019736842105263
22752,6,0.1179960448253132
42796,89,0.0232974910394265
52919,84,0.0391807658058771
53015,25,-0.1228070175438597
53074,58,-0.1290322580645161
53082,97,0.1885714285714286
53226,84,-0.0999999999999999
55546,56,0.092783505154639
53373,54,0.0285714285714284
53480,86,-0.1428571428571429
53576,10,-0.1652173913043478
53640,97,0.0255474452554744
24010,17,0.1514423076923077
53859,88,0.1999999999999999
54181,14,-0.1241935483870967
90211,46,-0.0925925925925925
54253,74,-0.0150375939849624
54341,93,0.15625
22592,11,-0.1577934573444516
24248,74,0.1260096930533119
15966,63,0.0034752389226759
54675,10,-0.0329670329670329
54704,74,0.0055248618784531
54771,31,-0.1656441717791411
54798,54,-0.1029411764705882
54827,88,-0.1559934318555008
22023,61,-0.0522388059701492
76591,62,-0.0645161290322581
18382,63,-0.03862660944206
42614,97,-0.0637583892617449
67678,62,-0.0224719101123596
55125,75,0.0277777777777776
21290,97,-0.0166414523449319
90310,85,-0.0363636363636363
55328,91,0.1578947368421053
22779,76,-0.0904572564612326
55467,16,0.0
13290,40,0.1333333333333333
28345,96,-0.0147727272727272
66640,58,-0.4257703081232493
65365,88,-0.0108695652173913
90342,19,0.125
13303,94,-0.1583011583011583
41179,96,0.0193236714975846
90377,51,-0.0642857142857142
55993,86,-0.0204081632653061
56040,66,0.0133333333333334
45487,38,-0.1100478468899521
78900,30,0.0
25590,74,0.0428380187416332
17278,34,0.0714285714285714
53137,34,-0.2424242424242424
34497,14,0.0095693779904306
26753,23,0.1808510638297873
56937,56,0.5344827586206897
56945,80,0.1919770773638969
57067,38,0.022099447513812
38658,88,0.1455525606469003
57251,50,0.1102362204724409
57286,6,0.0650887573964498
64450,67,0.1508078994614003
34630,50,-0.025
34649,2,-0.0950819672131147
24096,74,0.1544715447154472
47466,86,0.1136842105263158
60986,11,0.0413476263399694
21207,79,-0.0208333333333333
34673,42,-0.122257053291536
57534,97,-0.1727941176470588
61815,88,-0.0505050505050505
57780,50,-0.032258064516129
64311,49,-0.0412573673870334
49752,58,0.0897435897435896
28118,58,-0.0154994259471871
57999,19,-0.1666666666666666
58043,67,0.0490566037735848
10062,69,0.0666666666666666
44206,69,-0.0869565217391304
38762,11,0.0560747663551401
23931,96,0.061503416856492
24766,86,0.0210876803551609
58318,56,0.146341463414634
58334,52,0.1071428571428572
58406,79,0.105105105105105
58481,84,-0.047713717693837
58641,28,-0.0999999999999999
34817,17,-0.0337499999999999
58756,29,0.0294117647058822
77554,79,-0.3114754098360656
58772,39,-0.1036585365853658
58799,90,0.0294117647058822
34825,16,0.072234762979684
58026,10,0.1062499999999999
34833,57,-0.010548523206751
58975,27,-0.0424242424242424
66667,47,-0.1071428571428571
34841,74,0.0586854460093897
59110,38,0.3225806451612902
56733,19,-0.0083333333333333
23026,39,0.0740740740740741
59222,94,0.119047619047619
24440,74,0.0749385749385749
13610,38,-0.0530303030303029
64063,19,0.0084033613445377
63714,60,0.0735930735930736
90705,37,-0.35
27385,96,0.1658841940532081
59871,5,0.3076923076923077
55036,44,-0.131578947368421
90721,58,0.0153846153846153
60063,38,0.0905172413793102
34913,52,0.0691823899371069
60098,88,0.0899280575539569
51457,67,-0.1074168797953963
60186,50,0.045045045045045
24811,60,-0.0714285714285714
77157,97,0.1199261992619926
44230,36,0.0841121495327101
60354,34,-0.2727272727272727
22509,96,-0.0140237324703343
42112,66,-0.1228070175438597
90820,7,0.0571428571428571
60506,10,-0.0454545454545454
60581,76,-0.1111111111111111
13688,50,0.073008849557522
16870,74,0.0636042402826855
20917,57,-0.0789473684210526
42833,76,0.1715817694369972
75083,81,-0.0124999999999999
54463,94,0.0202952029520295
61058,2,-0.1388888888888888
61138,49,0.0
61146,89,-0.1520467836257309
61218,90,0.1999999999999999
61269,39,0.0068965517241379
41355,88,0.0308988764044944
61322,94,-0.0548523206751054
67037,56,0.1171548117154812
61496,88,0.0350877192982457
57509,84,-0.0555555555555555
61720,93,-0.0769230769230768
61787,76,-0.0645161290322581
44353,85,-0.0291970802919707
62010,38,0.0024813895781636
22517,88,0.0186170212765957
62034,67,-0.0480132450331125
35203,62,0.0434782608695651
35211,74,0.0028142589118198
13821,96,0.0750853242320819
13856,14,-0.0169491525423728
50550,62,0.0212765957446807
27713,27,0.0215633423180592
62341,37,-0.1515151515151515
77799,34,-0.1868131868131868
21936,62,0.0249140893470789
17806,70,-0.060377358490566
21776,14,-0.0025706940874036
52898,74,0.1834170854271357
13901,19,0.0402298850574711
13928,25,0.0038709677419355
62790,5,0.1223404255319149
63088,67,-0.1035856573705179
63125,39,-0.0722433460076045
24459,6,0.0698884758364313
43588,14,0.0613718411552346
63240,6,0.0416666666666667
63395,9,-0.0237467018469657
60695,82,-0.0597609561752987
26438,52,0.1455882352941175
63483,6,0.0764023210831721
63547,79,-0.0555555555555555
56143,17,-0.0871212121212121
63300,78,0.0
17902,25,0.045045045045045
49744,96,-0.1156812339331619
23501,70,0.042929292929293
63811,51,0.2075055187637968
63830,90,0.0157894736842105
77880,100,0.065359477124183
64152,65,-0.03125
64195,35,-0.0390070921985815
18163,69,0.047579983593109
55511,67,0.1590214067278288
64646,96,0.1296296296296295
23712,88,0.0899357601713062
25443,67,0.092760180995475
65032,87,-0.196078431372549
64929,74,0.0066445182724252
24539,9,-0.0047169811320755
20183,70,-0.0775510204081633
64961,93,0.0
64996,69,0.0
65008,59,-0.2692307692307693
65024,84,-0.2464788732394366
65083,4,0.0045045045045044
27756,96,0.1387559808612439
65091,10,-0.1290322580645161
65155,19,-0.3409090909090909
65163,17,-0.072463768115942
69649,6,0.1120840630472854
66683,36,-0.558411214953271
46893,24,0.0631970260223049
52097,29,0.0588235294117647
65700,60,-0.0834957151094585
64346,6,-0.5446133509583608
18286,91,-0.0227272727272727
24942,66,-0.0972067039106144
46228,37,0.0912052117263844
14154,10,0.0
65964,54,-0.0091743119266054
91380,66,-0.2670906200317965
66078,73,-0.2252252252252252
58771,21,0.0873563218390804
76711,39,0.0634920634920634
66369,51,-0.3548387096774194
66393,38,0.053191489361702
91409,12,-0.0303030303030302
66422,14,-0.040983606557377
57146,7,-0.140983606557377
76282,51,-0.105515587529976
66545,58,-0.1647058823529411
66617,56,-0.046875
66799,77,-0.0327868852459016
76597,51,0.0291595197255574
18921,52,0.0537870472008781
66836,69,-0.078125
35916,58,-0.0098039215686274
