firms,clusters,mom1
22891,24,-0.0189873417721518
53050,71,-0.2870370370370371
60548,74,0.0230769230769229
53189,85,0.25
53381,48,0.1538461538461537
55191,43,-0.0067114093959731
48063,93,0.0714285714285714
68582,36,0.1020408163265305
47773,15,0.0681818181818181
56339,32,0.1067961165048543
56419,76,-0.0285714285714285
56777,59,0.1666666666666667
57171,59,0.1147540983606556
34665,28,0.0441176470588235
57534,16,-0.106060606060606
57809,99,0.0047393364928909
57817,15,0.1582278481012657
57884,53,0.0126582278481013
58473,81,0.1333333333333333
53639,36,-0.0869565217391304
58801,69,0.0769230769230768
59185,9,-0.202247191011236
45313,74,-0.019047619047619
59767,99,-0.0769230769230768
59775,99,0.09
60055,51,0.0
60679,29,0.0517241379310344
35051,43,0.0348432055749128
61525,79,0.0
18403,66,-0.0731132075471697
61460,75,0.1666666666666667
35238,91,0.1441441441441442
27713,86,-0.0614035087719297
61823,29,-0.0169491525423728
49576,3,0.0858895705521471
62384,13,-0.0581395348837209
13936,36,0.0657894736842106
64338,81,0.5
62958,65,-0.036144578313253
63686,75,0.2452830188679244
63715,34,-0.1232876712328767
91193,49,-0.1111111111111111
43748,87,0.032258064516129
64697,24,-0.0263157894736841
42307,33,0.1200000000000001
62033,86,0.0546875
61620,46,0.1200000000000001
67177,51,0.0285714285714284
25312,55,0.0274725274725273
67620,2,-0.0689655172413793
91556,77,0.0666666666666666
38711,81,-0.0697674418604651
62682,74,0.1428571428571428
68065,84,0.0204081632653061
41320,87,0.1
68428,99,-0.0149253731343284
39773,16,0.075268817204301
50948,93,-0.1304347826086956
70106,79,-0.5
70376,84,0.064516129032258
70923,5,-0.0493827160493827
42585,66,0.038659793814433
72005,49,0.0
10077,79,0.1176470588235294
36740,51,-0.1016949152542372
72961,73,0.0
73083,41,-0.0046296296296296
73171,45,-0.125
54981,12,-0.3043478260869565
73796,34,0.352112676056338
74123,2,-0.1666666666666666
74230,88,0.0
75345,2,-0.1818181818181817
53751,50,0.0416666666666667
62447,81,0.032258064516129
57162,93,-0.1818181818181817
76081,10,0.011111111111111
60580,41,-0.015625
63036,75,-0.0666666666666666
76743,1,-0.0769230769230768
50278,47,-0.0169491525423728
63386,2,-0.0789473684210526
25937,30,0.0294117647058822
66341,79,-0.1666666666666666
46260,3,0.0212765957446807
66368,12,-0.1296296296296296
79840,2,-0.0999999999999999
37807,82,-0.0196078431372549
80179,21,0.0212765957446807
80347,92,-0.0089285714285713
80654,71,0.1299999999999999
80857,2,0.0
59627,16,-0.0408163265306122
81190,17,-0.159090909090909
55976,31,0.1140350877192981
51932,70,-0.0271739130434782
81510,62,0.0833333333333332
67803,49,-0.1052631578947368
82924,58,0.0
82991,19,0.0
83011,61,0.4166666666666667
15456,6,-0.0609756097560976
44476,99,-0.102803738317757
40539,21,0.1319444444444444
89245,48,0.0166666666666666
91572,34,-0.0757575757575758
72996,7,-0.0425531914893616
91636,92,-0.0697674418604651
34228,47,-0.1111111111111111
91994,89,-0.0588235294117647
10025,33,-0.1379310344827586
86511,30,-0.0888888888888889
90609,71,0.1989795918367347
69411,36,-0.0062893081761006
67467,77,0.1034482758620689
10182,83,0.2083333333333332
10222,85,0.0851063829787233
10248,56,-0.1428571428571429
10247,49,0.0555555555555555
10256,80,-0.0666666666666666
10287,87,0.1200000000000001
10259,46,-0.2249999999999999
10282,2,-0.2142857142857143
75500,93,0.0256410256410255
10501,51,0.0666666666666666
10185,83,0.0083333333333333
70076,80,-0.125
10514,76,-0.0571428571428571
10515,62,0.0779220779220779
10531,4,0.05
10578,81,0.0
10178,30,0.0326086956521738
10633,2,0.0454545454545454
75495,87,-0.4
10709,62,0.1111111111111111
75232,62,-0.0833333333333333
10768,76,0.0
67985,79,-0.1666666666666666
11747,79,0.0
76563,53,0.0759493670886075
75527,93,0.0816326530612245
75528,93,0.1891891891891892
10984,4,-0.2222222222222222
32563,9,0.0363636363636363
11103,61,0.0333333333333334
71909,36,0.1043478260869565
75149,61,0.0425531914893617
71837,85,-0.0144927536231883
11154,37,0.1999999999999999
11202,42,-0.1052631578947368
10325,93,0.1413043478260869
71685,36,0.1333333333333333
10415,12,0.1884057971014492
11382,85,-0.0405405405405405
11379,47,-0.1842105263157895
11278,81,0.0
11475,93,0.1538461538461537
10636,93,0.1030927835051547
75066,10,-0.0366492146596858
10790,6,-0.2352941176470588
75100,85,-0.0872641509433962
38535,80,-0.3888888888888888
61858,45,-0.4166666666666666
56354,66,-0.1407407407407407
65832,39,0.1583333333333334
21020,21,0.0370370370370369
10429,69,0.25
85041,83,0.2777777777777777
62500,22,0.0
27991,38,0.0759493670886075
10517,10,-0.0121951219512195
20482,10,0.0410628019323671
10656,58,0.0416666666666667
10664,62,0.0561797752808987
10057,70,0.1458333333333332
63837,87,0.0333333333333334
60038,67,0.1052631578947369
51510,28,0.1219512195121952
10752,46,-0.0714285714285714
85113,58,0.0731707317073171
10875,94,0.0416666666666667
64514,4,-0.0294117647058823
61241,31,-0.0729166666666666
11149,20,-0.1193181818181817
61081,36,0.191588785046729
28222,15,-0.0074211502782931
11376,62,-0.0987654320987654
51721,21,0.21875
28804,25,0.0872093023255813
11587,62,0.0333333333333334
49584,50,-0.0847457627118644
42083,30,0.1055555555555556
48514,27,0.0714285714285714
63845,18,-0.0166666666666667
11691,70,0.0309278350515462
71271,100,-0.0379746835443037
10137,74,0.0388349514563106
44740,23,0.1495327102803738
11851,46,0.0508474576271187
26331,69,-0.3461538461538461
10145,35,0.1780303030303029
41443,9,0.0264900662251654
45911,58,-0.1071428571428571
12205,58,0.1176470588235294
24643,100,0.0462962962962962
64856,71,0.1236203090507725
10161,35,-0.0216216216216216
28484,15,0.0754257907542579
12424,49,0.1
60046,56,0.0256410256410255
39482,39,-0.0258620689655172
10225,30,0.0923566878980892
56119,9,0.1457286432160804
23341,99,0.0309477756286267
12758,77,0.2115384615384614
24109,74,0.0440528634361232
12811,57,0.25
12918,9,-0.0444444444444444
66771,48,-0.0625
66421,34,0.0454545454545454
15667,46,0.0545073375262055
65859,92,0.0062240663900414
10488,2,0.6363636363636365
50112,27,-0.0064935064935064
13304,85,0.1081081081081081
64143,62,0.2586206896551724
29049,24,-0.0519480519480519
13603,2,-0.0909090909090909
46527,51,0.0535714285714286
65111,91,0.1919642857142858
13638,79,0.0
58560,91,-0.1818181818181817
13769,2,-0.0999999999999999
69200,51,0.1818181818181818
10401,100,0.042483660130719
23544,27,0.0493827160493827
10460,74,-0.02
14059,81,0.3125
19553,92,0.0518518518518518
64864,75,0.4347826086956521
18075,70,-0.0344827586206896
64151,61,0.0666666666666666
14219,33,0.0178571428571427
14227,61,-0.0357142857142857
54375,79,0.5
87119,37,0.1428571428571428
14323,36,0.0079365079365079
29102,37,0.1162790697674418
59184,99,0.0621761658031088
64397,36,0.2610837438423645
29145,70,0.1714285714285714
14593,55,0.1144578313253013
14622,6,-0.1320754716981131
52804,16,-0.0263157894736841
10516,23,0.0582010582010581
14833,81,0.0
14868,38,0.2686567164179105
29380,12,0.0476190476190476
17566,51,-0.048780487804878
19692,41,0.1163793103448276
15035,62,-0.1304347826086956
60230,16,0.1515151515151516
29209,47,0.0705882352941176
15131,81,0.25
31472,69,-0.1304347826086956
21143,86,0.0617977528089888
10364,74,-0.0096618357487923
24272,56,0.0123456790123457
15262,87,-0.1363636363636363
15334,2,0.0701754385964912
29276,79,0.0
15457,12,0.5333333333333334
15502,59,-0.0416666666666666
47140,92,0.02
85607,42,-0.1875
15553,9,0.0078431372549019
10604,100,0.0664488017429194
15684,34,-0.072992700729927
20458,87,0.0545454545454544
15721,69,-0.0833333333333333
49701,74,-0.088235294117647
15820,81,0.1428571428571428
69542,2,-0.0999999999999999
44644,17,0.0423076923076923
15975,48,0.0476190476190476
16030,62,0.0229885057471264
44601,55,-0.0404040404040404
27684,9,-0.1081081081081081
40416,85,0.0941176470588236
58376,48,0.0634920634920634
65496,28,0.1290322580645162
64717,62,-0.0377358490566037
85711,51,-0.2083333333333333
53110,25,-0.0588235294117647
85754,86,0.0
62797,87,-0.1147540983606557
52484,71,-0.0714285714285714
75034,21,0.1117021276595744
58755,27,-0.0425531914893616
57568,10,0.0753968253968253
58480,79,0.0
16468,51,0.0249999999999999
16564,50,0.127659574468085
55781,82,-0.0133495145631068
16599,74,0.0169491525423728
29532,38,-0.0547945205479452
16890,86,-0.0275229357798164
46877,99,-0.1111111111111111
39693,27,0.085820895522388
42358,93,-0.0163043478260869
85842,79,-0.1666666666666666
47423,40,0.064516129032258
17065,48,0.3928571428571428
26518,82,-0.4513137557959814
27887,15,0.073643410852713
29612,16,-0.0978260869565217
39642,99,-0.0924369747899159
17444,30,0.0
10743,40,0.0661764705882352
65875,57,0.0132275132275132
29639,88,-0.0470588235294118
65883,3,0.0077519379844961
65509,92,-0.0081967213114754
43772,27,0.051660516605166
38471,48,0.0
10786,13,0.1162790697674418
17815,21,0.0691244239631336
47992,33,0.1866666666666667
54164,24,0.0886699507389161
17962,48,0.0796460176991149
61508,20,-0.0333333333333333
18156,36,-0.0545454545454545
18287,1,0.0
18316,37,0.2840909090909091
20220,62,0.0241935483870967
61946,86,0.0627306273062731
38527,50,0.0
18455,97,-0.0181818181818181
62519,13,-0.0434782608695651
19561,29,0.0136612021857922
42024,40,-0.0196078431372549
51393,46,-0.0172413793103448
18754,46,0.0632911392405062
18762,38,-0.073170731707317
16571,56,-0.0071684587813619
25144,25,0.0254777070063694
66130,8,-0.0636363636363636
39757,93,0.0909090909090908
19079,12,0.1796875
19159,9,0.1636363636363635
17961,86,0.1064638783269962
19393,97,0.0819935691318327
42606,6,-0.1282051282051282
19546,44,0.0666666666666666
53786,92,0.0336538461538462
19589,85,-0.0714285714285714
10874,95,0.0796460176991149
55597,70,-0.028169014084507
19677,49,0.0
19693,76,-0.0615384615384615
67176,16,0.0357142857142858
50227,70,0.0347826086956521
19888,7,0.1014492753623188
10890,79,0.0
67432,87,0.375
19992,38,-0.0158730158730159
59686,25,0.0916030534351144
20730,67,0.0248447204968944
24600,79,-0.0769230769230768
20117,57,0.3181818181818181
20125,51,0.1136363636363635
48282,79,0.8333333333333333
10989,82,0.0248901903367495
58181,40,-0.0210526315789473
62148,15,0.0468319559228649
28564,8,-0.0898876404494382
20459,80,0.0
46690,41,0.0512820512820513
20504,47,0.263157894736842
20512,33,-0.0754716981132075
20571,6,0.0
56602,50,-0.0188679245283018
20678,5,0.021505376344086
20723,36,0.1101694915254236
20750,13,0.0462962962962962
11017,59,-0.1710526315789473
64880,87,0.0740740740740741
20918,69,0.3023255813953489
30330,66,0.0609151850772369
21371,71,0.1304347826086955
56303,79,-0.3333333333333333
27334,74,0.03125
53524,16,0.0381679389312976
23114,9,0.0575342465753425
20618,8,-0.0076923076923076
21638,66,0.0277777777777776
26374,15,0.0614203454894433
86431,30,-0.1999999999999999
30402,58,-0.087719298245614
40707,15,0.1525974025974026
18542,56,-0.0050632911392405
47052,70,0.004
53831,99,-0.0398671096345515
22016,93,0.078740157480315
22437,25,0.0625
64557,100,0.0281249999999999
63503,8,0.0730593607305936
58173,36,-0.0270270270270269
60599,74,0.0048543689320388
22374,23,0.1111111111111111
22382,69,0.1666666666666667
22569,58,0.162162162162162
21397,95,-0.0484581497797357
22585,59,0.0
22681,34,0.3125
53364,33,0.127659574468085
22913,93,0.0833333333333332
22921,58,0.2295081967213115
64194,38,-0.0060975609756097
23035,77,-0.1122448979591836
23051,59,0.0151515151515151
21960,25,-0.03125
14541,99,0.0248667850799289
30509,10,0.0108695652173913
23297,85,0.0686274509803921
23318,47,0.0797101449275361
21282,62,0.0382775119617224
30525,37,-0.0826086956521738
11260,57,-0.0263157894736841
23393,36,0.0454545454545454
24117,66,0.011111111111111
47677,70,-0.0379746835443037
23481,49,0.5
22680,70,0.04
23537,59,0.0909090909090908
23545,81,-0.0526315789473684
23588,34,0.2456140350877194
18446,41,-0.0956521739130434
66878,36,0.1347517730496454
24046,28,-0.0672268907563025
27422,32,0.1080000000000001
24097,62,0.1428571428571428
46578,91,0.0127388535031847
56741,6,-0.119047619047619
24193,2,-0.125
38893,41,0.0862068965517242
11995,41,0.0116279069767442
11308,84,0.1032110091743119
24417,59,-0.1999999999999999
24441,55,-0.0658682634730538
64901,83,0.0434782608695651
24476,9,-0.0943396226415094
30648,91,0.2435897435897436
18729,16,0.0918367346938775
24556,77,-0.1899999999999999
24679,8,0.0264550264550265
11340,51,-0.2679738562091504
24935,36,0.0
25073,89,0.2222222222222223
61524,55,-0.0760869565217391
25137,87,0.0434782608695651
41064,74,0.1484716157205239
25452,36,0.2159090909090908
25989,83,0.1973684210526316
68347,42,0.1204819277108433
25604,34,0.1015625
25612,84,0.6379310344827587
25823,16,0.15625
25938,38,0.04
26009,84,0.0476190476190476
40125,15,-0.1790235081374321
26084,38,-0.0491803278688525
26252,33,0.0681818181818181
26279,7,0.0259740259740259
26295,89,0.3913043478260869
26332,28,0.2027027027027026
11404,56,0.0304568527918782
26578,89,0.0
41929,70,0.046875
21821,95,-0.0215384615384615
26586,18,0.0193548387096773
26607,59,0.0555555555555555
71765,82,0.1732456140350877
26650,38,-0.16
23229,74,-0.1428571428571429
26711,74,-0.0076923076923076
30840,89,-0.1235955056179775
38914,63,-0.1176470588235294
87012,87,0.0434782608695651
27087,81,0.2058823529411764
21979,32,0.0303030303030302
27430,21,0.047008547008547
59248,27,-0.0837988826815642
27239,2,-0.1666666666666666
27255,36,0.0178571428571427
27474,92,0.0092592592592593
49496,46,0.2916666666666667
20204,9,0.018181818181818
27618,84,0.0615384615384615
62164,6,0.1704545454545454
38420,91,0.1513761467889909
53575,56,0.03
31042,21,-0.063063063063063
17726,33,0.1116504854368931
59256,30,0.1612903225806452
31069,69,0.2307692307692308
31077,86,0.0843373493975903
41080,56,-0.0031347962382445
59264,51,0.0291262135922329
18091,40,0.1212121212121211
62527,87,0.0
28071,34,0.2083333333333332
28143,61,-0.05
28151,5,0.095890410958904
28178,87,-0.0909090909090909
28186,61,-0.1182795698924731
28231,12,-0.025
28250,61,0.0526315789473683
30067,29,-0.3166666666666666
28282,85,-0.0583333333333333
11607,66,0.0152671755725191
49285,82,0.0802919708029197
66472,19,0.0
57592,90,0.1512605042016805
28629,62,0.0606060606060605
28661,83,0.0158730158730158
28696,59,0.0
28717,73,0.1666666666666667
28784,59,0.0
28840,47,0.1583333333333334
28848,76,0.0
12005,75,0.2340425531914893
28952,62,-0.0967741935483871
29050,61,0.1764705882352941
22859,41,0.0426829268292683
60273,38,-0.04
29197,57,-0.0138888888888888
45110,92,0.0497237569060773
29226,21,-0.0817307692307692
64215,80,-0.25
26112,100,0.0892531876138433
29285,66,-0.0095238095238094
31173,79,0.375
61743,97,0.0112994350282484
29576,87,-0.1125
11674,15,0.0482456140350877
45874,41,0.0802469135802468
29736,47,0.2771084337349396
29752,21,0.0357142857142858
65226,69,-0.25
24715,29,0.1323529411764705
45516,49,-0.0952380952380952
29832,85,0.0909090909090908
29867,36,0.1790540540540539
40440,74,0.1031249999999999
43916,38,0.1512605042016805
30075,59,-0.0176991150442478
30147,85,-0.0666666666666666
26403,15,0.0829596412556052
10886,56,-0.0098039215686274
30307,87,0.5483870967741935
64936,39,0.029023746701847
38682,91,0.0404624277456646
31341,27,0.0931372549019606
41515,80,-0.40625
30577,87,0.2941176470588236
30622,61,-0.1538461538461538
25953,8,-0.0285714285714285
20626,16,0.0447058823529411
58990,92,-0.0694444444444444
30681,99,0.066079295154185
46471,70,-0.0344827586206896
30780,53,0.0
31376,29,0.0149253731343284
63132,93,0.0975609756097561
27959,40,0.0588235294117647
48506,58,-0.0422163588390501
30884,31,-0.0646766169154229
25072,99,0.0380952380952381
30892,22,0.0454545454545454
30940,99,0.098901098901099
30948,83,-0.140625
31464,70,-0.0515463917525773
31070,76,0.0
31078,59,-0.0476190476190476
31107,3,-0.0135135135135134
42200,32,-0.0031055900621117
31211,81,0.375
43342,15,-0.021671826625387
32281,40,0.0
31414,62,-0.1379310344827586
31480,70,-0.0495049504950495
26075,13,0.0206185567010308
11754,92,0.0580645161290322
11762,74,0.0804123711340205
70578,9,0.0452488687782806
31552,70,0.2553191489361701
68398,55,0.04
31764,40,-0.1224489795918367
31836,38,0.0
44185,70,-0.0384615384615384
32062,93,0.0740740740740741
32110,77,0.0114942528735633
38543,67,0.0
87549,36,0.013157894736842
60927,69,3.333333333333333
22103,99,0.0053619302949061
32417,37,0.4861111111111111
23042,9,0.0465949820788531
61540,61,0.0
32540,84,0.1499999999999999
68910,87,-0.1052631578947368
26470,41,0.0510948905109489
62834,15,0.0379746835443037
32986,25,0.0285714285714284
33014,18,-0.131578947368421
62842,83,0.3018867924528301
52476,29,-0.0805369127516778
24328,74,0.0279720279720279
33420,29,-0.131578947368421
33532,22,0.0
31691,62,0.0390625
31712,12,0.0230769230769229
33567,2,-0.0714285714285714
42550,9,-0.0648148148148147
62180,79,0.1578947368421053
87696,71,0.2222222222222223
66149,58,0.0657894736842106
87717,85,0.0636363636363637
87725,1,0.0701754385964912
11850,100,0.021505376344086
19166,43,0.0454545454545454
54439,45,0.0
24205,66,0.0493827160493827
62586,79,0.1111111111111111
24918,18,-0.0641025641025641
34367,33,-0.0105263157894737
23552,17,-0.0666666666666666
21338,6,0.0074074074074073
25371,32,0.0204081632653061
34463,41,-0.0526315789473684
47706,39,0.0249999999999999
21135,35,0.0848214285714286
34578,37,0.2444444444444444
34623,5,-0.2241379310344827
42745,69,0.0265486725663717
10016,51,-0.0454545454545454
35706,85,0.1403508771929824
58296,16,-0.0769230769230768
31915,56,0.0632911392405062
54244,2,-0.1666666666666666
47271,43,-0.0157232704402515
36768,56,0.1
49875,15,0.0097087378640776
27748,56,-0.0494505494505495
37023,56,0.0692307692307692
56784,74,-0.1388888888888888
54543,38,0.0833333333333332
49031,13,-0.0820895522388059
46164,35,-0.0136986301369863
37189,97,0.0211267605633802
41726,41,0.0351758793969849
66165,46,-0.0555555555555555
25785,16,-0.0694444444444444
45241,33,0.1770833333333332
37234,19,0.4444444444444444
37277,58,0.15625
37402,29,0.0
18112,82,0.0921658986175115
37568,12,0.0757575757575756
37584,15,0.0496453900709219
62877,21,0.0410958904109588
58421,51,0.0526315789473683
37832,33,0.10752688172043
37859,90,0.6470588235294117
25961,51,-0.0408163265306122
40425,11,-0.282051282051282
21004,57,0.0042194092827003
32061,71,0.2368421052631579
38085,16,-0.0425531914893616
38093,100,-0.1297297297297297
88269,51,0.28125
61348,48,0.0909090909090908
38157,30,0.1666666666666667
47941,24,0.0567164179104477
32096,15,-0.020242914979757
38317,4,0.3
38333,16,-0.0519480519480519
62607,88,-0.1666666666666666
12052,62,0.0746268656716417
12060,53,-0.010135135135135
46834,28,-0.074074074074074
56629,97,-0.0161290322580645
38472,7,-0.0999999999999999
12079,16,-0.0245398773006134
66931,84,0.0775401069518717
12095,41,0.0488505747126437
38659,28,0.3220338983050848
40168,81,-0.25
62260,59,0.0
46674,43,-0.0029154518950437
62615,19,-0.1111111111111111
38827,46,-0.1851851851851852
23915,31,0.0526315789473683
25910,86,0.0774058577405858
27449,6,-0.024390243902439
38974,25,0.0117647058823529
38982,43,0.0104166666666667
39029,55,-0.09375
39045,39,-0.1292134831460674
16424,46,0.1605839416058394
12024,31,0.34375
57154,82,0.0155555555555555
55466,24,0.0731707317073171
45428,77,0.0666666666666666
60441,75,-0.0913461538461538
32299,42,0.25
12140,41,0.1455696202531646
39432,9,0.0634920634920634
16432,61,0.1466165413533835
53604,86,-0.0599078341013824
39483,86,-0.0111731843575418
25005,86,0.1301115241635688
39571,100,-0.0904522613065326
39590,19,0.0909090909090908
60468,75,0.1476510067114094
52695,41,0.0346666666666666
32379,15,-0.0061349693251533
63976,8,0.0197044334975369
67571,47,0.3411214953271029
40062,93,0.1060606060606059
49197,91,0.0168067226890755
40097,9,-0.0425531914893616
19721,86,0.0510948905109489
21274,35,0.1048951048951047
32459,56,-0.0833333333333333
40345,36,0.1159420289855073
54770,41,0.1288343558282207
23405,39,0.1081081081081081
40476,36,-0.0714285714285714
40484,59,-0.06
67942,53,-0.0166666666666667
57533,23,0.0344827586206897
23819,50,0.0821917808219179
40898,69,0.0
49349,29,-0.0317460317460317
44468,70,0.1386138613861385
43238,74,0.0108108108108107
59301,84,0.0257879656160457
50905,23,0.0280898876404493
40994,30,0.0370370370370369
41014,82,0.0
25582,95,0.0048309178743961
25304,23,0.0136363636363636
52978,97,0.0270270270270269
10294,50,-0.0952380952380952
41187,74,0.0705882352941176
41241,62,0.0
41292,71,0.092783505154639
53620,80,0.0909090909090908
88605,5,0.2602739726027396
50059,33,0.0
41356,37,0.2033898305084744
32651,62,-0.0543478260869565
88656,9,0.0839694656488549
60476,87,0.4090909090909091
41444,33,0.0
41487,67,0.1607142857142858
63992,69,0.0
32707,29,0.0597826086956521
18016,41,0.125
16600,15,0.0276073619631902
61567,6,-0.2421875
23309,70,-0.0149253731343284
42084,28,0.048780487804878
12319,50,0.007462686567164
42439,96,-0.1159420289855072
18374,92,-0.0288659793814433
42455,36,0.0583333333333333
42535,30,0.1999999999999999
42607,83,-0.0895522388059701
44986,16,-0.0106951871657754
20124,23,0.1357340720221607
21792,24,0.0734265734265733
32934,86,0.1020942408376963
48135,100,-0.0377358490566037
44150,82,-0.2955665024630541
42877,9,0.0357142857142858
88795,28,-0.025
43028,62,-0.0217391304347825
62295,18,0.0913978494623655
38973,87,0.0188679245283018
64258,12,-0.1351351351351351
43263,83,0.015625
43327,34,0.0266666666666666
64004,91,-0.0799999999999999
66595,89,-0.3
12570,66,0.0177777777777776
21928,74,0.0203045685279188
56573,82,-0.0954274353876739
43610,37,0.0755813953488371
43618,77,0.1639344262295081
43634,55,0.0129870129870128
43749,34,0.0
43992,21,0.0
33136,2,0.0666666666666666
44039,61,-0.0606060606060605
12431,86,0.0
44194,83,-0.0684210526315789
12458,70,0.0639534883720929
88990,100,-0.072463768115942
44266,46,0.1875
44274,77,0.0769230769230768
65293,51,-0.04
46519,99,-0.0377358490566037
44506,1,0.1904761904761904
59328,36,0.010752688172043
44565,2,0.3333333333333332
44637,59,-0.1578947368421053
44645,48,0.0
44768,8,-0.1376146788990825
44776,88,-0.0625
44792,85,-0.1188118811881188
15747,19,0.2222222222222223
89093,88,0.1923076923076923
58608,9,-0.036697247706422
12490,16,0.0424710424710423
40272,15,0.0243111831442464
12511,36,0.1906666666666667
45306,93,0.064516129032258
21573,82,-0.0141843971631205
62631,79,-0.25
49736,69,-0.081967213114754
27705,37,0.0327868852459016
45381,38,0.0476190476190476
45437,39,-0.0277777777777777
68494,84,0.0476190476190476
67619,2,-0.125
45509,12,-0.0384615384615384
23317,86,0.0759219088937093
53065,99,0.105105105105105
67993,2,0.0
45728,34,0.3688524590163935
45891,48,0.1142857142857143
57066,83,0.048780487804878
46018,83,0.1071428571428572
46077,16,0.056910569105691
46114,55,-0.0188679245283018
47984,6,0.3448275862068966
52329,91,0.0333333333333334
46245,63,-0.0227272727272727
46288,76,-0.0378787878787878
46392,55,0.0
22111,33,0.0973053892215569
42534,8,0.1188524590163935
53268,38,0.0909090909090908
46819,35,0.073394495412844
42104,85,0.0404858299595141
46870,76,0.1111111111111111
46886,91,-0.0999999999999999
46931,46,-0.0461538461538461
46950,21,-0.0094339622641509
47002,41,-0.0277777777777777
47029,34,0.0
42067,77,-0.1764705882352941
24432,9,0.0472972972972973
12650,99,0.0710784313725489
25523,100,0.0452488687782806
24053,74,0.0314136125654449
45890,25,0.0526315789473683
47205,82,0.0292397660818712
47248,71,-0.0186335403726708
26825,97,0.0660736975857687
