firms,clusters,mom1
88445,48,0.0249999999999999
87426,34,-0.0714285714285714
90107,17,-0.171875
68670,87,-0.0769230769230768
21785,91,-0.3333333333333333
91695,80,-0.1797752808988764
10079,59,0.0
10048,87,-0.1333333333333333
85650,79,-0.5
10361,2,-0.2380952380952381
10397,90,-0.1555555555555555
10279,71,-0.145985401459854
69825,48,-0.0925925925925925
69868,61,3.4000000000000004
69235,49,-0.2941176470588235
69489,12,-0.1481481481481481
10087,23,-0.0684931506849315
51190,81,-0.0588235294117647
75110,61,0.0
50906,15,-0.05
18980,79,-0.1764705882352941
10568,54,-0.1999999999999999
10998,10,0.0277777777777776
11181,80,-0.2201834862385321
39116,89,0.2222222222222223
50032,80,-0.060931899641577
49330,51,-0.0613026819923371
69171,44,-0.15
68814,61,-0.1052631578947368
47730,97,-0.0909090909090909
13232,28,-0.3962264150943396
13777,28,-0.3893805309734514
44652,5,-0.0308285163776492
44548,61,-0.1875
38746,29,-0.28125
60871,38,-0.0363636363636363
14198,33,-0.1066666666666666
14331,48,-0.2195121951219512
45583,86,-0.1141732283464567
14702,23,-0.2158273381294964
14737,57,-0.06
15537,14,-0.2121212121212121
68830,12,-0.0625
85631,92,-0.0657276995305163
16185,34,-0.1313131313131312
16791,2,-0.3333333333333333
17057,79,-0.25
17495,81,-0.2413793103448276
17903,54,-0.2658227848101265
49373,86,-0.0545454545454545
18570,76,0.0
18623,17,0.0113636363636364
18834,16,-0.1363636363636363
47642,14,-0.1262135922330097
18973,100,-0.1415094339622641
19271,23,-0.0875
29938,15,-0.0462633451957295
10866,14,-0.1271929824561403
19880,12,-0.131578947368421
20240,91,-0.2484848484848485
20248,97,-0.1490196078431372
49402,51,-0.1322314049586777
20651,61,0.0
25320,48,-0.0538641686182669
40352,46,-0.2380952380952381
21726,25,-0.1858974358974359
21742,59,-0.1129032258064516
26841,43,-0.180327868852459
48047,61,-0.4444444444444444
65533,32,-0.1810699588477365
24126,79,-0.2608695652173913
24572,99,-0.09375
24951,69,-0.2272727272727273
25049,71,-0.1702127659574468
25217,53,-0.2606060606060606
25487,48,-0.0466666666666666
69307,79,-0.2857142857142857
27124,61,-0.1111111111111111
65541,49,-0.0967741935483871
27562,36,-0.150943396226415
31026,54,-0.2105263157894736
27800,97,-0.0641025641025641
27909,93,-0.0746268656716417
28207,46,-0.1666666666666666
19828,44,-0.2028985507246377
28311,10,-0.180327868852459
28522,28,-0.1555555555555555
59707,61,-0.1538461538461538
63546,34,-0.4052287581699346
29023,80,-0.2099999999999999
49154,97,-0.1892857142857142
19350,32,-0.2199312714776632
49429,92,-0.0687134502923976
30227,49,-0.1999999999999999
43211,16,-0.0967741935483871
61313,48,-0.1382113821138211
19254,92,-0.0795180722891566
31595,61,-0.3
87581,22,1.4705882352941178
69358,72,-0.1919191919191919
33209,59,-0.3571428571428571
50788,69,-0.1686746987951807
53196,32,-0.0769230769230768
34287,23,-0.1777777777777778
58405,90,-0.0985915492957746
46295,39,-0.1999999999999999
63589,81,-0.2777777777777778
26382,37,-0.2071823204419889
37103,97,-0.2302158273381295
31974,25,-0.2894736842105263
62228,13,-0.16
59010,92,-0.0634573304157549
60935,70,-0.1408450704225352
40838,17,-0.125
19174,68,-0.183673469387755
21055,21,-0.2249999999999999
59547,30,-0.0793650793650794
47888,52,-0.2151898734177215
62367,55,-0.1159420289855072
39670,76,-0.1428571428571429
49189,28,-0.1346153846153845
40628,97,-0.0769230769230768
40644,72,0.0810810810810811
39765,13,-0.0869565217391304
32600,54,-0.1538461538461538
41420,38,-0.0930232558139535
32678,4,0.0
23077,10,-0.0747330960854092
63212,61,-0.1666666666666666
41663,87,0.1499999999999999
27828,10,-0.1913043478260869
88701,87,-0.0869565217391304
32803,48,-0.0700934579439251
66181,83,-0.010948905109489
32870,70,-0.125
42366,98,-0.1073170731707316
32926,54,-0.18
66587,70,-0.1711711711711712
42922,71,-0.2597402597402597
43474,61,-0.2727272727272727
43781,92,-0.2567567567567568
44135,8,-0.1020408163265306
44389,71,-0.1607142857142857
12503,57,-0.1666666666666666
45560,17,-0.2093023255813954
45699,98,-0.3388429752066115
12040,61,-0.3333333333333333
46149,34,-0.4901960784313726
46237,18,-0.375
48100,63,-0.2926829268292683
33267,79,-0.0909090909090909
47133,68,-0.1506849315068493
47141,92,-0.1442307692307692
57437,68,-0.1932773109243697
47571,52,-0.1282051282051282
53495,28,-0.05
50374,29,-0.0416666666666666
48208,81,-0.1081081081081081
48291,81,-0.1578947368421053
48347,35,-0.2333333333333332
64282,54,-0.154320987654321
24731,63,0.0
26294,35,0.0534482758620689
53612,99,-0.1519756838905774
50092,79,-0.09375
61399,99,-0.1924686192468618
50519,29,-0.1052631578947368
66253,59,-0.1506849315068493
64039,46,-0.125
51960,14,-0.0930232558139535
13100,99,-0.0982800982800983
64637,43,-0.0238095238095238
60097,5,-0.0139751552795031
22891,18,-0.2290322580645161
53050,92,-0.103030303030303
60548,86,-0.1062499999999999
53189,92,-0.125
53306,54,-0.2249999999999999
55191,53,0.1700680272108843
54843,12,-0.1481481481481481
68582,41,-0.1428571428571429
47773,97,-0.1695652173913043
56339,1,-0.0735294117647058
56419,89,-0.1176470588235294
56777,57,-0.0833333333333333
57171,89,-0.2048192771084337
57534,1,-0.028169014084507
57809,33,-0.1488095238095238
57817,10,-0.2068965517241379
57884,92,-0.3148148148148147
58107,54,0.4166666666666667
58473,61,-0.0714285714285714
53639,97,-0.0977443609022556
58801,55,-0.2258064516129032
59185,53,-0.1179487179487179
45313,18,-0.0842105263157895
59767,52,-0.0697674418604651
59775,92,-0.0916334661354582
60055,16,-0.2105263157894736
60679,28,-0.2231075697211155
35051,9,-0.1330798479087452
61525,69,-0.15625
18403,10,-0.1717391304347826
61460,92,-0.0999999999999999
35238,28,-0.024390243902439
27713,74,0.0055865921787709
61823,33,-0.2207792207792207
49576,9,-0.1767676767676768
62384,96,0.2045454545454545
13936,98,-0.1875
64338,87,-0.125
49971,9,-0.0460829493087557
63686,91,-0.03125
91193,67,-0.2083333333333333
43748,38,-0.1258278145695364
64697,86,-0.217391304347826
64902,81,-0.1153846153846154
42307,32,-0.1791044776119402
65227,2,-0.1764705882352941
62033,10,-0.0594059405940594
61620,52,-0.073170731707317
67177,18,-0.088235294117647
25312,31,-0.2258064516129032
91556,48,-0.1728395061728395
38711,59,-0.1805555555555555
62682,96,-0.0689655172413793
68065,97,-0.2672413793103448
68209,61,-0.6666666666666667
41320,1,-0.1896551724137931
68428,91,-0.1139240506329114
39773,80,-0.1851851851851852
50948,13,-0.0909090909090909
70106,79,-0.2962962962962963
70376,28,-0.0583333333333333
70835,9,-0.1999999999999999
70923,54,-0.0555555555555555
42585,18,-0.1145251396648044
72005,2,-0.2307692307692307
36740,30,-0.202247191011236
72961,92,-0.074074074074074
73083,18,-0.1428571428571429
73171,62,0.0454545454545454
54981,17,-0.0625
74027,81,-0.2941176470588235
74123,62,-0.2941176470588235
74230,89,-0.1071428571428571
75345,49,-0.1538461538461538
53751,33,-0.2181818181818181
76081,88,-0.0555555555555555
48573,75,0.0
60580,53,-0.1855670103092783
61065,80,-0.1680327868852459
76743,90,-0.3414634146341463
63386,2,-0.150943396226415
25937,76,-0.2030075187969925
79338,2,-0.3461538461538461
46260,13,0.0
79840,61,-0.0999999999999999
37807,97,-0.1726384364820846
80179,16,-0.0144927536231883
80347,74,-0.0847457627118644
59627,17,-0.0961538461538461
81190,16,-0.2692307692307693
28388,28,-0.03
55976,12,-0.0916334661354582
51932,38,-0.1149425287356321
81510,12,-0.1463414634146341
81700,57,-0.2592592592592593
67803,46,-0.4375
82924,90,-0.1666666666666666
82991,10,-0.1219512195121951
83011,48,-0.2156862745098039
44476,15,-0.1132075471698113
40539,16,-0.0749999999999999
89245,33,-0.1020408163265306
91572,34,-0.2295081967213115
72996,30,-0.1136363636363636
91636,29,-0.0666666666666666
34228,34,-0.0909090909090909
91994,80,-0.1923076923076923
10025,97,-0.3035714285714286
86511,100,-0.1531531531531531
90609,23,-0.4421052631578948
67694,89,-0.1481481481481481
69411,33,-0.0727272727272727
67467,44,-0.048780487804878
10182,69,-0.1111111111111111
10222,33,-0.2873563218390804
10247,54,-0.3055555555555556
10282,55,-0.1785714285714286
86610,12,-0.0961538461538461
70076,61,-0.1666666666666666
10514,98,-0.3359999999999999
10531,87,0.25
10178,9,-0.1956521739130434
75495,81,-0.0857142857142857
67985,61,0.0
10199,6,-0.1052631578947368
32563,25,-0.1267605633802817
10325,44,-0.1999999999999999
56354,99,-0.1595092024539877
65832,92,-0.0813953488372093
66413,56,-0.2830188679245283
21020,65,-0.1914414414414414
10429,10,-0.1184210526315789
85041,32,-0.1158536585365853
62500,2,-0.1481481481481481
71239,48,-0.3870967741935484
27991,81,-0.1103448275862069
10517,76,-0.1842105263157895
20482,55,-0.0804597701149425
10656,16,-0.0416666666666666
10664,91,0.02
10057,96,-0.203125
63837,100,-0.1791044776119402
60038,44,-0.0701754385964912
51510,4,-0.0909090909090909
10701,47,-0.5652173913043479
10752,69,-0.2272727272727273
85113,72,-0.1951219512195121
64514,4,-0.1290322580645161
61241,38,-0.2321428571428571
11149,5,-0.0496453900709219
61081,6,-0.1388888888888888
11341,5,-0.0952380952380952
28222,86,-0.167816091954023
11376,66,-0.1923076923076923
51721,20,-0.1911764705882352
28804,21,-0.1524390243902439
49584,93,-0.1481481481481481
42083,84,-0.160377358490566
48514,27,-0.1347517730496453
63845,14,-0.1122994652406417
11691,1,-0.0363636363636363
10137,74,-0.0463576158940397
44740,71,-0.2416107382550335
11851,91,-0.1176470588235294
26331,79,-0.2131147540983606
10145,14,-0.0814814814814814
41443,18,-0.1458333333333333
45911,52,-0.0869565217391304
12205,100,-0.3095238095238095
24643,97,-0.0737410071942445
64856,92,-0.0873015873015873
10161,97,-0.0697674418604651
28484,98,0.0687022900763358
12424,48,-0.2142857142857143
60046,56,-0.1818181818181817
39482,10,-0.1379310344827586
10225,53,-0.02367941712204
56119,66,-0.0421686746987951
23341,72,-0.0613636363636364
12758,81,0.1290322580645162
24109,84,-0.1129707112970711
12811,90,0.1851851851851851
12918,84,-0.2435233160621761
66771,34,-0.0569948186528497
65859,16,-0.1020408163265306
13291,44,-0.2368421052631578
50112,9,-0.0880503144654087
13304,48,-0.1843971631205674
64143,12,-0.0535714285714286
29049,99,-0.0911999999999999
13603,63,0.0
46527,100,-0.0563380281690141
65111,70,-0.2455089820359282
58560,71,-0.171875
13769,81,-0.4399999999999999
15974,4,-0.15
69200,59,-0.1428571428571429
10401,100,-0.125
23544,70,-0.0866141732283464
10460,70,-0.0879120879120879
14008,34,-0.4753623188405796
14059,79,-0.2558139534883721
19553,10,-0.0112359550561798
64864,54,-0.1428571428571429
18075,68,-0.0757575757575758
64151,2,-0.1923076923076923
14219,32,-0.15
14227,79,0.0
54375,46,-0.2916666666666666
87119,34,-0.4272727272727272
14323,27,-0.1204819277108434
65867,2,0.0
29102,34,-0.0925925925925925
59184,53,-0.0479041916167665
29145,18,-0.1325301204819277
14593,48,-0.119047619047619
14622,46,-0.2888888888888888
52804,67,-0.2795698924731182
10516,99,-0.0845771144278606
14833,48,-0.175
14868,92,-0.0726495726495726
29380,12,0.0
17566,88,-0.1016949152542372
19692,25,-0.1299638989169674
15035,5,-0.1527777777777778
60230,54,-0.1052631578947368
29209,28,-0.2553191489361702
15131,71,-0.1875
21143,10,-0.1027397260273972
10364,99,-0.0779220779220779
24272,1,-0.0149253731343284
15246,63,-0.2261904761904761
15262,68,-0.125
15334,55,-0.3392857142857143
29276,49,-0.25
15457,81,-0.1999999999999999
15502,67,-0.2352941176470588
47140,16,-0.0202020202020202
85607,55,-0.0491803278688525
15553,9,-0.0956175298804781
10604,98,0.042512077294686
15684,97,-0.1111111111111111
20458,89,-0.0535714285714286
15721,36,0.0
49701,21,-0.1999999999999999
15820,76,-0.3571428571428571
69542,4,-0.1818181818181817
44644,53,-0.0450236966824644
15975,92,-0.0434782608695651
16011,46,-0.1999999999999999
16030,54,-0.125
27684,72,-0.0628019323671497
40416,97,-0.1952054794520548
58376,68,-0.0857142857142857
65496,97,-0.1538461538461538
64717,40,0.0476190476190476
53110,25,-0.1773049645390071
62797,79,-0.3050847457627118
52484,92,-0.0970149253731342
10318,44,-0.0789473684210526
58755,74,-0.0915032679738562
57568,25,-0.1148148148148148
58480,46,-0.1186440677966101
16468,29,-0.375
24221,74,-0.1072961373390557
16564,23,-0.2962962962962963
55781,6,-0.0984848484848485
29532,54,-0.3076923076923077
16890,86,-0.1176470588235294
46877,52,-0.0434782608695651
39693,56,-0.1036036036036036
42358,47,-0.0462962962962962
85842,61,0.0
47423,56,-0.1282051282051282
29591,35,0.1428571428571428
17065,32,-0.4057971014492754
26518,97,-0.0653357531760435
27887,100,-0.0780487804878048
29612,30,-0.1955307262569832
39642,86,-0.073943661971831
17444,13,-0.28
10743,9,-0.1645569620253164
65875,40,-0.1341772151898734
29639,21,-0.0526315789473684
65883,100,-0.0663615560640732
65509,29,-0.0503597122302158
43772,20,-0.1090909090909091
19377,33,-0.1578947368421053
10786,29,-0.1192660550458715
17815,98,-0.5064935064935066
47992,17,-0.1224489795918367
54164,25,-0.1382488479262672
17962,98,-0.1588785046728972
61508,21,-0.232258064516129
18156,36,-0.1428571428571429
18287,12,-0.2857142857142857
18316,32,-0.1666666666666666
20220,12,-0.2204724409448819
61946,9,-0.051063829787234
38527,48,-0.1272727272727273
18455,84,-0.0038022813688213
62519,42,-0.0857142857142857
19561,5,-0.1645021645021644
42024,68,-0.073469387755102
51393,79,0.2571428571428571
18754,92,-0.171875
18762,54,-0.0384615384615384
16571,16,-0.087719298245614
25144,35,-0.0866666666666666
66130,66,-0.1464646464646465
19079,75,-0.3055555555555556
19159,53,-0.125
17961,20,-0.2123552123552123
19393,71,-0.0634615384615384
63482,61,-0.4
42606,18,-0.1610169491525424
19546,34,-0.0833333333333333
53786,97,-0.09009009009009
19589,6,-0.0714285714285714
10874,52,-0.2210526315789474
55597,70,-0.0909090909090909
19677,79,-0.2307692307692307
19693,17,-0.2222222222222222
50227,16,-0.1433691756272401
19888,16,-0.03125
10890,79,-0.2359550561797753
67432,13,-0.1764705882352941
19976,59,-0.6
19992,30,-0.0434782608695651
59686,97,-0.1068249258160237
20730,43,-0.0358868184955141
24600,89,-0.35
20117,27,-0.1025641025641025
20125,28,0.0151515151515151
45655,79,-0.144927536231884
86239,61,-0.0526315789473684
48282,70,-0.2222222222222222
10989,97,-0.0593749999999999
58181,29,-0.2212389380530973
62148,9,-0.1272727272727273
28564,74,-0.048780487804878
20459,61,0.1111111111111111
46690,8,-0.1192307692307692
20504,44,-0.3529411764705882
20512,83,-0.0384615384615384
20571,30,-0.0625
56602,72,-0.1818181818181817
20678,75,-0.1975308641975308
20723,27,-0.0434782608695651
20750,70,0.0099009900990099
11017,2,-0.1263157894736841
51414,9,-0.0769230769230768
64880,12,-0.16
20918,2,-0.2432432432432432
30330,97,-0.1193339500462534
21371,98,-0.1034482758620689
56303,79,-0.1052631578947368
27334,9,-0.127659574468085
53524,30,-0.1538461538461538
23114,9,-0.1372549019607842
20618,27,-0.182033096926714
21638,12,0.2058823529411764
26374,43,-0.1409090909090908
86431,54,-0.0769230769230768
30402,96,-0.1078431372549019
40707,98,-0.111864406779661
18542,29,-0.1202046035805626
21945,79,0.1666666666666667
47052,59,-0.1951219512195121
53831,99,-0.1380597014925373
22016,32,-0.1347305389221557
63503,39,-0.1294642857142857
58173,57,0.0555555555555555
22270,89,0.0
60599,53,-0.1403508771929824
22374,54,-0.2352941176470588
21397,66,-0.0403587443946188
22585,59,-0.2162162162162162
22681,34,0.0238095238095237
53364,12,-0.03125
22913,47,-0.15625
22921,97,-0.2448979591836735
64194,96,-0.1805555555555555
23035,34,-0.2553191489361702
23051,30,-0.16
21960,16,-0.0789473684210526
23182,51,0.0222222222222221
14541,98,-0.0440944881889764
30509,31,-0.0454545454545454
23297,15,-0.1209964412811388
21282,91,-0.0387931034482759
30525,34,-0.1159420289855072
11260,59,-0.1157024793388429
23393,97,-0.0133333333333333
24117,35,-0.0518518518518518
23481,79,-0.2222222222222222
22680,96,-0.1691176470588234
23537,2,-0.0833333333333333
86634,87,-0.1111111111111111
23588,36,-0.0181818181818181
18446,99,-0.2466216216216216
66878,48,-0.0465116279069767
24046,54,-0.0736842105263158
27422,71,-0.1464435146443514
46578,27,-0.1452991452991453
56741,57,-0.2264150943396226
24193,90,-0.3488372093023255
38893,39,-0.03886925795053
11995,14,-0.1489361702127659
24417,57,-0.119047619047619
24441,48,-0.0837004405286343
64901,92,-0.1764705882352941
24476,56,-0.0526315789473684
30648,6,-0.1294117647058823
18729,97,-0.0642857142857142
24556,32,-0.1040462427745664
24679,39,0.0
11340,39,0.0
24935,92,-0.1347517730496453
25073,12,-0.2941176470588235
61524,80,-0.0067114093959731
25137,18,-0.0287206266318538
41064,9,-0.1240601503759398
25452,99,-0.4189189189189189
25989,36,-0.3979591836734694
68347,44,-0.1846153846153846
25604,34,-0.1271186440677966
25612,29,-0.217391304347826
30744,49,-0.2857142857142857
65189,61,-0.0909090909090909
25823,90,-0.073170731707317
25938,88,-0.1290322580645161
26009,72,-0.073170731707317
40125,8,-0.1082621082621082
26084,10,-0.1176470588235294
26252,23,-0.0806451612903226
26279,84,-0.0843373493975904
26295,69,-0.0625
26332,32,-0.1376146788990825
63941,13,-0.0909090909090909
11404,88,-0.13
26578,2,-0.0625
41929,46,-0.1932773109243697
21821,9,-0.0109589041095889
26586,93,-0.11875
26607,32,-0.2340425531914893
26650,30,-0.2280701754385965
23229,48,-0.0714285714285714
26711,70,-0.1181818181818181
30840,70,0.06
39335,80,-0.0689655172413793
26965,5,-0.1317829457364341
38914,89,-0.1023622047244094
87012,4,-0.2083333333333333
27087,71,-0.1595744680851063
21979,90,-0.1257309941520468
27430,86,-0.61
59248,99,0.0102040816326529
27239,4,0.0588235294117647
27255,97,-0.0799999999999999
27407,61,-0.1666666666666666
27474,14,-0.168
27482,51,0.6000000000000001
27538,12,-0.2380952380952381
49496,91,-0.1073825503355704
20204,43,-0.1904761904761904
62164,30,-0.2096317280453258
38420,92,-0.5346820809248555
27749,4,-0.3571428571428571
53575,10,-0.125
31042,83,-0.1491935483870967
17726,16,-0.0414937759336099
59256,12,-0.217391304347826
31069,47,-0.0526315789473684
31077,27,-0.0068027210884353
12044,70,-0.1214953271028037
41080,56,-0.2261306532663316
59264,88,-0.1379310344827586
18091,53,-0.5027422303473492
62527,79,0.0
28071,34,0.0
28143,70,-0.1698113207547169
28151,23,-0.3861386138613861
28178,61,-0.3846153846153846
28186,81,-0.108433734939759
28231,28,-0.3
28250,41,-0.1999999999999999
30067,92,-0.1764705882352941
28282,92,-0.106060606060606
11607,74,-0.1612903225806451
49285,98,-0.0769230769230768
66472,79,-0.0555555555555555
57592,79,-0.1833333333333333
28629,17,-0.125
28661,32,-0.0291262135922329
28696,81,-0.1290322580645161
28784,16,0.0454545454545454
28840,29,-0.0056179775280899
28848,12,0.0
12005,54,-0.0588235294117647
28952,38,-0.1739130434782608
29050,2,0.54
29058,2,-0.04
22859,70,-0.1019108280254776
51924,44,-0.3333333333333333
29197,21,0.0761904761904761
45110,56,-0.0883720930232557
29226,100,-0.0606060606060605
64215,61,0.0
26112,100,-0.115009746588694
29285,74,-0.0104166666666666
61743,53,-0.1666666666666666
22867,100,-0.0250696378830083
29576,57,-0.0769230769230768
11674,98,-0.0565217391304347
45874,8,-0.1311475409836066
29752,98,-0.0999999999999999
65226,61,0.4166666666666667
24715,5,0.0574712643678161
45516,2,-0.0749999999999999
29832,5,-0.1923076923076923
29867,31,-0.1538461538461538
29875,79,-0.1666666666666666
40440,9,-0.2060439560439561
43916,30,-0.1262626262626263
30075,80,-0.2166666666666666
30147,10,-0.1411764705882353
26403,92,-0.1296493092454835
30307,79,-0.0749999999999999
64936,25,-0.0720221606648199
38682,43,-0.1014084507042253
31341,25,-0.1837837837837838
41515,49,0.0
30622,54,-0.0769230769230768
25953,18,-0.1279461279461279
20626,30,-0.1864406779661016
58990,68,0.0113636363636364
30681,27,-0.0813397129186602
46471,25,-0.1219512195121951
30761,61,0.05
30780,23,-0.10062893081761
27959,9,-0.0431034482758621
48506,57,-0.0392156862745097
30884,44,-0.1458333333333333
25072,53,-0.03954802259887
30892,54,-0.2280701754385965
30940,86,-0.2244897959183673
30948,92,-0.1057692307692307
31464,70,-0.3472222222222222
31070,38,-0.0263157894736841
31107,72,-0.0972222222222222
31150,62,-0.1304347826086956
42200,86,-0.0857142857142857
31211,81,-0.0833333333333333
43342,35,0.0637254901960784
32281,96,-0.0647482014388489
31414,28,-0.1999999999999999
31480,35,-0.0270270270270269
26075,39,-0.0945945945945946
11754,16,0.0557377049180327
11762,35,-0.1532091097308489
70578,84,-0.1851851851851852
31552,51,-0.0588235294117647
68398,2,-0.0294117647058823
31764,13,-0.1272727272727273
44185,96,-0.0166666666666667
32062,69,-0.0952380952380952
32110,4,-0.1794871794871795
38543,67,-0.1904761904761904
87549,71,-0.16
22103,84,-0.1569230769230769
32417,34,-0.074074074074074
23042,39,-0.0464135021097046
61540,2,-0.1666666666666666
32540,72,-0.1636363636363637
68910,70,-0.1578947368421053
26470,96,0.0
62834,72,-0.1314285714285714
32986,9,0.0434782608695651
33014,54,-0.1764705882352941
62842,34,0.0
52476,76,-0.1140939597315435
24328,74,0.0242214532871971
66536,49,-0.8461538461538461
33420,99,0.0576923076923077
33508,55,-0.219047619047619
31691,54,-0.1403508771929824
33567,54,-0.25
42550,15,-0.1204819277108434
62180,79,-0.1785714285714286
87696,97,-0.0933333333333333
66149,86,-0.0520833333333333
87717,98,-0.3467336683417085
87725,70,-0.1142857142857143
11850,72,-0.036144578313253
19166,100,-0.0598006644518271
54439,49,-0.6428571428571428
24205,8,-0.110204081632653
34017,55,-0.0933333333333333
62586,62,-0.4499999999999999
38173,80,-0.2083333333333333
34367,6,-0.0535714285714286
34404,23,-0.3783783783783784
21338,52,0.0769230769230768
25371,16,-0.1626506024096385
34463,100,-0.053763440860215
47706,27,-0.0909090909090909
21135,76,-0.1238095238095238
34578,34,-0.28
34623,34,-0.2023809523809523
42745,52,-0.3018867924528302
10016,13,-0.2391304347826086
