firms,clusters,mom1
33398,15,-0.0444444444444444
59045,34,-0.1927710843373493
33451,79,0.2857142857142858
47969,54,0.0862068965517242
48960,25,-0.0637254901960784
45866,96,0.0408163265306122
48072,59,-0.0833333333333333
16678,69,0.0
59897,43,-0.01010101010101
48144,37,-0.1052631578947368
41136,57,-0.0222222222222222
48195,30,0.0566037735849056
89456,1,-0.1136363636363636
48267,5,0.011111111111111
25507,62,0.125
47255,79,0.125
48312,66,-0.021978021978022
12781,70,-0.0124481327800829
48363,30,-0.1349206349206348
48371,2,-0.2045454545454545
65656,9,-0.074074074074074
48486,54,-0.2040816326530612
48523,25,0.0
48531,100,-0.0943396226415094
48961,5,-0.0614035087719297
59053,21,0.0619469026548673
50286,74,-0.0582524271844659
60943,53,-0.0270270270270269
65330,100,-0.1044776119402984
17443,42,0.0
89552,10,-0.1578947368421053
10092,75,-0.1219512195121951
48776,63,-0.25
20415,5,-0.0114285714285714
18147,51,-0.0744186046511627
89587,7,-0.074074074074074
89608,71,-0.1263157894736841
50876,28,0.0015037593984963
49606,33,-0.1081081081081081
49737,48,-0.0151515151515151
49745,29,-0.1333333333333333
49817,98,0.024
63239,79,0.0
49905,73,-0.0923076923076923
21178,30,-0.1791044776119402
59352,98,0.0104821802935011
49956,79,0.0
59360,24,-0.0140845070422535
12888,62,0.0588235294117647
89675,79,-0.0857142857142857
33785,24,-0.0265486725663717
68523,23,-0.2307692307692307
50156,71,-0.3453237410071942
33814,65,0.055393586005831
56223,86,-0.0716612377850163
43721,9,0.0422960725075529
22373,71,-0.0253968253968254
62906,38,-0.1935483870967742
59774,98,0.0301724137931034
34147,89,-0.0465116279069767
27086,28,-0.0720720720720721
23835,70,-0.0124999999999999
34067,22,0.5194805194805194
89755,52,0.0379746835443037
50623,25,-0.0549450549450549
50666,35,0.0357142857142858
50877,47,0.0634920634920634
33937,41,0.0
51079,77,-0.037037037037037
51263,25,0.0124999999999999
43668,11,-0.0247252747252747
47837,81,0.107843137254902
51626,76,0.0344827586206897
51677,36,0.1125
46703,16,-0.1043956043956043
45751,78,-0.0244299674267101
51693,55,-0.0149253731343284
20562,14,-0.1107871720116617
34032,76,-0.0459183673469387
51800,68,-0.0847457627118644
51829,42,-0.5384615384615384
51845,79,0.05
35705,9,-0.0769230769230768
39538,34,-0.1487179487179487
89894,71,-0.2666666666666667
51976,42,0.0
52039,99,0.125
13119,2,-0.0289855072463768
65357,69,-0.0208333333333333
43449,29,-0.1161971830985915
26729,85,0.1883561643835616
52135,55,-0.1125
89915,47,-0.0258620689655172
17478,67,-0.0177777777777777
25646,14,-0.05
19895,96,-0.0866141732283464
52250,79,-0.0909090909090909
52258,5,0.0641711229946524
50577,89,0.0
52282,6,-0.3333333333333333
52346,92,0.0086956521739129
52434,22,0.0337837837837837
52557,12,0.0108695652173913
62914,46,0.0
52581,89,0.0666666666666666
17005,10,0.0071599045346062
43887,85,-0.0757575757575758
52792,92,-0.154320987654321
52813,28,-0.2988505747126436
22752,80,0.0273775216138327
42796,52,-0.073469387755102
52919,7,0.05
53015,55,0.0
53082,75,-0.0999999999999999
53226,46,-0.1578947368421053
55546,45,0.0
58632,30,-0.1538461538461538
53480,22,-0.119047619047619
53509,45,0.0793650793650793
53640,87,-0.1851851851851852
24010,33,-0.0188679245283018
53939,46,-0.2058823529411765
54173,91,-0.2051282051282051
54181,25,-0.0038167938931297
48805,36,0.2459016393442623
90211,7,-0.1304347826086956
22592,100,0.0432900432900433
24248,76,0.0251256281407035
54528,23,0.3529411764705883
15966,99,0.0566801619433199
54675,47,-0.0138888888888888
54704,25,0.1111111111111111
54798,77,-0.0123456790123457
54827,86,-0.4972067039106145
22023,50,-0.1461538461538462
90254,87,-0.2666666666666667
18382,6,0.05249343832021
42614,76,0.0285714285714284
67678,62,-0.0204081632653061
55125,29,0.0
55133,89,-0.05
55079,99,0.0022831050228311
21290,23,-0.1290322580645161
55256,99,0.0259740259740259
22779,73,-0.0269058295964125
40731,55,-0.072463768115942
63247,80,-0.2156862745098039
55467,36,0.0422535211267605
12058,84,-0.1157894736842105
13290,42,-0.2727272727272727
28345,9,0.0555555555555555
65365,15,-0.0426829268292683
69550,47,-0.1606217616580311
63693,63,-0.1818181818181817
19537,21,0.0818713450292398
41179,98,0.0176600441501104
90377,23,-0.1111111111111111
55993,62,-0.0666666666666666
56040,76,0.0
45487,33,0.1024844720496893
60978,13,-0.2391304347826086
47028,87,-0.0444444444444444
25590,74,-0.0425531914893616
17278,93,-0.0209790209790209
56531,42,-0.2222222222222222
53137,22,-0.0821917808219178
56630,92,-0.1122448979591836
34497,33,0.0184615384615385
26753,87,-0.03125
56937,34,-0.1428571428571429
56945,37,-0.1919191919191919
57067,9,0.096774193548387
66659,99,-0.0280898876404493
57155,71,-0.1834862385321101
57163,45,-0.2307692307692307
57286,30,-0.1111111111111111
64450,70,-0.0270270270270269
34630,23,-0.0588235294117647
34649,48,-0.0298013245033113
24096,76,-0.0257731958762886
47466,96,-0.1088082901554404
60986,21,-0.06640625
21207,81,0.1346704871060171
57577,89,0.0
67707,37,0.078125
64303,18,-0.202020202020202
48274,9,0.0363036303630364
61815,9,0.0708661417322835
57780,29,-0.0526315789473684
66288,36,-0.0638297872340425
64311,9,0.0174927113702623
49752,62,-0.037037037037037
28118,92,0.1510204081632653
57999,28,0.2571428571428571
10062,23,-0.2325581395348837
23931,14,-0.0103806228373702
24766,6,-0.222972972972973
58334,9,-0.0990566037735849
58369,28,-0.0645161290322581
58406,38,-0.0392156862745097
58641,29,0.0294117647058822
34817,98,0.1397849462365592
66018,21,-0.066869300911854
58772,48,0.0547945205479452
58799,68,-0.0769230769230768
58836,6,0.0882352941176469
34825,66,-0.2222222222222222
58026,47,-0.1157894736842105
34833,29,0.0048543689320388
61604,93,0.1069182389937106
66667,16,0.0930232558139534
59089,22,0.0392156862745098
59110,9,0.0038461538461538
56733,68,-0.0229357798165137
23026,70,0.0569620253164557
59222,10,0.1458333333333332
13610,14,-0.087719298245614
64063,30,-0.1692307692307691
63714,35,0.0806451612903225
59839,89,-0.0833333333333333
27385,70,-0.020746887966805
59871,6,0.0
59898,22,-0.1940298507462686
55036,7,-0.0508474576271186
90721,28,-0.1205673758865247
60063,53,0.0338983050847456
34913,51,-0.0246913580246913
60098,41,-0.04
20394,51,0.0188679245283018
51457,29,-0.0129032258064516
60186,10,-0.0442477876106194
24811,66,0.0280898876404493
60231,45,-0.0909090909090909
44230,69,-0.032258064516129
90799,92,-0.1186440677966101
22509,21,0.1119791666666667
42112,25,0.0
60506,54,-0.0297619047619047
60792,36,0.0
20917,87,-0.0888888888888889
42833,57,-0.0294117647058823
75083,52,0.0166666666666666
20984,46,-0.1052631578947368
61058,13,0.0204081632653061
22082,12,-0.25
61138,85,-0.0634920634920634
61146,57,-0.1282051282051282
61242,96,-0.0481927710843373
61269,16,-0.088235294117647
41355,14,-0.0932203389830508
61322,62,0.0769230769230768
70914,42,0.0
67037,47,-0.1081081081081081
61496,59,0.0
57509,76,0.0909090909090908
63722,59,-0.0952380952380952
61640,22,-0.049586776859504
61787,34,-0.4224137931034483
57138,87,-0.217391304347826
44353,1,-0.0252525252525253
61955,18,0.0625
22517,39,-0.0175438596491228
62034,8,-0.1171171171171171
35211,66,0.100494233937397
13821,14,0.0340909090909091
13856,92,-0.0080515297906602
62149,45,0.641025641025641
50550,76,-0.1778846153846154
62360,22,0.2272727272727273
62405,55,-0.125
21936,93,0.1812865497076023
62544,12,-0.3454545454545454
17806,71,0.1701680672268908
21776,96,-0.0075187969924812
52898,70,-0.0458715596330274
13901,69,0.0295698924731182
13928,71,0.1213592233009708
62712,42,-0.2777777777777778
62907,35,-0.0916666666666666
63088,5,-0.0656565656565656
63125,36,0.07
10120,77,-0.0749999999999999
24459,25,-0.1345177664974619
43588,99,0.1200000000000001
53815,23,-0.1153846153846154
63395,81,-0.0272727272727272
35422,89,0.0338983050847456
60695,100,0.0
26438,25,-0.1107692307692307
63483,36,-0.0303030303030302
56143,43,-0.094240837696335
17902,23,-0.088235294117647
49744,9,0.0184615384615385
23501,41,0.0060240963855422
35529,51,0.0
63811,42,-0.2727272727272727
63830,55,0.1422764227642277
63749,75,-0.0185185185185184
64013,30,-0.0476190476190476
64195,48,-0.1442307692307692
18163,93,-0.0043041606886656
64291,22,0.0270270270270269
64427,84,-0.0526315789473684
51123,89,-0.0434782608695651
55511,68,0.1975308641975308
64646,74,0.0152671755725191
23712,24,-0.0144927536231883
64654,69,-0.25
25443,35,0.0
51326,63,0.0
64769,66,-0.0705882352941176
65032,92,-0.0070422535211267
64929,15,-0.2943925233644859
24539,67,-0.013089005235602
64988,7,-0.1176470588235294
64996,93,0.0249999999999999
65024,92,0.0227272727272727
65083,12,-0.0294117647058823
27756,70,-0.0289855072463768
65091,61,0.0666666666666666
65155,29,0.1764705882352941
65163,69,-0.0980392156862745
69649,36,0.0
66683,37,-0.0428571428571428
65438,48,-0.0515463917525773
52097,55,-0.0129870129870129
65700,46,-0.1304347826086956
64346,57,-0.2359550561797753
18286,61,-0.1176470588235294
24942,35,-0.064128256513026
14154,12,-0.0185185185185184
65964,13,-0.1538461538461538
91380,100,-0.0851063829787234
56768,38,-0.1129032258064516
66078,79,0.1944444444444444
58771,14,0.0077519379844961
64354,45,-0.0999999999999999
66123,62,0.0
66369,13,-0.2307692307692307
66393,92,-0.0158730158730159
66422,35,-0.1111111111111111
57146,68,0.0666666666666666
66553,73,0.1666666666666667
66617,12,0.0
66705,87,-0.2857142857142857
66799,2,-0.0063291139240506
18921,86,0.1447084233261339
66801,21,-0.078125
66836,69,-0.1379310344827586
59432,100,0.0633802816901407
46762,66,-0.0113636363636363
67300,87,0.0
67345,2,-0.3333333333333333
26737,51,-0.0038910505836575
18948,100,-0.0273972602739726
35991,74,-0.005524861878453
23990,14,0.0
64477,52,-0.02803738317757
36003,33,-0.1055900621118012
23472,69,-0.1999999999999999
67564,21,0.09375
39570,71,0.1038251366120217
91564,18,-0.0454545454545454
45495,73,0.127659574468085
67847,42,0.125
26884,15,0.0369230769230768
54818,53,-0.0752212389380531
66050,17,0.1023622047244094
33961,93,0.0816326530612245
47490,98,0.0845070422535212
68049,81,-0.0476190476190476
27633,24,-0.0402298850574712
62383,81,-0.0827586206896552
68102,51,-0.1351351351351351
68161,30,-0.0625
68196,48,0.0
54199,41,0.0523560209424083
27780,74,-0.0139372822299651
68313,16,-0.1153846153846154
65066,15,-0.0030581039755351
24467,39,0.0
68591,77,-0.0652173913043477
52943,42,0.0370370370370369
68647,23,-0.0303030303030302
36177,28,-0.0166666666666667
91687,98,-0.0708661417322834
68743,34,0.0
66069,96,-0.1005917159763313
22840,16,-0.03862660944206
68938,24,-0.0612244897959183
47191,62,0.0
68997,12,0.0
67715,73,0.012
69033,79,-0.0588235294117647
23085,56,0.0190839694656488
25013,29,0.0343915343915344
45671,73,-0.0331753554502369
69287,42,0.0454545454545454
69332,12,-0.1081081081081081
36257,6,-0.0137931034482758
18032,35,0.0233766233766232
69519,30,-0.1578947368421053
69543,61,-0.1666666666666666
36281,84,-0.0977443609022556
66085,4,0.3809523809523809
69607,77,-0.1061946902654867
62690,36,-0.004524886877828
61049,12,-0.0689655172413793
69877,77,-0.0857142857142857
41574,47,-0.0873015873015873
70077,93,-0.203125
50243,68,0.0
70114,73,0.0178571428571427
54412,48,0.0460829493087557
70280,38,-0.1176470588235294
36468,53,-0.0313479623824451
70440,28,-0.1999999999999999
56434,57,-0.1666666666666666
49138,39,-0.1411764705882353
70536,98,-0.040590405904059
70616,12,-0.2083333333333333
70632,92,-0.2115384615384615
70659,49,-0.3076923076923077
70704,61,0.0555555555555555
70790,70,0.0240963855421687
19852,54,0.1742424242424243
45794,91,0.1981981981981981
60206,93,-0.0070671378091873
91871,47,0.0505050505050506
21514,15,0.0445544554455445
14461,7,-0.0212765957446808
71176,14,-0.0155038759689922
26614,41,0.0287769784172662
49437,29,-0.0601851851851852
71395,38,0.1818181818181818
15720,8,0.01
71475,84,-0.0445344129554655
55204,38,-0.0634328358208955
58683,99,0.0873786407766989
71782,56,0.0454545454545454
66093,95,0.0092807424593968
71942,37,-0.037037037037037
17523,62,0.125
72072,77,-0.037037037037037
36695,12,-0.0344827586206896
72232,69,-0.2352941176470588
44062,70,-0.0387596899224805
20079,100,-0.0952380952380952
16715,38,-0.0816326530612244
39220,51,0.0232558139534884
36775,41,0.0
72494,74,-0.1985815602836879
43481,86,0.0201005025125629
72523,85,0.0
43350,39,0.0217391304347827
18438,41,-0.0153846153846153
53399,16,-0.125
92073,54,0.018181818181818
36898,67,0.109375
45882,8,-0.0555555555555555
65074,48,-0.1058823529411764
18198,38,-0.0255591054313099
36978,79,-0.0305343511450382
58464,22,-0.2205882352941176
73075,48,-0.1220657276995305
73139,15,-0.0625
73219,67,-0.0186046511627907
50921,71,0.3970588235294117
73366,12,-0.1875
73438,61,0.0
48645,36,0.0299401197604789
14656,51,-0.0202020202020202
26454,51,-0.102112676056338
57963,23,-0.0923076923076923
20693,30,-0.0799999999999999
73614,34,0.0
52396,98,-0.0353535353535353
47861,73,0.1203703703703704
73681,28,-0.1578947368421053
66739,77,0.072289156626506
73921,42,-0.1666666666666666
73940,45,-0.1650485436893204
92217,42,-0.1428571428571429
65429,66,-0.1481481481481481
43334,36,-0.0579710144927536
52038,95,-0.0036496350364964
74086,28,-0.0571428571428571
74203,55,-0.0707070707070707
37161,25,0.0129310344827586
61866,61,-0.2307692307692307
62420,61,-0.0999999999999999
30728,67,0.0138888888888888
18681,70,-0.0591397849462365
74481,99,0.1632653061224489
62439,22,-0.25
39466,62,-0.2068965517241379
66333,48,0.0133136094674555
74617,21,-0.2041884816753927
74625,22,-0.1020408163265306
58800,37,0.0168539325842695
15560,76,0.0352112676056337
58704,9,-0.0555555555555555
42219,59,-0.0999999999999999
37196,52,-0.0136986301369863
74828,71,-0.0192307692307692
74836,47,0.0408163265306122
44513,48,-0.1006944444444444
74895,23,-0.2083333333333333
74908,13,-0.1612903225806451
74932,74,-0.0176991150442478
75030,89,-0.0789473684210526
57736,58,-0.0999999999999999
75089,5,-0.0357142857142857
65082,45,-0.1999999999999999
43123,49,-0.0894736842105262
44329,86,-0.0288808664259927
63773,5,-0.1335616438356164
75257,100,0.0
75273,2,0.0370370370370369
66114,89,0.0656934306569343
75388,79,0.1
75460,15,0.0484848484848485
26542,53,-0.0166051660516605
37276,42,1.0
51369,6,-0.1358024691358025
75521,54,0.1428571428571428
75540,46,-0.3
37284,52,-0.1216216216216216
14736,86,0.1169977924944811
60388,61,-0.1632653061224489
15579,24,-0.1924290220820189
24563,84,0.0565371024734981
62092,53,-0.0573770491803278
75986,5,-0.1145038167938931
38578,39,-0.0570776255707762
45129,55,-0.1985815602836879
76102,69,-0.0384615384615384
50606,47,0.165289256198347
40483,12,-0.0907960199004974
40635,51,-0.072289156626506
14795,51,-0.0358565737051792
37399,91,-0.0232558139534884
68718,42,-0.3125
40221,79,-0.14
14816,98,-0.0114285714285714
76639,98,0.0810810810810811
76807,77,-0.1666666666666666
37460,23,-0.0952380952380952
58472,84,0.0
61209,87,0.150943396226415
77228,87,-0.1147540983606557
60003,6,-0.025
65779,61,-0.375
45647,81,0.0
65787,18,-0.0465116279069767
55001,25,-0.0848214285714286
77367,68,-0.171875
77463,14,-0.0210526315789473
48389,87,-0.0495049504950495
62463,30,0.0952380952380953
54287,69,-0.0924369747899159
59600,74,-0.0173410404624277
77730,71,-0.0445344129554655
19596,37,-0.0666666666666666
42569,23,-0.0571428571428571
19131,79,-0.15625
78044,10,0.032258064516129
78095,29,-0.036144578313253
78116,87,0.0526315789473683
14883,18,0.0992907801418438
15659,52,0.0064935064935065
44433,34,0.0314136125654449
24985,10,0.009478672985782
48725,8,0.0677361853832441
63781,92,-0.0303030303030302
14955,28,0.0096153846153845
78530,29,-0.0166666666666667
92655,22,0.1014492753623188
53663,10,-0.0421940928270042
41371,68,0.0149253731343284
54420,62,0.0
63810,47,-0.0930232558139535
20968,42,0.2307692307692308
25080,46,-0.125
28847,59,-0.1492537313432835
79119,34,0.0872483221476509
79250,98,-0.0053908355795148
15077,28,0.056910569105691
17830,86,0.0349344978165939
39087,84,-0.3817034700315457
79330,77,-0.0875912408759124
16117,41,-0.055045871559633
67360,35,0.0421455938697317
59619,65,-0.0038610038610038
16555,70,-0.1158798283261802
14891,30,0.1428571428571428
26681,93,0.0396341463414633
26606,56,-0.0062499999999999
43553,70,-0.0574162679425837
79848,33,-0.1481481481481481
79856,46,0.1851851851851851
79864,17,0.0285714285714284
80005,69,-0.0833333333333333
80064,25,-0.054054054054054
80128,14,-0.0481927710843373
47810,96,-0.1428571428571429
63044,22,0.1264367816091953
80304,96,-0.04
80451,76,0.0
80486,13,-0.2666666666666667
80566,66,-0.1282051282051282
37815,77,0.1153846153846154
61700,6,-0.1923076923076923
80785,89,-0.3157894736842105
57808,77,-0.0946745562130177
14306,21,-0.1944444444444444
81219,79,-0.0909090909090909
37874,51,0.0465116279069768
45348,10,-0.1893491124260354
15202,68,0.0315186246418337
45137,99,-0.0394088669950738
56063,5,0.0416666666666667
81382,52,-0.046875
46770,23,0.0196078431372548
24678,54,0.0360531309297913
21231,39,-0.020746887966805
57381,55,0.0
46420,51,-0.0923076923076923
81737,25,-0.0529411764705882
81745,13,0.0588235294117647
81753,2,-0.0961538461538461
23034,91,0.0491803278688525
43844,37,-0.2666666666666667
61233,22,0.203125
39562,13,0.0149253731343284
45903,54,0.0
81841,93,-0.0405405405405405
42059,81,0.0085470085470085
46076,55,-0.1192660550458715
63829,6,0.1599999999999999
63642,42,1.6666666666666663
62498,41,-0.0437956204379561
58085,22,0.119047619047619
66384,81,-0.0849056603773584
82326,59,0.0833333333333332
82334,61,0.1428571428571428
15325,42,-0.0625
82502,92,0.0649350649350648
59467,9,0.0618556701030927
82705,21,0.0515873015873016
39917,16,-0.053921568627451
25419,76,-0.0355555555555555
45399,30,-0.0679611650485436
82828,34,-0.0909090909090909
82887,37,-0.217391304347826
82959,9,0.0202020202020201
47108,17,-0.1686746987951807
38156,56,-0.0416666666666666
82975,10,0.0
64135,33,-0.1527777777777778
38172,8,-0.0408163265306122
83142,46,-0.1041666666666666
24803,15,0.1183970856102003
66747,2,0.0
23536,74,0.0172413793103447
58819,57,-0.0223463687150837
25099,41,-0.0116959064327485
83345,93,0.1103448275862069
38375,14,-0.0833333333333333
83396,53,-0.0138888888888888
42286,25,-0.053763440860215
83433,9,0.0163934426229508
44337,5,-0.323076923076923
15472,20,0.006787330316742
83687,24,-0.0545454545454545
51254,25,-0.0581395348837209
93220,12,-0.1016949152542372
41072,69,-0.1210526315789474
63079,45,-0.1999999999999999
83863,23,-0.0799999999999999
59483,55,0.0045045045045044
38295,79,0.1538461538461537
18067,87,-0.1791044776119402
43537,18,-0.0344827586206896
84102,81,0.0344827586206897
45970,36,-0.0128865979381442
84153,42,0.0
84161,5,-0.0454545454545454
84180,46,-0.125
84241,34,-0.06
90756,6,0.1025641025641026
90676,22,-0.0691823899371069
92770,30,-0.0999999999999999
88664,77,-0.3043478260869565
68486,63,-0.1999999999999999
68072,84,0.024
85586,10,0.0416666666666667
89667,2,0.0
90916,42,-0.375
68452,84,0.0370370370370369
85893,9,0.0869565217391303
10019,28,-0.0389610389610389
86765,45,0.0588235294117647
87223,79,-0.0999999999999999
90537,47,0.0909090909090908
91177,62,-0.2352941176470588
90289,68,-0.0476190476190476
10095,47,0.0294117647058822
10064,92,-0.1666666666666666
10035,22,0.0206185567010308
56312,22,0.0769230769230768
85869,46,0.011111111111111
90625,23,-0.0606060606060605
87127,35,0.0949720670391061
85359,54,0.0214285714285713
89499,13,-0.0277777777777777
10147,12,0.0
86909,5,-0.0142857142857142
88592,55,0.0869565217391303
86626,12,0.0
88242,74,-0.0833333333333333
92284,34,0.0714285714285714
50657,61,0.0
91273,34,-0.125
69032,77,-0.1683848797250858
90879,34,-0.2058823529411765
10078,47,-0.0735294117647058
10138,54,-0.0458715596330274
10107,71,-0.125
10108,36,-0.0824742268041237
91425,80,-0.1692307692307691
68208,30,-0.125
10200,71,-0.1428571428571429
92100,34,-0.0674846625766871
68451,38,-0.0751445086705202
69673,55,-0.1272727272727273
10307,98,0.0
10302,98,-0.1293103448275862
75072,73,0.0
10344,29,0.0
10071,33,-0.1929824561403509
10382,23,-0.2962962962962963
69526,62,-0.1666666666666666
89122,2,-0.1923076923076923
10043,24,-0.024390243902439
10412,45,0.2307692307692308
10398,69,-0.180327868852459
10414,99,-0.14
10421,99,0.0461538461538462
10141,54,0.1147540983606556
68363,33,-0.056768558951965
85965,52,-0.0324675324675324
45225,91,-0.1779661016949152
74553,55,-0.0204081632653061
10084,28,-0.125
88429,77,0.0673076923076922
35124,87,-0.1219512195121951
10026,68,0.0303030303030302
12933,84,-0.1785714285714286
11923,79,-0.5555555555555556
10170,79,-0.28
75091,81,-0.1456310679611651
10286,92,-0.0921985815602837
40708,87,0.0625
63351,22,0.0991379310344826
19289,99,-0.1285714285714285
75228,84,-0.0510204081632652
61671,36,-0.0793650793650794
66122,6,0.0174216027874565
54594,66,-0.09375
10154,89,-0.217391304347826
10867,47,0.0
11010,62,0.5625
11790,8,-0.0043668122270742
12117,59,-0.2884615384615384
12320,74,-0.1647058823529411
13056,15,-0.0571428571428571
13283,92,0.0542168674698795
50091,86,-0.0354223433242506
14286,55,0.1147540983606556
14526,98,0.0139860139860139
15828,98,-0.0999999999999999
15991,77,-0.025
16126,21,0.0465116279069768
85885,13,-0.0714285714285714
42438,9,-0.0093023255813953
85914,91,-0.0210526315789473
55044,53,-0.0880503144654087
18092,36,0.017094017094017
18244,96,0.09375
55108,54,-0.0549450549450549
20336,81,-0.1111111111111111
20670,37,0.0
64899,25,0.0
41419,12,-0.1481481481481481
22905,15,-0.0846774193548387
23115,54,-0.0222222222222222
47175,55,0.0497512437810945
23660,53,-0.0714285714285714
23975,29,-0.0306122448979592
24548,79,0.0
30680,25,-0.0559006211180124
53401,50,0.0420560747663552
25583,49,-0.2380952380952381
56274,33,-0.0247349823321554
48637,91,-0.1176470588235294
26658,30,-0.0588235294117647
36150,1,-0.0459770114942529
64565,55,-0.0923076923076923
63554,99,0.023972602739726
65218,77,0.0370370370370369
55589,61,-0.0625
31318,51,-0.0526315789473684
21872,49,0.1818181818181818
31536,70,-0.09009009009009
54391,9,-0.0588235294117647
31748,54,0.0416666666666667
32046,10,-0.0169491525423728
32054,57,-0.0588235294117647
62172,42,0.2222222222222223
47511,54,-0.0621468926553672
33188,72,0.0
33639,42,0.0833333333333332
48143,43,-0.0181159420289854
34041,69,0.0606060606060605
60628,74,-0.080110497237569
63597,98,-0.088235294117647
57330,51,0.0379746835443037
37875,10,-0.0181818181818181
66560,42,-0.0999999999999999
51051,12,-0.1063829787234043
20765,68,0.011111111111111
66923,54,0.0754716981132075
17144,36,0.0264255910987483
38907,22,-0.2066115702479338
32205,93,-0.0403587443946188
39328,28,-0.1999999999999999
26657,71,-0.0153172866520787
40540,62,-0.25
22250,87,0.1022727272727272
64979,9,0.0443349753694581
41452,71,-0.2016806722689075
27879,54,-0.0235849056603774
50382,16,0.09375
52716,36,-0.0392156862745097
65285,87,-0.0238095238095238
62287,23,-0.0104166666666666
48557,62,-0.0357142857142857
18278,42,0.1999999999999999
44821,86,-0.0576923076923077
44856,30,-0.04
45103,92,-0.0169491525423728
53129,25,0.0860655737704918
51828,54,0.2352941176470588
46739,30,-0.2325581395348837
46843,5,-0.1098265895953757
47563,87,0.2105263157894736
89392,71,-0.38
61137,57,-0.1282051282051282
50462,66,-0.1065573770491803
52708,12,-0.0915492957746478
49227,28,-0.0120481927710843
49286,42,0.375
49585,25,0.0151515151515151
64020,33,0.0952380952380953
59926,74,-0.0530973451327433
67328,10,-0.1203703703703703
45022,92,-0.1776859504132231
67002,12,-0.0303030303030302
52090,41,0.0
59942,16,-0.0584795321637426
53621,87,0.0
54114,9,0.0451977401129943
55213,25,-0.0148514851485148
64442,29,0.0
65373,33,-0.2678571428571429
56363,89,-0.1034482758620689
52337,15,-0.0165016501650164
51377,41,-0.2372881355932203
22066,9,-0.0493273542600897
57665,22,0.1205211726384365
67010,30,-0.0526315789473684
59601,10,-0.1999999999999999
25232,68,0.0666666666666666
58077,29,-0.0172413793103448
34948,51,0.0
35107,24,-0.0353982300884956
58675,37,0.1142857142857143
61621,54,-0.078125
45823,89,-0.0285714285714285
51692,25,-0.1685393258426966
63096,9,-0.0120481927710843
40571,55,-0.0095238095238094
64064,84,-0.036144578313253
64355,92,-0.2551020408163265
65058,54,-0.0357142857142857
65307,99,-0.0393258426966292
79733,34,0.0869565217391303
66588,77,-0.1071428571428571
66852,16,-0.0999999999999999
67732,68,0.024390243902439
67970,52,-0.0612244897959183
68340,30,-0.1290322580645161
91679,6,0.1785714285714286
69199,53,0.0588235294117647
69220,34,0.092783505154639
69682,7,0.0410958904109588
70018,53,0.072072072072072
70288,5,0.0169491525423728
38850,55,0.0588235294117647
71002,13,-0.2542372881355932
41216,61,0.3846153846153846
25283,74,0.0316742081447964
72013,62,-0.1944444444444444
72128,42,0.0833333333333332
72291,10,-0.2307692307692307
72486,75,-0.1285714285714285
72710,46,-0.0632911392405063
27764,21,-0.0502283105022831
73147,73,-0.0899999999999999
54471,41,0.0066225165562914
44951,33,-0.0264317180616739
58625,73,0.0540540540540539
76022,75,-0.3486842105263158
74500,46,0.1333333333333333
60353,9,-0.0387596899224805
65752,22,-0.2105263157894736
74975,22,-0.2264150943396226
40061,57,0.0241935483870967
75417,23,-0.1746031746031746
75433,79,0.5238095238095237
40694,41,-0.1176470588235294
37640,59,0.0476190476190476
76129,5,-0.037593984962406
48709,74,-0.1234567901234567
92524,55,-0.3275862068965517
47183,38,-0.0116279069767442
61217,51,-0.0206185567010309
65306,70,-0.0227272727272727
37612,36,-0.125
78749,35,-0.0333333333333333
79303,51,-0.1052631578947368
65103,30,-0.044776119402985
47917,96,0.1696428571428572
80013,28,-0.0697674418604651
58069,62,0.1999999999999999
61698,68,-0.1098901098901099
92874,68,-0.1176470588235294
80929,42,-0.25
81294,77,-0.1031746031746031
19502,15,0.0075566750629723
81702,53,-0.0847457627118644
64506,6,-0.1428571428571429
82449,16,-0.1785714285714286
51086,68,0.0
53671,55,-0.0434782608695651
83601,9,-0.0561224489795918
88381,67,0.0638297872340425
62042,48,-0.032
88445,5,-0.0909090909090909
87426,22,-0.0666666666666666
90107,13,0.0666666666666666
68670,85,-0.1333333333333333
21785,77,-0.0999999999999999
91695,81,-0.011111111111111
85650,49,0.1
10361,6,-0.0454545454545454
10397,33,-0.0999999999999999
10279,37,-0.0648464163822525
69235,42,0.4166666666666667
69489,77,-0.1692307692307691
10087,47,-0.1309523809523809
51190,79,-0.1206896551724138
