firms,clusters,mom1
37955,9,0.0972222222222223
40425,98,-0.0985915492957746
21004,76,0.0173611111111111
32061,22,0.2334801762114537
38085,70,0.0249999999999999
38093,9,0.0
88269,87,0.0
61348,96,0.0303030303030302
38157,29,-0.1071428571428571
47941,10,0.0357142857142858
32096,11,-0.0259259259259259
38317,87,0.5
38333,70,0.1599999999999999
62607,92,0.25
12052,53,0.0512465373961219
12060,31,-0.0025380710659898
46834,61,0.131578947368421
56629,55,-0.0327868852459016
38472,62,0.0847457627118644
12079,91,-0.0335051546391752
66931,16,0.1590909090909091
12095,40,0.027237354085603
38659,73,-0.0531400966183575
62260,28,-0.0333333333333333
46674,29,0.0240549828178693
23915,10,0.0345528455284553
25910,40,0.0649999999999999
27449,68,-0.0649350649350649
38974,70,0.0
39029,62,0.0833333333333332
39045,76,-0.1017964071856287
16424,90,0.0314009661835748
12024,87,0.3333333333333332
57154,40,-0.0352112676056337
55466,70,-0.0943396226415094
45428,91,0.1666666666666667
65920,65,0.0285714285714284
60441,86,0.2247838616714697
32299,98,0.2727272727272727
12140,66,0.021505376344086
16432,29,0.0179640718562874
53604,25,-0.0517241379310344
39483,25,0.03
25005,10,-0.0186915887850467
39571,9,0.0
60468,6,0.0294117647058822
52695,67,0.0089086859688196
32379,10,-0.0143884892086331
63976,9,-0.0104529616724738
67571,73,0.1078717201166181
49197,96,0.036697247706422
40097,84,-0.0315934065934065
19721,39,0.071186440677966
32440,60,0.0169491525423728
21274,36,-0.0757575757575758
32459,67,0.0792079207920792
40345,86,0.0540540540540539
54770,96,0.05
32475,80,0.0724637681159421
23405,27,0.0
40476,91,-0.1153846153846154
40484,37,0.1
67942,79,0.0
23819,95,0.0252365930599369
49349,30,-0.0392156862745097
44468,10,-0.1162790697674418
43238,35,0.1698113207547169
59301,4,-0.0056818181818182
50905,10,0.0
40994,54,-0.0799999999999999
41014,68,0.0172413793103447
25582,21,0.0649350649350648
25304,9,0.1025641025641026
52978,86,0.0167785234899329
41188,61,0.263157894736842
10294,10,0.1568627450980393
41187,74,0.0032894736842106
41292,51,0.09375
41356,4,-0.1896551724137931
32651,94,-0.0869565217391304
64434,19,-0.1555555555555555
60476,51,0.0625
41444,76,-0.12
41487,15,0.2772277227722772
63992,19,-0.1428963247394404
32707,65,0.0954198473282443
18016,86,0.0467571644042232
16600,3,0.0898876404494382
61567,38,-0.0641025641025641
41874,37,0.0459770114942528
23309,96,0.0735294117647058
42084,15,0.0422535211267605
12319,91,-0.064327485380117
42439,25,-0.074074074074074
18374,40,0.0950704225352112
42455,76,-0.0777777777777777
42607,90,0.032258064516129
44986,43,-0.0166666666666667
20124,53,0.0316666666666667
21792,50,0.0244565217391303
58886,29,0.0
32934,39,-0.0073529411764705
48135,2,0.064516129032258
44150,95,0.0689655172413792
42877,80,0.0786516853932584
88795,98,0.1494252873563217
62295,39,0.0285714285714284
38973,70,0.0526315789473683
48557,91,-0.0119047619047618
64258,22,0.263157894736842
43263,66,0.0694444444444444
43327,30,-0.1388888888888888
64004,75,0.0833333333333332
75227,80,0.0584795321637428
66595,92,0.0263157894736842
12570,84,0.0549295774647886
21928,35,0.0039682539682539
56573,68,0.1141868512110726
43610,44,0.0060606060606061
43618,51,0.0192307692307691
43634,76,-0.0666666666666666
43749,44,-0.1111111111111111
43757,77,0.0769230769230768
43984,25,0.032258064516129
44039,19,-0.0555555555555555
44090,81,-0.2325581395348837
12431,57,0.143939393939394
44194,36,0.0996441281138789
12458,74,0.0731707317073171
88990,36,0.2028985507246377
44266,40,-0.0263157894736841
44274,91,0.1666666666666667
65293,79,0.0
46519,39,-0.1123595505617978
44506,37,0.2017543859649122
59328,5,0.229665071770335
44565,47,0.144736842105263
44637,37,0.0106382978723404
44768,70,-0.0804597701149425
44776,46,0.0294117647058822
44792,40,0.2702702702702702
15747,38,0.1333333333333333
89093,10,-0.0263157894736841
58608,74,0.0052083333333332
50075,85,0.0535714285714286
12490,26,0.0280898876404493
40272,100,0.0109409190371991
12511,40,0.0299145299145298
45277,48,0.150943396226415
45306,45,0.0588235294117647
21573,66,0.0215686274509803
49736,69,0.0784313725490195
27705,80,-0.0833333333333333
45373,22,-0.0930232558139535
45381,38,0.1999999999999999
54674,26,-0.1999999999999999
45437,46,-0.0595238095238095
68494,16,-0.0217391304347825
67619,22,0.0833333333333332
45509,92,0.0317460317460318
23317,31,-0.475095785440613
53065,70,0.072072072072072
67993,36,0.0298507462686568
45728,33,-0.1089108910891089
45891,17,0.0
57066,72,0.1090342679127724
46018,65,0.0072992700729928
46114,89,0.4186046511627908
47984,12,-0.0588235294117647
46229,37,0.1515151515151516
52329,88,0.2024539877300613
61583,96,0.0119047619047618
46392,15,0.1822033898305084
22111,51,0.1164383561643835
42534,86,0.1089588377723971
53268,43,0.0483870967741935
46819,18,0.0
42104,68,0.0529801324503311
46870,31,-0.0253164556962025
46886,73,0.1
51596,21,0.0944055944055943
46931,94,0.0681818181818181
46950,16,-0.0779220779220779
47002,25,0.0352941176470589
42067,17,-0.1481481481481481
12650,59,0.0257234726688102
24053,75,0.0173010380622837
45890,50,0.0148514851485148
47205,68,-0.0337078651685393
47248,15,-0.2184873949579832
26825,16,0.0666666666666666
47379,76,0.0
44134,25,0.0354609929078013
52847,5,-0.1515151515151515
58616,66,-0.081967213114754
25769,3,0.0497630331753553
47619,98,0.0263157894736842
47715,9,0.0084745762711864
17750,38,0.0453333333333332
33398,29,-0.024390243902439
59045,36,0.1232876712328767
33451,37,0.1842105263157893
47969,39,0.0076923076923076
48960,18,0.0232558139534884
45866,38,0.0816326530612245
48072,22,0.5714285714285714
16678,80,0.1655172413793104
59897,39,0.0
48144,34,0.0890052356020942
41136,100,0.0683760683760683
48195,100,0.0416666666666667
89456,46,0.0222222222222221
48267,73,0.1060606060606059
47255,79,0.5384615384615385
58624,99,0.2695652173913043
12781,9,0.0366492146596859
48363,84,-0.0344827586206896
48371,29,0.0512820512820513
65656,67,0.119047619047619
48486,22,0.1287425149700598
33603,59,-0.0476190476190476
48523,43,0.1020408163265305
48531,18,-0.0117647058823529
48769,53,-0.1142857142857143
48961,10,-0.0089285714285713
59053,67,0.0566037735849056
49083,15,0.0816326530612245
50286,39,0.0960698689956331
57373,61,0.2380952380952381
60943,84,0.0601265822784811
65330,99,0.0089285714285713
17443,49,-0.0833333333333333
10092,37,-0.1555555555555555
49227,15,-0.368421052631579
20415,78,0.0229226361031518
18147,9,-0.0614754098360655
89587,15,0.139240506329114
89608,19,0.0
49534,40,0.0
50876,16,0.0294906166219839
49606,25,0.1770573566084787
49614,98,0.0
49745,30,-0.03125
49817,2,0.0428571428571429
63239,22,-0.3643410852713178
49905,30,0.0216216216216216
21178,86,-0.0577281191806331
59352,56,0.1258741258741258
26710,2,0.0375521557719054
59360,32,0.0091324200913243
12888,19,0.0714285714285714
89675,37,-0.0999999999999999
24360,25,0.0678733031674208
33785,15,-0.0313725490196078
68523,47,0.1590909090909091
50156,48,-0.0208333333333333
33814,10,-0.0180412371134021
56223,88,0.1781376518218622
43721,56,0.09765625
22373,5,-0.0296495956873314
62906,25,-0.03
59774,67,0.1271186440677967
33849,55,0.0
34147,99,0.1060606060606059
23835,9,-0.0080645161290322
34067,2,-0.0789473684210526
89755,30,0.0625
50623,31,0.1043478260869565
50666,25,0.009090909090909
50877,9,0.108695652173913
33937,25,-0.0163934426229508
90100,46,-0.0161290322580645
43668,9,0.0658174097664543
47837,51,0.108695652173913
51626,69,-0.0952380952380952
46703,32,0.0360360360360361
45751,95,0.0284900284900284
51693,4,0.0
89886,19,-0.1999999999999999
20562,99,0.0276923076923076
34032,10,0.0964912280701755
51800,92,0.0303030303030302
51829,47,0.0425531914893617
35705,16,0.03125
39538,9,0.0682926829268293
51933,36,0.0476190476190476
89894,61,0.1428571428571428
13119,18,0.08
65357,73,-0.1830985915492957
43449,100,0.0436893203883494
26729,36,-0.0608695652173912
52135,89,0.1555555555555554
89915,96,0.0833333333333332
17478,50,0.0516252390057361
25646,9,0.1078167115902966
19895,25,0.0883190883190883
52231,81,-0.1999999999999999
52250,71,0.3725490196078431
50577,71,0.0
52282,92,0.2333333333333334
52346,30,0.0
10507,73,-0.12
52469,47,0.0
62914,65,0.0675675675675675
52581,2,0.40625
52696,61,0.0317460317460318
75407,15,-0.0126050420168066
17005,66,0.0162162162162162
52792,96,0.2790697674418605
52813,40,0.144927536231884
22752,51,0.0408163265306122
42796,65,0.050179211469534
52919,73,0.1149425287356322
53015,84,0.1791044776119403
53082,65,-0.0769230769230768
53226,45,0.1764705882352941
55546,37,0.0
58632,59,-0.0434782608695651
53480,92,0.0882352941176469
53509,80,0.1372549019607842
53621,19,-0.1162790697674418
53640,73,0.3035714285714286
53859,70,0.0571428571428571
48901,91,0.0231213872832369
54173,47,0.3430656934306568
54181,96,0.0669456066945606
90211,84,0.048780487804878
54253,56,-0.032258064516129
22592,10,0.0440476190476191
15966,10,0.0315091210613598
54675,44,-0.0416666666666666
54771,61,0.0115606936416186
54798,71,0.2391304347826086
54827,25,0.0444444444444445
22023,70,0.125
18382,17,0.1531728665207876
42614,69,-0.1012658227848101
67678,5,0.0
55125,38,-0.0166666666666667
21290,99,-0.0319148936170212
90310,46,0.0
55328,47,-0.1304347826086956
22779,48,0.0579310344827586
40731,79,-0.05
55467,66,-0.03125
12058,30,-0.037593984962406
13290,22,-0.0983606557377049
28345,39,0.1009174311926606
66640,6,0.0
65365,9,0.0370370370370369
69550,94,-0.0320855614973262
13303,19,-0.1111111111111111
41179,56,0.0757575757575756
90377,71,-0.3333333333333333
55993,32,0.1707317073170731
56040,80,-0.0786516853932584
45487,74,0.0333333333333334
47028,90,-0.175438596491228
25590,9,0.0323741007194244
17278,69,0.0
58501,51,0.1020408163265305
56630,51,-0.037037037037037
34497,90,0.0260663507109004
26753,37,0.0625
56937,22,-0.4403669724770642
56945,79,-0.0930232558139535
57067,71,0.1351351351351351
57155,40,0.1929824561403508
38658,94,0.0147783251231528
57286,93,-0.021897810218978
64450,9,0.018018018018018
34630,28,-0.0632911392405063
34649,31,0.0133333333333334
47466,18,-0.0541871921182266
60986,66,0.1269230769230769
21207,48,-0.1293103448275862
34673,22,0.1612903225806452
57534,2,-0.0625
57577,55,0.0
67707,51,-0.1481481481481481
48274,70,0.1168224299065421
61815,15,0.1730769230769231
57780,66,-0.0153846153846153
66288,40,0.0526315789473683
64311,9,0.0812379110251451
49752,94,0.2702702702702702
28118,67,-0.097799511002445
57999,73,0.0833333333333332
10062,54,-0.088235294117647
23931,3,0.0299727520435968
24766,86,-0.0747663551401869
58318,44,-0.081967213114754
58334,9,0.0
58369,4,0.2222222222222223
58406,9,0.0153846153846153
58641,87,-0.2222222222222222
34817,31,0.0692194403534609
66018,10,0.0305555555555554
58756,2,-0.0140845070422535
58772,17,-0.0192307692307692
58799,54,-0.1935483870967742
58836,44,-0.1578947368421053
34825,22,0.1133004926108374
58026,73,-0.0306122448979592
34833,17,0.0118343195266272
66667,100,0.013157894736842
59089,86,0.0701754385964912
59110,51,0.0833333333333332
56733,5,-0.1538461538461538
23026,25,0.0248756218905472
13610,16,-0.0350877192982456
64063,33,0.0576923076923077
63714,48,0.1351351351351351
59839,91,0.1153846153846154
27385,9,-0.0082191780821917
59871,5,0.0
59898,6,-0.12
55036,90,-0.0121951219512195
90721,40,-0.0483870967741935
60063,50,0.0068493150684931
60098,3,0.0
20394,46,-0.0258064516129031
51457,96,-0.0205479452054794
60186,84,0.0318471337579617
24811,32,0.0120120120120119
44230,87,-0.0434782608695651
90799,46,-0.3220338983050848
22509,9,-0.0198555956678699
42112,51,0.076086956521739
60506,100,0.0202429149797571
16870,16,0.0194174757281553
60310,9,0.0
60792,96,0.0
66026,46,0.1329923273657289
20917,91,0.0338983050847456
42833,16,0.0666666666666666
75083,85,-0.0310077519379845
60899,47,-0.0454545454545454
54463,85,0.0622406639004149
61031,37,-0.2857142857142857
61058,32,-0.0131578947368421
22082,100,0.0761421319796953
61138,97,-0.0133333333333333
61146,89,0.3333333333333332
61242,66,-0.0389610389610389
61269,92,0.1265822784810126
41355,39,0.0923694779116466
61322,32,0.4130434782608696
70914,47,0.0
67037,94,0.048780487804878
61496,92,0.0731707317073171
57509,51,0.0
68638,19,-0.04
63722,94,-0.12
61640,51,-0.032258064516129
61787,40,0.0476190476190476
60687,43,-0.0106382978723403
44353,99,-0.0366492146596858
61955,68,0.0461538461538462
62010,56,-0.0431034482758621
22517,70,0.0123966942148761
62034,3,0.0381944444444444
35203,92,0.0909090909090908
35211,18,0.0745697896749522
13821,9,0.0072992700729928
13856,76,0.0535117056856186
50550,87,-0.1145833333333333
62341,36,0.0
70949,33,0.0379746835443037
21936,17,0.0588235294117647
17806,56,-0.0079365079365079
21776,9,0.0357142857142858
52898,9,0.0457516339869281
13901,59,0.0344827586206897
13928,10,0.0650406504065039
62747,19,-0.0833333333333333
62907,16,0.1690140845070422
63088,15,0.0380434782608696
63125,99,0.2777777777777777
10120,21,0.0555555555555555
24459,56,-0.024024024024024
43588,96,-0.0617283950617284
63240,47,-0.1547619047619047
53815,69,-0.09375
63395,90,-0.0283018867924528
35422,100,0.0306122448979591
60695,36,0.185483870967742
26438,25,0.0236486486486486
63483,51,-0.1227272727272726
56143,25,0.0714285714285714
63300,44,0.3142857142857143
17902,73,-0.0595238095238095
49744,39,-0.0028985507246376
35529,39,-0.015625
63811,33,0.0
63830,16,0.043956043956044
63749,19,0.0
64152,34,-0.4036697247706422
64195,66,0.0
18163,38,-0.0076923076923076
64291,5,0.0957446808510638
55511,67,-0.0980392156862745
64646,18,0.0522388059701492
22787,89,0.1
64654,19,-0.5
25443,25,0.0394736842105263
65032,68,0.0
64902,77,-0.4423076923076923
64929,76,0.0555555555555555
24539,90,0.0174418604651163
64961,61,0.1428571428571428
64996,92,-0.0329670329670329
65024,77,0.0898876404494382
65083,33,0.0
27756,25,0.0982456140350878
65091,81,0.0952380952380953
65155,2,-0.1428571428571429
65163,15,0.1538461538461537
46893,86,0.0215827338129497
65438,79,0.0
65446,23,-0.0833333333333333
52097,55,0.0
65700,62,-0.081081081081081
65761,48,-0.0230769230769231
64346,10,0.147887323943662
18286,98,0.0333333333333334
24942,76,0.0680851063829788
46228,34,0.4067796610169492
14154,69,0.0217391304347827
65964,34,0.0246913580246914
91380,84,-0.102803738317757
58771,27,0.103030303030303
66230,19,-0.3076923076923077
66369,47,0.2363636363636363
66393,29,0.1428571428571428
66422,86,0.0632911392405062
57146,99,0.078125
66545,5,-0.1666666666666666
66553,80,-0.0999999999999999
66617,22,-0.0277777777777777
66799,53,-0.0030487804878048
18921,56,0.0049504950495049
66801,51,0.0909090909090908
66836,91,0.0222222222222221
59432,21,-0.0325203252032519
46762,49,-0.1428571428571429
67300,15,0.2413793103448276
26737,25,0.0538922155688623
18948,65,0.1052631578947369
35991,91,0.098360655737705
23990,25,0.0927318295739347
64477,40,0.0384615384615385
36003,55,0.0303030303030302
39570,76,-0.0649350649350649
67652,55,0.0
91564,99,0.0
45495,76,0.0533333333333332
67847,22,0.0
26884,17,0.096234309623431
54818,96,0.0121951219512195
66050,69,-0.086206896551724
33961,71,0.0192307692307691
47490,39,0.0818181818181817
68049,54,0.1311475409836064
27633,99,-0.0943396226415094
68102,37,0.2340425531914893
68161,36,0.0463576158940397
68196,59,0.0588235294117647
60708,73,-0.0204081632653061
54199,65,-0.0131147540983606
27780,56,-0.0259740259740259
68313,87,0.0
68340,33,-0.125
46340,99,0.1225806451612903
65066,40,0.0317460317460318
68567,94,-0.0769230769230768
24467,25,0.0273972602739727
68591,94,-0.13
52943,71,-0.1566265060240963
36177,15,0.0845070422535212
91687,76,0.3518518518518518
68743,94,0.125
66069,84,0.0202702702702701
22840,6,0.1304347826086955
68938,70,-0.0144927536231883
67715,53,0.0470219435736676
23085,9,0.0487179487179487
25013,54,-0.0020408163265306
45671,15,0.2254098360655738
69332,61,0.0925925925925925
36257,51,0.0
18032,70,0.0588235294117647
69519,100,0.0298507462686568
36281,99,-0.0946882217090069
66085,87,0.0
69607,36,0.0392156862745098
62690,69,0.1626794258373205
61049,18,0.1237623762376238
69885,19,0.5294117647058822
41574,88,0.0493827160493827
51625,9,0.0157068062827225
70077,84,-0.0989010989010988
50243,72,0.0588235294117647
70114,80,0.0238095238095237
54412,99,0.1774193548387097
70280,86,-0.079646017699115
36468,39,0.0708661417322835
70440,87,0.0555555555555555
56434,36,0.0225563909774435
67723,48,-0.1282051282051282
49138,51,-0.1153846153846154
70536,29,0.0335051546391753
70616,22,-0.0296296296296296
70632,73,-0.0927835051546391
70659,92,0.1612903225806452
70790,27,0.0289855072463767
19852,73,-0.5299539170506913
60206,100,-0.0344827586206896
91871,19,0.2340425531914893
21514,100,0.1146245059288537
71176,70,-0.0514285714285713
26614,25,-0.0384615384615384
49437,94,-0.0144927536231883
15720,40,0.0203045685279188
71475,65,0.0857142857142856
18411,31,0.072289156626506
71555,87,-0.0588235294117647
55204,96,0.024561403508772
58683,84,0.0681818181818181
66093,6,0.1234567901234569
71942,46,0.1999999999999999
71985,37,-0.0208333333333333
17523,29,0.1063829787234043
72072,34,0.411764705882353
36695,45,0.0188679245283018
55060,22,0.2761904761904761
11760,32,0.281767955801105
72232,38,0.4499999999999999
44062,67,0.0204778156996587
72304,47,-0.073170731707317
16715,46,-0.1824817518248175
39220,15,0.0621468926553672
36775,86,-0.0833333333333333
72494,9,-0.0451612903225806
36783,6,-0.1261261261261261
43481,56,-0.0799999999999999
72523,73,0.290909090909091
71124,96,-0.0263157894736841
43350,3,0.018181818181818
92057,47,-0.0999999999999999
18438,39,-0.0303030303030302
53399,93,0.0851063829787233
92073,99,0.0632911392405062
36898,9,-0.0421455938697318
45882,36,0.4150943396226414
65074,15,0.0054945054945054
72980,15,0.0792079207920792
18198,56,0.0136986301369863
36978,26,0.0793650793650793
58464,28,0.1775700934579438
73075,59,0.1420454545454545
73139,10,0.062200956937799
73219,76,0.1382978723404255
50921,87,-0.0344827586206896
73366,37,-0.2063492063492064
72733,51,0.0159362549800796
73438,22,-0.1886792452830188
14656,70,0.0694444444444444
37022,45,0.0454545454545454
26454,96,0.0698412698412698
57963,81,0.0333333333333334
20693,22,-0.1111111111111111
73614,75,0.0267379679144386
52396,99,0.1150159744408945
47861,40,-0.0483870967741935
73681,69,0.2272727272727273
73753,30,-0.0074626865671642
44345,19,-0.0869565217391304
66739,65,0.2183908045977012
73913,19,0.6833333333333333
73940,56,-0.0594059405940594
43334,32,0.0962962962962963
73956,94,0.3548387096774192
52038,76,0.0787037037037037
74086,73,0.2168674698795181
74203,46,0.0392156862745098
92241,38,0.1111111111111111
37161,9,-0.4818652849740933
61866,22,0.046875
62420,5,0.3928571428571428
30728,2,-0.0791366906474819
74406,57,0.0677966101694915
18681,9,-0.0057361376673039
74481,57,0.09375
66333,38,0.1054131054131053
74617,6,-0.0853658536585365
15560,18,0.056768558951965
58704,66,-0.1074380165289256
42219,50,-0.3209876543209876
37196,99,0.0671140939597314
74828,79,0.0348837209302326
74836,2,0.1212121212121211
74908,73,0.02
74932,40,0.04
57007,4,-0.0483870967741935
75030,33,0.0890052356020942
57736,37,0.0740740740740741
75089,53,0.0843373493975903
43123,74,0.0050761421319796
44329,74,0.0078125
60142,75,0.0625
75257,37,0.25
75273,46,-0.1630434782608695
66114,96,-0.0140056022408963
75388,79,-0.15
75460,9,-0.0454545454545454
26542,66,0.0780856423173803
37276,81,0.1428571428571428
51369,36,0.1554404145077721
75521,61,0.2083333333333332
75540,60,-0.0476190476190476
37284,61,0.288888888888889
14736,66,0.0318091451292246
15579,15,0.1395759717314488
24563,10,-0.0026109660574412
23579,53,0.0803782505910164
62092,86,0.1202672605790646
75986,97,0.1140939597315435
38578,94,0.0407331975560081
45129,67,-0.037037037037037
11947,55,-0.0595238095238095
76102,47,0.2727272727272727
75270,92,0.075268817204301
50606,9,0.1025641025641026
76268,79,0.0714285714285714
40483,4,0.0718954248366012
40635,96,0.0285714285714284
14795,10,-0.0294117647058823
48696,55,-0.16
37399,17,0.0
14816,100,-0.0195035460992907
61663,94,0.0666666666666666
76639,90,0.032258064516129
76807,87,-0.0384615384615384
37460,48,0.1594202898550725
19051,33,0.0580357142857141
58472,51,0.069767441860465
76946,36,0.1818181818181818
60003,19,-0.1363636363636363
45647,34,-0.0786516853932584
65787,93,0.0098522167487684
77295,69,0.0943396226415094
77332,47,-0.0166666666666667
55001,99,0.0471464019851115
77367,48,-0.025
92591,98,0.2110091743119266
77527,54,0.1958762886597937
48389,44,-0.0625
62463,90,0.1014492753623188
75191,30,0.2085889570552146
59600,96,0.0833333333333332
45356,56,0.1708860759493671
77730,96,0.0606060606060605
19596,10,0.03125
17929,74,-0.015075376884422
42569,33,-0.0555555555555555
77973,75,0.1111111111111111
78044,5,0.0270270270270269
78095,2,-0.0769230769230768
78116,47,0.0
14883,18,0.0345821325648414
15659,17,-0.0133333333333333
44433,38,0.032258064516129
24985,31,0.0534124629080119
48725,76,0.0412573673870333
14955,40,-0.010204081632653
78530,25,0.0259740259740259
78749,57,-0.119047619047619
92655,37,-0.0613861386138614
41371,6,0.1739130434782609
54420,81,0.162162162162162
28847,89,-0.0588235294117647
79119,98,-0.0943877551020407
79250,19,0.0
15077,79,-0.0680851063829787
17830,46,0.0483870967741935
39087,31,0.0277777777777776
79330,80,0.0142857142857142
16117,18,-0.0082644628099173
67360,19,0.0909090909090908
59619,74,0.0115384615384614
16555,70,0.0
79573,51,0.0
79629,22,0.3050847457627119
79637,100,-0.03125
14891,76,0.0043290043290042
26681,88,-0.0179372197309417
79776,61,-0.0142857142857142
26606,25,0.0970464135021096
43553,27,0.0454545454545454
79848,36,0.1935483870967742
79856,36,-0.0689655172413793
79864,48,0.0
80128,18,0.0461538461538462
63044,46,0.1428571428571428
27043,86,-0.0119331742243437
62471,71,-0.2727272727272727
80566,90,0.0178571428571427
37815,77,0.1736526946107783
61700,6,-0.0555555555555555
80785,73,-0.0571428571428571
57808,53,0.0789473684210526
14306,53,0.0457516339869281
92903,19,0.25
81219,33,0.0303030303030302
28388,87,0.0457746478873239
45348,85,-0.1116071428571429
15202,35,0.0054945054945054
45137,51,-0.0297029702970297
56063,87,0.0
81382,15,0.0642201834862385
24678,89,0.0465549348230911
21231,9,0.0056818181818181
53225,18,-0.0189098998887653
24969,25,0.0
57381,30,0.0650406504065039
81700,87,0.05
46420,85,0.1111111111111111
46068,32,-0.048780487804878
81737,18,0.0133333333333334
81753,51,-0.2413793103448276
23034,69,0.0
61233,73,0.1309523809523809
39562,5,0.0097087378640776
45903,79,0.3214285714285714
42059,54,-0.0132743362831858
46076,55,-0.0074626865671642
62498,9,0.0157068062827225
41427,9,0.0051546391752577
58085,37,-0.0215827338129496
66384,2,0.3235294117647058
82326,92,0.0447761194029849
82334,81,-0.2222222222222222
82502,51,0.55
38033,89,0.0
39917,5,0.0416666666666667
19238,75,0.1744186046511628
45399,80,-0.0518518518518518
82959,56,0.0657894736842106
47108,51,-0.0869565217391304
38156,86,0.0507726269315673
64135,92,0.087179487179487
38172,12,0.0
83142,53,0.0
24803,10,0.0701754385964912
66747,22,-0.0439560439560439
58819,25,0.0176678445229681
25099,65,-0.0106761565836298
83345,76,0.0564516129032257
38375,100,0.1131221719457014
83396,67,0.1044776119402985
42286,99,0.2580645161290322
83433,29,-0.0999999999999999
44337,2,-0.4
15472,30,0.1408934707903779
51254,27,-0.0166666666666667
75153,5,0.1304347826086955
41072,86,0.0724233983286908
63079,22,-0.0634920634920634
83863,63,0.0
59483,16,0.1840490797546012
38295,28,-0.1999999999999999
18067,96,-0.0983606557377049
69155,22,0.1440677966101695
43537,18,-0.0089285714285713
84102,80,-0.0212765957446808
45970,57,0.062992125984252
84153,89,0.2121212121212121
84161,46,-0.0204081632653061
84241,17,0.0294117647058822
88285,30,-0.1666666666666666
90756,79,0.0
90676,4,-0.1063829787234043
75368,93,0.25
60090,61,0.0930232558139534
92770,5,0.394736842105263
87426,37,0.2258064516129032
91492,87,-0.2631578947368421
86642,81,0.2195121951219512
88664,34,0.0980392156862746
86167,69,0.0533333333333332
68304,15,-0.0155440414507772
87856,33,0.1428571428571428
68072,56,0.0943396226415094
89763,73,0.375
85586,73,0.140625
89667,98,-0.0749999999999999
90916,92,-0.0714285714285714
68452,91,0.0649350649350648
85893,94,-0.1195652173913043
10019,45,-0.2105263157894736
86765,62,-0.1999999999999999
87223,22,-0.1206896551724138
70332,65,0.1597444089456869
90537,47,0.0657894736842106
10116,79,0.2151898734177215
55985,94,-0.0303030303030302
90289,6,-0.0555555555555555
10080,61,0.0
10094,61,0.2619047619047618
10095,19,0.2222222222222223
10064,4,0.1290322580645162
10035,2,0.0526315789473683
85017,75,0.0175438596491228
90625,16,0.0
88939,80,-0.0434782608695651
87127,55,-0.0137614678899082
75216,37,-0.0097087378640776
85359,33,0.0
89499,36,0.03125
10147,37,0.4083769633507854
38149,91,0.1754385964912281
88592,33,0.2592592592592593
86626,37,0.0
88242,76,0.0793650793650793
90852,66,-0.12
50657,22,-0.175438596491228
91273,45,0.1780821917808219
10140,40,0.0267857142857141
10078,33,-0.1176470588235294
10138,15,0.1105990783410137
10108,15,0.0874125874125875
91425,85,-0.02803738317757
10214,85,0.0454545454545454
10143,47,0.2258064516129032
10200,19,0.0384615384615385
10235,98,0.0461538461538462
10163,75,0.013157894736842
10150,73,-0.0978260869565217
92100,51,0.0
68451,32,0.0073260073260073
10272,44,0.75
69673,48,0.0
10307,2,-0.1153846153846154
10302,84,0.0254237288135592
10299,98,-0.0079365079365079
75072,15,0.0054347826086955
10351,10,0.0975609756097561
10363,63,-0.09375
10333,19,0.0947368421052632
11040,47,0.0263157894736842
10344,99,0.0
10353,92,0.1759259259259258
10071,53,0.1837837837837836
10382,22,-0.0490196078431373
10383,63,-0.1212121212121212
89122,77,-0.1147540983606557
10043,100,0.0344827586206897
12282,94,0.0985915492957747
10407,51,0.1904761904761904
10412,71,-0.1999999999999999
10442,15,0.0235294117647058
10398,54,0.1224489795918366
10423,94,0.0909090909090908
10462,33,-0.0297029702970297
10352,2,0.0
10446,46,0.0
10432,4,0.6000000000000001
10414,2,0.2272727272727273
10376,33,0.0102040816326529
69809,38,-0.12
10410,98,-0.0194174757281553
10371,19,0.1764705882352941
10421,73,0.2564102564102564
89950,19,-0.1999999999999999
68945,35,0.0114942528735633
70164,68,0.032258064516129
10527,97,0.0
10530,98,-0.15
10537,47,-0.037037037037037
10606,96,0.147887323943662
10555,61,0.1
10544,91,0.0273972602739727
10141,94,-0.0789473684210526
10557,19,0.2142857142857142
68363,19,-0.1818181818181817
75099,16,0.1515151515151516
68857,33,0.1149068322981365
85965,12,0.0773195876288659
10572,36,0.024390243902439
10456,54,0.1506849315068492
10676,69,0.2307692307692308
10611,72,-0.0869565217391304
75469,40,-0.0699999999999999
70252,15,0.1861198738170346
45225,51,0.162162162162162
10738,19,0.4516129032258065
10691,71,-0.0462427745664739
10693,4,-0.0714285714285714
10713,10,-0.1282051282051282
10649,22,-0.0294117647058823
86597,37,0.1847389558232932
10704,90,0.0
86319,19,0.0
10749,33,0.032258064516129
75517,36,0.0363636363636363
10739,34,0.2437499999999999
10721,100,-0.0675675675675675
10716,59,0.0
75071,69,0.4545454545454546
10696,30,0.0375
10705,19,0.1379310344827586
10733,2,0.1
10765,26,0.09375
10761,36,0.0377358490566037
10745,99,0.0
70260,47,-0.2727272727272727
10750,5,0.1031746031746032
10785,22,0.1666666666666667
10791,33,0.1654411764705883
54245,47,0.3703703703703704
10814,17,0.0
70471,19,0.2166666666666665
10821,33,0.018181818181818
10820,47,0.1290322580645162
10818,2,0.0918367346938775
10084,19,-0.2307692307692307
10194,33,0.0526315789473683
70500,54,0.0603448275862068
10828,54,0.0
