firms,clusters,mom1
12503,19,0.1421052631578947
45560,67,-0.15
45699,70,0.1136363636363635
12040,45,-0.15
46149,48,0.0
46237,27,-0.0104166666666666
48100,38,-0.0909090909090909
33267,81,-0.0416666666666666
57437,36,0.0469798657718121
47571,92,-0.054054054054054
53495,69,0.0
50374,72,0.0
48208,81,-0.1578947368421053
48291,81,-0.3035714285714286
48347,53,0.0578512396694215
64282,62,-0.05
26294,42,0.1178947368421052
53612,11,0.0264150943396226
61399,56,0.0332409972299168
62316,71,0.03125
50519,28,0.0454545454545454
51960,25,0.1827956989247312
13100,42,0.0172413793103447
51984,79,0.1355932203389831
27617,38,0.0416666666666667
64637,72,-0.0377358490566037
60097,50,0.0940959409594095
22891,8,0.0437956204379561
53050,38,0.140625
53189,71,-0.0307692307692307
55191,53,-0.0967741935483871
48063,37,0.2941176470588236
54843,10,0.2857142857142858
68582,6,-0.0347826086956521
47773,49,0.0086956521739129
56339,21,-0.1999999999999999
56419,38,-0.0833333333333333
56777,81,0.1379310344827586
57171,18,0.1323529411764705
34665,5,0.0192307692307691
57809,21,0.009433962264151
57817,91,0.1300813008130081
57884,6,0.1403508771929824
58473,34,-0.0303030303030302
53639,62,0.0131004366812226
59185,91,-0.0523255813953488
45313,49,0.0510204081632652
59767,18,-0.0344827586206896
59775,92,-0.046875
60055,29,0.375
60346,45,0.0632911392405062
60679,79,0.0252808988764043
35051,27,0.0779220779220779
75310,79,-0.0256410256410256
18403,42,0.1093333333333332
61460,76,0.2285714285714286
35238,48,0.053191489361702
61823,92,-0.0714285714285714
49576,9,0.1421568627450979
62384,98,-0.0125786163522012
13936,34,0.0233463035019454
64338,79,0.75
49971,42,0.0
63686,90,0.1081081081081081
63715,27,0.1599999999999999
43748,76,0.445945945945946
64697,4,0.0
64769,57,-0.0294117647058823
42307,43,0.032258064516129
62033,6,0.0641025641025641
61620,36,0.0793650793650793
75793,42,0.009090909090909
67177,12,0.1041666666666667
25312,38,0.0862068965517242
67620,38,0.2941176470588236
91556,61,0.1261261261261261
62682,8,0.0425531914893617
68065,56,-0.0734463276836158
68428,48,-0.02803738317757
39773,88,-0.0212765957446808
50948,65,-0.032258064516129
70376,72,0.0279329608938547
70923,10,0.0327868852459016
42585,39,0.1104972375690607
72005,34,-0.0476190476190476
72961,99,-0.0320855614973262
73083,27,0.024390243902439
54981,16,0.0
73796,61,0.1372549019607842
74230,71,0.125
75345,38,0.6666666666666667
53751,88,0.03125
62447,80,-0.0363636363636363
76081,48,0.08
48573,30,-0.1153846153846154
60580,15,0.0
63036,67,0.0
76743,31,-0.0285714285714285
50278,2,-0.025
63386,94,-0.1153846153846154
25937,92,0.0731707317073171
79338,19,-0.4301075268817204
46260,37,-0.0427350427350426
79840,61,0.1666666666666667
37807,65,0.0390879478827361
80179,37,0.0384615384615385
80347,36,-0.4285714285714286
80654,62,0.1216216216216217
80857,58,0.0
59627,55,-0.0161290322580645
81190,36,0.0270270270270269
55976,16,0.0710659898477157
51932,43,0.0465116279069768
81510,46,-0.0625
82924,78,0.091703056768559
82991,41,-0.1666666666666666
83011,45,0.0761421319796953
15456,42,-0.0949999999999999
44476,33,-0.0144927536231883
40539,56,0.0124481327800829
89245,92,0.0208333333333332
34228,69,0.0
91994,90,0.0909090909090908
10025,79,0.2121212121212121
86511,93,-0.1034482758620689
90609,38,0.1390728476821192
69411,70,0.0806451612903225
67467,80,0.0318471337579617
10089,79,0.0
10136,20,0.0707070707070707
10182,80,-0.1341463414634146
10248,25,0.096774193548387
10247,41,-0.1951219512195121
10256,81,-0.0689655172413793
10259,87,0.3368421052631578
10282,38,0.6000000000000001
75500,29,-0.0545454545454545
10501,62,0.0666666666666666
10185,22,-0.0462962962962962
70076,38,0.0
10514,29,0.0
10531,62,-0.0869565217391304
10578,93,0.0925925925925925
10178,69,-0.048
10709,22,0.0454545454545454
10010,38,0.205128205128205
10706,95,0.5714285714285714
67985,40,0.0952380952380953
11747,54,0.0370370370370369
76563,97,0.0144927536231884
10199,18,0.1376811594202898
10845,19,0.0344827586206897
10870,16,-0.0666666666666666
75527,61,0.0337078651685394
75528,66,-0.1842105263157895
10984,47,0.263157894736842
32563,11,0.1419354838709676
11103,7,-0.1278195488721805
71837,21,-0.1726618705035971
11154,79,0.0784313725490195
11202,22,-0.0140845070422535
10325,47,-0.147239263803681
11343,55,-0.03125
71685,71,-0.0238095238095238
11382,19,0.0
11379,45,-0.0909090909090909
11278,80,0.1041666666666667
11475,45,-0.0112994350282485
10636,19,-0.0550847457627118
11480,30,0.1206896551724137
75066,17,0.1791044776119403
10790,50,0.0769230769230768
75100,42,0.1059322033898304
75563,76,0.8999999999999999
75179,9,0.0403225806451612
11663,56,0.3272727272727274
11959,71,0.4102564102564103
11928,63,-0.4793388429752065
11081,54,0.2180451127819549
11977,63,-0.1034482758620689
11978,19,-0.0194174757281553
61858,58,0.0
75621,61,-0.1512605042016807
75659,29,-0.0961538461538461
75615,38,0.0406504065040651
79410,47,0.1149425287356322
75614,88,0.02
75489,22,-0.0969899665551839
75655,41,0.0222222222222221
56354,92,-0.0581395348837209
65832,42,-0.099290780141844
66413,22,0.0480769230769231
21020,65,0.0767754318618041
10429,61,0.1666666666666667
85041,69,0.1785714285714286
62500,80,-0.0344827586206896
27991,48,-0.0564102564102564
10517,79,-0.2090909090909091
20482,57,0.0365296803652968
10656,62,0.0588235294117647
10664,58,0.0
10057,75,0.0921052631578946
63837,50,0.5576923076923077
60038,11,-0.1282051282051282
51510,41,0.3870967741935485
10752,19,0.0612244897959184
61487,45,0.0882352941176469
85113,75,-0.0947368421052631
10875,47,0.1891891891891892
64514,79,0.0526315789473683
61241,22,-0.2511848341232228
11042,80,0.0049999999999998
61081,21,-0.0175438596491228
28222,27,0.0774193548387096
51721,61,0.2617801047120418
28804,70,0.2549019607843137
11587,6,0.0222222222222221
49584,75,0.0289855072463767
42083,68,-0.0662983425414365
48514,28,0.0397727272727272
63845,68,-0.0517241379310344
11691,11,-0.0104166666666666
71271,5,0.0306122448979591
10137,53,-0.0112107623318385
44740,51,-0.611231101511879
11851,69,0.046218487394958
26331,81,-0.0202020202020202
10145,73,-0.0171526586620925
85033,19,0.0619469026548673
41443,42,-0.0491803278688525
45911,80,-0.1063829787234043
12205,19,-0.2247191011235955
24643,50,0.0130353817504655
64856,38,0.1412429378531072
28484,65,0.0
12424,38,0.3999999999999999
60046,88,-0.2291666666666666
39482,36,0.0806451612903225
10225,57,0.0615384615384615
56119,11,0.0176470588235293
23341,49,-0.0113378684807256
12758,75,-0.0612244897959183
24109,86,0.0
12811,38,0.0
12918,65,-0.0196078431372549
66421,80,0.1333333333333333
41734,74,0.0
15667,50,0.0245901639344261
65859,31,-0.0102189781021897
50112,42,0.0230769230769229
13304,65,0.2681159420289856
64143,75,0.064516129032258
29049,50,0.0071942446043165
13603,90,0.0526315789473683
46527,68,-0.032258064516129
58560,96,0.1594202898550725
13769,2,0.0714285714285714
69200,63,0.078125
10401,6,-0.0233545647558386
11144,99,0.425
23544,84,0.0
13988,54,-0.0909090909090909
10460,14,0.0091743119266054
14008,76,0.1812297734627832
14059,94,0.2727272727272727
19553,100,-0.0324675324675324
18075,68,-0.0344827586206896
14219,36,-0.465648854961832
14227,93,-0.0833333333333333
87119,88,0.0
29073,19,0.0086206896551723
14323,48,-0.0194805194805194
29102,47,-0.0666666666666666
59184,49,0.0381471389645775
64397,5,-0.078853046594982
29145,53,0.0578512396694215
14593,38,0.3155080213903742
52804,35,-0.3561643835616438
10516,25,0.0279329608938547
29380,30,-0.4285714285714286
17566,18,-0.0999999999999999
19692,6,0.1111111111111111
15035,75,0.0389610389610388
60230,28,0.08
29209,19,-0.0660377358490565
31472,30,0.1627906976744186
21143,43,0.0180995475113121
10364,70,0.0888888888888888
24272,86,0.0184501845018449
15262,30,-0.1578947368421053
15334,95,0.155
15457,31,0.1842105263157893
15465,61,-0.0422535211267606
15502,46,0.0370370370370369
15553,9,-0.0232558139534884
10604,49,-0.0360655737704918
15684,33,0.2142857142857142
20458,38,0.1481481481481481
15721,92,0.1162790697674418
49701,36,-0.059171597633136
15820,38,0.6666666666666667
69542,38,0.4444444444444444
44644,65,0.0621890547263681
16030,90,-0.0072463768115942
44601,50,0.0809523809523808
27684,15,-0.0484848484848484
40416,12,-0.0311750599520383
58376,62,-0.0387596899224805
65496,36,0.0655737704918033
53110,9,0.0320512820512821
85754,76,-0.1896551724137931
62797,70,0.0666666666666666
52484,30,0.0
75034,62,-0.0425531914893616
10318,12,-0.0999999999999999
58755,43,0.1632653061224489
57568,49,-0.1410788381742739
16460,67,0.0
58480,48,0.0389610389610388
16468,72,-0.0571428571428571
24221,49,-0.0141509433962264
16564,33,-0.0666666666666666
55781,42,-0.0022271714922048
16599,43,-0.064327485380117
29532,41,-0.0384615384615384
16890,43,0.0223880597014924
46877,9,0.0202020202020201
39693,91,0.0116731517509727
42358,92,-0.0064102564102563
16978,80,0.0105263157894737
85842,95,0.0714285714285714
47423,36,0.1066666666666666
26518,11,0.1037234042553192
27887,57,0.0730337078651686
29612,55,0.1287128712871286
39642,70,0.0099667774086378
17444,47,-0.0135135135135134
65875,65,-0.0019607843137254
65509,28,-0.0296495956873314
43772,57,-0.054054054054054
19377,79,-0.0064724919093851
10786,11,0.1565217391304347
17815,68,-0.0360110803324099
47992,28,0.0481927710843372
54164,9,-0.0493827160493827
17962,46,0.0666666666666666
17989,84,-0.0384615384615384
18156,8,0.0638297872340425
18316,88,0.1851851851851851
20220,43,-0.0184049079754601
61946,11,-0.0625
38527,53,0.0
18455,27,-0.046875
62519,45,0.018181818181818
19561,18,-0.0228013029315961
42024,42,-0.0238095238095238
51393,87,0.3670886075949366
18754,79,0.0833333333333332
16571,16,-0.0985915492957746
66130,42,0.0608108108108107
39757,75,0.4074074074074074
19159,37,-0.0618556701030927
17961,36,0.0340236686390531
19393,18,0.0443458980044346
42606,57,-0.0317460317460317
19546,80,-0.0725806451612903
53786,68,-0.0163043478260869
19589,18,-0.0444444444444444
10874,9,0.1160714285714286
55597,27,0.1458333333333332
19677,54,0.1499999999999999
19693,71,0.0865384615384614
19722,54,0.0625
67176,56,-0.2857142857142857
50227,99,0.0489510489510489
19888,84,-0.2222222222222222
10890,77,-0.031578947368421
67432,51,0.2349397590361446
19992,22,-0.0458333333333332
59686,27,0.0297029702970297
20730,48,0.1453785415699025
20117,84,0.0229885057471264
20125,36,0.0757575757575756
45655,12,0.0394736842105263
20299,53,-0.0714285714285714
10989,27,0.0940170940170941
58181,27,0.0
62148,48,0.0434782608695651
20459,19,-0.1111111111111111
46690,15,0.0337837837837837
20504,19,-0.1111111111111111
20512,71,0.1625000000000001
20547,70,-0.0416666666666666
20571,20,0.0731707317073171
56602,80,0.0769230769230768
20678,2,0.4666666666666665
20723,22,-0.1929824561403509
20750,43,0.0596026490066226
64880,38,0.1666666666666667
20918,38,0.0
30330,28,0.0565424610051992
21304,19,-0.1333333333333333
21371,15,0.1700680272108843
53524,57,0.0957446808510638
23114,27,-0.0343511450381679
20618,49,0.0895522388059701
26374,27,-0.1299212598425196
86431,67,0.0588235294117647
56952,20,-0.0267857142857143
30402,65,0.0873786407766989
40707,11,-0.1428571428571429
18542,48,0.1582278481012657
53831,5,0.0534124629080119
22437,20,-0.0727272727272727
58173,79,-0.072463768115942
60599,50,-0.009049773755656
22374,69,-0.1333333333333333
22382,76,0.0625
41419,19,0.15625
21397,14,-0.0289256198347107
22585,79,0.1555555555555554
22681,63,-0.0909090909090909
22913,65,-0.073170731707317
22921,10,0.2207792207792207
64194,9,0.0244897959183674
23035,7,0.0467289719626167
21960,50,0.1
14541,6,-0.0076726342710997
30509,28,0.0135746606334841
23297,12,0.0739549839228295
21282,48,0.0119047619047618
30525,69,-0.0980392156862745
11260,22,0.1640625
23393,8,0.125
24117,9,-0.0672514619883041
47677,11,0.1183431952662721
23481,87,0.7027027027027026
22680,98,-0.04
23537,79,0.024390243902439
23588,61,0.0566037735849056
18446,80,0.0890052356020942
66878,97,-0.0230414746543778
24046,22,0.1233766233766233
27422,14,0.1566265060240963
24097,45,-0.0999999999999999
46578,21,-0.0070257611241217
56741,36,-0.0085470085470085
24193,37,0.0
38893,68,0.0
11995,34,0.0802919708029197
11308,92,0.0266272189349112
24417,38,-0.0666666666666666
24441,58,0.1582733812949639
64901,88,0.4242424242424243
24476,28,0.0175438596491228
30648,48,0.2424242424242424
18729,35,0.1163895486935866
24556,79,-0.0272727272727272
52740,38,0.1111111111111111
24679,4,-0.05
11340,46,0.0047846889952152
24935,56,0.0593220338983051
11997,37,0.3333333333333332
11675,46,0.04
25073,69,3.083333333333333
61524,69,0.1911764705882352
25137,27,-0.0390625
41064,68,0.2324561403508771
25452,78,0.0701754385964912
25989,29,0.0714285714285714
68347,72,0.1612903225806452
25604,10,0.275229357798165
25612,79,0.0294117647058822
25823,75,0.0095238095238094
25938,48,0.0208333333333332
26009,55,-0.0625
40125,15,0.0013623978201635
26084,68,-0.0344827586206896
26252,5,0.0681818181818181
26279,30,0.0476190476190476
26295,96,0.3846153846153846
26332,55,-0.1455399061032863
11404,6,-0.0380622837370242
26578,96,0.0476190476190476
41929,91,0.3700787401574803
21821,43,-0.0957943925233645
26586,50,0.0240963855421687
26607,61,-0.0079365079365079
71765,9,0.0619658119658119
26650,70,-0.0163934426229508
23229,82,-0.0047169811320755
26711,43,-0.073170731707317
30840,29,0.0153846153846153
26965,11,0.1304347826086955
38914,99,0.0
87012,81,0.0625
27087,63,-0.0087336244541484
21979,35,0.1
27430,68,-0.13
59248,50,0.0
27239,90,0.0
27255,47,0.2519685039370078
27407,38,0.3333333333333332
27474,75,0.0566037735849056
20204,9,0.0
27618,13,0.015625
62164,92,0.1354166666666667
38420,57,0.0684931506849315
27722,36,0.0
53575,17,0.0769230769230768
31042,17,0.0677966101694915
17726,70,0.0804195804195804
59256,61,0.0610687022900764
27802,38,0.1764705882352941
31069,19,0.0445544554455445
31077,100,0.024390243902439
41080,98,0.1684532924961714
59264,92,0.0283018867924529
62527,19,-0.024390243902439
28143,62,0.125
28151,79,0.0333333333333334
28178,46,0.3999999999999999
29744,69,0.125
28231,69,0.1111111111111111
30067,19,0.0736196319018405
11607,98,0.0108225108225108
49285,100,-0.0413223140495867
66472,69,0.0
57592,8,-0.073170731707317
28629,42,-0.125
28696,67,0.0588235294117647
28717,30,0.1282051282051282
28725,76,0.15625
28784,16,0.8461538461538463
28840,88,0.1999999999999999
28848,77,0.1363636363636364
11183,19,0.3720930232558139
12005,69,0.1176470588235294
28952,79,-0.1388888888888888
29050,56,0.0
22859,11,-0.0178571428571429
60273,37,0.144927536231884
29197,29,0.0
45110,28,0.09375
29226,62,0.043956043956044
64215,19,0.03125
26112,62,0.1127098321342925
29285,99,0.0568181818181818
31173,95,0.2352941176470588
61743,49,0.0070422535211267
22867,76,0.1333333333333333
29560,65,0.1428571428571428
29576,95,-0.0363636363636363
11674,82,-0.0218181818181818
45874,49,0.0271739130434782
29736,69,0.2622950819672132
29752,70,-0.0389610389610389
65226,61,0.02
24715,50,-0.171875
45516,47,0.1555555555555554
29832,54,-0.41
29859,54,0.1428571428571428
29867,14,0.0714285714285714
40440,20,0.0301724137931034
43916,17,-0.0306122448979592
44943,22,0.76
30147,55,0.0278884462151394
26403,70,0.1390728476821192
10886,18,-0.1868131868131868
30307,28,0.0408163265306122
64936,91,-0.0025839793281653
38682,92,-0.0127118644067796
41515,19,0.0232558139534884
30577,38,0.5833333333333333
30622,100,-0.0410958904109589
25953,99,0.0550458715596329
20626,50,-0.0512820512820513
58990,43,0.0795454545454545
30681,99,0.0196078431372548
46471,8,0.0843373493975903
30761,45,0.0625
30780,62,0.0810810810810811
63132,92,0.0
27959,32,0.0086455331412103
48506,28,0.072
30884,92,0.127906976744186
25072,20,-0.0068965517241379
30892,63,-0.0181818181818181
30940,9,-0.0374331550802139
31464,100,0.0708661417322835
31070,69,-0.1282051282051282
31107,33,-0.021505376344086
42200,70,0.0992366412213741
31211,38,0.6666666666666667
63159,19,-0.2264150943396226
43342,20,0.0431034482758621
32281,32,-0.0294117647058823
31480,49,0.1999999999999999
26075,14,-0.0524017467248908
11754,84,0.0589473684210526
11762,68,0.0417690417690417
70578,99,0.121301775147929
31552,62,0.0
68398,76,0.2272727272727273
31764,30,0.069767441860465
31836,53,0.1833333333333333
44185,63,-0.0858585858585858
32062,90,0.0
32110,35,-0.0566037735849056
38543,38,0.1111111111111111
87549,62,0.2826086956521738
60927,19,0.1224489795918366
22103,28,-0.0254777070063694
32417,81,-0.0717299578059071
23042,27,-0.0052083333333333
61540,69,0.0208333333333332
32540,61,-0.037037037037037
68910,54,0.0476190476190476
26470,20,0.0606060606060605
32804,73,0.0338983050847456
62834,11,0.042654028436019
32986,48,0.0204918032786884
62842,6,-0.0505050505050505
33137,88,-0.048780487804878
52476,15,0.0149253731343284
24328,14,-0.0515151515151515
33420,45,-0.1607142857142857
33508,99,0.0212765957446807
31691,58,-0.0344827586206896
31712,95,0.006514657980456
33567,76,0.0
42550,39,-0.0211267605633802
33612,50,0.0571428571428571
87696,63,-0.0916030534351145
87717,28,0.0869565217391303
87725,14,0.1999999999999999
11850,100,-0.0019083969465648
19166,12,0.0
24205,86,0.0031746031746031
24918,50,-0.0625
34367,79,0.0337837837837837
21338,48,0.1164021164021165
25371,68,-0.0181818181818181
34463,15,0.0597014925373133
47706,65,-0.018348623853211
21135,60,0.0583333333333333
34578,16,-0.03125
34623,29,-0.1632653061224489
42745,77,0.131578947368421
34818,21,-0.024390243902439
35706,37,0.0
17911,19,-0.1067961165048543
31915,50,0.8405797101449275
54244,19,-0.1428571428571429
47271,62,-0.0716981132075471
36768,53,0.0158730158730158
49875,42,-0.0354609929078014
27748,21,0.0530612244897958
22496,11,0.0035211267605634
37023,91,-0.0411764705882352
56784,91,0.0930232558139534
49031,91,0.0410958904109588
37189,88,0.0833333333333332
41726,53,0.009933774834437
66165,36,0.0660377358490567
25785,79,0.1199095022624434
45241,61,0.1266666666666667
37234,87,-0.2098765432098766
37277,22,-0.0434782608695651
37365,19,0.28125
37402,65,-0.0491803278688525
18112,21,0.084
37568,36,0.09375
37584,80,-0.0279187817258883
62877,70,-0.0357142857142857
58421,78,-0.0454545454545454
37832,36,0.1690140845070422
25961,88,0.0491803278688525
37955,15,0.0561797752808987
40425,93,0.0438596491228069
21004,35,0.0325732899022801
32061,19,-0.2546583850931677
38085,96,-0.175
38093,53,0.15625
88269,76,1.206896551724138
61348,49,0.0294117647058822
38157,62,0.0196078431372548
47941,60,0.073107049608355
32096,32,-0.0229007633587786
38317,69,0.8181818181818181
38333,68,-0.0333333333333333
62607,80,0.0
12052,48,0.0393487109905019
12060,28,0.0117340286831812
46834,69,-0.0526315789473684
56629,65,-0.0272727272727272
38472,63,0.1372549019607842
12079,69,0.1407185628742515
66931,18,0.055793991416309
38520,88,-0.0277777777777777
12095,70,0.0972762645914397
38659,22,0.0260869565217392
62260,96,0.625
46674,65,0.01
38827,46,0.0555555555555555
23915,60,0.0321285140562248
25910,70,0.0604651162790697
27449,57,-0.0972222222222222
38974,27,0.1999999999999999
39029,90,0.0344827586206897
16424,61,0.058695652173913
12024,67,-0.06
57154,70,0.056
55466,57,0.1287128712871286
45428,45,0.0
65920,65,0.0
60441,36,-0.0321888412017167
32299,45,-0.0909090909090909
12140,50,0.0056818181818181
16432,60,0.0257879656160457
53604,86,-0.0316742081447963
39483,43,0.0291262135922329
25005,50,0.0902527075812273
39571,53,-0.0038910505836575
39590,69,0.4499999999999999
60468,70,-0.0909090909090909
52695,49,0.0186480186480186
32379,65,0.0757042253521127
63976,43,-0.0071942446043165
67571,22,0.0648148148148148
40097,33,0.0142045454545454
19721,9,-0.0128617363344051
40118,90,0.0
32440,5,-0.0344827586206896
21274,37,-0.01
32459,43,0.0545454545454544
40345,71,-0.0123456790123457
32475,36,0.0205696202531646
40476,61,0.2272727272727273
40484,51,0.0574324324324324
67942,69,0.0
23819,49,-0.1414141414141414
49349,29,0.04
44468,68,0.0612244897959184
59301,92,0.0053763440860215
50905,60,-0.0585365853658537
40994,12,0.2962962962962963
41014,70,0.0784313725490195
25582,15,0.0850439882697946
25304,84,-0.031700288184438
52978,98,-0.0761904761904761
41188,93,-0.2142857142857143
10294,48,0.0285714285714284
41187,14,-0.0098039215686274
41241,99,0.0
41292,88,0.203125
50059,37,-0.0569620253164556
41356,16,0.1875
32651,92,0.0365853658536585
64434,38,0.0
60476,88,0.064516129032258
41444,62,-0.0441176470588234
41487,36,0.0
32707,20,-0.1176470588235294
18016,36,0.0919067215363511
16600,43,0.0626566416040099
61567,41,0.2083333333333332
41874,81,-0.0229885057471264
23309,60,-0.0433673469387755
42084,36,0.0229885057471264
12319,69,0.1492537313432835
42439,33,-0.0089285714285713
18374,70,-0.0594405594405594
42455,65,0.0096153846153845
32897,45,0.5
42607,61,0.1875
44986,48,0.0922190201729107
20124,71,-0.5296950240770466
21792,82,0.0375335120643431
58886,68,-0.0227272727272727
32934,91,0.0640394088669951
48135,29,0.1590909090909091
44150,91,0.0328947368421053
42877,61,-0.081967213114754
88795,47,0.0947368421052632
62295,86,-0.044642857142857
38973,11,0.0583333333333333
48557,45,0.0229885057471264
64258,19,-0.054054054054054
43263,61,-0.0425531914893616
43327,88,0.032258064516129
64004,72,0.1200000000000001
75227,84,0.0461538461538462
12570,72,-0.0053404539385847
21928,43,-0.0229007633587786
56573,70,-0.0323624595469255
43610,38,-0.0675675675675675
43618,88,0.1875
43634,18,0.1285714285714285
43749,38,0.125
43757,69,0.0
43984,43,-0.0210526315789473
43992,84,0.0833333333333332
44039,38,0.0
44090,38,-0.4
44135,67,0.15625
12431,49,-0.0363036303630363
44194,22,-0.0628930817610062
12458,65,0.1999999999999999
88990,22,0.1410256410256409
44266,88,0.1714285714285714
44274,95,0.1944444444444444
65293,65,0.1052631578947369
46519,86,0.1368421052631578
46463,81,0.0434782608695651
44506,19,-0.2027027027027027
59328,71,-0.1060070671378091
44565,81,0.0833333333333332
44637,19,0.7142857142857142
44645,38,0.0
44768,18,0.2613636363636364
44776,60,-0.0694444444444444
44792,39,0.0348837209302326
15747,96,-0.2068965517241379
89093,28,-0.2249999999999999
58608,49,-0.011111111111111
50075,79,-0.1403508771929824
12490,16,0.0952380952380953
40272,82,0.067650676506765
12511,42,0.1003861003861004
45277,79,-0.1128526645768025
45306,69,0.0769230769230768
21573,49,-0.0124481327800829
49736,62,0.150943396226415
27705,46,0.2413793103448276
45373,19,-0.0909090909090909
54674,30,0.3
45437,12,-0.1256830601092896
68494,16,-0.1142857142857143
67619,19,0.0714285714285714
45509,80,0.8732394366197183
53065,11,-0.0040322580645161
67993,22,-0.0124999999999999
45728,28,0.074468085106383
45891,88,0.3043478260869565
57066,6,0.0748663101604278
46018,28,0.006578947368421
46114,8,0.1296296296296295
47984,69,0.2025316455696202
46229,51,-0.0625
52329,49,0.0161290322580645
46245,19,0.2291666666666667
61583,11,-0.059171597633136
46392,36,0.0364963503649635
22111,57,0.0698412698412698
42534,98,0.0068965517241379
53268,98,0.0647482014388489
46819,49,-0.0242718446601941
42104,27,-0.0189873417721518
46870,12,-0.0138888888888888
46886,51,-0.1538461538461538
51596,48,-0.3125
46931,90,-0.0337078651685393
47002,32,-0.0374999999999999
42067,57,0.08
12650,9,0.0712166172106825
24053,90,0.0279720279720279
45890,6,0.0368663594470046
47205,39,0.0432098765432098
47248,90,0.0848484848484849
26825,92,0.1540404040404039
47379,57,0.0736842105263158
44134,28,0.0918367346938775
52847,29,0.0612244897959184
58616,33,0.0147058823529411
25769,9,-0.0289156626506024
47715,53,0.1355932203389831
17750,57,0.0535714285714286
33398,13,-0.0454545454545454
59045,22,-0.1206896551724138
33451,81,-0.2631578947368421
47969,65,0.2835820895522387
48960,49,0.0574162679425838
45866,46,0.0508474576271187
16678,75,-0.0248447204968944
59897,9,0.1551724137931034
48144,19,-0.2217391304347826
41136,15,-0.0364963503649634
48195,79,0.0
89456,84,0.4074074074074074
48267,22,-0.1407407407407407
47255,47,0.4090909090909091
58624,22,-0.2729885057471264
12781,53,-0.0277078085642317
48363,12,-0.0952380952380952
48371,25,0.1641791044776119
65656,53,0.0443037974683544
48486,19,-0.2205882352941176
33603,18,0.0
48523,98,0.1144578313253013
48531,49,-0.0397727272727272
48769,61,0.4150943396226414
48961,62,0.0285714285714284
59053,8,0.0283018867924529
49083,56,-0.18
50286,9,0.0159362549800796
57373,93,-0.0999999999999999
60943,71,-0.0513513513513513
65330,55,0.0372340425531914
10092,51,0.2682926829268293
49227,64,0.0
20415,90,-0.0087463556851311
