firms,clusters,mom1
89301,8,0.0337220296249605
89397,70,0.0137807070101858
89447,98,0.0019277953031895
89540,8,-0.0087700534759357
89908,49,0.1027287319422149
90215,28,0.0266829202221319
90387,62,-0.0606060606060605
90679,38,-0.0487179487179486
90657,93,0.0077903682719546
90715,57,-0.1576305220883533
90706,90,0.0072910824453169
91733,12,0.0197740112994349
92203,28,-0.0319007532122286
92322,32,0.0750489792996293
92471,40,0.1245674740484428
92635,8,0.0852534562211981
77186,49,0.1400000000000001
93373,33,-0.1508640822045773
12080,60,0.0221238938053098
12363,54,-0.1376597836774828
12915,77,-0.1336116910229644
13261,60,0.0634920634920634
13181,100,0.045704845814978
91964,47,-0.1853879310344827
21020,34,-0.1541087539624481
11499,51,0.0628019323671498
81912,8,0.0517104216388226
27991,86,-0.0322365791927532
10517,93,0.044223107569721
20482,81,-0.0700454219459717
10656,53,-0.047962648556876
60038,55,0.0271909424724603
10779,82,0.101769911504425
61487,89,0.0067533766883443
61241,61,0.2456140350877191
88845,64,-0.0007120605251446
28222,100,0.0127733425893785
11368,32,0.0668460264900661
28804,53,-0.1413069982930991
11587,15,0.0049069203993048
11790,14,0.0470843897138717
10145,85,0.0198125836680054
45911,32,-0.1422336328626445
24643,76,0.1659707724425887
28484,70,0.132383665716999
81073,98,-0.0148610450309255
12758,100,0.0197010869565219
24109,86,-0.0436746987951808
59176,89,0.0656351791530946
13507,43,0.0053679653679654
58560,51,0.0346695557963163
13769,2,-0.0900900900900901
11144,88,0.0487959442332066
85257,35,-0.03781512605042
14008,75,0.0558261225789451
18075,2,0.3723939611790079
83112,38,0.0668576886341929
39490,4,0.1145257119442735
14593,60,-0.139921093678319
14761,76,0.1902286902286902
10516,96,0.0999724593775817
77595,66,-0.1157943492357572
29209,86,-0.0358639962738704
24272,25,0.0149145143688613
15457,96,-0.0314547837483616
15721,49,0.0534351145038167
44644,24,-0.0141567272321925
16030,14,0.0123239436619719
44601,97,0.0069338510608791
27684,94,-0.0717832957110609
40416,60,-0.0207900207900206
53110,99,0.0724703052172603
75034,68,0.1033538672142369
10318,86,-0.0106417284746856
57568,86,0.0012624491513535
16505,31,0.0387976232086682
16548,65,0.0019039250146455
49656,84,0.0925875644854739
46877,53,0.0468742290422854
39693,72,-0.0725092777619182
27887,17,0.0764362220058423
29612,74,0.0559907834101383
39642,73,0.0621787602306178
17444,2,0.1465201465201464
65875,31,-0.0580621301775148
43772,86,-0.0308999613750483
17778,33,0.0260014054813773
61508,72,0.0455453602903059
61946,48,0.0076500914684849
19561,84,0.0619190168583583
52230,91,-0.1775440103048517
12437,60,0.0544464609800363
60898,54,0.0254499999999999
17961,43,-0.1149665551839465
19393,48,0.1299311208515967
10874,86,0.0010421008753647
19880,89,0.1195652173913044
10890,60,0.0012987012987013
20117,66,0.0247201492537312
45655,60,0.1385350318471336
64186,64,0.0094723105893097
67838,25,0.0010741138560688
20336,81,0.0971356783919599
62148,41,0.0590291262135922
28564,35,0.0527318932655653
86290,14,-0.0885850178359096
46690,72,0.0095178977860541
20750,65,0.0452844311377245
21371,53,-0.0425869432580843
27334,86,0.0241206030150753
20618,88,0.0344726847794332
30402,42,0.1592962962962962
18542,1,0.0154167755422001
89792,53,-0.061737641771881
60599,76,-0.0316020025031289
90011,43,0.037244221993228
64194,23,-0.0418604651162789
23182,91,-0.0547879942829918
88208,51,0.0136986301369863
14541,89,0.0710691823899372
30509,81,0.0102249488752557
23297,31,0.0080522306855277
23393,99,0.0056411369060533
79026,64,-0.0926427508790911
47677,45,-0.0129198966408269
27422,42,0.7566666666666666
46578,73,-0.0065841662700301
11995,32,-0.0024410993015209
11308,31,-0.0342746281526191
24441,44,0.4412811387900355
24476,98,0.0163220892274211
30648,35,-0.0269360269360269
18729,61,0.0038216560509554
61735,15,0.0064145524174246
89525,48,-0.0052390307793058
25081,96,0.1724320042249802
25129,18,0.0416017797552836
25452,38,-0.1113333333333332
25487,69,-0.0826023391812864
25778,35,-0.0367002273465411
40125,40,-0.0366385577202674
26084,60,0.0058708414872796
79618,61,-0.0620300751879698
26463,86,0.0425720620842573
11404,21,-0.0263638736622293
26607,89,0.0059993275940739
26650,31,0.0684872128305158
23229,15,-0.0414703110273326
30840,69,0.2188034188034189
91983,51,0.2272727272727273
27430,86,-0.0669908157752566
59248,23,-0.0057184445830734
22293,21,-0.1062709430349448
20204,66,0.0317489788340141
27618,41,0.0401234567901234
38420,25,0.0549242424242424
17726,31,0.0679572494454525
59256,99,-0.0072972972972973
31077,56,0.0402902902902901
27888,70,0.16113228089276
41080,96,0.0644897216663635
18091,15,0.0120259019426456
19828,15,-0.0027548209366392
92570,88,-0.0823278921220723
28629,54,-0.0763358778625954
80912,14,0.1225382932166301
91926,32,-0.1440016433853738
29285,35,0.1058315334773218
61743,15,0.004640742518803
11674,100,-0.0165453342157511
76708,6,0.0046323103647945
29867,34,0.452733485193622
40440,56,-0.0913178830854375
79322,61,0.0077922077922076
44943,30,-0.0736318407960199
26403,36,0.0397744436612628
10886,17,0.1211401425178146
64936,43,-0.0485889243876465
38682,12,0.0609756097560976
25953,96,0.0212964402300637
20626,33,0.0344081793157686
30681,100,-0.0031238736032681
11703,80,0.0409033480732785
63132,88,0.0432786885245901
27959,28,-0.0235498264749628
88590,66,0.0711098176173845
30940,88,0.0990767845079938
31051,62,-0.0170648464163823
12486,77,-0.0111097546087168
42200,21,0.0194096239385361
63159,98,0.4061085972850677
31480,41,0.0194884287454322
11762,66,0.011349104859335
70578,84,0.0310258249641319
82855,65,-0.0170008718395815
32054,69,-0.013986013986014
32062,69,-0.0124174604102144
22103,41,0.0045972784111805
81124,79,-0.0476190476190475
23042,85,0.0187594553706507
32548,4,-0.0555555555555555
26470,51,0.1612462421426619
32986,53,-0.0230272017236736
52476,64,0.0521480444483331
33532,100,0.0135938827527613
31691,54,-0.0040650406504065
50788,88,0.0716403933198064
42550,24,0.0247312112065003
87696,38,0.0608695652173911
87717,94,0.0163900839991804
33823,60,0.507716049382716
87725,32,-0.0516846581615964
11850,89,0.057542768273717
19166,88,0.0715878127322269
24205,85,-0.0064221733986817
34367,23,0.0839612486544671
92640,2,-0.0647773279352227
47706,65,0.0324283559577676
21135,85,0.0732940185341197
34666,49,-0.08
34746,96,0.0970641102456559
35263,96,0.0642640034737298
10777,94,0.0156529646850294
35554,16,0.0659459459459459
36397,35,0.0748091603053435
54244,73,-0.048987341772152
36768,98,-0.0638736263736263
88924,1,0.0379198266522209
88853,96,0.017877094972067
37154,32,-0.081924577373212
25785,45,0.0044444444444444
37402,79,0.0837004405286343
37568,70,-0.018029219769972
37584,40,-0.0437900128040971
58421,38,0.1420664206642068
37955,15,-0.0354948805460749
12036,96,-0.0328421052631578
38093,72,0.0350719424460432
47941,76,-0.0042625745950555
20765,25,0.1062271062271063
12052,86,0.0696506051609957
12060,48,-0.0327146901541365
46834,34,0.0116279069767442
12369,45,0.0117721921730831
55212,60,0.0719041278295606
38659,89,0.0223072020395156
46674,9,-0.0341183574879226
39029,61,-0.1506849315068492
57154,96,0.1061263868789195
32299,54,0.1764705882352941
16432,23,-0.1215888417222558
53604,56,0.0910142691862707
85908,56,0.0772688957572351
39571,100,-0.0663411148165792
60468,68,-0.070316423907584
52695,66,0.0046695371061791
39731,50,0.0307075471698112
84808,42,0.0988654781199351
23819,1,0.1564949608062711
25582,48,0.0276136655535577
25304,60,0.3009174311926605
52978,97,0.0566791510611737
41188,92,0.1972222222222222
10294,31,-0.1172349369453527
41241,8,0.084233859794957
41292,15,0.0282531920673729
76927,17,0.0174757281553397
32651,89,0.5503597122302157
32707,96,0.1260217983651226
16600,90,0.0110761211857963
91575,51,-0.1206077872744538
61567,65,0.0356897735072065
52716,48,-0.0387673956262424
32803,1,0.0079275198187995
42439,35,0.1161603267806994
42455,42,0.0057553956834532
91207,43,-0.018578448999161
21792,96,0.0253346080305925
42877,28,-0.0161443494776828
42906,35,0.0545073375262055
88795,77,-0.0027322404371585
87464,77,0.2472826086956521
78892,54,-0.0622222222222222
12570,25,0.0401192735158579
80210,38,0.0
21928,99,-0.0249363185413594
56573,86,0.0203045685279188
43634,47,0.1265306122448977
43757,14,0.4199999999999999
51633,86,-0.0338212025316455
12431,35,0.0569263022093211
44274,74,0.0066382171645329
46463,24,0.0233009708737865
44506,32,-0.0567514677103718
59328,33,-0.0639876352395671
44768,35,-0.081984897518878
12490,89,-0.0363816441069659
40272,86,0.0501010811285929
45306,85,0.0238993710691823
21573,96,0.0543372319688109
53065,99,-0.0004357298474945
45728,88,-0.146545178435839
46042,14,0.0811505507955936
46077,57,0.1955478794857033
52329,96,0.0236509758897818
82694,9,-0.0024691358024692
22111,5,0.0358595194085027
42534,41,0.0623556581986142
46886,48,-0.0394176624090097
12558,51,-0.0055991041433369
46923,4,0.1106885430485391
47002,25,-0.0140548137737173
24432,86,-0.0316279069767442
12650,96,0.1088355763604447
24053,36,0.0403144527313041
26825,65,0.0033964728935336
47379,84,-0.0183054393305439
44134,6,0.0395731436193864
47619,14,-0.0028111888111888
47715,16,0.0255506607929516
17750,48,-0.0692884595411834
59045,1,0.058550340023221
48072,4,0.0298941055196326
48144,41,-0.0530035335689045
89456,23,0.0765957446808511
49488,79,0.0321568627450981
12781,15,-0.055940959409594
48486,53,-0.0750605326876512
48523,86,0.0536311838654246
48531,35,0.0155654383735703
48961,85,0.0005107252298264
50286,69,0.1888888888888888
60943,15,0.0183884297520662
65330,96,-0.0741061130334487
20415,38,0.0315398886827456
50876,33,0.0488820997083738
81678,74,0.070001707358716
49905,33,0.0082288401253918
21178,98,0.0491196388261849
50017,26,0.3622606547251388
56223,25,-0.0070093457943926
59774,23,0.1313038130381303
33849,38,0.0638297872340425
66245,89,-0.0179569034317637
23835,70,0.0308324768756422
50623,74,-0.076088742810189
50789,35,-0.0459330143540669
89790,62,-0.0952380952380953
51263,60,0.3163972286374135
15069,60,0.264811490125673
45751,86,0.0388221746997861
34032,23,-0.0235294117647058
51829,96,0.0271186440677964
39538,41,-0.0752528256989886
51925,5,0.0188034188034189
51960,88,0.0808080808080806
43449,48,0.0064449395289623
89915,1,-0.0279106858054226
17478,73,0.0795110123257223
81061,12,0.0672178696343401
52250,83,-0.0129958960328316
17005,92,-0.0311385327292008
22752,45,0.0364770364770365
42796,25,0.0802105263157895
53074,15,0.0459782044628958
87437,83,0.1384615384615384
89857,49,0.0689948892674616
53373,40,-0.0846153846153846
53640,53,-0.1179848603497781
24010,35,-0.0517154389505549
53859,53,0.1857374392220421
54253,18,-0.005377456049638
22592,48,0.0045009902178478
24248,43,0.0021401819154627
54675,96,0.0565342960288808
54704,74,-0.0181653042688464
76591,57,0.0023174971031285
42614,1,0.0793466223698782
22779,65,-0.0067371202113607
28345,60,0.4188169908693926
65365,88,0.0482115085536547
69550,48,-0.1001078748651563
59408,45,0.0769230769230771
84372,66,-0.0280654861343133
13303,60,0.3584070796460177
90377,66,0.1275252525252526
55993,86,-0.0512
78900,54,0.0208715596330273
25590,70,0.1088911088911088
52337,69,0.0954026961631524
34497,12,0.041198949128254
56945,38,-0.0020833333333333
64450,89,-0.0205874279440021
47466,35,0.028892455858748
60986,53,0.0282230751862722
21207,54,0.3156508653122649
34673,60,0.0810185185185183
61815,6,0.1496338745622412
64311,16,0.0824024024024023
44206,85,-0.0325677065478231
38762,57,-0.0360780984719862
23931,86,-0.0428024868483978
58246,35,0.090685898419518
24766,98,0.0422435594867891
58318,96,-0.0397909967845658
58334,94,-0.0428969359331476
90458,99,-0.0795141700404857
34817,74,0.052431289640592
34833,40,0.1201227531784305
72611,1,0.0085836909871244
58975,6,0.102587244283995
67029,73,0.0204918032786887
59089,87,0.2114164904862578
23026,66,-0.0939671948846259
24440,88,0.0335312609151239
13610,14,0.2544617156016118
60186,65,-0.0997031172686788
91531,65,-0.0255922165820643
77157,40,0.1566416040100251
44230,48,-0.0144037656903766
90531,51,0.0231259968102073
22509,40,-0.009866355726971
60506,66,0.0771621868714573
13688,24,-0.0254521098459477
86136,94,-0.0067275348390197
61146,33,-0.0361990950226244
61269,65,-0.4056515646893974
58675,52,0.4433962264150943
41355,72,0.0444724522866402
61496,32,0.0101343908349857
22517,11,-0.0112949829261885
13856,5,0.0046838407494145
50550,89,0.018018018018018
62341,28,0.0561816652649285
62368,4,0.1004759386567952
21936,45,0.1035762483130904
21776,72,-0.0214723926380366
52898,55,-0.0050282840980515
13901,92,0.0007979572294924
13928,17,0.1867395083188476
62958,77,-0.0928478033472802
63125,96,0.0460333006856021
89968,48,-0.1583938660209847
24459,84,-0.0264623955431755
80185,89,-0.0188823679510077
63715,88,0.0439449849043944
18163,31,-0.0266067306524115
55511,86,-0.0604982206405694
23712,100,-0.0214255409418752
64929,21,0.0494932830544425
64961,70,-0.0761154855643044
65008,54,-0.0369799691833589
87043,60,-0.2454098360655737
27756,35,0.0108870967741936
65270,96,-0.0299811676082861
69649,74,0.0957781978575929
66683,8,0.0662905500705217
65700,31,-0.107315447425429
24942,53,0.0303351545298866
58771,96,0.0210809954033919
76711,89,-0.1000658327847268
76282,93,0.0850471293916024
66617,40,0.0953206239168111
80294,35,0.0457261794634595
84381,43,-0.0024615384615385
35991,94,-0.0419241690329046
36003,90,-0.0092182890855456
45495,59,0.1683229813664595
67847,69,0.2209007603821406
27633,66,0.063908613769682
68196,86,0.1168408826945412
68591,74,0.3854545454545455
23085,86,-0.0208125445473985
36281,35,-3.33332222224314e-06
88518,44,-0.2773109243697479
85926,23,-0.0135388460737345
41574,5,-0.1020408163265306
51625,9,0.0806320907617506
50243,54,0.1634143049932523
88742,9,0.0725233644859812
36468,92,0.0092738606360396
49138,26,0.148546824542519
70704,62,0.3829787234042554
65402,15,0.0119250425894377
60206,23,0.0145868517366167
71176,21,-0.0345892526250771
26614,17,-0.0189806678383127
63335,49,0.4136363636363633
15720,86,-0.0164139657810544
71475,76,0.0591971544715446
18411,12,-0.0315097622269475
58683,37,-0.0042410714285713
66093,84,-0.0089354097523615
63765,42,0.6641883519206939
71942,8,-0.0136717517096266
71985,70,0.2303797468354431
17523,45,0.1928849360755977
72304,70,0.0433017591339648
39220,43,0.0248196248196248
43481,100,-0.0143940367562011
43350,65,0.0637772074897824
18438,70,0.0454106280193238
72726,76,0.0645933014354065
36898,16,0.1085187194791101
72980,9,-0.0402425578831312
73139,15,0.0160313169913319
73219,73,-0.0636150921322022
52396,43,0.1829710144927536
47861,33,0.0673400673400672
43334,51,0.0606060606060605
52038,99,-0.0141236892788357
74406,8,0.1806896551724137
65752,2,-0.0543120473996049
74836,79,-0.0092592592592593
74908,87,0.3675510204081633
57007,88,0.0947982498784636
43123,26,0.0024539877300613
44329,23,-0.0078338327389231
63773,94,-0.017281488866733
75460,96,0.0374902874902873
84375,94,0.0347505338769171
51369,65,-0.1241315423807317
37284,23,-0.0734798279269852
15579,36,-0.0066179031696274
23579,25,0.0608886450905101
62092,92,0.0187866374743979
50606,42,0.2825768667642752
93423,24,0.0821769688232112
14795,88,0.0638996715437443
14816,25,0.0200343445907269
62308,96,0.0688700147710488
76639,97,0.074821353509878
76946,28,0.0453648915187376
55001,6,0.0655379574003278
92583,91,0.0031249999999998
59600,6,0.3079960513326751
45356,76,0.0493053663851812
76185,92,0.138402923567374
77730,32,-0.0126012601260127
91103,98,-0.2347143334447042
17929,35,-0.0012410027302058
79244,8,0.0886739218057235
77973,14,0.1841999999999999
78044,72,0.1243998254037539
24985,86,-0.0419161676646706
48725,40,0.0965430546825896
63781,42,0.4370034052213394
78749,54,-0.1378809869375907
92655,98,0.0215671079571069
78829,67,0.0797985667247722
87447,28,-0.0037925476438798
78960,49,0.1990226565970678
79039,42,0.142857142857143
79303,30,-0.0357031005324146
17830,8,0.0426573426573426
79338,69,0.0519618239660657
67360,86,-0.0698987997175806
59619,33,0.0597226599432714
16555,25,-0.039781728568914
79573,69,-0.0549535979787182
79637,98,0.0718408434894164
79776,48,0.0697153821554206
43553,88,-0.0264051883878938
79864,98,-0.0861688024745912
80128,76,0.1335594315245476
27043,18,0.0144963759060237
81116,38,-0.0549281314168378
61700,49,-0.0408510638297872
57808,67,-0.0040950040950041
15202,98,0.0195131192573647
21231,64,-0.0619041039104601
53225,70,-0.0072083124999999
24969,99,-0.0174104953408533
46068,36,0.0326511841802712
42059,18,0.010208610741234
63829,42,0.0
79066,79,0.1345993072972648
62498,9,0.0271206001154069
66384,70,-0.1349491955969517
59467,79,-0.0110957004160887
38033,74,0.0533433508640119
39917,74,0.0367979341510651
92872,48,0.002925045703839
25419,15,-0.0343795053787291
38156,60,0.2065961418792781
23536,73,-0.0309638754786082
58819,85,-0.0506192784060313
42286,6,0.0287730727470139
84403,43,0.0420991926182237
88857,15,-0.0285058977719528
38295,85,0.0337401292175161
84129,96,0.1367203634861626
88285,42,0.2875000000000001
90756,45,0.1952532419867874
72996,57,0.1118243243243242
87426,98,0.0057399937946014
86191,89,0.4084507042253522
88664,53,-0.0418588151826888
15318,3,0.0167224080267556
71563,41,0.0634204989480011
80072,96,-0.0083857442348006
85586,41,-0.0223300970873786
35917,25,0.025527192008879
70332,51,0.1329181876744685
90537,52,0.0850241545893719
10116,47,0.1590106007067135
10147,45,-0.0202626641651031
10028,42,0.1177551020408163
10138,8,0.0249115164715492
10107,92,-0.0970487054137244
10200,20,-0.0067114093959731
10302,69,0.0427251732101616
10299,28,-0.0017953321364453
10363,62,0.1333333333333333
10333,42,0.0589909443725744
10382,21,0.0370687808013712
10397,35,-0.0670103092783505
10257,37,0.0546875
10463,61,-0.0043859649122806
70033,67,-0.0681862458601207
10421,98,0.1755877938969485
91204,33,0.0058242593061532
10530,72,-0.0727802037845706
79698,36,-0.0243984331281476
10606,72,0.0134228187919462
10550,32,-0.0785340314136124
79785,98,-0.0410470902672928
75070,72,-0.03808151502676
10547,98,0.1549471064094585
76123,2,-0.0174927113702622
79903,60,-0.2806324110671936
10355,85,0.0036281363380856
10661,40,-0.0180722891566266
45225,49,0.6694915254237288
10693,65,0.1017804942864735
10649,73,-0.1977272727272727
79909,61,0.0777479892761394
75517,8,-0.003205128205128
10696,33,-0.0473776564632482
89386,53,-0.001664447403462
44813,62,0.0377358490566037
89891,79,0.1796407185628743
71175,72,0.1064036222509701
93179,83,0.0594488188976378
75224,75,-0.1379155435759209
35124,43,0.0224783861671467
71191,4,0.0537190082644627
22323,69,0.2777777777777777
10026,86,-0.0660325083117843
10812,18,-0.0237196765498652
10909,70,0.0600453172205437
88779,62,0.0372549019607844
90441,81,0.0853658536585366
10860,12,-0.0069156293222684
10443,31,0.0247191011235954
10032,25,0.0566801619433197
85570,4,0.2432950191570881
11701,36,-0.0381333333333333
10001,14,-0.0653008962868118
75215,54,-0.0434782608695651
77453,85,0.0576170346015343
10838,69,0.216417910447761
11292,73,-0.0137226277372262
64390,15,-0.0722822993739328
65294,80,-0.0699970086748429
12173,64,-0.0775109170305677
11378,70,0.1690442225392296
11403,15,-0.0165394402035622
85991,98,-0.0111636707663198
11481,37,0.1797009070850699
75470,89,0.0268802097967595
11552,54,0.0331701468678189
75107,34,0.0245754667229194
11547,25,-0.0123986647591797
89048,44,0.0
91954,79,-0.0999999999999999
11600,86,-0.0329385039753367
75104,43,0.0225423728813558
11043,72,0.048
11654,37,-0.2232076866223207
11638,15,0.1214620431115276
11641,89,0.0209828823854223
11394,34,-0.2650850954100051
75526,15,0.1280880773361974
11533,64,0.0058440946366291
11707,34,0.0963636363636364
11775,67,0.0859585958595858
75233,84,-0.0542907180385288
75186,100,0.0139186295503213
11809,56,0.0012160518848802
11731,43,0.071827613727055
11825,28,0.8810289389067525
11803,20,0.1314984709480122
75261,60,0.0571428571428571
37217,2,0.0504989416389476
75272,73,0.1036119402985074
88197,25,0.0455904334828101
85789,35,0.1022993899577662
11618,84,-0.0451020408163265
11896,65,-0.0288200108754758
12448,15,0.0552220888355341
84769,96,-0.0344171566931857
10180,28,0.0815979600509986
11884,43,-0.009061488673139
75182,41,-0.0060926076360683
75241,41,0.1801904092517827
75320,94,-0.0667542131757495
75285,100,-0.0539179562760993
10901,100,0.0443614801800813
75316,88,0.0190796857463524
11891,9,-0.0065298507462686
11955,85,-0.0035593220338983
84176,81,-0.0262989095574086
11752,21,-0.0386918470750805
81774,49,0.3539651837524178
12149,47,0.027231467473525
12248,1,0.1041666666666667
75573,36,-0.1718309859154929
84387,28,-0.0600961538461538
17743,33,-0.00355871886121
12226,34,0.0899339933993401
78664,79,0.143503555268261
12062,28,0.0699223085460598
12190,49,0.2584368715391607
80926,50,0.1875706214689265
12209,68,-0.1043397968605726
11992,100,0.077612776688148
36346,25,0.0816582914572863
85269,23,-0.0821640162145307
92029,38,0.0331050228310503
75591,86,-0.0118243243243242
76573,88,0.0727396329027871
10375,56,0.1125611745513865
75694,84,-0.0141768937790942
63467,25,-0.0192737430167596
75649,88,0.0152671755725191
75654,54,-0.0878048780487805
12073,35,-0.0269930947897049
75603,92,-0.008514144465806
93101,97,0.0356211208059726
75825,38,0.1383301184899421
75853,45,-0.0508905852417302
75854,80,-0.0193661971830985
15070,74,0.0598419269853218
75556,72,0.0763430725730442
86124,67,0.104547221142635
11628,25,0.0721175930179145
75831,41,0.1208907741251326
11748,14,0.0522343330299466
75828,37,-0.0644380577824836
11348,72,0.0922641994345927
23799,93,0.1256906077348065
11285,21,0.0822281167108751
11442,25,0.028045207199665
86896,25,0.0355927767600103
11018,17,0.3356164383561644
87952,25,0.0184893784421715
10252,9,0.0232811140121844
90086,54,0.0235373234700739
12189,15,0.0745529342624464
11208,51,0.2632331902718168
52936,94,-0.0468468468468469
56710,73,0.0525615435795077
10297,8,0.0103004291845494
12068,96,0.0992616899097622
75860,4,-0.1960093896713615
11786,25,0.0218520333170015
75509,86,-0.0495245641838352
81577,35,0.0724061810154526
10932,9,0.0206128133704734
11293,10,0.0814540558734433
11750,28,0.3849765258215964
12480,65,-0.0138516532618409
11593,54,-0.0373280943025539
69586,34,0.0272324255858138
35685,35,0.0726072607260726
76038,47,0.0
89207,89,0.1951417004048583
10308,86,0.0209375
77519,16,0.0577557755775579
92807,81,0.0200668896321067
83469,91,-0.0346924177396281
86814,35,0.055270430319779
92716,75,-0.0009845749917951
86384,67,0.0170551449687321
10781,31,0.0063411540900444
84725,72,0.0356083086053413
83642,18,0.0525993883792048
80517,93,0.0560165975103732
91937,32,0.0255874673629243
87759,69,-0.0296610169491526
10232,1,0.0270072182121043
90534,16,0.0155935613682094
12166,100,0.1045130641330167
10629,74,0.016141429669485
10913,86,0.0639666919000756
89875,47,0.3508615567439097
13330,42,-0.1198550724637681
77643,35,0.0361173814898421
77379,74,0.0356620871090325
10253,49,0.0172972972972973
11006,96,0.0740350877192981
86382,34,-0.001953125
12698,44,-0.0068027210884353
77889,36,0.0255707762557078
11565,74,-0.0129449838187701
75714,73,-0.0568965517241379
81620,3,0.0425020048115476
75912,72,0.0995174909529554
85299,86,0.0329838357361291
93191,87,-0.0571334214002643
89738,98,0.0931677018633541
77415,25,0.0515769944341373
47723,4,0.0218818380743981
83155,66,0.0064367816091954
79851,73,-0.0013947001394699
89211,56,0.0799169693824597
92686,34,0.5511811023622046
11844,67,0.0155719139297847
89141,88,0.149233296823658
76266,25,0.02
91855,73,0.0361659640559131
85726,73,-0.0453667953667952
75906,25,0.019660651764072
77236,17,0.0912767186597343
