firms,clusters,mom1
56777,48,0.1
34665,72,-0.0697674418604651
57809,86,-0.0022779043280182
57817,97,0.0294117647058822
57884,64,-0.0142857142857142
58473,92,0.3043478260869565
53639,46,0.0855855855855856
59185,25,-0.0943396226415094
45313,9,-0.0353982300884956
59767,18,-0.1320754716981131
60055,75,0.0166666666666666
60346,26,0.0138888888888888
60679,90,0.0491228070175437
35051,70,0.05
75310,33,0.0106382978723404
18403,3,-0.0875576036866359
61460,30,0.0
35238,98,-0.0549019607843137
61823,30,0.0465116279069768
49576,55,0.0050761421319796
62384,9,0.0909090909090908
13936,35,-0.2487562189054726
64338,37,-0.0909090909090909
49971,40,0.0555555555555555
63686,51,0.04
63715,56,0.0208333333333332
91193,61,0.3999999999999999
43748,30,0.1129032258064515
64697,43,-0.1165644171779141
64769,29,-0.1374999999999999
42307,9,0.1111111111111111
62033,25,0.0457516339869281
61620,57,-0.0895522388059701
75793,51,0.0
67177,15,0.0517241379310344
25312,55,0.0952380952380953
67620,87,0.1111111111111111
91556,100,0.0341880341880342
62682,43,0.1066666666666666
68065,59,-0.0714285714285714
41320,9,0.1290322580645162
68428,98,-0.1094890510948904
39773,40,-0.0606060606060605
50948,92,0.05
70376,57,-0.0737704918032786
70923,37,0.0601336302895323
42585,1,0.0425531914893617
72005,23,0.0
36740,2,0.0
72961,65,-0.0662650602409639
73083,96,0.0506329113924051
54981,75,0.0333333333333334
73796,17,0.078125
74230,100,-0.016574585635359
75345,69,0.125
53751,40,0.08
62447,19,0.0576923076923077
76081,15,0.1
48573,89,0.0
60580,15,-0.0473684210526316
63036,87,0.0666666666666666
76743,92,-0.1111111111111111
50278,76,0.0476190476190476
25937,47,0.013157894736842
79338,94,-0.0634920634920634
46260,92,0.0161290322580645
66368,59,0.0909090909090908
79840,46,0.0666666666666666
37807,3,-0.0684931506849315
80179,100,0.0078125
80347,9,-0.0126582278481012
80654,38,0.0258620689655173
80857,28,-0.0163934426229508
59627,36,-0.0555555555555555
81190,92,-0.0147058823529411
55976,30,0.0309278350515462
51932,15,-0.015625
82924,62,-0.4941176470588235
83011,32,0.0661157024793388
15456,40,-0.047244094488189
40539,72,-0.0857142857142857
89245,1,-0.0749999999999999
91572,32,0.0
91636,33,0.0
34228,69,0.1578947368421053
91994,48,-0.1999999999999999
10025,15,0.0285714285714284
86511,12,0.0714285714285714
90609,89,-0.0298507462686566
69411,46,-0.0941176470588235
67467,5,0.0
69032,90,0.0659340659340659
10089,32,0.0545454545454544
10136,88,0.472972972972973
10182,77,-0.0303030303030302
10222,94,-0.0641025641025641
10248,38,0.0
10247,87,0.0434782608695651
10256,87,-0.1666666666666666
10259,61,-0.0333333333333333
10282,49,0.0
75500,2,-0.1818181818181817
10501,23,-0.1063829787234043
10185,71,0.0625
10514,59,-0.0333333333333333
10531,59,-0.1578947368421053
10578,62,-0.16544
10178,68,-0.1157894736842105
10622,19,-0.1333333333333333
10633,79,0.04
10709,75,0.1
10010,59,-0.2807017543859649
75232,89,0.0352112676056337
10706,47,0.0263157894736842
11747,47,-0.0476190476190476
76563,36,0.0549828178694158
10199,72,0.0945945945945945
10845,19,-0.081967213114754
10870,30,0.2142857142857142
75527,92,-0.2293577981651375
75528,44,0.0348837209302326
10984,47,-0.1999999999999999
32563,66,0.0576923076923077
11103,59,0.0188679245283018
71837,70,0.0470588235294118
11154,92,-0.0675675675675675
11202,62,0.0289855072463767
10325,83,-0.0193548387096774
11343,15,0.1102941176470588
71685,92,0.1958762886597937
11379,2,0.1142857142857143
11278,71,0.1818181818181818
11475,28,-0.049586776859504
11484,91,-0.3928571428571429
10636,47,0.1907894736842106
11480,79,0.1333333333333333
75066,38,-0.0634920634920634
10790,37,-0.0533333333333333
75100,82,0.0577617328519854
75172,79,-0.1730769230769231
75563,46,0.1666666666666667
75179,29,-0.0393700787401575
11663,19,-0.0480769230769231
11959,99,-0.0555555555555555
11081,48,0.061611374407583
75700,47,-0.1038961038961039
75621,100,0.0150375939849625
75659,79,-0.25
75615,2,-0.0602409638554216
79410,98,-0.018018018018018
75614,51,-0.1063829787234043
75655,46,-0.0175438596491228
75905,4,-0.0999999999999999
76052,77,-0.0333333333333333
76075,91,-0.0629921259842519
76076,87,-0.1016042780748662
76132,91,0.0263157894736842
56354,51,-0.0212765957446808
65832,70,-0.009090909090909
66413,62,0.0309278350515462
21020,3,-0.0357894736842104
85041,69,0.0438596491228069
62500,62,-0.0625
10496,79,-0.36
27991,74,0.0763358778625953
10517,75,0.0
20482,29,-0.0301724137931034
10656,100,0.0491803278688525
10123,47,-0.0625
10664,28,0.0
10057,15,0.0963855421686747
63837,64,-0.0294117647058823
60038,38,0.1481481481481481
51510,54,0.0
10752,19,-0.2388059701492537
61487,32,0.0909090909090908
85113,62,-0.0551601423487544
10875,37,-0.1913043478260869
61241,62,0.08
11042,89,0.1142857142857143
61081,100,0.1714285714285714
28222,96,0.1327433628318584
51721,98,-0.2302158273381295
28804,90,0.0317460317460318
49584,36,0.0459770114942528
42083,74,0.0231213872832369
48514,64,0.0656455142231946
63845,56,0.2153846153846152
11691,9,-0.0097087378640776
44740,59,-0.0354609929078014
11851,75,0.1232876712328767
26331,19,-0.0431034482758621
10145,38,0.1046931407942237
85033,19,0.0528455284552844
41443,57,0.0746268656716417
45911,75,0.4838709677419355
12205,62,0.0338983050847456
24643,72,0.07008547008547
64856,40,-0.074468085106383
28484,74,0.0558375634517767
60046,2,0.25
39482,11,-0.4576271186440678
10225,1,0.0790513833992094
56119,70,0.0460526315789473
12758,40,0.0827067669172931
24109,56,0.0796460176991149
12811,51,0.1499999999999999
12918,100,0.0
41734,49,-0.0625
15667,66,0.0110132158590308
65859,40,0.0754098360655737
50112,65,0.0121951219512195
13304,15,0.0582010582010581
29049,84,0.0049261083743843
13603,55,0.1153846153846154
46527,18,0.0363636363636363
65111,68,0.0502793296089385
58560,40,0.1599999999999999
13769,87,0.0
69200,98,0.1372549019607842
10401,21,0.0045977011494253
11144,28,0.09375
23544,9,0.0276497695852535
13988,77,0.2727272727272727
10460,72,0.0932203389830508
14008,46,0.1588921282798834
14059,12,0.1666666666666667
27051,99,0.0833333333333332
19553,72,0.0527472527472527
18075,76,0.1153846153846154
14219,90,-0.106060606060606
14227,33,-0.0999999999999999
29073,47,0.0330578512396693
14323,15,0.054421768707483
29102,60,-0.0677966101694915
59184,50,0.0295566502463053
29145,86,0.0573770491803278
39490,97,-0.0723981900452488
14593,89,0.2712264150943395
52804,2,0.1428571428571428
14761,75,-0.1578947368421053
10516,14,0.053475935828877
29380,87,-0.0588235294117647
17566,76,0.0666666666666666
19692,15,0.0563002680965147
15035,40,-0.0569620253164556
60230,33,0.0
29209,81,0.0033557046979866
31472,46,0.1458333333333332
21143,18,0.0208333333333332
10364,65,0.0444444444444445
24272,9,0.0671641791044777
15262,87,0.0
15457,80,0.0
15502,73,-0.0333333333333333
85607,33,0.0365853658536585
15553,96,0.033210332103321
10604,76,0.0550122249388753
15684,46,0.190721649484536
20458,45,-0.1568627450980392
15721,100,0.107843137254902
49701,98,0.1772151898734177
15820,49,0.0
69542,47,0.1
44644,100,-0.0305882352941176
16030,85,-0.0068493150684931
44601,9,0.125
27684,100,0.0634920634920634
40416,33,-0.0382165605095541
58376,51,0.0
16193,57,-0.0526315789473684
65496,19,0.0552995391705068
53110,15,0.1005586592178771
85754,51,0.0219780219780219
62797,30,0.0285714285714284
52484,40,-0.1296296296296296
75034,29,0.0304878048780488
10318,47,-0.1111111111111111
58755,25,0.0374331550802138
57568,96,0.0144230769230768
58480,5,0.0188679245283018
16468,85,0.0
24221,96,0.076470588235294
16564,82,0.0124999999999999
55781,96,0.0847457627118644
29532,59,-0.0967741935483871
16890,25,0.0234375
46877,25,0.0104712041884815
39693,21,-0.0070921985815602
16978,11,0.0196850393700787
85842,87,0.125
47423,81,0.2222222222222223
26518,70,-0.0304054054054053
27887,66,0.0047619047619047
75330,49,0.1034482758620689
29612,58,0.0
39642,56,0.0305810397553516
17444,12,-0.0576923076923077
65875,72,0.0111607142857141
29639,64,-0.0150375939849624
65883,100,0.0121457489878542
65509,9,0.0695652173913043
43772,96,0.1067415730337077
19377,41,0.0890410958904108
42438,55,-0.1567164179104477
10786,100,0.1946308724832215
17815,96,0.0383480825958701
47992,86,0.0103092783505154
54164,35,0.0394736842105263
17962,90,0.0315789473684211
17989,76,0.024390243902439
61508,77,0.0357142857142858
18033,79,0.119047619047619
18156,16,-0.1363636363636363
18316,79,-0.1875
20220,14,0.1956521739130434
61946,40,0.0952380952380953
38527,98,0.0920502092050208
18455,70,-0.0393700787401575
62519,19,-0.0071428571428571
19561,65,-0.0351351351351351
42024,35,0.1299435028248587
64178,91,0.162162162162162
51393,47,-0.1041666666666666
18754,36,0.0673076923076922
16571,40,-0.0505050505050505
25144,25,0.014218009478673
66130,24,0.0913705583756345
60898,29,-0.0921052631578946
39757,47,0.0666666666666666
19159,23,0.0210526315789474
17961,15,0.0859813084112148
19393,66,-0.0186480186480186
42606,57,0.125
19546,32,0.0084745762711864
53786,99,0.0205761316872428
19589,38,0.0689655172413792
10874,98,0.0852272727272727
55597,9,-0.0236220472440944
19677,77,0.1578947368421053
19693,98,-0.0275229357798164
19722,91,-0.2916666666666666
67176,28,0.2608695652173913
50227,99,-0.0257611241217798
19888,99,0.1935483870967742
10890,12,-0.0405405405405405
67432,19,0.0392156862745098
19992,64,0.2473118279569892
59686,96,-0.0089285714285713
20730,98,0.0
20117,99,0.1411764705882352
20125,37,0.0202020202020201
45655,98,0.0283018867924529
67838,17,0.0232558139534884
20299,36,0.0
10989,56,0.0466321243523315
58181,55,0.0465116279069768
62148,99,0.0281456953642385
20459,11,0.0
46690,86,0.0464547677261613
20504,19,0.0280373831775699
20512,62,-0.0955882352941176
20547,89,0.1538461538461537
20571,62,0.0
56602,62,0.1525423728813559
20678,69,0.0
20723,62,-0.0549450549450549
20750,9,-0.0174216027874564
51414,74,0.0
64880,87,0.0
30330,26,0.0861159929701229
21304,19,-0.1212121212121212
21371,32,-0.2133289795918367
27334,96,0.0
53524,17,-0.0263157894736841
23114,40,0.1513513513513513
20618,86,0.0104602510460252
26374,40,-0.1610738255033557
86431,77,-0.1363636363636363
56952,40,-0.0087719298245614
30402,62,0.0
40707,96,0.0416666666666667
18542,98,0.0837499999999999
53831,59,-0.0291262135922329
22016,89,0.0555555555555555
22437,96,0.0190476190476189
63503,40,-0.0085470085470085
58173,72,0.0545454545454544
60599,66,0.0048309178743961
22374,51,0.5
22382,71,-0.1153846153846154
22569,57,-0.0833333333333333
41419,19,0.2088888888888889
21397,9,0.0418250950570342
22585,80,0.1515151515151516
22681,62,-0.0727272727272727
22913,62,-0.081081081081081
64194,15,-0.0489510489510489
23035,29,-0.1145833333333333
21960,99,0.107843137254902
23182,39,0.0446428571428572
14541,40,0.0597014925373133
30509,99,0.0873362445414847
23297,89,0.0654761904761904
23318,90,-0.0182648401826484
21282,75,0.0207612456747405
30525,75,-0.0294117647058823
11260,62,0.013157894736842
23393,96,0.0109890109890109
68320,28,0.0
24117,70,0.0042918454935623
47677,96,0.0916030534351144
23481,19,0.0793650793650793
22680,99,0.0359281437125749
23537,75,-0.2105263157894736
23588,30,0.0
18446,62,0.1506276150627614
66878,50,0.0567375886524823
24046,62,0.2225913621262458
27422,100,0.0559210526315789
24097,75,-0.1351351351351351
46578,9,0.0179028132992327
56741,98,0.03
24193,23,-0.032258064516129
38893,96,0.1620370370370369
11995,33,0.0227272727272727
11308,76,0.0923076923076922
24441,5,-0.0536912751677852
64901,79,0.1162790697674418
24476,21,0.0384615384615385
30648,98,0.0373134328358208
18729,14,0.0215311004784688
24556,76,-0.0133333333333333
52740,61,0.1428397281565234
24679,96,0.0
11340,33,0.0370370370370369
24935,65,0.154320987654321
11997,60,-0.0763888888888888
11675,11,-0.11328125
25073,19,-0.1458333333333333
61524,75,0.0196078431372548
25137,1,0.0571428571428571
41064,70,0.1117021276595744
25452,100,-0.1372549019607842
25989,89,-0.1333333333333333
68347,69,-0.0193050193050192
25604,30,0.0552147239263802
25612,28,-0.0277777777777777
25786,69,-0.125
25823,99,-0.0545454545454545
25938,98,0.0
26009,65,0.0930232558139534
40125,38,0.003003003003003
26084,82,0.1470588235294117
26252,90,0.25
26279,12,-0.1063829787234043
26295,46,0.1052631578947369
26332,65,0.0851063829787233
11404,96,0.0849056603773585
41929,97,-0.0368421052631579
21821,70,0.0264900662251654
26586,72,0.0857142857142856
26607,23,-0.0365853658536585
71765,18,-0.0182648401826484
26650,51,-0.0476190476190476
23229,74,0.0718562874251496
26711,96,0.0454545454545454
38914,92,0.0353535353535352
87012,11,-0.0909090909090909
21979,56,0.0416666666666667
27430,96,0.0648648648648648
59248,18,0.1428571428571428
27239,19,-0.1517857142857143
22293,66,-0.0268199233716475
27407,69,0.0
27474,97,0.0775862068965518
20204,25,-0.0284360189573459
27618,74,-0.0378787878787878
62164,95,-0.0939226519337016
38420,70,-0.0289855072463768
31042,93,-0.027972027972028
17726,70,-0.0402684563758389
59256,99,-0.2251655629139073
31069,19,0.101010101010101
41080,1,-0.0749279538904899
18091,14,-0.0074626865671642
62527,11,-0.05
28143,32,0.0102040816326529
28151,23,0.0
28178,46,-0.0746268656716417
29744,54,-0.0869565217391304
28231,2,-0.0833333333333333
30067,37,0.2523961661341853
11607,89,0.0087719298245614
49285,70,0.0
66472,89,0.3333333333333332
57592,56,0.0483870967741935
28629,28,0.0625
28696,75,-0.025
28717,91,0.0161290322580645
28725,2,-0.0416666666666666
28784,77,0.7222222222222223
28840,29,0.0
11183,19,0.0731707317073171
12005,12,-0.0571428571428571
28952,32,0.1
29050,92,0.0833333333333332
22859,74,0.0251572327044025
60273,62,0.0568181818181818
29197,93,0.05
45110,65,-0.0147783251231526
29226,3,0.0222222222222221
64215,19,0.1200000000000001
26112,59,0.0635359116022098
29285,100,-0.073170731707317
61743,70,-0.014218009478673
22867,51,-0.0833333333333333
29560,60,0.3400000000000001
29576,84,0.1333333333333333
11674,70,0.0656565656565657
45874,25,0.0257731958762885
29736,2,-0.0851063829787234
29752,29,0.0346820809248555
65226,62,-0.1081081081081081
24715,30,0.1282051282051282
45516,47,0.1999999999999999
29832,51,0.0909090909090908
29859,81,0.0402298850574711
29867,40,-0.0144927536231883
40440,96,0.0557184750733137
43916,79,-0.0064102564102563
44943,19,-0.1940298507462686
30147,100,0.0037593984962405
26403,1,0.018018018018018
10886,59,0.1818181818181818
30307,62,0.0540540540540539
64936,70,0.0
38682,1,0.0585585585585586
41515,49,-0.0704225352112676
30577,59,0.0
30622,35,0.0136986301369863
25953,15,0.0
20626,100,0.05736137667304
58990,72,-0.0080645161290322
30681,15,0.0544041450777201
46471,10,-0.0114942528735632
30761,75,-0.0425531914893616
30780,29,0.043956043956044
63132,44,0.0270270270270269
27959,18,0.06993006993007
48506,3,0.0427927927927926
30884,46,-0.1203703703703703
25072,18,0.0168776371308017
30892,11,0.0144927536231884
30940,70,0.046875
31464,50,0.2142857142857142
31070,55,0.0
31078,69,-0.12
31107,60,-0.0116279069767442
42200,40,0.0249999999999999
63159,19,0.069767441860465
43342,14,0.0434782608695651
32281,96,-0.0094339622641509
31457,19,0.0714285714285714
31480,99,-0.0083333333333333
26075,70,0.0054644808743169
11754,3,0.0051948051948051
11762,96,-0.0024038461538461
70578,70,0.0
31552,38,0.0277777777777776
68398,19,-0.0288461538461538
31836,15,-0.0735294117647058
44185,32,-0.086734693877551
32062,28,0.1999999999999999
32110,99,0.0
38543,11,0.0810810810810811
87549,28,-0.0434782608695651
60927,49,0.3513513513513513
22103,43,0.0681318681318681
32417,69,-0.1847826086956522
23042,40,0.0229007633587785
61540,75,0.1020408163265305
32540,69,0.1132075471698113
68910,19,0.0
26470,25,0.0359281437125749
32791,29,0.0490196078431373
32804,32,0.0888888888888888
62834,1,-0.0297029702970297
32986,70,-0.0340136054421769
25056,70,0.1043478260869565
62842,9,-0.0476190476190476
33137,79,-0.0681818181818182
52476,98,0.0309734513274335
24328,96,-0.0181818181818181
33420,76,-0.0625
33532,64,-0.0625
31691,55,0.0175438596491228
33567,69,0.0666666666666666
42550,40,-0.0412371134020618
33612,57,-0.125
62199,79,-0.0666666666666666
87696,48,0.1730769230769231
66149,99,0.1451612903225807
87717,1,0.0434782608695651
87725,74,0.0447761194029849
11850,66,0.0484581497797356
19166,33,0.0854503464203233
24205,96,0.0630252100840336
34367,3,0.0325203252032519
34404,40,0.0256410256410255
21338,98,-0.0472103004291845
25371,3,0.092896174863388
34463,98,0.0149253731343284
47706,70,0.0882352941176469
21135,70,0.0378378378378378
34578,51,-0.0476190476190476
42745,85,0.0303030303030302
10016,40,-0.0246913580246913
34818,100,0.0124999999999999
34981,91,0.0121951219512195
35706,64,0.0045045045045044
58296,23,0.0081967213114753
17911,81,-0.1287878787878787
47271,93,0.063063063063063
36768,21,-0.2363636363636363
49875,74,-0.0365448504983388
27748,86,0.0190839694656488
22496,70,0.0922330097087378
37023,96,-0.0072463768115942
56784,74,0.0729166666666667
49031,9,-0.1027397260273972
37189,30,-0.0754716981132075
41726,15,-0.0166666666666667
66165,64,0.1855670103092783
25785,23,-0.4597457627118644
45241,100,-0.0172413793103448
37234,91,-0.0735294117647058
37277,75,-0.0816326530612244
37365,19,0.0833333333333332
37402,33,-0.0344827586206896
18112,86,0.1305841924398625
37568,97,0.0909090909090908
37584,12,-0.0067340067340067
62877,51,0.0384615384615385
58421,36,-0.0434782608695651
37832,86,0.0806451612903225
37859,19,0.0776699029126213
25961,59,0.0289855072463767
37955,35,-0.1129032258064516
40425,79,0.3333333333333332
21004,66,0.0282258064516129
32061,61,0.1707317073170731
38085,51,0.0740740740740741
38093,86,0.0201612903225807
88269,91,-0.0392156862745097
61348,79,0.0
38157,71,-0.0425531914893616
47941,10,0.0202020202020201
32096,70,0.0842696629213484
38317,69,-0.1999999999999999
38333,100,-0.0272108843537415
62607,19,0.0465116279069768
12052,2,-0.0214067278287461
12060,51,0.0804289544235925
46834,37,0.0615384615384615
56629,96,-0.1098901098901099
38472,33,-0.1052631578947368
12079,48,0.0223880597014924
12095,57,0.1022727272727272
38659,32,-0.2058823529411765
40168,87,0.0
62260,47,-0.1304347826086956
46674,43,-0.0207612456747404
38827,100,0.0
23915,25,0.0772442588726514
27449,93,-0.1046511627906976
38974,18,0.0
39029,93,0.0434782608695651
39045,70,-0.032258064516129
16424,100,0.0671785028790787
12024,59,-0.05
57154,40,-0.0546875
55466,70,0.0108695652173913
45428,91,0.0
65920,90,0.0517241379310344
60441,17,-0.02
32299,69,-0.1428571428571429
12140,50,0.0517241379310344
16432,88,-0.0104166666666666
53604,25,-0.0492610837438424
39483,96,-0.0581395348837209
25005,18,0.0407523510971787
39571,70,-0.0266666666666666
39590,46,0.1527777777777776
60468,16,-0.010204081632653
52695,100,0.0450097847358121
32379,1,0.0993071593533487
63976,70,0.0507614213197968
67571,47,-0.4732142857142857
49197,96,0.1458333333333332
40097,75,0.0377487989018532
19721,9,-0.5175438596491229
32440,64,-0.0863309352517985
32459,96,0.125
40345,62,0.0483271375464684
54770,74,-0.048780487804878
40484,47,0.1287128712871286
67942,3,-0.0178571428571429
23819,66,0.0036900369003689
49349,89,0.0222222222222221
44468,25,0.0892857142857141
43238,96,0.0443349753694581
59301,1,0.0446927374301675
40970,2,0.1666666666666667
50905,50,-0.0574712643678161
40994,85,0.1515151515151516
41014,96,-0.0344827586206896
25582,15,-0.0113314447592067
52978,39,0.021097046413502
41188,47,-0.0625
10294,65,0.0370370370370369
41187,96,0.0403225806451612
41292,85,0.0303030303030302
88605,38,0.1538461538461537
41356,38,0.1041666666666667
41399,49,0.5238095238095237
32651,90,-0.0470588235294118
64434,79,0.0
60476,90,0.0930232558139534
41444,30,0.0
41487,62,-0.0495049504950495
63992,19,-0.0909090909090909
32707,35,0.0518867924528301
18016,98,-0.0023364485981308
16600,29,-0.0230547550432276
61567,79,0.125
41874,44,0.0476190476190476
23309,100,0.1910377358490567
42084,33,0.1272727272727272
12319,33,0.0
42439,86,-0.0272727272727272
18374,70,0.0161290322580645
42455,59,-0.1954022988505747
32897,91,-0.0694444444444444
42578,11,0.0175438596491228
42607,47,-0.0555555555555555
44986,15,-0.1610169491525424
20124,59,0.0
21792,57,0.0766283524904214
58886,29,0.043956043956044
32934,25,0.0095465393794749
48135,75,0.0325203252032519
44150,18,-0.016
42877,18,0.0
88795,91,0.0816326530612245
42981,65,-0.097560975609756
43028,55,0.05
62295,3,-0.0689655172413793
38973,25,0.064516129032258
64258,19,0.0
43263,30,-0.0396825396825396
43327,79,0.032258064516129
64004,62,0.0465116279069768
75227,15,0.0938967136150235
56573,56,0.0288461538461537
43610,79,0.0196078431372548
43618,51,-0.15
43634,76,0.0142857142857142
43749,61,0.1290322580645162
43757,79,-0.0357142857142857
43984,3,-0.048780487804878
43992,15,-0.0147058823529411
44090,19,0.0714285714285714
12431,74,0.0355871886120997
44194,4,-0.1186440677966101
44207,19,0.2758620689655173
12458,64,0.0896057347670251
88990,47,-0.0151515151515151
44266,30,0.0
44274,5,-0.0566037735849056
65293,32,-0.1290322580645161
46519,14,0.0256410256410255
46463,36,-0.0344827586206896
44506,19,-0.3131313131313131
59328,5,0.0128205128205127
44565,45,0.0
44637,19,0.0273972602739727
44768,74,0.1333333333333333
44776,15,-0.1125
44792,57,0.0
15747,51,-0.1052631578947368
89093,96,0.0163934426229508
58608,21,0.0466321243523315
50075,59,-0.1428571428571429
12490,76,0.053191489361702
40272,51,0.0734824281150159
12511,1,-0.0615384615384615
45277,89,0.0331125827814569
45306,79,-0.0784313725490196
21573,31,0.1
62631,37,0.0689655172413792
49736,3,0.0625
27705,15,0.2416666666666667
45373,19,0.0
45381,28,-0.0869565217391304
54674,12,0.1666666666666667
45437,3,0.0249999999999999
68494,51,0.0909090909090908
67619,19,-0.159090909090909
23317,57,-0.0190839694656488
53065,96,0.0443548387096774
67993,48,-0.0895522388059701
45728,86,0.0183486238532109
45891,79,0.25
57066,35,0.0626780626780627
46018,3,0.0264150943396226
46114,57,-0.0999999999999999
47984,97,0.0396039603960396
46229,47,-0.0714285714285714
52329,96,0.0060975609756097
61583,70,0.1323529411764705
46392,32,-0.0902777777777777
22111,1,0.096209912536443
42534,86,0.082687338501292
53268,96,-0.0259740259740259
46819,14,0.0
42104,40,0.0077519379844961
46870,70,-0.1041666666666666
46886,19,0.0666666666666666
56557,69,0.0526315789473683
46931,80,-0.108695652173913
46950,40,-0.1044776119402984
47002,66,-0.0136986301369863
42067,59,-0.0833333333333333
24432,70,0.1176470588235294
12650,3,-0.0460122699386502
24053,66,0.0465116279069768
68996,19,0.0
47205,56,0.0
47248,32,-0.0437956204379561
26825,76,-0.0482758620689655
47379,50,0.0727272727272727
44134,98,0.0964467005076141
52847,30,-0.0238095238095238
58616,99,0.1060606060606059
25769,25,0.06631299734748
60521,70,-0.032051282051282
47715,39,-0.021505376344086
17750,1,0.0732860520094562
33398,29,0.0714285714285714
59045,100,-0.0229007633587786
33451,87,0.1470588235294117
47969,15,0.0389610389610388
48960,96,0.0562347188264058
45866,84,-0.0483870967741935
16678,85,0.075268817204301
59897,55,0.0
48144,32,-0.0999999999999999
41136,15,0.0283687943262411
48195,98,-0.0344827586206896
89456,62,0.0120481927710842
48267,19,0.0849999999999999
47255,5,0.1052631578947369
58624,99,0.0956937799043062
48363,55,0.0943396226415094
48371,57,0.0714285714285714
65656,86,0.0064516129032257
48486,37,0.0089285714285713
33603,32,-0.1269841269841269
48523,98,-0.2380952380952381
48531,70,0.1176470588235294
48769,89,0.3870967741935485
48961,29,0.0217391304347827
59053,1,0.0
49083,47,0.484375
50286,9,0.078125
57373,69,-0.1999999999999999
60943,65,-0.0166666666666667
65330,29,0.0397350993377483
17443,49,0.0
10092,44,-0.0909090909090909
49227,15,-0.0307692307692307
20415,55,0.0104166666666667
18147,15,0.111913357400722
89608,87,-0.1999999999999999
49534,46,0.03125
