firms,clusters,mom1
14323,77,0.1298701298701299
65867,89,0.0
29102,22,0.0465116279069768
59184,77,0.0749999999999999
64397,51,0.0923076923076922
29145,70,-0.0999999999999999
14593,73,0.1700680272108843
14622,54,0.0217391304347827
52804,95,-0.1066666666666666
10516,77,-0.0162162162162161
14833,69,0.1904761904761904
14868,73,-0.0652173913043477
29380,54,-0.1666666666666666
17566,13,0.2424242424242424
19692,8,0.0810810810810811
15035,97,0.0676691729323308
29209,55,0.09375
15131,61,-0.4
31472,12,-0.037037037037037
21143,86,0.0703125
10364,74,0.0533980582524271
24272,8,-0.0878661087866108
15246,54,-0.3125
15262,96,0.0
15334,5,0.2340425531914893
15449,30,0.1818181818181818
15457,69,-0.2340425531914893
15502,30,0.0555555555555555
47140,56,0.0
85607,76,-0.1830985915492957
15553,77,-0.0121457489878542
10604,40,-0.0388726919339164
15684,51,0.1680672268907563
20458,4,-0.0147058823529411
15721,45,-0.0619469026548672
49701,8,-0.0379746835443037
15820,4,0.0
69542,38,-0.1428571428571429
44644,51,-0.0046403712296984
15975,47,0.3125
16011,30,-0.081081081081081
16030,76,-0.074074074074074
27684,58,0.0454545454545454
40416,6,0.0730593607305936
58376,55,0.0392156862745098
65496,93,-0.0303030303030302
64717,21,-0.0217391304347825
85711,30,-0.0476190476190476
53110,86,0.0277777777777776
62797,68,0.1764705882352941
52484,37,0.2268041237113403
10318,73,0.0303030303030302
58755,27,-0.0364963503649634
57568,5,-0.0182648401826484
58480,61,-0.3199999999999999
16468,96,0.03125
24221,99,-0.0303030303030302
16564,6,-0.1397849462365591
55781,37,0.0467289719626167
16599,15,0.0317460317460318
29532,54,-0.1525423728813559
16890,77,0.075268817204301
46877,31,0.0149253731343284
39693,99,-0.0095693779904306
42358,19,0.2239583333333332
85842,61,-0.1666666666666666
47423,96,-0.074074074074074
17065,63,0.1200000000000001
26518,51,0.1137254901960784
27887,51,-0.0088888888888888
29612,76,0.0287769784172662
39642,51,0.0170648464163822
17444,52,-0.05
10743,70,-0.131578947368421
65875,95,-0.0137931034482758
29639,74,-0.1496062992125983
65883,77,0.0233644859813084
65509,25,0.1082251082251082
43772,36,0.0171673819742488
19377,6,0.0205882352941175
10786,35,0.2553191489361701
17815,33,0.0576923076923077
47992,45,0.0952380952380953
54164,25,0.1448275862068966
17962,44,0.1511627906976744
17989,48,0.1999999999999999
61508,6,0.125
18156,63,0.0980392156862746
18287,96,0.1428571428571428
18316,22,0.32
20220,55,-0.1573033707865169
61946,36,0.0704845814977974
18391,73,0.0
38527,65,0.146341463414634
18455,36,0.1481481481481481
62519,28,0.0526315789473683
19561,33,0.0254237288135592
42024,70,0.0505050505050506
51393,30,0.0285714285714284
18754,40,0.0175438596491228
18762,31,-0.0869565217391304
16571,92,0.0575221238938052
25144,36,0.0457516339869281
66130,3,0.0119047619047618
39757,68,0.4285714285714286
19079,28,0.1363636363636364
19159,84,0.131578947368421
17961,90,0.0047846889952152
19393,87,0.0190114068441065
42606,56,0.1267605633802817
53786,35,0.0532544378698225
19589,51,-0.0390625
10874,96,0.1428571428571428
55597,70,-0.0344827586206896
19677,57,-0.1666666666666666
67176,54,0.0506329113924051
50227,8,0.0900473933649288
19888,70,-0.0416666666666666
10890,61,-0.1304347826086956
67432,13,-0.0588235294117647
19976,61,0.1
19992,24,-0.0847457627118644
59686,51,-0.0182926829268292
20730,85,-0.0021676300578035
24600,46,-0.25
20117,90,-0.0956521739130434
20125,67,-0.1714285714285713
45655,96,-0.15625
48282,89,0.1999999999999999
10989,34,0.0309597523219813
58181,76,-0.0999999999999999
62148,15,0.0672268907563025
28564,8,0.1
20459,61,0.3333333333333332
46690,99,-0.0086206896551723
20512,79,0.1428571428571428
20571,88,-0.086206896551724
56602,84,0.0
20678,47,0.0
20723,58,0.0363636363636363
20750,33,0.009433962264151
11017,13,0.1224489795918366
51414,35,-0.174863387978142
64880,52,-0.03125
20918,46,-0.1999999999999999
30330,36,0.0899109792284866
21371,34,-0.0092592592592593
56303,23,-0.1333333333333333
27334,99,0.0085106382978723
53524,26,0.1818181818181818
23114,77,0.0361111111111112
20618,99,0.1222570532915361
21638,73,0.0263157894736842
26374,36,0.009433962264151
86431,16,0.0
56952,77,-0.0136986301369863
30402,66,0.0476190476190476
40707,37,-0.08203125
18542,25,0.1428571428571428
21945,22,-0.0344827586206896
47052,50,-0.048
53831,27,0.2645502645502646
22016,22,-0.043010752688172
22437,15,0.076086956521739
64557,36,0.0284697508896796
63503,15,0.0436893203883494
58173,79,-0.0833333333333333
60599,44,0.0285714285714284
22374,100,0.1290322580645162
22382,46,0.0
21397,9,0.0199004975124377
22585,29,-0.16
22681,22,0.0
53364,80,0.032258064516129
22913,45,0.0
22921,97,-0.0405405405405405
64194,56,-0.0875
23035,22,0.1066666666666666
23051,16,-0.1428571428571429
21960,92,-0.0521739130434782
23182,3,0.0947368421052632
14541,51,0.0393559928443649
30509,53,-0.0064935064935064
23297,85,0.2202643171806166
23318,22,0.1069182389937106
21282,75,-0.0776255707762557
30525,22,-0.054054054054054
11260,67,0.063157894736842
23393,37,0.0444444444444445
24117,20,0.0606060606060605
47677,86,0.0219780219780219
23481,89,-0.1363636363636363
22680,96,0.2054794520547944
23537,32,0.0
86634,89,0.3999999999999999
23588,22,0.2482269503546099
18446,9,0.1063829787234043
66878,83,0.0091743119266054
24046,5,0.0119047619047618
27422,42,0.095959595959596
46578,15,0.0522648083623693
56741,96,-0.0333333333333333
24193,57,0.1333333333333333
38893,36,-0.0618181818181817
11995,92,0.1515151515151516
11308,36,0.0054054054054053
24417,52,0.1666666666666667
24441,28,0.1428571428571428
64901,22,0.0980392156862746
24476,25,0.1612903225806452
30648,77,0.1999999999999999
18729,34,0.0442477876106195
24679,20,0.0465116279069768
11340,75,-0.057788944723618
24935,63,-0.0172413793103448
25073,29,0.0
61524,100,0.1221374045801526
25137,33,0.0056497175141243
41064,8,0.1428571428571428
25452,65,0.1063829787234043
25989,47,-0.0821917808219178
68347,45,0.0611764705882353
25604,22,-0.1346153846153845
25612,70,0.0
25823,84,-0.0645161290322581
25938,70,0.0
26009,14,0.0
40125,85,-0.0025510204081632
26084,93,0.1578947368421053
26252,63,0.1428571428571428
26279,33,-0.125
26295,54,0.0
26332,22,0.1454545454545455
11404,25,0.0271739130434782
26578,30,0.1499999999999999
41929,96,-0.0105263157894737
21821,77,-0.0712401055408971
26586,84,0.108695652173913
26607,30,0.0370370370370369
26650,96,0.175
23229,6,0.0372093023255815
26711,27,0.0
30840,96,-0.1428571428571429
26965,65,0.0865384615384614
38914,52,-0.1125
87012,68,-0.0769230769230768
27087,40,0.1010638297872339
21979,80,0.00920245398773
27430,14,-0.0214285714285714
59248,20,0.1081081081081081
27255,40,0.1454545454545455
27474,11,0.2235294117647059
27482,73,-0.125
27538,54,0.0769230769230768
49496,45,-0.0291262135922329
20204,27,-0.0419161676646706
27618,21,0.1504424778761062
62164,88,0.0169491525423728
38420,14,-0.0805369127516778
27749,23,-0.0476190476190476
53575,93,0.1428571428571428
31042,6,0.1341463414634145
17726,100,0.0682352941176469
59256,55,-0.0212765957446808
31069,69,-0.0833333333333333
31077,77,-0.1643835616438356
41080,70,0.0955882352941177
59264,70,0.0689655172413792
18091,70,-0.1261682242990653
62527,12,-0.4285714285714286
28071,22,0.2328767123287671
28143,95,0.069767441860465
28151,47,0.1166666666666667
28178,23,-0.1666666666666666
28186,54,0.1029411764705883
29744,69,-0.1764705882352941
28231,54,-0.1071428571428571
28250,76,-0.0153846153846153
30067,35,0.4102564102564103
28282,51,0.0196078431372548
11607,72,0.0963302752293577
49285,51,0.1120689655172413
66472,68,-0.1333333333333333
57592,23,0.0285714285714284
28629,16,0.0285714285714284
28661,63,0.0121951219512195
28696,28,0.1698113207547169
28784,66,0.0
28840,47,0.0987124463519313
28848,54,0.0
12005,67,0.2727272727272727
28952,96,0.125
29050,55,-0.1071428571428571
29058,54,0.0
22859,27,-0.0128205128205127
60273,67,-0.1304347826086956
29197,85,-0.0566037735849056
45110,92,-0.0075187969924812
29226,77,0.0101010101010101
64215,61,-0.5
26112,15,-0.0176211453744493
29285,99,-0.01
31173,61,-0.4642857142857143
61743,37,0.0370370370370369
22867,47,-0.8081395348837209
29576,70,-0.0689655172413793
11674,83,-0.0423728813559322
45874,99,0.0632911392405062
29736,28,0.0
29752,33,0.2761904761904761
65226,68,-0.2307692307692307
24715,85,-0.0779220779220779
45516,16,-0.1612903225806451
29832,21,0.3666666666666667
29867,5,0.0526315789473683
29875,68,-0.1935483870967742
40440,27,-0.0070921985815602
43916,67,0.0603864734299517
30075,52,0.0674157303370786
30147,48,0.1369863013698631
26403,51,0.0188205771643663
30307,13,-0.1428571428571429
64936,36,0.0
38682,65,0.0743243243243243
31341,8,0.096
41515,61,0.05
30577,23,-0.2857142857142857
30622,55,0.0
25953,99,0.1080139372822299
20626,93,0.0270270270270269
58990,14,0.0267379679144386
30681,15,0.0755813953488371
46471,8,0.0375
30761,69,-0.175
30780,77,-0.0497237569060773
63132,69,0.0333333333333334
27959,93,-0.0080971659919028
48506,14,0.0941558441558441
30884,44,0.1521739130434782
25072,42,-0.0099502487562188
30892,68,-0.217391304347826
30940,58,0.2213114754098359
30948,19,0.0093457943925232
31464,96,0.0895522388059701
31070,95,0.0
31078,13,0.04
31107,86,0.3083333333333333
42200,77,-0.1111111111111111
31211,4,0.1470588235294117
43342,75,0.0456273764258554
32281,82,-0.0137931034482758
31414,55,0.0
31480,27,0.0902255639097744
26075,36,-0.0396475770925109
11754,48,-0.0176991150442478
11762,8,0.0725806451612902
70578,99,0.0
31552,96,0.09375
68398,28,-0.0512820512820513
31764,68,-0.03125
31836,70,-0.073170731707317
44185,50,-0.1739130434782608
32062,55,0.0555555555555555
32110,28,0.1041666666666667
38543,8,-0.0625
87549,37,-0.0476190476190476
22103,53,0.0747330960854093
60177,96,0.0
32417,22,0.0652173913043479
23042,15,0.0815450643776825
61540,29,-0.12
32540,43,0.0238095238095237
87573,46,-0.0909090909090909
68910,93,-0.1666666666666666
62834,53,0.0413793103448276
32986,36,-0.0074626865671642
33014,70,-0.0204081632653061
62842,22,0.0428571428571429
52476,95,0.1304347826086955
24328,74,-0.0256410256410256
33420,90,0.0
33508,8,0.1940298507462685
33532,68,0.0
31691,28,-0.0679611650485436
31712,69,0.1512195121951218
33567,68,0.1666666666666667
42550,15,-0.0259067357512953
33612,48,0.0142857142857142
62180,61,-0.2666666666666667
87696,47,0.1071428571428572
66149,99,0.1285714285714285
87717,82,0.1307692307692307
87725,32,0.2173913043478261
11850,85,0.0222222222222221
19166,99,0.0669456066945606
54439,61,0.0
24205,99,0.045045045045045
34017,47,0.2142857142857142
38173,61,0.1999999999999999
24918,47,0.03125
34367,37,0.0886075949367088
34404,36,-0.0666666666666666
21338,88,0.0
25371,93,0.1307692307692307
47706,51,0.0792951541850219
21135,70,0.0
34578,83,-0.2592592592592593
34623,19,-0.1166666666666667
42745,89,0.06
10016,68,0.1458333333333332
34818,11,-0.0454545454545454
35706,95,0.4477611940298507
58296,25,-0.0897435897435897
31915,70,-0.0666666666666666
54244,89,-0.1875
47271,36,0.0601503759398496
36768,9,-0.0769230769230768
49875,37,0.1507692307692307
27748,9,0.0920245398773005
22496,15,0.006578947368421
37023,8,0.024390243902439
56784,70,0.125
54543,29,0.0
49031,25,-0.009009009009009
46164,25,-0.0098039215686274
37189,44,-0.018018018018018
41726,70,0.0728476821192052
66165,28,-0.368421052631579
25785,11,-0.0273972602739726
45241,19,0.0727762803234501
37234,67,-0.2142857142857143
37277,31,-0.04
37402,29,0.25
18112,51,-0.0164835164835165
37568,29,-0.0263157894736841
37584,58,0.1804878048780487
62877,37,0.0
58421,29,0.0909090909090908
37832,84,-0.1228070175438597
37859,4,-0.0999999999999999
25961,96,-0.1212121212121212
37955,95,0.0731707317073171
40425,81,-0.1785714285714286
21004,66,0.0173913043478259
32061,28,-0.0555555555555555
38085,96,-0.088235294117647
38093,37,-0.0362694300518134
88269,30,-0.1999999999999999
61348,83,0.0
38157,56,-0.0476190476190476
47941,53,0.0358422939068099
32096,58,0.10752688172043
38317,46,0.0
38333,25,0.0158730158730158
62607,88,-0.0555555555555555
12052,96,0.0802139037433156
12060,58,0.047945205479452
46834,19,-0.0303030303030302
56629,37,0.069767441860465
38472,95,-0.0357142857142857
12079,76,-0.0582191780821917
66931,6,0.0729166666666667
12095,70,0.1305970149253732
38659,73,-0.125
62260,68,-0.0588235294117647
46674,97,0.0235690235690235
62615,30,0.0714285714285714
38827,76,0.0
23915,5,0.1119402985074626
25910,51,-0.0578158458244111
27449,52,0.078125
38974,84,-0.2063492063492064
38982,51,-0.0049751243781094
39029,28,-0.06
39045,74,0.0674157303370786
16424,63,0.04149377593361
57154,36,0.1830508474576271
55466,36,0.0420168067226891
32256,28,-0.0547945205479452
45428,22,-0.1176470588235294
60441,83,-0.0802469135802469
32299,55,-0.1999999999999999
12140,86,-0.0194805194805194
39432,93,0.2619047619047618
16432,13,0.1796875
53604,99,0.0993377483443709
39483,15,0.0337837837837837
25005,3,0.0380434782608696
39571,65,0.1666666666666667
39590,68,-0.2708333333333333
60468,42,-0.1320754716981131
52695,77,0.0641282565130261
39686,52,0.1875
32379,37,0.0580912863070539
63976,20,-0.0273224043715847
67571,45,-0.074468085106383
49197,48,0.2173913043478261
40097,74,0.056910569105691
19721,3,0.1005586592178771
32440,65,-0.0270270270270269
21274,80,0.0979020979020979
32459,25,0.0
54770,70,0.1333333333333333
23405,75,0.1
40476,37,0.0
40484,76,0.1951219512195121
67942,85,0.119047619047619
57533,35,0.3809523809523809
23819,40,-0.0419947506561679
40871,47,-0.0185873605947954
40898,54,-0.2631578947368421
49349,92,-0.0434782608695651
44468,8,0.0909090909090908
43238,9,0.0694444444444444
59301,6,0.032258064516129
27924,61,-0.1666666666666666
40970,13,-0.3333333333333333
50905,48,-0.0192307692307692
40994,45,-0.0625
41014,77,0.0972222222222223
25582,25,0.0192307692307691
25304,10,0.2307692307692308
52978,90,0.0162601626016261
10294,5,0.0
41187,99,0.0765957446808511
41241,65,0.0
41292,22,0.0470588235294118
53620,23,0.0
50059,5,0.1066666666666666
41356,83,0.390625
32651,24,0.1525423728813559
88656,37,0.0441176470588235
41444,75,0.1282051282051282
41487,96,-0.03125
63992,54,0.0
32707,77,-0.0276497695852534
18016,3,0.0306513409961686
68937,12,-0.4444444444444444
16600,37,0.0714285714285714
61567,96,-0.0114942528735632
23309,96,0.1505791505791505
42084,52,-0.0263157894736841
12319,65,0.1159420289855073
65955,61,0.1999999999999999
42439,66,-0.0169491525423728
18374,37,-0.5062413314840499
42455,51,0.2558139534883721
42535,11,0.064516129032258
42607,19,0.0204081632653061
44986,72,0.0702702702702702
20124,93,0.2175925925925925
21792,77,0.0208333333333332
32934,36,0.0363636363636363
48135,90,0.153225806451613
44150,48,-0.0081967213114754
42877,20,0.0
88795,5,0.15625
43028,55,-0.1111111111111111
62295,84,-0.0058479532163743
38973,56,-0.0270270270270269
64258,49,0.0208333333333332
43263,83,0.6000000000000001
43327,22,0.0526315789473683
64004,55,0.0
66595,28,-0.2727272727272727
12570,53,0.024
21928,15,-0.019047619047619
56573,77,0.0546448087431694
43610,22,0.0214285714285713
43618,45,0.024390243902439
43634,69,-0.123076923076923
43749,69,-0.25
44039,81,-0.2291666666666666
44170,23,-0.0833333333333333
12431,9,0.1037037037037036
44194,73,-0.0909090909090909
12458,3,0.0366492146596859
88990,33,-0.1034482758620689
44274,4,0.2608695652173913
65293,96,0.1599999999999999
46519,86,-0.0434782608695651
44477,23,-0.2857142857142857
44506,30,-0.0999999999999999
59328,51,0.0266666666666666
44565,4,0.0769230769230768
44637,29,-0.1999999999999999
44645,47,0.0
44768,70,0.1304347826086955
44776,96,0.2857142857142858
44792,95,0.0784313725490195
15747,23,-0.0967741935483871
44840,73,-0.032258064516129
58608,86,0.1818181818181818
50075,54,-0.125
12490,85,-0.0055005500550054
40272,34,-0.0066666666666667
12511,19,0.0889292196007258
45277,65,0.1355932203389831
45306,54,-0.0588235294117647
21573,74,0.0862944162436547
62631,23,-0.2307692307692307
49736,23,-0.0434782608695651
27705,19,0.2394366197183097
45381,84,-0.1489361702127659
54674,54,0.1176470588235294
45437,6,0.1654676258992806
68494,83,0.0161290322580645
45509,54,-0.088235294117647
23317,37,-0.045751633986928
53065,58,0.1200000000000001
67993,89,0.0
45728,22,0.0121951219512195
45891,19,0.0749999999999999
57066,63,-0.0086956521739129
38447,68,-0.1999999999999999
46018,63,-0.0306122448979592
46077,26,-0.0128205128205127
89261,61,-0.375
46114,10,0.2368421052631579
47984,93,0.0784313725490195
52329,63,0.0408163265306122
46245,68,0.1999999999999999
46288,100,-0.075187969924812
46392,80,0.0952380952380953
22111,73,0.028673835125448
42534,9,0.075268817204301
53268,70,-0.0172413793103448
42104,40,0.0357142857142858
46870,73,-0.0357142857142857
46886,70,0.3461538461538462
51596,51,-0.088235294117647
46931,28,0.1153846153846154
46950,66,-0.0428571428571428
47002,56,0.05
47029,63,0.1034482758620689
42067,83,-0.1714285714285713
24432,15,0.0930232558139534
12650,86,-0.0472972972972972
25523,47,-0.0226244343891403
24053,99,0.0180722891566265
45890,15,-0.0373134328358208
47205,37,-0.0072992700729926
47248,83,-0.1031746031746031
26825,37,0.0501730103806228
47379,100,0.1008403361344538
47408,19,-0.1999999999999999
44134,15,0.0524017467248907
52847,32,-0.1052631578947368
58616,52,0.0270270270270269
25769,36,0.0112676056338028
40459,2,0.1666666666666667
47619,10,-0.0277777777777777
60521,51,-0.0648148148148147
47715,86,0.0289855072463767
17750,51,0.0599369085173502
33398,85,-0.0857142857142857
59045,49,0.0
33451,22,0.1052631578947369
47969,86,0.0588235294117647
48960,53,0.1401869158878503
45866,16,0.1923076923076923
48072,13,0.1666666666666667
16678,55,0.1176470588235294
59897,85,-0.0909090909090909
48144,14,-0.127659574468085
41136,96,-0.0333333333333333
48195,55,0.1052631578947369
89456,13,-0.125
48267,43,-0.074074074074074
25507,46,-0.2727272727272727
47255,67,-0.1428571428571429
48312,35,-0.25
58624,27,-0.0206185567010309
12781,20,-0.008230452674897
48363,67,-0.0833333333333333
48371,52,0.0
65656,25,0.2926829268292683
48486,5,-0.048780487804878
33603,70,-0.088235294117647
48523,90,-0.0147058823529411
48531,65,0.0
48769,5,0.1
48961,37,0.0642201834862385
59053,37,-0.2105263157894736
49032,55,-0.0857142857142857
50286,10,0.1379310344827586
57373,68,-0.1111111111111111
60943,27,0.1283422459893048
65330,53,0.0833333333333332
17443,61,-0.6363742145683035
89552,95,0.0
48776,61,0.5000533333333335
20415,87,0.0055248618784531
18147,70,0.0735294117647058
89587,29,0.0277777777777776
89608,28,0.2375
49534,22,0.5368421052631578
50876,6,-0.0067796610169491
49606,5,0.0649350649350648
49729,84,-0.0188679245283018
49737,35,0.1794871794871795
49745,33,0.0476190476190476
49817,37,0.1037735849056604
63239,61,1.0
49905,40,0.0258620689655173
21178,21,0.0979591836734694
59352,51,0.0555555555555555
26710,47,0.0508701472556893
59360,72,0.0666666666666666
12888,61,-0.3846153846153846
89675,46,0.0232558139534884
24360,83,0.0490797546012269
33785,47,0.0075187969924812
68523,68,0.3846153846153846
50156,73,-0.1208791208791209
33814,51,-0.1034482758620689
56223,9,0.1173469387755101
43721,51,0.0
22373,47,0.0909090909090908
62906,26,-0.0714285714285714
59774,37,0.074468085106383
33849,48,0.0
34147,69,0.0
50404,69,0.0
23835,15,0.0123456790123457
34067,22,-0.0568181818181817
89755,72,0.15625
50543,54,-0.4285714285714286
50623,25,0.0517241379310344
50666,84,0.1506849315068492
50877,83,-0.0621761658031088
33937,90,-0.0326086956521739
51079,69,-0.0684931506849315
51263,20,0.0620689655172412
43668,6,-0.0614525139664804
47837,83,0.0861423220973782
51626,80,-0.1481481481481481
51677,6,0.0185185185185186
46703,13,-0.0666666666666666
45751,37,0.0263157894736842
51693,65,0.1475409836065573
89886,54,0.0
20562,36,0.0262390670553935
34032,70,0.096
51800,96,0.1176470588235294
51829,61,-0.4285714285714286
51845,61,-0.0833333333333333
35705,3,0.1142857142857143
39538,19,0.0320512820512821
51933,40,-0.0625
89894,54,0.0821917808219179
51976,61,1.5
52039,51,0.0
13119,96,-0.0229885057471264
65357,55,0.0909090909090908
43449,14,0.0355555555555555
26729,28,-0.1037463976945245
52135,85,-0.1904761904761904
89915,63,0.1030927835051547
17478,33,0.0794871794871794
25646,20,0.0836653386454182
52231,30,-0.0833333333333333
52250,89,-0.3846153846153846
52258,22,0.021097046413502
50577,35,0.0833333333333332
52282,67,-0.0769230769230768
52346,19,0.125
52434,22,0.0843373493975903
52557,5,0.0821917808219179
62914,16,-0.25
52581,76,0.2727272727272727
17005,55,0.1016393442622951
52792,37,0.0388349514563106
52813,55,-0.0566037735849056
22752,73,0.0420289855072464
42796,25,0.0384615384615385
52919,95,0.0709677419354839
53015,33,-0.0434782608695651
53082,47,0.1428571428571428
53226,54,0.0
55546,54,-0.1052631578947368
58632,32,-0.1764705882352941
53480,63,0.1666666666666667
53509,69,0.2280701754385965
53640,23,0.0666666666666666
24010,83,0.0112994350282484
53859,99,0.0055248618784531
53939,68,-0.1944444444444444
54173,54,-0.2307692307692307
54181,77,0.0946969696969697
90211,29,-0.1071428571428571
22592,77,0.0553846153846153
24248,15,0.0294117647058822
15966,37,-0.0148619957537154
54675,83,0.08
54704,85,0.0
54798,42,-0.0999999999999999
54827,50,0.0568181818181818
22023,11,0.0789473684210526
90254,61,-0.1666666666666666
18382,93,0.0265957446808511
42614,27,-0.125
67678,4,-0.131578947368421
55125,95,0.0182926829268292
55133,95,-0.2222222222222222
55079,74,0.0362537764350452
21290,54,0.1372549019607842
55256,51,0.0909090909090908
22779,58,0.0371287128712871
40731,28,-0.0357142857142857
63247,89,0.3157894736842106
55467,51,-0.0082644628099173
12058,65,0.1392931392931393
13290,61,-0.3333333333333333
28345,36,0.0332225913621262
65365,15,-0.0431034482758621
69550,19,0.0509554140127388
63693,61,-0.5
19537,58,0.5991189427312775
13303,83,-0.1919191919191919
41179,51,0.0891566265060241
55993,13,0.05
56040,84,0.0
45487,85,0.0377358490566037
60978,26,0.1333333333333333
13354,68,-0.0392156862745097
47028,57,0.3461538461538462
25590,74,0.0052910052910053
17278,35,0.168421052631579
56531,61,0.0
53137,69,-0.4166666666666666
58501,13,-0.0869565217391304
34497,51,-0.0297619047619047
56937,83,-0.2272727272727273
57067,63,-0.0476190476190476
66659,15,0.0205479452054795
57155,51,-0.0454545454545454
57163,54,0.2222222222222223
38658,15,-0.0168539325842697
57286,55,0.02
64450,99,0.0
34630,13,0.0
34649,37,0.1044776119402985
24096,15,0.0505050505050506
47466,70,0.1301369863013699
60986,43,0.0259067357512954
21207,100,0.1554770318021201
57577,45,-0.2181818181818181
67707,83,0.088
64303,93,0.05
48274,40,-0.0486486486486485
61815,37,-0.1751824817518248
57780,67,0.0674157303370786
66288,95,-0.109375
64311,77,0.0569620253164557
49752,89,0.2777777777777777
28118,27,0.2160804020100502
57999,40,0.0394736842105263
10062,4,0.2307692307692308
23931,15,0.0264150943396226
24766,95,0.0220588235294116
58334,77,-0.019047619047619
58369,55,-0.0999999999999999
58406,27,0.0445859872611464
58465,2,-0.0333333333333333
58641,66,0.0222222222222221
34817,51,0.0060851926977687
66018,90,-0.0017543859649122
58799,56,0.04
58836,52,0.04
34825,76,0.0909090909090908
58026,83,0.1265822784810126
34833,10,-0.1833333333333333
61604,43,0.0296296296296296
66667,65,0.0212765957446807
59089,22,-0.088235294117647
59110,77,-0.0355731225296442
56733,52,-0.0625
23026,99,-0.0283687943262411
24440,77,0.0064516129032257
13610,25,0.1310861423220974
64063,24,0.1046511627906976
63714,99,0.1636363636363635
59839,16,-0.1764705882352941
27385,15,0.04149377593361
59898,53,0.0545454545454544
55036,93,-0.0425531914893616
90721,21,0.0224719101123596
60063,40,-0.0454545454545454
34913,70,-0.088235294117647
60098,48,-0.0098039215686274
20394,96,0.0285714285714284
51457,3,0.0483870967741935
60186,51,0.0434782608695651
24811,95,0.0756302521008402
44230,29,0.1666666666666667
90799,63,0.3035714285714286
22509,74,0.1124260355029584
42112,74,0.143939393939394
60506,11,0.048780487804878
16870,27,-0.0281249999999999
60310,70,-0.0434782608695651
60792,87,-0.0480769230769231
66026,44,0.0140056022408963
20917,68,0.1923076923076923
42833,14,0.028735632183908
75083,93,-0.0612244897959183
54463,95,0.0377358490566037
20984,4,-0.25
61058,93,0.0952380952380953
22082,96,0.0526315789473683
61138,13,-0.1999999999999999
61146,13,-0.0454545454545454
61242,67,0.2222222222222223
61269,88,-0.12
41355,3,0.0670391061452513
61322,4,0.0909090909090908
70914,61,0.3333333333333332
67037,73,0.3157894736842106
61488,68,0.3181818181818181
61496,26,0.1999999999999999
57509,35,-0.24
63722,52,0.1538461538461537
61640,53,0.3
61787,85,0.0769230769230768
57138,61,0.0
44353,84,-0.0538922155688622
61955,20,-0.0080645161290322
62010,8,0.0
22517,36,0.0057471264367816
62034,15,0.0
35203,46,0.0
35211,99,-0.0112359550561798
13821,77,-0.0406091370558375
13856,31,0.0146341463414634
62149,69,-0.0645161290322581
50550,57,-0.1486486486486486
62360,22,-0.0238095238095238
62405,83,-0.2727272727272727
21936,87,0.0
62544,61,0.1666666666666667
17806,87,0.0811455847255369
21776,53,0.0746268656716417
52898,27,0.0319148936170212
13901,28,0.06426735218509
13928,40,-0.045662100456621
62907,70,0.0144927536231884
63088,84,0.1
63125,36,0.0277777777777776
