firms,clusters,mom1
66181,84,-0.0366492146596858
32870,8,-0.0101522842639594
32926,96,0.0358974358974359
66587,98,0.0222222222222221
42922,78,-0.119047619047619
43474,63,-0.2835820895522388
44389,10,0.0266666666666666
12503,81,-0.1058823529411764
45744,93,0.1999999999999999
46149,37,-0.1050420168067226
46237,40,-0.0138888888888888
47133,51,0.0234375
57437,41,-0.312883435582822
47571,62,0.1153846153846154
53495,50,0.2098765432098766
50374,73,-0.0178571428571429
48291,19,-0.0684931506849315
48347,11,0.0202429149797571
64282,76,-0.021897810218978
26294,74,0.1067415730337077
53612,15,-0.0548302872062663
61399,67,-0.0708955223880597
50519,62,-0.0625
66253,55,-0.1171875
51960,3,0.0606060606060605
13100,3,0.056379821958457
51984,30,-0.0319148936170212
64637,91,0.0
60097,7,0.0223713646532437
22891,27,0.0189189189189189
60548,39,0.0431034482758621
53189,17,-0.0350877192982456
55191,70,-0.0270270270270269
68582,3,-0.0099009900990099
47773,57,-0.0519480519480519
56339,43,0.0728476821192052
56777,82,0.0588235294117647
34665,92,-0.0615384615384615
57809,50,-0.04
57817,91,-0.0308641975308642
57884,64,0.0
58473,5,0.288888888888889
53639,32,-0.1380753138075313
59185,41,0.016
45313,86,-0.1205673758865247
59767,64,-0.1123595505617978
60055,71,-0.1222222222222222
60346,62,-0.1136363636363636
60679,91,0.1016042780748662
35051,64,0.0046511627906977
75310,69,0.0749999999999999
18403,3,0.026246719160105
61460,80,0.0
35238,66,0.1268292682926828
13936,59,0.0632911392405062
64338,46,0.1034482758620689
49971,8,0.0053763440860215
63686,47,-0.0542635658914728
63715,99,0.0303030303030302
43748,92,0.1333333333333333
64697,67,0.0135135135135135
42307,41,0.064516129032258
62033,96,0.0547945205479452
75793,30,0.1020408163265305
67177,100,-0.0526315789473684
25312,99,0.2695652173913043
91556,78,0.0457516339869281
62682,96,-0.0857142857142857
68065,89,-0.0416666666666666
41320,98,-0.0344827586206896
39773,5,-0.1290322580645161
50948,63,0.0256410256410255
70421,69,0.0666666666666666
42585,70,-0.0568181818181817
72961,38,-0.0198019801980198
77123,91,0.0486486486486485
73083,50,0.0208333333333332
73796,13,-0.1428571428571429
74230,91,0.1176470588235294
58800,59,-0.0980392156862745
75345,77,0.0909090909090908
53751,58,0.0
62447,63,-0.2209302325581394
75951,81,-0.2631578947368421
76081,70,-0.0645161290322581
60580,53,0.0570342205323193
63036,18,0.1363636363636364
61065,38,0.0114942528735633
76743,66,-0.0081967213114754
50278,84,-0.0714285714285714
79338,69,0.0212765957446807
46260,51,-0.0707964601769911
66368,28,0.2608695652173913
79840,69,0.0
37807,27,-0.0084033613445377
80179,55,0.0129870129870128
80347,96,0.127906976744186
80654,85,0.0512820512820513
80857,62,-0.0357142857142857
59627,65,0.0136986301369863
81190,73,-0.1376146788990825
55976,67,-0.0842696629213483
51932,98,0.0137299771167047
44783,15,0.1494252873563217
82924,89,-0.0687022900763358
83011,61,-0.1756756756756756
15456,30,-0.1346153846153845
40539,80,0.0
89245,92,0.0
91572,71,0.0954545454545454
34228,47,0.0930232558139534
91994,69,0.3571428571428572
10025,55,0.0454545454545454
86511,81,-0.0422535211267606
90609,58,-0.0526315789473684
69411,38,0.0952380952380953
67467,48,-0.0751445086705202
10089,19,0.0793650793650793
10182,62,-0.0916666666666666
10247,54,0.0625
10256,63,-0.2083333333333333
10259,80,-0.0080645161290322
10501,62,-0.0857142857142857
10185,17,-0.015625
10514,69,0.75
10515,10,-0.0535714285714286
10178,38,0.1904761904761904
10622,78,0.0952380952380953
10645,28,0.4270833333333332
10709,54,-0.0625
75232,89,0.073394495412844
10761,89,0.119047619047619
10706,93,0.0
11747,69,0.1
76563,30,-0.0277777777777777
10199,32,0.0595238095238095
10870,81,0.1200000000000001
75527,44,-0.1553930530164533
75528,28,-0.1941747572815534
32563,36,0.018796992481203
11103,55,0.0373563218390804
11154,71,-0.0934579439252336
10325,69,-0.2065217391304348
11343,38,0.0476190476190476
71685,19,-0.0782608695652173
11381,63,0.2948717948717949
11382,93,-0.1666666666666666
11379,89,-0.1785714285714286
11278,90,-0.1956521739130434
75055,69,3.9565217391304346
11475,69,-0.2083333333333333
11484,46,0.1769230769230769
75066,66,0.0416666666666667
10790,62,-0.0701754385964912
75100,98,0.0992555831265509
11651,12,0.1714285714285714
75172,59,0.05
86677,93,-0.0799999999999999
75563,48,-0.0277777777777777
75179,78,-0.2340425531914893
11928,64,-0.0514018691588784
11081,93,-0.2093862815884476
75700,90,0.0686274509803921
75621,32,0.0335570469798658
75659,54,0.1333333333333333
75615,28,-0.0859375
79410,84,-0.005181347150259
75614,71,-0.2842105263157894
75489,28,0.0102564102564102
75655,59,-0.1650485436893204
12106,90,-0.0749999999999999
75905,61,0.069767441860465
76052,66,-0.02
76362,89,0.4444444444444444
76215,93,-0.0526315789473684
76075,10,0.2089552238805969
76076,47,0.1155778894472361
76106,10,-0.1111111111111111
76322,85,0.2926829268292683
76671,59,0.108433734939759
76251,80,-0.0303030303030302
76217,47,0.0925925925925925
76286,46,-0.0999999999999999
76498,69,0.4074074074074074
76607,69,0.0
76651,69,0.1081081081081081
76747,30,-0.2272727272727273
76781,28,0.1346153846153845
76839,59,0.2093023255813952
76847,89,-0.05
77045,64,0.0270270270270269
77025,90,-0.1962025316455696
77096,75,0.0837837837837838
77161,3,0.0491803278688525
77082,61,0.1363636363636364
65832,97,0.0334928229665072
66413,19,-0.1122994652406417
21020,21,0.0235690235690235
62500,60,-0.1176470588235294
10496,61,0.0
27991,53,0.0260869565217392
10517,48,0.0694444444444444
20482,55,0.0210210210210211
10656,50,0.015625
10123,63,0.2049180327868851
10057,36,-0.0066666666666667
63837,10,-0.1232876712328767
60038,66,0.0
51510,69,-0.0999999999999999
10752,78,0.1649484536082475
61487,31,-0.0350877192982456
61241,89,0.196969696969697
11042,78,0.0390070921985814
61081,24,-0.0652173913043477
28222,25,0.0118483412322274
51721,24,0.0
28804,18,0.2153846153846152
11587,11,-0.0235294117647059
49584,58,0.0163934426229508
42083,64,0.0472727272727273
48514,17,-0.1397260273972602
11691,41,0.0
71271,48,0.0132575757575756
10137,74,0.056768558951965
44740,13,-0.2178770949720671
11851,28,-0.0060240963855421
26331,63,-0.0729166666666666
10145,3,0.05
41443,66,0.0635593220338983
12002,69,0.2380952380952381
45911,63,-0.2964601769911504
12205,19,0.0
24643,17,0.0496453900709219
64856,18,0.1632653061224489
28484,25,0.0377358490566037
60046,82,-0.1397058823529411
39482,61,-0.0574712643678161
10225,9,0.0252808988764043
56119,95,-0.131578947368421
24109,9,0.0925925925925925
12811,63,0.0219780219780219
12918,43,0.0
59643,50,0.0054644808743169
15667,73,0.0515463917525773
65859,84,0.0212314225053078
66800,3,0.0472972972972973
13304,98,-0.2875
29049,40,-0.0618811881188119
13603,63,-0.2987012987012987
46527,64,0.0449438202247192
65111,41,-0.092391304347826
58560,78,0.1311475409836064
13769,80,0.3333333333333332
69200,19,-0.1358024691358025
10401,95,0.0328185328185328
11144,61,-0.1666666666666666
23544,53,-0.0192926045016077
10460,21,-0.0999999999999999
14008,90,0.0126315789473683
14059,63,-0.2972972972972972
27051,30,0.0196078431372548
19553,21,-0.0157342657342657
18075,53,0.0
62770,86,-0.0185758513931888
14219,36,-0.0083333333333333
14227,47,0.2666666666666666
29073,12,0.1134020618556701
14323,82,0.1503267973856208
29102,98,0.0777777777777777
59184,21,0.0392523364485981
29145,64,-0.0597826086956522
39490,33,-0.0889830508474576
14593,67,-0.1333333333333333
52804,63,-0.2214765100671141
10516,92,0.0555555555555555
14868,48,0.0672268907563025
17566,41,-0.0638297872340425
19692,53,-0.0524193548387096
15035,40,-0.1618705035971223
60230,7,0.1
29209,60,0.0
15166,59,-0.05
21143,40,0.1893939393939394
10364,48,-0.0078125
24272,35,0.0462633451957295
15457,36,0.1785714285714286
15502,2,0.0905808695652172
85607,10,-0.05
15553,85,0.0253164556962024
10604,8,0.0259593679458238
15684,17,-0.1424418604651163
15721,51,0.0643564356435644
49701,70,0.0072992700729928
15820,69,0.375
69542,63,0.0263157894736842
44644,64,-0.4629629629629629
16030,3,-0.0535714285714286
50446,41,-0.0546875
44601,64,0.0648379052369076
27684,43,-0.0418994413407821
40416,55,0.0480928689883912
58376,56,0.0082644628099173
16193,75,0.098360655737705
65496,73,-0.0806451612903226
64717,69,-0.1515151515151515
53110,43,0.0141509433962263
85754,10,-0.0166666666666667
62797,99,0.2173913043478261
52484,30,-0.0749999999999999
75034,95,0.0615384615384615
10318,64,0.0
58755,40,0.0186335403726707
57568,70,0.0225225225225225
16460,78,-0.0769230769230768
58480,51,-0.0357142857142857
16468,91,0.0
24221,27,0.0087719298245614
16505,43,0.0548387096774194
16548,56,-0.0383275261324042
16564,67,-0.0270270270270269
55781,70,-0.0554272517321016
16599,40,0.0434782608695651
49656,33,0.0512820512820513
29532,81,0.0
16890,53,-0.0397727272727272
46877,43,0.0852713178294573
39693,56,0.15625
16978,19,-0.1319148936170212
85842,77,0.0
47423,37,-0.1217948717948718
26518,41,-0.0189274447949526
27887,48,0.0865671641791043
75330,28,0.0588235294117647
29612,74,-0.1538461538461538
39642,36,0.1516666666666666
17444,93,0.1309523809523809
65875,95,0.0299065420560746
29639,64,-0.011111111111111
65883,58,-0.014367816091954
65509,16,0.0287769784172662
43772,56,0.0926829268292683
19377,3,0.0482573726541555
42438,48,0.0603015075376884
10786,40,0.09009009009009
17815,41,0.0091463414634145
47992,41,0.1294117647058823
17962,95,0.036764705882353
17989,94,-0.2586206896551724
61508,47,-0.0906432748538011
18033,93,0.5890410958904109
18156,59,0.1891891891891892
20220,36,-0.0390070921985815
61946,56,0.0303030303030302
38527,85,-0.108433734939759
18455,70,0.1357913669064747
62519,63,0.0380434782608696
19561,98,-0.011164274322169
42024,48,0.1304347826086955
51393,63,-0.2796352583586626
25144,11,-0.0042372881355932
66130,73,0.158450704225352
39757,17,0.05
19159,18,-0.1219512195121951
17961,17,0.0115273775216138
19393,48,0.0305676855895196
42606,73,-0.1097560975609756
19546,5,-0.047008547008547
53786,18,0.0
10874,53,-0.0572916666666666
55597,56,0.0507246376811594
19693,89,0.0327868852459016
19722,76,0.1538461538461537
67176,38,-0.048780487804878
50227,75,0.0496794871794872
19880,19,-0.253537358490566
19888,44,0.0588235294117647
10890,59,0.3636363636363635
67432,75,0.1528662420382165
19992,83,-0.1273885350318471
20117,48,0.004566210045662
20125,90,-0.3138297872340425
45655,97,0.1944444444444444
48282,7,-0.048780487804878
67838,10,-0.0397727272727272
47626,78,0.0066079295154184
20299,78,-0.0442477876106194
10989,60,0.0601092896174864
62148,38,0.0164383561643834
28564,64,0.0198675496688742
20459,63,-0.125
46690,60,0.0672853828306263
20504,12,0.0
20512,51,-0.1578947368421053
20547,7,0.0
20571,51,0.0601851851851851
56602,89,0.25
20678,89,0.2463768115942028
20694,98,0.0506912442396312
20723,30,0.1203007518796992
20750,70,0.1030534351145038
51414,41,-0.0068493150684931
21304,63,-0.0461538461538461
21371,97,0.0890410958904108
27334,25,-0.0154798761609906
23114,11,0.0724637681159421
20618,40,-0.0759878419452887
26374,38,0.2637362637362637
86431,89,0.1666666666666667
56952,41,-0.0078125
30402,51,-0.0888888888888889
40707,91,0.0642857142857142
18542,67,0.0957446808510638
53831,100,-0.0719424460431654
22016,81,0.1093117408906882
22032,53,-0.0378787878787878
64557,8,0.0093023255813953
63503,41,0.0186915887850467
58173,92,-0.0212765957446808
60599,50,0.0669291338582678
22374,51,0.1648351648351649
22569,78,0.0133333333333334
41419,63,-0.0850202429149797
21397,33,0.0654761904761904
22585,69,0.0
22913,19,-0.0126582278481012
22921,19,0.040133779264214
64194,27,0.0289389067524115
23035,98,-0.0357142857142857
21960,24,-0.0421940928270042
23182,11,0.0854700854700853
14541,92,-0.0095465393794749
23297,89,-0.1487603305785123
23318,47,0.0407239819004525
21282,95,-0.0433526011560693
30525,16,-0.0055555555555555
11260,5,0.0476190476190476
23393,41,0.0472972972972973
68320,63,-0.0909090909090909
24117,11,0.0383480825958701
47677,51,-0.0647482014388489
23481,12,-0.2638888888888888
22680,75,-0.0904761904761904
23537,63,0.2608695652173913
23588,78,-0.2222222222222222
86685,25,0.0252100840336133
23916,64,-0.0535714285714286
66878,24,-0.064327485380117
24046,5,0.0424929178470254
27422,25,0.0640243902439023
24097,46,-0.0833333333333333
46578,99,0.1500872600349039
56741,51,0.0459770114942528
24193,13,0.1666666666666667
38893,53,0.0236486486486486
11995,21,-0.0214285714285714
11308,73,0.0151515151515151
24441,96,0.3284671532846714
64901,77,-0.2314814814814815
24476,19,0.1265432098765431
30648,71,-0.1274509803921568
18729,100,0.0533807829181494
24556,18,-0.029585798816568
24679,70,0.0493827160493827
11340,36,-0.0113960113960114
24935,48,-0.0837209302325581
61735,33,0.0902255639097744
11997,28,0.1065292096219931
25073,63,0.0
25081,99,-0.0062499999999999
25129,9,-0.0620915032679738
41064,16,0.0067114093959732
25452,33,-0.0476190476190476
25989,76,-0.036144578313253
68347,84,-0.0182291666666666
25604,4,0.08
25612,59,-0.0518518518518518
25786,93,0.0
25823,10,0.1442307692307691
25938,51,0.1071428571428572
26009,63,0.0543478260869565
40125,48,0.085409252669039
26084,34,-0.0443037974683544
26252,63,-0.3322368421052631
26279,47,-0.0384615384615384
26295,71,0.0256410256410255
26332,51,-0.3964497041420118
26463,56,0.018181818181818
11404,8,0.062992125984252
41929,86,-0.1320754716981131
21821,11,-0.0082644628099173
26586,55,-0.0289532293986637
26607,36,-0.0338983050847457
71765,27,0.0107142857142856
26650,91,0.0073529411764705
23229,53,0.0418410041841004
26711,56,0.0410958904109588
30840,65,0.1237113402061855
38914,51,0.0909090909090908
21979,70,0.0238095238095237
27430,70,0.0050761421319796
59248,43,0.0847457627118644
27239,63,0.0
22293,66,-0.0234375
27474,36,-0.0374331550802139
20204,99,0.0745762711864406
27618,56,0.0307692307692306
62164,50,0.015228426395939
38420,16,0.0377358490566037
53575,74,-0.024793388429752
31042,92,0.2203389830508475
17726,8,-0.0149700598802394
59256,40,-0.1195652173913043
31069,80,-0.0290456431535269
31077,64,-0.0704845814977973
41080,40,0.0439189189189188
18091,64,0.0186046511627906
62527,16,-0.03125
28143,49,0.0975609756097561
28151,75,-0.0816326530612244
28178,92,0.1714285714285714
29744,59,0.0357142857142858
28231,69,0.1538461538461537
30067,81,-0.2101694915254237
19828,38,0.2045454545454545
11607,17,0.1239316239316239
49285,11,-0.0350877192982456
57592,83,0.1559633027522935
28629,71,0.0363636363636363
28725,71,0.0749999999999999
28784,47,-0.1333333333333333
28840,97,0.03125
11183,77,0.1195652173913044
12005,34,-0.2394366197183098
28952,81,-0.1341463414634146
29050,28,-0.12
29058,91,0.1272727272727272
22859,27,0.0050505050505049
29103,5,0.0240963855421687
60273,17,0.0
45110,58,0.2073170731707316
29226,3,0.1411042944785276
64215,19,0.0943396226415094
26112,48,-0.0713073005093378
61743,70,0.0129310344827586
29437,54,0.1428571428571428
22867,85,0.1428571428571428
29560,23,-0.0425531914893616
11674,9,0.0434782608695651
45874,56,-0.0105820105820105
29736,81,-0.0466666666666666
29752,36,-0.023102310231023
65226,51,0.0859375
45516,63,-0.3990610328638497
29832,99,0.0256410256410255
29867,61,0.0638297872340425
40440,99,0.0090293453724605
43916,47,0.1325536062378167
44943,63,-0.1071428571428571
30147,36,-0.3392070484581497
10886,69,0.032258064516129
30307,18,-0.0967741935483871
30411,8,0.0270270270270269
64936,56,0.0393939393939393
38682,43,-0.0888888888888889
41515,65,0.1666666666666667
30577,84,0.1923076923076923
30622,30,0.0869565217391303
25953,38,0.2372881355932203
20626,91,0.0604982206405693
58990,21,-0.018808777429467
54279,21,0.0057471264367816
30681,23,0.0369127516778522
46471,56,0.0208333333333332
30761,81,-0.1311475409836066
30780,21,-0.037593984962406
31376,62,-0.0638297872340425
11703,21,0.0983899821109124
63132,51,0.0
27959,21,0.0501319261213719
48506,91,0.0038610038610038
25072,56,0.0040650406504065
30892,40,-0.04
30940,55,-0.016042780748663
31464,53,-0.0306122448979592
31070,47,-0.2058823529411765
31078,28,0.1666666666666667
31107,7,0.1764705882352941
42200,97,-0.0824742268041237
31211,22,0.0714285714285714
63159,78,-0.0373134328358208
32281,11,-0.0414937759336099
31414,80,0.0370370370370369
31457,81,-0.3125
31480,3,0.0102040816326529
26075,53,-0.0212765957446808
11754,48,0.0951492537313432
11762,56,0.0815850815850816
70578,11,0.0041666666666666
31552,84,0.05
68398,81,-0.0909090909090909
31748,23,-0.1447368421052631
44185,65,0.160919540229885
32062,47,-0.2857142857142857
32110,21,0.0340909090909091
38543,80,-0.2195121951219512
87549,46,-0.1538461538461538
32222,81,0.0172413793103447
22103,60,0.0244648318042812
32417,77,-0.1078431372549019
23042,41,0.0629370629370629
61540,28,0.2232142857142858
32540,93,-0.024390243902439
87573,46,0.064516129032258
68910,93,0.1666666666666667
26470,11,0.0310880829015545
32636,47,0.2045454545454545
32791,51,-0.0445544554455445
32804,10,0.0
62834,40,0.0632183908045977
32986,56,-0.0760869565217391
25056,56,-0.0999999999999999
33137,89,0.7352941176470589
52476,7,-0.1286549707602339
24328,41,-0.0919999999999999
33420,48,-0.1489361702127659
33508,30,0.0508474576271187
33532,2,-0.0666666666666666
31691,67,0.0388349514563106
33567,93,0.05
42550,41,-0.1414141414141414
33612,73,0.0561797752808987
62199,89,0.2222222222222223
87696,89,-0.0084745762711864
66149,13,-0.1160714285714286
87717,99,-0.0909090909090909
87725,40,0.0363636363636363
11850,21,-0.0107858243451464
12395,29,0.0947368421052632
19166,43,0.0776340110905731
24205,86,0.0
24918,70,0.0363636363636363
34367,10,-0.0147058823529411
34404,33,0.046875
21338,41,-0.0127388535031847
34463,21,-0.0222222222222222
47706,9,-0.0289855072463768
21135,41,0.0748663101604278
34578,78,0.0714285714285714
42745,38,0.1363636363636364
34746,64,-0.3540955631399317
10016,96,0.072289156626506
34818,40,0.2452830188679244
34981,63,-0.0606060606060605
35044,43,-0.0203488372093023
35167,11,-0.0374999999999999
35263,65,-0.1043956043956043
10777,43,-0.0022675736961451
35554,64,0.0321100917431191
58296,51,-0.0707547169811321
36127,64,0.0504201680672269
36397,64,0.0082644628099173
36469,5,0.0404494382022471
36709,76,0.04
54244,28,0.3125
47271,58,-0.0787878787878787
36768,40,-0.0182926829268292
49875,99,-0.0074626865671642
27748,66,0.0091575091575091
22496,11,0.0035335689045936
37023,56,0.0066225165562914
56784,11,-0.0598290598290598
54543,63,-0.0228013029315961
49031,40,0.092783505154639
37189,70,-0.0109890109890109
41726,38,-0.0067567567567567
25785,76,0.0216450216450216
45241,91,0.1933701657458564
37234,62,3.088888888888889
37277,3,-0.0303030303030302
37402,21,-0.088235294117647
18112,99,0.0382352941176471
37568,9,0.0227272727272727
37584,99,0.064516129032258
62877,77,0.0202702702702701
37832,38,0.0571428571428571
25961,75,-0.0892857142857143
37955,97,-0.0196078431372549
21004,55,0.0484330484330484
32061,10,-0.1830985915492957
38085,49,0.0843373493975903
38093,9,0.0
88269,34,0.2340425531914893
38157,3,0.0270270270270269
47941,84,0.0346232179226069
32096,40,-0.0518518518518518
38280,21,0.0165094339622642
38317,80,0.5714285714285714
38333,25,0.1518987341772151
62607,77,-0.2773722627737226
12052,74,-0.0126849894291755
12060,91,0.0659722222222223
46834,47,0.2380952380952381
56629,38,-0.0144927536231883
38472,31,0.1162790697674418
12079,31,-0.0047281323877068
66931,73,0.0649038461538462
12095,96,0.0424710424710423
38659,82,0.0965909090909091
62260,51,0.0384615384615385
46674,32,0.0853658536585366
23915,10,0.0692167577413478
39029,33,-0.15625
16424,76,0.0287769784172662
57154,3,0.0
55466,34,0.0192307692307691
45428,49,-0.0142857142857142
65920,99,0.0476190476190476
60441,48,0.1304347826086955
53479,99,-0.0633484162895927
32299,54,0.0
12140,64,0.0827205882352941
16432,8,0.0550964187327822
53604,40,0.0080645161290322
39483,11,-0.1099999999999999
25005,60,0.0422832980972516
39571,33,-0.0901639344262295
60468,75,0.0
52695,32,0.0169811320754718
32379,9,0.0364583333333332
63976,70,0.0
67571,46,0.1184834123222748
40097,21,0.0224999999999999
19721,13,0.0632911392405062
40345,37,-0.1049723756906076
54770,41,0.0490797546012269
40484,19,0.0962479608482871
67942,3,0.0
23819,36,0.019753086419753
49349,16,-0.0128205128205127
44468,11,0.0151515151515151
43238,56,-0.013392857142857
59301,50,0.1065989847715735
40970,28,0.0
50905,70,0.0538922155688623
40994,69,0.125
41014,11,-0.0211267605633802
25582,86,0.1464530892448512
52978,66,0.3387096774193547
41188,23,-0.0416666666666666
10294,65,-0.1452991452991453
41187,11,-0.0064516129032258
41241,64,-0.1216216216216216
41292,92,0.0
53620,59,0.0833333333333332
88605,55,0.0172413793103447
50059,40,-0.0416666666666666
32651,89,0.2545454545454546
64434,69,-0.4166666666666666
60476,67,-0.0136986301369863
41444,3,0.0178571428571427
41487,34,-0.25
63992,63,0.0
32707,25,0.0672268907563025
18016,30,-0.0199556541019955
16600,99,0.0865384615384614
61567,81,-0.0222222222222222
41874,59,-0.0277777777777777
23309,18,0.2601626016260163
42140,38,0.0062111801242235
12319,96,0.2258064516129032
42439,41,-0.1075268817204301
18374,15,0.0462724935732647
42455,40,0.1384615384615384
32897,59,-0.1999999999999999
42607,10,-0.1034482758620689
44986,3,-0.0319767441860464
20124,75,0.0903361344537814
21792,85,-0.0103092783505154
58886,84,-0.0086956521739129
32934,9,0.0160965794768612
44150,40,0.0864197530864196
42877,41,-0.0671641791044775
42906,11,-0.0052083333333333
88795,71,0.1357249704142011
42981,13,0.1142857142857143
43028,89,0.0
62295,56,0.0049019607843137
38973,64,-0.021505376344086
64258,63,0.0769230769230768
43327,54,0.0588235294117647
64004,34,-0.0142857142857142
75227,51,-0.4727722772277227
12570,59,0.0833333333333332
21928,11,0.0249999999999999
56573,60,0.0402542372881356
43610,96,-0.0075757575757575
43618,48,0.2272727272727273
43634,16,-0.0606060606060605
43749,81,-0.0625
43757,80,0.2916666666666667
51633,25,0.0104712041884815
43984,8,0.0864197530864196
44090,63,-0.0476190476190476
12431,18,0.1423487544483985
44194,38,0.1111111111111111
44207,12,0.0
12458,41,0.1393034825870647
88990,47,-0.1721311475409835
44274,76,-0.021505376344086
65293,34,-0.1415929203539823
46519,27,0.0277777777777776
46463,27,0.0277777777777776
44506,93,0.0194174757281553
59328,62,-0.0267069603524229
44565,69,0.3
44637,19,-0.1133603238866396
44768,99,-0.125
44776,49,0.3137254901960784
44792,36,0.1746031746031746
15747,67,-0.0999999999999999
89093,60,0.0535714285714286
58608,11,0.0
50075,69,0.1
12490,48,0.1874145006839944
40272,13,0.0442708333333332
12511,11,0.1030927835051547
45277,85,0.1046511627906976
45306,80,0.2457627118644068
21573,89,0.0759075907590758
49736,59,0.2682926829268293
27705,71,-0.175
45373,63,-0.0714285714285714
45437,66,-0.0602409638554216
68494,23,-0.2272727272727273
67619,28,-0.0769230769230768
45509,69,0.0
23317,50,-0.0295081967213114
53065,99,-0.0201729106628242
67993,95,0.0823529411764705
45728,13,0.1287128712871286
45891,63,-0.0874035989717223
57066,29,-0.0775862068965517
46018,76,0.0521739130434781
46077,89,0.0201342281879195
46114,10,-0.1363636363636363
47984,59,-0.0571428571428571
46229,51,-0.0543478260869565
52329,25,0.09
61583,24,0.0880829015544042
46392,98,0.0105820105820106
22111,98,0.1228070175438595
42534,53,0.050909090909091
42104,43,-0.0515463917525773
46870,41,-0.0113636363636363
46886,93,0.1318944844124701
51596,11,-0.0128755364806867
56557,76,-0.0757575757575758
46931,46,-0.06
47002,91,-0.0898876404494382
42067,62,0.4444444444444444
24432,11,0.0095238095238094
12650,50,-0.0054644808743169
68996,81,-0.125
45890,30,0.2297297297297298
47205,33,-0.037037037037037
47248,17,0.0338983050847456
26825,33,-0.0080906148867313
47379,74,0.045045045045045
44134,96,-0.094488188976378
52847,69,0.0555555555555555
58616,21,-0.15
25769,99,-0.0039370078740157
47619,62,-0.2835820895522388
47715,74,0.1188118811881189
17750,71,-0.025679758308157
33398,38,0.0638297872340425
59045,41,0.0923076923076922
47969,18,-0.2014388489208632
48960,25,0.062
45866,36,0.0568181818181818
48072,46,-0.0208333333333333
16678,83,-0.0702341137123745
59897,28,0.0
48144,47,-0.0591397849462365
41136,15,0.0
48195,51,0.1071428571428572
89456,51,0.0
49488,38,-0.1142857142857143
48267,47,-0.1374045801526717
47255,81,0.375
58624,18,-0.0228310502283105
12781,40,0.0529411764705882
48363,59,-0.1333333333333333
48371,93,0.0666666666666666
65656,56,0.0
48486,47,-0.0655737704918032
33603,55,0.0806451612903225
48523,18,0.0033557046979866
48531,41,0.0381679389312976
48961,96,-0.0204081632653061
59053,41,-0.0645161290322581
49083,47,-0.4919354838709677
50286,38,-0.092391304347826
60943,89,-0.0103092783505154
65330,11,0.0954545454545454
17443,69,0.7777777777777777
20415,89,0.125
49286,63,-0.1309523809523809
18147,70,0.074235807860262
47802,95,0.0333333333333334
89587,98,-0.1099999999999999
