firms,clusters,mom1
19546,47,-0.072463768115942
53786,41,0.0702702702702702
10874,56,0.0982142857142858
55597,51,0.05
19677,61,-0.2857142857142857
19693,52,0.1636363636363635
19722,62,0.4545454545454546
67176,100,0.1464968152866241
50227,84,0.1147540983606556
19888,4,0.1666666666666667
10890,45,0.0298507462686568
67432,21,0.0634920634920634
19992,16,0.1111111111111111
59686,95,-0.032258064516129
24600,62,0.1
20117,92,0.1
20125,75,0.2553191489361701
45655,38,0.0508474576271187
48282,71,0.1698113207547169
20299,15,0.0277777777777776
10989,52,-0.0402010050251255
58181,87,0.1475409836065573
62148,15,0.049618320610687
28564,40,0.0
20459,83,0.0
46690,31,0.0027100271002709
20504,71,0.2941176470588236
20512,15,-0.0714285714285714
20547,7,-0.0967741935483871
20571,40,0.3214285714285714
56602,32,0.1120689655172413
20678,45,0.3809523809523809
20723,36,0.1932773109243697
20750,25,0.0725806451612902
51414,30,0.1454545454545455
64880,62,-0.0666666666666666
30330,95,0.03125
21304,92,0.1904761904761904
21371,90,0.0138888888888888
53524,51,0.1752577319587629
23114,39,0.0190930787589498
20618,70,0.1136363636363635
21638,92,0.0515463917525773
26374,4,0.2767857142857142
86431,79,-0.1333333333333333
56952,39,0.0112359550561798
30402,55,-0.010752688172043
40707,40,0.0740740740740741
18542,56,0.0861244019138756
47052,95,0.0225563909774435
53831,66,0.0905172413793102
22437,9,0.0123456790123457
64557,2,0.0052631578947368
58173,92,0.0833333333333332
60599,9,0.1275862068965516
22374,16,0.0
22382,69,0.5555555555555556
21397,70,0.0663507109004739
22585,54,-0.032258064516129
22681,42,-0.0151515151515151
22913,51,-0.1428571428571429
22921,48,0.196078431372549
64194,95,0.0761421319796953
23035,30,-0.0104166666666666
23051,54,0.1521739130434782
21960,76,-0.0457142857142857
14541,18,-0.0316901408450703
30509,100,-0.0225225225225225
23297,90,0.1125827814569535
21282,66,0.1069767441860465
30525,49,0.0225563909774435
11260,71,0.096774193548387
23393,36,0.0888030888030888
24117,25,0.0095846645367412
47677,51,0.0076923076923076
23481,45,0.0666666666666666
22680,76,0.04
23537,69,0.3478260869565217
23545,62,0.0
23588,37,0.1999999999999999
18446,4,0.1088435374149658
66878,92,0.1485148514851484
24046,20,0.0573248407643312
27422,21,0.0483271375464684
24097,34,0.3787878787878789
46578,3,0.0371428571428571
56741,75,0.3026315789473683
24193,12,0.09375
38893,56,-0.1347826086956521
11995,28,0.0153846153846153
11308,16,-0.0215384615384615
24417,62,-0.125
24441,30,-0.019047619047619
64901,92,0.2244897959183673
24476,1,-0.0697674418604651
30648,33,0.1145833333333332
18729,33,-0.0104602510460251
52740,22,-0.1666666666666666
24679,70,0.024390243902439
11340,79,0.01840490797546
24935,36,0.2236842105263157
11997,55,0.238532110091743
11675,79,-0.1111111111111111
25073,79,0.5
61524,28,0.0330578512396693
25137,4,0.1
25452,98,0.0892857142857141
25989,75,0.0638297872340425
68347,69,0.0123456790123457
25604,94,0.3902439024390243
25612,37,-0.1320754716981131
25823,82,0.0923076923076922
25938,1,0.0689655172413792
26009,76,-0.0238095238095238
40125,99,0.1308243727598566
26084,40,0.1129032258064515
26252,16,0.0666666666666666
26279,87,0.3902439024390243
26295,5,-0.25
26332,36,0.0
11404,25,0.008
26578,30,-0.0769230769230768
41929,70,0.1349206349206348
21821,18,-0.015625
26586,35,0.0
26607,80,0.1428571428571428
71765,88,0.0857988165680474
26650,87,0.0816326530612245
23229,68,0.0431654676258992
26711,8,-0.0138888888888888
30840,89,0.1851851851851851
26965,80,0.2262773722627737
38914,90,-0.0305343511450382
87012,23,0.125
27087,80,0.1965811965811965
21979,18,0.1280653950953678
27430,14,0.0688259109311741
59248,3,-0.0060240963855421
27239,87,0.0
27255,82,0.1102362204724409
27474,2,-0.044776119402985
20204,70,0.0165745856353591
27618,66,0.0314465408805031
62164,4,0.1117647058823529
38420,30,0.0844155844155845
27722,99,0.0061349693251533
53575,51,0.0306748466257669
31042,87,0.0252100840336133
17726,51,0.0205479452054795
59256,76,0.2241379310344826
31069,34,0.0297619047619046
31077,70,0.1111111111111111
41080,31,0.1441947565543071
59264,52,0.0854700854700853
18091,51,0.1336405529953916
62527,34,0.7857142857142858
28071,10,0.1272727272727272
28143,100,-0.015625
28151,48,0.0784313725490195
28178,66,0.15625
28231,69,0.0238095238095237
30067,37,0.0724637681159421
28282,86,0.0158730158730158
11607,9,0.0117994100294984
49285,52,-0.0222222222222222
66472,62,0.0
57592,93,0.058139534883721
28629,56,0.1833333333333333
28661,86,-0.0217391304347825
28696,69,0.3125
28717,79,0.1052631578947369
28725,61,0.0
28784,28,-0.032258064516129
28840,80,0.0625
28848,90,0.0
11183,80,0.2692307692307691
12005,2,-0.1698113207547169
28952,30,0.0476190476190476
29050,5,0.0769230769230768
29058,42,-0.0645161290322581
22859,40,-0.0064935064935064
29197,87,-0.0204081632653061
45110,16,0.2026143790849672
29226,54,0.0119047619047618
64215,83,0.323076923076923
26112,66,-0.0660792951541849
29285,31,-0.054054054054054
61743,99,0.1041666666666667
22867,23,-0.0333333333333333
29560,70,0.1578947368421053
11674,84,0.0235294117647058
45874,56,0.1041666666666667
29736,94,0.2692307692307691
29752,30,0.2727272727272727
65226,46,0.0952380952380953
24715,66,-0.0701754385964912
45516,45,0.4333333333333333
29832,83,0.1764705882352941
29859,75,-0.6074074074074074
29867,15,0.1126760563380282
29875,77,0.25
40440,31,0.0313199105145414
43916,87,0.0148148148148148
30075,76,-0.0149253731343284
44943,93,-0.0434782608695651
30147,15,0.0979020979020979
26403,87,0.0714285714285714
10886,40,0.186046511627907
30307,88,0.0
64936,70,-0.0222222222222222
38682,51,0.0622406639004149
41515,34,0.0408163265306122
30577,28,0.0416666666666667
30622,86,0.1756756756756756
25953,9,-0.0083565459610027
20626,41,-0.0469798657718121
58990,56,0.0085106382978723
30681,99,0.0263157894736842
46471,40,-0.0416666666666666
30761,89,-0.1111111111111111
30780,30,0.2987012987012987
63132,29,0.09375
48506,84,-0.0086580086580086
30884,71,0.1292134831460674
25072,9,0.0
30892,47,0.2424242424242424
30940,9,0.0204081632653061
31464,51,0.02
31070,93,-0.0769230769230768
31078,30,0.0
31107,35,0.1571428571428572
42200,68,-0.0759493670886075
31211,22,0.3333333333333332
63159,47,0.6875
43342,9,-0.006578947368421
32281,40,0.0045045045045044
31414,62,1.0
31480,51,-0.0235294117647059
26075,70,0.0666666666666666
11754,55,0.0244648318042812
11762,9,0.032871972318339
70578,31,0.0344827586206897
31552,40,0.048780487804878
68398,23,0.4375
31836,56,-0.1063829787234043
32062,5,0.1333333333333333
32110,55,0.1224489795918366
38543,100,-0.0769230769230768
87549,69,-0.1999999999999999
60927,48,0.0909090909090908
22103,86,0.0287769784172662
60177,69,0.0
32417,34,0.2105263157894736
23042,40,-0.0441988950276243
61540,21,0.2272727272727273
32540,59,0.6000000000000001
68910,62,-0.1666666666666666
26470,56,0.0
32636,79,0.1071428571428572
32804,82,0.1200000000000001
62834,31,0.084942084942085
32986,9,0.0449438202247192
62842,48,-0.1566265060240963
52476,56,0.0791366906474819
24328,9,-0.0077720207253886
33420,30,0.0769230769230768
33508,51,0.1578947368421053
33532,16,0.1666666666666667
31691,69,0.0555555555555555
31712,94,-0.0198675496688741
33567,33,-0.2142857142857143
42550,35,0.1059907834101383
62180,23,0.032258064516129
87696,32,0.118279569892473
66149,20,0.1851851851851851
87717,99,-0.0241935483870967
87725,25,0.0963855421686747
11850,84,-0.0285714285714285
19166,10,0.1114206128133705
24205,11,-0.0410958904109589
24918,16,-0.0151515151515151
34367,43,0.0648148148148148
21338,41,0.0303030303030302
25371,14,0.0046948356807512
34463,76,0.0232558139534884
47706,16,0.00625
21135,66,0.0241545893719807
34578,37,0.1016949152542372
34623,14,0.1538461538461537
42745,10,0.0729927007299269
10016,89,0.096774193548387
34818,9,0.0
35706,86,0.0406779661016949
58296,4,0.0634920634920634
31915,30,0.2698412698412697
47271,66,0.0862068965517242
36768,95,0.0731707317073171
49875,74,0.0607902735562309
27748,40,-0.0055710306406685
37023,56,-0.0063291139240506
56784,40,0.1599999999999999
49031,72,0.1038961038961039
46164,99,0.0081300813008129
37189,54,-0.1538461538461538
41726,72,-0.0666666666666666
66165,33,0.0344827586206897
25785,54,0.1506849315068492
45241,100,0.1168831168831168
37234,22,-0.0454545454545454
37277,75,0.0
37402,16,-0.1304347826086956
18112,99,-0.031496062992126
37568,75,-0.0329670329670329
37584,10,0.1576923076923078
62877,87,-0.0413793103448275
58421,16,0.1904761904761904
37832,9,0.1782178217821781
37859,34,0.4626865671641791
25961,68,0.2650602409638554
37955,95,0.1666666666666667
40425,48,0.092783505154639
21004,66,0.0073260073260073
32061,34,0.3
38085,25,0.1111111111111111
38093,99,0.0
88269,2,0.2222222222222223
