firms,clusters,mom1
11794,45,-0.1153846153846154
12122,23,0.2820512820512821
12211,29,0.0876623376623375
12171,20,0.0535714285714286
75434,13,0.130890052356021
75625,19,0.0735930735930736
75657,9,-0.0062499999999999
75976,58,0.0594594594594595
75857,95,0.1184971098265896
75993,28,0.10752688172043
77488,53,0.0266666666666666
76526,77,0.1549295774647887
77820,66,-0.1304347826086956
76400,77,-0.1153846153846154
76096,23,0.2079646017699115
76138,53,0.2202072538860102
76276,73,0.375
76410,37,-0.0782608695652173
76420,47,-0.2978723404255319
76858,28,0.1111111111111111
76568,9,0.0353982300884956
76990,37,0.2023809523809523
76605,81,0.10250569476082
76613,61,0.078125
76988,45,-0.1172413793103448
76738,64,0.3454545454545454
76739,100,0.0378151260504202
76752,16,0.1468926553672316
76772,71,-0.1525423728813559
76774,32,0.0859375
76797,23,0.1492537313432835
76846,5,0.2351543942992873
77094,22,0.1715976331360946
77163,33,-0.1130952380952381
77382,28,-0.0175438596491228
77478,36,0.2269503546099291
77637,81,0.1142857142857143
77667,65,0.0296052631578946
77669,47,0.2843137254901962
77676,36,0.0
77989,52,0.0471698113207548
77803,62,0.1784232365145228
78194,71,-0.1076923076923076
79094,37,0.3963515754560531
79291,67,-0.0147058823529411
79305,58,0.0705244122965642
79562,37,-0.1634615384615384
79255,69,0.2666666666666666
79428,28,0.1095238095238095
79505,36,-0.0123839009287926
87055,58,0.1268011527377521
79866,59,0.1243523316062176
79931,54,0.1111111111111111
79950,20,0.6257861635220126
80032,5,0.0940170940170941
80006,52,-0.0153846153846153
50906,19,0.3540983606557377
80071,28,0.1142857142857143
10568,90,0.0666666666666666
11157,37,0.0672268907563025
50032,90,-0.0196335078534031
69171,34,-0.1666666666666666
68814,36,0.1
47730,90,0.1779141104294479
13777,53,-0.1533333333333333
44652,23,0.1580459770114941
78120,37,0.0869565217391303
38746,60,0.4563106796116505
60871,95,0.0953389830508475
14198,7,0.0277777777777776
45583,76,0.0027173913043478
14702,54,0.1219047619047619
15537,89,0.0
68830,14,0.0617283950617284
85631,60,0.2265372168284789
49373,91,0.0726495726495726
18570,25,0.0716612377850163
18973,67,0.1092436974789916
19271,27,0.0204081632653061
29938,25,0.0606060606060605
10866,1,0.0129310344827586
20002,51,-0.1111111111111111
20240,51,-0.2413793103448276
20248,21,0.0
25320,69,0.0852803738317757
21726,95,-0.0079681274900398
21742,99,-0.4644444444444444
11267,36,0.1648351648351649
22753,14,0.1
22825,46,-0.037037037037037
26841,65,0.0545454545454544
65533,30,-0.0353260869565217
24572,58,-0.1090909090909091
24951,58,-0.0335195530726256
25217,35,0.0162337662337661
69307,64,0.0
26201,65,0.3913043478260869
65541,37,-0.0579345088161209
27562,100,0.1678700361010829
31026,79,-0.0227272727272727
27800,22,-0.0909090909090909
27909,7,0.034375
28207,28,0.78125
28311,61,0.0
10731,49,-0.2580645161290322
59707,73,-0.0816326530612244
63546,9,0.1148648648648649
49154,60,0.0747176368375326
19350,16,0.0639810426540283
76769,37,0.1184433164128595
49429,76,0.0142348754448398
61313,30,0.0583333333333333
19254,25,0.2447552447552448
12008,37,-0.0024330900243308
31500,95,0.1309523809523809
87581,58,0.2749003984063745
33209,14,0.0240384615384614
50788,86,0.1475409836065573
33690,47,0.0941176470588236
34121,88,-0.0091324200913242
34287,90,0.2478632478632478
77462,27,0.1078286558345642
46295,7,0.1261261261261261
37058,50,0.0
46164,23,0.0456989247311827
26382,4,0.2537313432835821
31974,25,0.0315052508751458
62228,36,-0.0234375
21055,36,0.134020618556701
38608,70,0.0407523510971787
59547,9,0.0703703703703704
47888,50,0.0931034482758621
62367,100,-0.0026178010471203
40628,52,0.0749999999999999
39765,59,0.1020408163265305
32678,7,0.2300884955752211
23077,100,0.0157835400225478
41663,100,0.1382978723404255
27828,69,0.1143451143451144
32803,96,0.0358851674641147
66181,72,0.0557851239669422
32870,74,0.1165413533834587
66587,16,0.0632183908045977
42922,94,0.0566037735849056
12503,36,0.125
45744,33,0.2207792207792207
46149,23,0.1627906976744186
46237,90,0.0471698113207548
33267,56,0.0555555555555555
47133,37,-0.0396039603960396
57437,7,0.0679012345679013
47571,36,0.1071428571428572
53495,5,-0.0434782608695651
50374,19,0.0185185185185186
48291,2,0.0602409638554217
48347,27,0.1035971223021583
64282,21,0.0943396226415094
26294,11,0.0484210526315789
53612,30,0.0950323974082072
61399,100,0.1557478368355995
50519,54,0.1666666666666667
66253,54,-0.0134228187919462
51960,36,-0.0258620689655172
13100,16,0.1557669441141498
51984,69,0.0212765957446807
27617,73,-0.0161290322580645
64637,81,0.0
60097,69,0.040391676866585
22891,57,0.1060924369747899
60548,76,-0.0080645161290322
55191,9,0.0234741784037557
68582,27,0.048780487804878
47773,76,-0.0269461077844311
56339,86,0.1642335766423357
56777,36,0.0
34665,59,0.1742424242424243
57745,6,-0.1733333333333333
57809,59,-0.010178117048346
57817,35,0.1271498771498771
57884,91,0.1861702127659574
79611,84,0.0
79294,77,-0.0086206896551723
58473,9,-0.1999999999999999
53639,2,-0.2382022471910112
59185,70,0.0341880341880342
45313,7,-0.0205949656750572
59767,11,-0.0265486725663717
60055,45,-0.048780487804878
60346,53,-0.0112359550561798
35051,13,0.0501567398119122
90924,54,0.0847457627118644
79105,71,0.0217391304347827
75310,77,-0.2429906542056075
18403,21,0.049165120593692
35238,38,0.1647727272727273
62368,99,-0.1222222222222222
13936,70,0.077720207253886
64338,44,-0.0526315789473684
49971,74,0.0226804123711339
63686,28,0.0625
63715,68,-0.0571428571428571
64697,95,0.1741935483870966
42307,57,0.1349036402569592
65270,37,0.0962962962962963
62033,50,-0.016574585635359
75793,51,-0.0769230769230768
67177,86,0.1616161616161615
91556,33,0.2115384615384614
68065,100,0.1386498596712206
39773,65,-0.0563380281690141
91783,47,-0.0833333333333333
50948,56,0.2365591397849462
70376,64,0.3448275862068966
70923,35,-0.0524344569288389
42585,25,0.0390243902439024
72005,86,0.1627906976744186
72961,70,0.0051413881748072
73796,20,-0.032258064516129
74230,99,0.053475935828877
58800,14,0.1232876712328767
75345,45,0.4666666666666665
53751,84,-0.0892857142857143
75951,37,0.0212765957446807
76081,7,0.2037735849056603
60580,91,0.0304975922953452
63036,77,-0.8461538461538461
61065,59,-0.0209790209790209
76743,79,-0.1162790697674418
50278,86,0.0465116279069768
78079,30,-0.0212765957446808
79338,28,0.1944444444444444
46260,2,0.0379310344827585
66368,89,0.0606060606060605
37807,30,0.1175298804780875
80347,39,0.2745591939546599
80654,25,0.0454545454545454
80857,84,0.1288343558282207
59627,58,0.1442080378250592
81190,9,0.1680555555555556
55976,99,0.1632653061224489
51932,76,-0.0567260940032414
44783,38,0.0443349753694581
82924,53,-0.0536992840095464
83011,75,0.209985315712188
15456,39,0.0919540229885058
79672,7,0.1352040816326529
40539,72,0.1476014760147601
89245,62,-0.0068027210884353
80098,37,0.0370370370370369
87143,53,0.0916030534351144
34228,8,-0.081081081081081
91994,47,0.8999999999999999
10025,31,0.0522388059701492
86511,8,0.013157894736842
90609,23,0.4889387610619469
87864,69,0.0076335877862594
75494,87,-0.0476190476190476
69411,39,0.1196581196581196
67467,6,0.0
10089,85,0.1999999999999999
10182,58,0.0973451327433627
10247,51,0.0
10256,83,-0.1354166666666666
10259,19,-0.0196078431372549
10501,36,0.1090909090909091
10185,46,0.0064102564102563
77420,58,0.2546012269938651
10514,37,0.0208333333333332
10515,12,-0.006578947368421
10622,90,0.1
10667,68,0.1475409836065573
10658,28,-0.12
10659,23,-0.0232558139534884
10645,36,0.1076923076923077
75232,58,0.0015898251192367
10761,23,-0.0285714285714285
10706,90,-0.0476190476190476
11747,28,-0.1999999999999999
76563,5,0.2050847457627118
10870,77,0.1395348837209302
75527,9,-0.056
75528,73,-0.1293706293706293
10984,69,0.1875
32563,88,0.0107142857142856
11132,87,0.1875
11103,19,-0.0245901639344262
71837,65,-0.0543478260869565
11154,45,0.2771739130434782
10325,22,0.3472222222222223
11343,70,-0.1343283582089552
71685,86,0.0690537084398976
11342,64,-0.032258064516129
11381,47,0.0227272727272727
11382,28,0.1531914893617021
11379,64,0.0142857142857142
11426,37,0.2377622377622377
11278,8,0.1076923076923077
75055,51,0.6326530612244898
11484,45,0.177142857142857
75066,99,0.0481927710843372
10790,27,0.0
80039,27,0.0514705882352941
75100,59,0.2129032258064516
79783,64,-0.06
11665,28,-0.0816326530612244
75172,81,0.3953488372093023
86677,89,-0.0791366906474819
75563,82,0.1
75179,53,0.0977859778597785
11539,37,0.0280898876404493
11805,53,0.2436974789915966
11928,39,0.0630841121495326
11081,58,0.4066624764299182
75697,37,-0.0555555555555555
75621,64,0.0370370370370369
75659,55,-0.0153846153846153
79410,13,-0.0182926829268292
75614,51,0.5
75489,21,-0.2247706422018348
75655,8,-0.037037037037037
76008,5,0.0603448275862068
76959,36,-0.1714285714285713
75905,15,0.1277777777777777
76052,91,-0.0579710144927536
76362,59,0.2421052631578948
76215,36,0.4177215189873418
76075,27,-0.0027472527472527
76076,60,0.0445986124876114
76106,32,-0.2403846153846154
76462,5,0.1499999999999999
76322,36,-0.0219298245614034
76937,56,0.0298507462686568
76671,79,0.213903743315508
77990,73,-0.3284671532846716
76251,47,0.1538461538461537
76217,37,0.0020408163265306
80063,69,0.0204081632653061
76286,5,0.0789473684210526
56354,79,0.394736842105263
76860,2,0.1525423728813559
76651,54,0.2230215827338129
76856,100,0.0655021834061135
76673,81,0.2108843537414966
77007,52,-0.0666666666666666
76747,12,0.1057692307692308
76781,86,0.0558139534883721
76839,82,0.0128205128205127
76847,36,0.0178571428571427
77045,68,0.0244565217391303
77061,97,-0.010204081632653
77108,100,0.0280373831775699
77096,79,0.0
77082,47,0.2857142857142858
77208,95,0.4761904761904763
77268,33,0.1774891774891775
77335,75,-0.008130081300813
77338,2,-0.0251572327044025
77403,20,0.1395348837209302
77501,68,0.1185840707964602
77505,45,-0.1724137931034483
77584,58,0.2276119402985075
77897,34,0.069767441860465
77657,28,0.0869565217391303
77677,47,0.125
77699,9,0.0681818181818181
77784,33,0.0167785234899329
79593,69,0.0232558139534884
77830,59,0.0909090909090908
77874,70,-0.0492424242424242
77862,32,0.0892857142857141
77899,51,0.0
78216,78,0.25
77987,45,0.0597014925373133
78034,86,-0.355525965379494
78050,30,0.0638297872340425
78051,14,-0.0909090909090909
78200,85,0.1968503937007875
78156,19,0.4661016949152543
78209,22,0.3773584905660376
78818,58,0.1940298507462685
78816,69,-0.0606060606060605
78937,39,0.0782608695652173
79042,93,0.0764331210191082
78975,28,0.2441471571906355
78999,36,0.2043478260869564
79007,53,0.2686567164179105
78963,5,0.0
78956,21,0.0
78953,36,0.1388888888888888
78972,82,0.0189573459715639
79121,83,0.0682593856655289
79156,64,0.2424242424242424
79168,49,-0.0294117647058823
79181,51,0.2941176470588236
79195,61,0.1807228915662651
79300,64,0.0
79307,100,0.0986842105263157
79276,32,0.0654761904761904
79411,19,0.0252100840336133
79615,8,0.3866666666666667
79667,82,0.1062992125984252
79713,9,0.1226765799256506
79742,79,0.0188679245283018
79683,60,0.3152709359605912
79881,69,0.125
79922,52,0.2780269058295963
79902,32,0.0702702702702702
79847,22,0.5897435897435896
79808,62,0.0449438202247192
79797,9,-0.2786885245901639
79951,90,0.1126760563380282
80142,28,0.11864406779661
80114,83,0.3206896551724139
80160,9,0.0625
10218,33,0.03125
65832,18,0.1246200607902736
66413,53,-0.0720720720720721
21020,7,0.0004940711462451
62500,58,0.2708333333333332
27991,68,0.0203124999999999
20482,99,0.05648720211827
10656,9,0.0246913580246914
10123,16,0.1685823754789273
11647,72,-0.0434782608695651
63837,38,-0.0337078651685393
60038,91,0.0
85084,31,0.0
79678,72,-0.0307017543859648
10752,90,0.2603550295857988
10779,20,-0.025
61487,100,-0.0291262135922329
85164,5,0.0
61241,46,0.1640866873065014
11042,60,0.0663176265270506
61081,88,0.0541176470588236
28222,94,0.0467653936087295
11368,5,0.8918918918918919
51721,36,-0.4912126537785588
11456,19,-0.2380952380952381
28804,58,0.1338481338481338
11587,79,-0.1226415094339622
49584,63,0.0270270270270269
42083,59,0.0274261603375527
48514,4,0.046
11691,50,0.0044444444444444
71271,21,0.1753554502369667
77829,6,0.0950819672131146
10137,50,-0.0020408163265306
44740,1,-0.0699999999999999
11851,95,-0.0892857142857143
26331,46,-0.0081081081081081
10145,85,0.0930979133226324
41443,9,0.0687134502923976
45911,56,-0.1580645161290322
12205,30,0.1131221719457014
24643,25,-0.0392798690671031
64856,9,0.0561403508771929
28484,96,0.08
39482,39,0.1776649746192893
10225,1,0.0343137254901961
56119,70,0.1374999999999999
12758,77,0.5
24109,25,-0.026615969581749
57904,100,0.1285878300803673
59643,99,0.0907563025210083
15667,90,-0.0176817288801571
65859,89,-0.0291120815138282
66800,95,0.0895184135977336
13304,82,0.1546961325966851
13470,82,-0.1333333333333333
29049,50,0.0585774058577406
46527,53,-0.0843373493975904
58560,100,0.07
69200,58,0.0362903225806452
10401,60,-0.0259481037924151
11144,69,0.1650485436893203
23544,76,0.1111111111111111
14008,12,0.0625
14059,46,0.3571428571428572
27051,96,0.1046875
19553,16,0.0445468509984638
18075,27,0.120754716981132
14219,82,0.2198275862068965
14227,37,-0.0058479532163743
87119,1,0.0
29073,28,0.0303030303030302
14323,23,0.0045454545454546
59184,89,0.0431154381084839
29145,30,0.0
39490,95,0.0264150943396226
14593,79,0.2901023890784984
52804,28,0.0212765957446807
14761,33,-0.1458333333333333
79760,59,0.0270270270270269
10516,29,0.0652818991097923
14868,75,-0.046875
77595,60,0.1180124223602483
17566,70,0.1333333333333333
19692,57,0.1017543859649123
15035,76,-0.0892857142857143
60230,87,-0.2692307692307693
29209,4,0.028957528957529
21143,7,0.1485507246376811
10364,89,-0.0056179775280899
24272,68,0.0556872037914693
15457,75,0.0757575757575756
15502,69,0.03125
15553,88,0.0252365930599369
10604,38,0.0453781512605042
15684,7,0.1666666666666667
15721,60,0.1909090909090909
69542,45,-0.0555555555555555
44644,9,0.0208986415882967
15991,19,-0.1428571428571429
16030,23,-0.0396039603960396
44601,82,0.1253481894150419
80073,100,-0.0254237288135593
27684,25,0.0450819672131148
40416,81,0.1739583333333334
58376,89,0.0114942528735633
16193,33,0.0617283950617284
65496,23,0.1923076923076923
53110,35,0.1294964028776979
85754,38,-0.0793650793650794
62797,7,0.0061349693251533
52484,7,0.0555555555555555
75034,21,0.0633116883116882
10318,86,-0.0245901639344262
58755,88,0.1342465753424657
57568,57,0.0038461538461538
16460,99,0.0
16468,95,-0.1014492753623188
24221,57,0.0390946502057614
16564,65,0.0048899755501221
55781,91,-0.0416666666666666
16599,23,0.1999999999999999
16791,37,-0.0982142857142857
29532,37,0.1809815950920246
16890,88,0.1695331695331694
46877,96,0.125
39693,4,0.1683168316831682
16978,81,0.0825892857142858
16986,37,0.1220657276995305
85842,8,0.0
47423,62,0.0964467005076141
26518,50,0.0451895043731778
27887,21,0.0168350168350168
75330,6,-0.024390243902439
29612,70,-0.0211764705882352
39642,91,0.0079207920792079
17444,75,0.0712250712250712
29639,14,-0.0265486725663717
65883,9,0.0061919504643963
65509,90,0.019790454016298
43772,68,0.0449275362318841
11510,73,-0.0052083333333333
42438,86,-0.0123456790123457
17807,36,0.0393013100436681
10786,69,0.0759493670886075
17815,84,0.1138828633405639
17946,93,-0.1203703703703703
17962,99,0.1856823266219238
17989,51,0.0625
61508,69,-0.083743842364532
18033,20,-0.1233766233766233
18308,91,0.1951219512195121
20220,7,0.0494791666666667
61946,11,-0.0038022813688213
18455,96,-0.0260115606936416
62519,20,0.0691244239631336
55108,23,0.1844155844155843
19561,79,0.1391076115485563
42024,88,0.03515625
18650,83,-0.0202020202020202
78851,53,-0.0034129692832765
25144,68,0.0419463087248321
66130,11,0.0102040816326529
11901,77,0.1200000000000001
60898,91,-0.0489510489510489
39757,3,0.0
80149,12,0.1408450704225352
17961,88,0.0056737588652482
86079,5,-0.0735294117647058
19393,72,0.0050156739811912
19546,81,0.1321428571428571
53786,57,-0.0361663652802893
10874,74,0.0539419087136929
55597,74,0.0992366412213741
19677,55,0.0
19722,45,0.2222222222222223
19802,95,-0.16
77465,57,0.1521739130434782
50227,39,0.1484149855907781
19880,73,-0.1267056530214425
19888,58,0.1604938271604938
10890,83,0.0833333333333332
67432,91,-0.0289855072463768
19992,96,0.0972762645914397
79732,95,0.0592105263157893
20117,2,0.2352941176470588
20125,13,-0.0564516129032257
45655,15,0.0930576070901034
48282,67,-0.1022727272727272
67838,50,0.3055555555555556
47626,72,0.0771749298409729
20299,13,0.0683229813664596
10989,9,0.0807692307692307
62148,96,0.0554245283018868
28564,85,-0.001937984496124
20459,60,0.2121212121212121
46690,88,0.2477876106194689
20504,69,0.0099009900990099
20512,53,0.0058823529411764
20547,58,0.0810810810810811
20571,32,0.0701754385964912
56602,89,-0.1075268817204301
20723,96,0.11986301369863
20750,41,0.0299145299145298
51414,68,0.0550458715596329
21371,90,0.0573042776432606
27334,95,0.0946327683615819
23114,57,0.0276923076923076
86423,44,-0.0980392156862745
20618,50,0.0892086330935251
26374,57,0.0706319702602229
86431,51,1.5
56952,76,0.0229007633587785
30402,16,0.0489130434782609
40707,11,0.168010752688172
18542,85,0.13671875
53831,86,0.1643426294820718
22016,73,-0.0998439937597504
22437,74,0.0204081632653061
64557,57,0.0462776659959758
63503,88,0.0657276995305164
58173,100,-0.1259259259259258
60599,15,0.1563981042654028
22374,54,0.5526315789473684
22430,58,0.1883561643835616
22518,77,-0.136
22569,32,-0.0718232044198895
41419,70,0.2843450479233227
21397,50,-0.0024420024420024
53364,81,0.0359712230215827
77854,69,0.1428571428571428
22913,52,-0.0735294117647058
22921,30,0.08
64194,76,-0.0156006240249609
76483,73,0.0494186046511628
23035,68,-0.003076923076923
21960,57,0.0018450184501845
23182,25,-0.0253164556962025
14541,32,0.0819397993311037
30509,12,0.11864406779661
23297,16,0.2462686567164178
23318,52,0.0696864111498258
21282,32,0.0669056152927121
30525,25,0.1133093525179855
11260,69,0.1166965888689408
23393,25,0.0268456375838925
79026,39,-0.0660919540229885
68320,37,-0.1805555555555555
24117,35,0.0363128491620112
47677,8,-0.106457242582897
22680,50,0.2107843137254901
23537,5,-0.036036036036036
23588,50,0.0238095238095237
66878,88,0.1865671641791044
24046,5,0.1753246753246753
27422,57,0.0538461538461538
24097,47,0.393939393939394
46578,59,0.1451876019575857
56741,32,0.1598984771573603
24193,19,0.0
38893,68,0.0969827586206897
11995,100,0.0669642857142858
11308,84,0.0598455598455598
24441,22,0.2534246575342465
64901,37,0.011111111111111
24476,33,0.0108108108108107
30648,75,0.0755813953488371
18729,12,0.1083617747440273
24556,70,0.0928571428571427
52740,8,5.719913985100991
24679,94,-0.0152173913043478
77473,27,0.1149732620320855
11340,7,0.0057660626029654
24935,32,-0.0554323725055432
61735,16,0.0716685330347144
11997,75,0.1177644710578842
25073,58,0.0476190476190476
20853,35,0.034274193548387
10195,1,0.101010101010101
41064,66,0.3408521303258145
25452,9,-0.0833333333333333
25989,89,-0.046875
68347,87,0.0621118012422359
25612,76,0.1140350877192981
25778,8,-0.1116333725029377
25786,36,0.6499999999999999
26009,37,0.0336787564766838
40125,9,0.2334315169366716
26084,73,0.0883333333333333
86925,28,-0.2633333333333333
26252,58,0.2471994025392083
26279,22,-0.0755395683453237
79618,90,-0.034090909090909
86941,60,0.2857142857142858
26332,82,0.2087378640776698
11404,68,0.0287443267776097
41929,86,-0.1409028727770177
21821,50,0.0586881472957423
26586,16,0.0322222222222221
26607,29,0.078125
26650,81,-0.027972027972028
23229,68,0.0396475770925111
26711,25,-0.0872093023255814
26834,28,0.2756756756756757
30840,7,0.0607476635514019
38914,16,0.0275862068965517
21979,65,0.0577149587750294
27430,50,-0.0415584415584415
59248,7,-0.0157480314960629
27239,33,0.0780141843971631
22293,59,0.1882998171846435
27474,53,-0.0265486725663717
20204,32,0.134587554269175
27618,50,0.0133333333333334
38420,7,0.0524017467248907
27722,76,0.0093167701863354
53575,13,-0.0384615384615384
31042,65,-0.0996978851963745
17726,76,0.0909090909090908
59256,53,0.2107142857142856
31069,84,0.0212765957446807
31077,74,-0.1450676982591876
27861,12,-0.1999999999999999
41080,25,0.0817757009345794
18091,30,0.0620567375886524
28063,37,0.3396226415094339
28151,77,-0.0603448275862068
29744,51,0.6153846153846154
30067,14,-0.01875
19828,33,0.0414507772020724
11607,7,0.0885286783042393
49285,65,0.0714285714285714
66472,52,0.0
57592,32,0.3306451612903225
28629,16,-0.0729166666666666
28725,23,0.0416666666666667
28840,25,0.098360655737705
11183,73,-0.0806451612903226
28952,5,0.1964285714285714
29050,7,0.0873015873015872
29058,100,0.0398230088495574
22859,41,0.0
29103,19,-0.1333333333333333
60273,62,0.1111111111111111
45110,90,0.1790540540540539
26112,7,-0.0093099671412923
77389,36,0.0574712643678161
61743,62,0.0321969696969697
29437,64,0.8461538461538463
29560,45,-0.0944444444444444
29576,9,0.5844155844155845
11674,3,0.024390243902439
76708,82,0.1239669421487603
45874,27,-0.004594180704441
29736,5,0.0337837837837837
29752,59,-0.0340425531914894
65226,86,-0.1304347826086956
29832,75,-0.0028248587570621
29867,81,-0.1489361702127659
40440,35,0.0326633165829146
43916,100,0.0066298342541435
79322,59,0.0270270270270269
44943,16,0.2361111111111111
30147,94,0.0613636363636362
10886,58,0.1222222222222222
30307,86,-0.0599078341013824
30411,76,-0.1149425287356321
64936,29,-0.001564945226917
38682,76,0.0619765494137354
30577,2,-0.081081081081081
25953,4,0.1339449541284403
20626,16,0.0166666666666666
58990,9,0.0223880597014924
30681,89,0.1278890600924498
46471,41,0.0562499999999999
30761,91,0.3168316831683169
30780,38,-0.0163043478260869
31376,35,0.1369863013698631
11703,38,0.0827814569536424
63132,37,-0.0115163147792706
27959,84,0.0253748558246829
25072,57,0.0152963671128107
30892,23,-0.09375
30940,31,0.1790697674418604
31051,81,0.0
31070,15,-0.0106382978723403
31078,36,0.0265486725663717
42200,25,0.1165803108808289
63159,53,0.0755813953488371
32281,32,0.0034602076124568
31414,45,-0.2870370370370371
31457,20,-0.0454545454545454
31480,7,0.0116959064327486
26075,25,0.0709969788519637
11754,59,0.0057471264367816
11762,27,0.0703342618384401
70578,1,0.052511415525114
31552,7,0.0138888888888888
68398,19,0.1063829787234043
77481,100,0.037109375
44185,18,0.0888324873096446
32062,54,0.11864406779661
32110,11,0.0671140939597314
87549,61,0.0666666666666666
77376,34,-0.0476190476190476
32222,47,0.0612244897959184
22103,89,0.0547520661157023
11012,53,0.1200000000000001
32417,90,-0.1111111111111111
23042,57,-0.0030395136778115
61540,51,-0.037037037037037
32540,54,0.0
11405,71,-0.0192307692307692
26470,7,-0.0048076923076922
32636,2,-0.0091324200913242
32791,33,0.2151702786377709
62834,41,0.0943396226415094
32986,91,0.006578947368421
