firms,clusters,mom1
79864,2,0.1739130434782609
79944,61,0.0208333333333332
80128,8,0.0495049504950495
27043,99,-0.0163265306122448
81116,92,0.1856695118549511
80515,19,-0.4609033511413307
77006,73,0.5481283422459893
79860,59,0.0370370370370369
61700,38,-0.1071428571428571
80062,37,-0.0357142857142857
57808,58,-0.2372093023255813
45348,35,-0.0072992700729926
15202,59,-0.0930888575458391
45137,56,0.0484581497797356
56063,94,0.0350877192982457
21231,8,0.0617283950617284
53225,39,0.0370825147347739
81700,48,-0.0277777777777777
46068,67,-0.1782178217821782
81702,70,-0.1267605633802817
39562,91,0.2402234636871507
42059,18,0.1672794117647058
46076,90,-0.0714285714285714
63829,13,-0.1395348837209302
63060,57,0.0629139072847682
79066,87,0.0833333333333332
62498,96,0.117117117117117
66384,41,0.0
59467,94,0.4137931034482758
38033,72,-0.0285714285714285
39917,31,-0.1282051282051282
17337,2,-0.6065573770491803
25419,70,0.0230263157894736
82801,38,0.0
82959,88,-0.081967213114754
38156,21,-0.0827679782903663
64135,73,0.40625
38172,16,0.1428571428571428
83142,16,-0.4036144578313253
24803,2,0.031390134529148
66747,16,-0.0727272727272727
58819,25,0.0042735042735042
25099,8,0.0893970893970894
83345,61,0.2903225806451612
83396,66,-0.0799999999999999
42286,88,-0.1485714285714285
83433,86,0.0537974683544304
15472,35,0.010970464135021
27983,40,-0.0622568093385214
41072,31,0.0014084507042253
63079,85,-0.0542168674698795
83863,49,-0.3089005235602095
59483,31,-0.0081967213114754
38295,40,-0.0799999999999999
84102,69,0.1240310077519379
84161,19,0.0960629921259843
84241,45,-0.3703703703703703
88832,6,-0.1531034482758621
90756,86,0.0915492957746479
11262,48,-0.0416666666666666
80098,87,0.1126760563380282
72996,90,0.0288461538461537
60090,37,0.0
87426,70,-0.1071428571428571
88664,99,-0.0225352112676056
87856,80,-0.125
89763,61,-0.2321428571428571
85586,16,0.1484375
90916,69,-0.2068965517241379
10019,70,0.0526315789473683
70332,32,0.010337488598358
90537,58,0.0360824742268042
55985,89,-0.1111111111111111
10039,19,-0.037037037037037
10035,77,-0.0967741935483871
68742,75,0.0891089108910891
75216,23,0.0
89499,40,0.09375
10147,36,0.0114795918367347
10100,94,0.1111111111111111
38149,69,0.55
88592,87,0.0909090909090908
87637,22,-0.0543478260869565
10028,37,0.015625
77576,17,-0.180817106918239
90879,80,-0.354577056778679
10078,92,-0.0802560315115706
10138,90,0.0372928176795579
10042,47,-0.0666666666666666
10107,46,-0.1360787824529991
10127,31,0.064516129032258
10192,10,-0.1525423728813559
10200,19,-0.0578512396694215
10235,87,-0.0816326530612244
10163,84,-0.0909090909090909
68451,89,0.1224150943396227
10272,92,-0.1677215189873417
10302,37,-0.1592920353982301
10299,48,-0.0999131190269331
12217,22,0.2391653290529696
75072,15,-0.1837606837606837
10363,2,-0.2105263157894736
10333,37,0.190721649484536
11040,87,-0.2222222222222222
10353,90,-0.183673469387755
10382,95,-0.4426751592356688
69526,87,-0.1428571428571429
10397,57,-0.1296296296296296
10383,19,-0.2887323943661971
10404,29,0.0714285714285714
89077,73,-0.04
10257,83,0.1111111111111111
76565,90,0.2758620689655173
10418,48,0.0
10463,71,0.0032679738562091
70033,43,-0.0388958594730238
10371,32,-0.1619047619047618
10421,97,0.0314465408805031
10422,28,-0.2432432432432432
10530,3,0.0161290322580645
79698,16,-0.1226415094339622
70113,77,-0.0175438596491228
10550,85,-0.1282051282051282
79785,37,0.1020408163265305
75070,89,0.056910569105691
10597,75,0.1104651162790697
10547,37,-0.3125
10564,47,-0.1772388059701493
85965,87,-0.0444444444444444
10586,15,0.074468085106383
10571,28,-0.0441176470588234
76123,35,-0.0533049040511727
79903,8,0.0845771144278606
10355,59,-0.0086206896551723
10661,69,-0.1578947368421053
45225,100,-0.0195121951219512
10685,12,-0.1342592592592593
75596,69,0.0
10693,70,0.3265306122448979
10244,47,0.2542372881355932
10649,43,-0.0476190476190476
10628,71,-0.3333333333333333
79909,86,0.034920634920635
10749,56,0.1666666666666667
75071,2,0.0909090909090908
10696,99,0.1049596309111879
10680,25,0.0263157894736842
10772,54,-0.1538461538461538
10785,19,-0.4455445544554455
10791,26,-0.12
54245,41,0.0214592274678111
10644,4,-0.087719298245614
10806,59,0.0333333333333334
19749,61,-0.0476190476190476
83252,23,-0.25
70500,16,-0.1442953020134227
62552,32,-0.2105263157894736
10828,18,0.3255813953488371
11159,5,0.0578231292517006
70965,38,0.0091743119266054
75224,15,-0.4905537459283388
46034,28,-0.0571428571428571
10881,87,0.1428571428571428
71191,16,-0.03125
10484,90,0.1538461538461537
10853,76,-0.0948275862068965
10876,56,0.2026143790849672
10026,66,-0.084070796460177
10994,46,-0.1935483870967742
10812,25,-0.0071428571428571
10908,94,-0.0303030303030302
10909,92,0.2200328407224958
62296,43,-0.0723684210526315
88779,80,0.6785714285714286
10924,38,-0.125
75222,89,-0.1201923076923077
10935,52,0.1212121212121211
10987,87,-0.3199999999999999
10860,32,0.0445544554455445
10443,16,-0.0863309352517985
10032,22,-0.5444264943457189
85570,9,0.032258064516129
11701,67,0.1139240506329113
71538,70,-0.0645161290322581
10001,31,0.0606060606060605
11038,50,-0.1139896373056994
10657,36,-0.1938931297709923
70674,59,0.0980392156862746
75215,96,-0.025
65315,87,-0.3076923076923077
75035,87,0.0
10999,97,0.0405405405405405
77453,33,-0.0283286118980169
71909,65,0.2413793103448276
77081,96,0.0
11082,92,-0.1698113207547169
11137,90,-0.0930232558139535
11923,28,0.0955882352941177
10838,87,0.1388888888888888
10170,94,-0.25
10362,41,-0.1981132075471697
11138,72,-0.1052631578947368
77150,96,0.5384615384615385
11194,35,0.0909090909090908
80037,4,0.0259740259740259
11214,48,-0.0666666666666666
11292,6,-0.2083333333333333
11162,31,-0.0168539325842697
10928,77,-0.0941538461538461
11277,93,-0.2029702970297029
11246,45,0.5890410958904109
29621,48,0.0175438596491228
11291,9,-0.0157894736842105
11347,92,-0.371638141809291
75545,33,-0.2083333333333333
11358,10,0.0669657142857143
64390,66,0.0799670239076668
65294,25,0.0016233766233766
79062,40,-0.2615384615384615
11415,36,-0.0660211267605633
11365,45,0.4883720930232558
12173,20,-0.10546875
11371,21,0.0382293762575451
11378,8,-0.1985294117647058
11401,47,-0.3636363636363636
75103,55,-0.2967741935483871
11403,50,0.2088235294117646
11478,86,-0.0493421052631578
76310,19,-0.1666666666666666
11055,22,-0.0609756097560976
11411,93,-0.0704225352112676
11483,9,-0.0174216027874564
11531,33,-0.0551948051948052
75101,28,0.0061349693251533
75470,25,-0.102803738317757
11545,26,0.3095238095238095
11552,22,-0.1959459459459459
91003,77,-0.2765273311897106
75107,37,0.1283643892339545
11547,70,0.0138888888888888
79780,89,0.0069444444444444
75554,22,0.0912162162162162
11441,32,-0.1724137931034483
75150,70,-0.0681818181818182
11600,9,0.046816479400749
75558,89,-0.25
75104,99,-0.1365313653136531
11043,76,0.053191489361702
11315,12,-0.0476190476190476
10346,19,-0.3525179856115108
11654,40,0.078125
11638,20,0.0447761194029849
11394,91,0.1585365853658535
11622,89,-0.09375
11533,65,-0.0707482993197279
11656,73,-0.1959798994974874
11707,27,-0.2117177097203728
11630,45,-0.2380952380952381
82811,33,0.0126582278481013
11728,22,0.0476190476190476
11723,84,0.0155038759689922
11775,52,0.0277777777777776
11761,90,-0.2054380664652567
75233,37,-0.1339563862928349
11678,36,-0.1072555205047318
75186,46,-0.0703764320785597
11671,47,-0.2068965517241379
75244,45,0.1428571428571428
11809,85,0.021505376344086
75566,80,0.109375
19289,57,-0.033210332103321
11731,56,-0.1390134529147981
11825,15,-0.3685344827586206
11803,49,-0.3092783505154639
17559,33,-0.0352941176470588
11910,30,-0.1666666666666666
75261,31,-0.0174520069808028
37217,76,0.0258503401360545
75272,57,-0.0057471264367816
11599,26,0.471698113207547
10822,30,0.0806451612903225
75262,32,0.1268085106382979
11618,58,-0.0978473581213307
11881,80,-0.1290322580645161
11197,47,-0.1666666666666666
75902,91,-0.0855614973262032
11490,16,-0.0451612903225806
10574,83,0.1944444444444444
75266,55,0.0388349514563106
10180,92,0.0858895705521471
11884,35,0.2068965517241379
75182,21,0.032967032967033
75577,48,-0.2632594021215043
75241,28,0.0225225225225225
75259,30,-0.0127659574468085
62084,61,-0.0486111111111111
75320,58,-0.0484282073067119
75285,21,-0.1174438687392055
75308,26,-0.2682926829268293
11927,99,-0.1188118811881188
10901,70,-0.0232558139534884
75316,66,0.202416918429003
11891,80,0.1109090909090908
75228,92,0.3285198555956679
79634,1,-0.1052631578947368
75286,28,-0.1269841269841269
11509,58,0.0421875
80186,68,-0.0052631578947368
11955,52,-0.0792079207920791
11899,67,0.2159090909090908
75328,89,-0.1764705882352941
11819,5,-0.2619047619047618
11752,37,-0.6526161860465116
11970,28,-0.1942257217847769
75294,1,-0.131578947368421
75295,79,-0.3863636363636363
12149,61,0.0568181818181818
12188,77,-0.0833333333333333
12248,16,0.0088495575221239
12067,48,-0.2436548223350253
75573,70,0.0683760683760683
11917,58,-0.0760869565217391
11887,45,0.2068965517241379
11306,19,0.346938775510204
83804,45,0.0
11976,4,-0.2916666666666666
75326,41,0.3333333333333332
11998,19,0.1647727272727273
28223,47,0.1052631578947369
17743,69,0.304245283018868
12022,99,0.0935828877005346
75585,87,-0.21875
12226,68,0.2222222222222223
12260,45,-0.3714285714285714
12265,77,-0.0226757369614512
12074,15,0.0761421319796953
12236,22,0.0178571428571427
12199,58,0.2256944444444444
12214,94,-0.2619047619047618
12062,22,0.0121500264131009
12190,55,-0.0588235294117647
75333,55,-0.0635930047694753
12209,12,0.0
75432,90,0.1082251082251082
75383,86,0.0131362889983579
75444,61,-0.0956937799043062
77579,16,0.0549450549450549
75675,45,-0.1764705882352941
11653,47,-0.25625
12174,37,-0.4504504504504504
75684,22,-0.2045454545454545
75729,22,-0.1532846715328467
12169,80,0.0882352941176469
75591,18,-0.0802469135802469
83189,58,-0.1176470588235294
75734,2,0.2352941176470588
12215,88,-0.0909090909090909
75477,2,-0.1666666666666666
75447,92,0.1799999999999999
76573,8,-0.2891089108910891
75730,28,0.1328413284132841
75721,94,-0.1794871794871795
75694,37,0.1727748691099475
63467,96,0.1920374707259953
75488,90,-0.0057471264367816
75649,74,-0.1121794871794872
75760,47,0.0952380952380953
75740,48,-0.1607142857142857
75646,99,0.1547008547008546
75597,84,-0.2156862745098039
75609,86,-0.4369501466275659
78988,61,-0.044642857142857
75823,69,-0.0113636363636363
75606,76,-0.0864197530864198
75607,92,-0.0985915492957746
75764,30,-0.0416666666666666
75654,58,-0.0140624999999999
75815,66,0.0109890109890109
75603,37,0.3326446280991735
75968,28,-0.1136363636363636
75801,87,0.1764705882352941
75998,99,-0.1578947368421053
10051,87,0.0714285714285714
80422,38,-0.0463768115942029
75825,36,0.0163398692810456
75945,25,0.0285947712418299
75854,92,-0.3097913322632424
76148,28,0.0266666666666666
78717,29,0.0137741046831956
75831,30,0.0161290322580645
11748,4,0.0357142857142858
75828,92,-0.542559351476549
75834,69,0.875
22198,12,0.0943396226415094
23799,46,0.0388349514563106
75835,92,-0.0769230769230768
75503,75,0.2272727272727273
75660,98,0.0505747126436781
10290,18,-0.0121750649350648
11713,46,0.0174825174825175
52936,56,0.031890660592255
55336,89,0.1076923076923077
75860,22,1.025925925925926
11593,12,-0.1923076923076923
75861,66,-0.1921397379912663
75822,73,-0.2463768115942028
10085,23,0.0566037735849056
83469,35,0.0053763440860215
75706,37,-0.1259842519685039
75866,28,-0.032258064516129
78922,73,-0.0555555555555555
34869,69,-0.0136986301369863
75714,22,-0.1757322175732217
81620,70,0.0909090909090908
75912,38,-0.1822429906542055
75888,85,0.1424501424501425
44725,69,0.0129870129870128
54974,69,-0.024390243902439
76000,92,-0.1849427168576104
77798,9,0.0196078431372548
76969,69,-0.0625
71598,61,0.0
75881,89,-0.2222222222222222
77236,28,0.1666666666666667
79877,45,-0.4805194805194805
77247,47,-0.3359375
75755,41,0.0
76013,89,0.04
78948,40,-0.1604938271604938
75900,15,0.055793991416309
76023,77,-0.1428571428571429
33647,98,0.1905781584582442
63562,32,0.0454545454545454
76177,15,-0.0620155038759689
77300,57,0.0806451612903225
75930,71,-0.078125
76371,90,-0.0673076923076922
76090,86,-0.0308370044052863
76082,9,0.01875
76085,65,-0.0827922077922077
76079,46,-0.1538461538461538
76095,69,-0.1185185185185184
76374,45,0.0
76101,43,0.0309597523219813
79148,19,-0.3260869565217391
79820,49,-0.2403846153846154
76391,36,-0.0455868089233754
76111,19,-0.0238095238095238
76363,4,0.0
76963,71,-0.1224489795918367
76127,84,0.1146788990825689
76128,92,0.2435530085959885
76110,12,-0.0666666666666666
76298,94,-0.0576923076923077
76462,61,-0.2777777777777778
76314,22,0.0393700787401574
76336,66,0.0314960629921259
76135,8,0.0659340659340659
78981,86,-0.125
76317,37,-0.1790123456790123
76139,40,-0.0629370629370629
76415,71,0.0588235294117647
77688,52,0.0285714285714284
76295,47,-0.074074074074074
76302,37,0.0843373493975903
76290,22,-0.2280701754385965
76165,28,-0.0858725761772852
76868,92,-0.0204081632653061
76931,47,0.1964285714285714
76306,47,-0.0448979591836734
76448,92,-0.1203007518796992
76392,35,0.086021505376344
76372,69,0.0991735537190081
78103,47,0.3707865168539326
76887,61,0.0
76544,21,-0.1470588235294118
83566,19,-0.3867924528301887
76195,73,0.0
83671,23,0.0806451612903225
76194,58,0.0580645161290322
76171,90,0.076086956521739
76367,92,-0.0871212121212121
76201,92,-0.0365682137834036
76454,49,0.0
78957,16,-0.037037037037037
76510,47,0.1458333333333332
79259,83,-0.1195652173913043
76207,21,0.0659630606860157
76267,87,0.0370370370370369
76214,35,-0.2344322344322345
76360,61,-0.1666666666666666
76251,71,0.0857142857142856
76222,40,0.5833333333333333
79101,94,-0.0769230769230768
76402,89,0.0
76238,57,-0.0423452768729641
81651,67,0.0
77486,85,-0.0153846153846153
76240,36,-0.0876865671641791
76228,12,0.0063694267515923
76230,92,-0.4616541353383459
76231,92,-0.1782178217821782
76223,31,-0.034313725490196
76457,22,-0.2794117647058823
76366,21,-0.063063063063063
76405,37,-0.09375
76272,6,0.0833333333333332
11644,71,0.1446540880503144
76259,45,0.125
78106,37,-0.1597222222222222
76264,35,-0.0432098765432098
76224,92,-0.0012004801920768
76265,35,0.4372881355932203
76308,69,0.15625
79037,66,0.0510440835266821
76520,28,-0.0935960591133004
78071,45,-0.0958904109589041
76515,69,-0.0571428571428571
76548,36,0.2658227848101266
76507,37,0.0956072351421188
80634,19,0.0263157894736842
76553,38,-0.0526315789473684
76910,12,-0.0974358974358974
76879,37,-0.3584905660377359
76582,51,0.0352941176470589
76584,28,-0.2406249999999999
76586,73,-0.0542986425339366
76598,48,-0.0400890868596881
76587,2,-0.2236842105263158
76614,37,-0.0793650793650794
76979,61,-0.4232558139534883
77004,69,-0.0769230769230768
76619,98,-0.0546875
76978,19,-0.0546849999999999
76624,19,-0.0879237288135593
76900,32,0.0058599999999999
76627,87,-0.425
79910,36,0.1774193548387097
76951,22,-0.132183908045977
76644,38,-0.1258992805755395
76653,33,-0.0630252100840336
76938,19,-0.12
76888,81,0.0689655172413792
76656,83,-0.0817236255572065
76837,9,0.0124069478908188
77010,92,-0.131979695431472
76638,12,0.0816326530612245
76661,28,-0.1196172248803827
81739,30,-0.3389830508474576
76664,96,-0.2102803738317756
76686,67,0.0
76947,69,-0.1702127659574468
76691,89,-0.3037550266156705
76693,49,-0.0777422790202343
76695,92,0.3046875
82478,4,-0.1111111111111111
76856,40,-0.0930232558139535
19968,52,0.1627906976744186
76701,51,-0.0697674418604651
76702,29,0.1825613079019072
76706,22,0.0616515837104072
76709,43,0.0239234449760765
76710,93,-0.1947368421052632
85821,45,0.3
76934,49,0.0603448275862068
76676,70,-0.0652173913043477
76712,33,0.0745098039215685
76713,80,0.0731707317073171
76714,58,0.1371237458193979
76716,37,0.1077777777777777
76717,33,0.0256410256410255
76720,40,0.0609756097560976
76721,50,0.0300925925925925
76732,67,-0.0254777070063694
76758,70,0.0659340659340659
76980,41,0.0315789473684211
76740,41,0.0344827586206897
88031,36,0.0609756097560976
76750,31,0.0740740740740741
76755,19,-0.1089385474860334
76764,67,-0.0887096774193548
76799,69,0.0570613409415121
76945,35,-0.1607142857142857
76779,83,0.0076845901639344
76780,85,-0.128440366972477
76785,43,-0.125
76977,45,-0.403448275862069
76793,75,-0.140495867768595
76795,58,-0.1099537037037037
76791,49,-0.2767857142857143
76796,35,-0.0779220779220779
76798,87,-0.024390243902439
79500,47,-0.2631578947368421
76999,73,0.087719298245614
76995,19,0.3229166666666667
76943,36,0.1785714285714286
76841,49,0.2559311011638316
76845,83,0.115340909090909
76846,23,-0.1919191919191919
83742,83,-0.3333333333333333
77204,36,0.0770065075921908
76842,83,-0.3008716279069767
76843,77,-0.3658536585365853
83765,33,-0.0769230769230768
77018,31,0.1228501228501228
77032,71,0.0628272251308901
77042,92,-0.1411960132890365
77074,22,0.0285714285714284
77063,89,0.1728971962616823
77039,47,0.245674740484429
77235,94,-0.2264150943396226
77064,41,-0.0645161290322581
77029,85,0.024390243902439
77099,58,0.0443349753694581
77087,73,0.3866666666666667
77095,49,-0.0746268656716417
77088,23,-0.4893617021276596
77207,80,-0.048780487804878
77219,71,-0.4
77106,43,-0.0189393939393939
77090,100,-0.053763440860215
77230,2,-0.1160714285714286
77101,5,-0.0918367346938775
77117,96,-0.1797752808988764
77114,80,-0.0297619047619047
77162,45,1.1818181818181817
77210,85,0.0283018867924529
77217,79,-0.2692307692307693
77223,28,0.2083333333333332
77165,31,0.0666666666666666
80248,37,-0.0248397435897436
77169,49,-0.2815533980582524
77182,56,-0.0759493670886075
77191,6,0.0529953917050691
77184,2,0.0
77175,37,0.1583210603829161
77238,69,0.25
77178,61,0.1899791231732777
77173,92,0.0014074595355384
77257,36,-0.5490909090909091
77259,16,0.0666666666666666
77262,87,-0.1842105263157895
77263,22,-0.37
77265,77,-0.036144578313253
77267,51,-0.0652173913043477
77275,87,-0.1875
77284,71,-0.1567080045095829
80163,4,-0.1999999999999999
77294,49,0.4588235294117646
77279,36,-0.0212765957446808
77282,99,0.1428571428571428
77281,33,0.063118811881188
77327,20,0.05
77340,77,-0.3432835820895522
77347,1,-0.1919191919191919
77334,61,0.1275167785234898
77356,86,0.2188552188552188
77366,84,0.0649350649350648
77362,46,-0.0573248407643312
77384,70,-0.081081081081081
77461,16,-0.2294372294372294
77475,41,0.0
77413,49,-0.0793650793650794
77418,28,-0.0831556503198294
77464,87,0.045045045045045
77421,29,0.125
77425,1,-0.1730769230769231
78147,19,-0.040590405904059
77426,58,0.0265560165975102
77443,89,-0.1891891891891891
77442,2,-0.2258064516129032
77437,19,-0.2777777777777778
77440,28,0.2352941176470588
77472,30,-0.1185944363103953
77447,58,0.104
77448,58,-0.2755555555555555
77451,73,-0.1821862348178138
77495,19,1.0242718446601944
77768,39,-0.155367231638418
77502,85,-0.1854838709677418
77512,22,0.1034482758620689
77546,100,-0.1808650065530799
77509,23,0.0454545454545454
77515,83,-0.4616822429906542
77520,70,0.1309523809523809
77521,70,-0.2696629213483146
77530,33,-0.0797872340425531
79147,45,0.0714285714285714
83738,96,-0.0909090909090909
77541,45,-0.0985915492957746
77542,4,0.4216867469879517
77572,49,-0.3671274961597542
77575,1,0.0419354838709677
77581,77,-0.0769230769230768
77599,47,-0.1788079470198675
77610,49,-0.1130653266331658
77605,38,-0.132013201320132
77617,87,-0.203125
77608,94,0.0661157024793388
77624,71,-0.2016806722689075
77649,70,0.1707317073170731
77629,86,0.1650485436893203
77630,69,-0.3448275862068966
77653,100,-0.0357142857142857
77660,60,0.0520833333333332
77662,9,-0.197324414715719
77663,87,-0.35
77668,48,0.0149253731343284
77673,70,0.0294117647058822
77675,19,-0.0755555555555556
77678,16,0.1739130434782609
77713,38,0.089655172413793
77685,59,0.0
77701,99,-0.0336134453781512
77702,100,0.0938566552901023
77757,38,-0.0754716981132075
77790,100,-0.0335570469798657
78949,10,-0.1785714285714286
79407,69,0.0652173913043479
77763,92,-0.0454545454545454
77767,47,-0.125
77780,51,-0.0749999999999999
77785,96,-0.073170731707317
77787,19,0.1142857142857143
79118,12,-0.0689655172413793
77837,47,-0.0999999999999999
77844,5,-0.081081081081081
77839,19,0.0
77915,45,-0.2142857142857143
80758,61,0.0
77887,73,-0.1345291479820628
77892,77,0.1764705882352941
77900,36,-0.125
77902,86,0.1993067590987869
77918,86,-0.1824440619621342
77919,47,-0.086206896551724
77917,5,0.0502092050209204
77929,5,-0.0166666666666667
77931,49,0.0710534736842105
77964,47,-0.1111111111111111
77971,69,-0.0288461538461538
77967,70,-0.2834008097165992
80614,23,-0.2982456140350877
77976,46,-0.1256038647342995
77979,47,-0.043010752688172
77982,10,-0.0555555555555555
77984,35,-0.0666666666666666
77993,92,-0.03125
78001,97,-0.0791666666666667
78018,45,-0.0357142857142857
78008,45,-0.1317829457364341
78015,9,-0.1132530120481928
78033,90,-0.0384615384615384
78043,48,-0.4545454545454546
78042,12,0.0
78054,37,-0.1999999999999999
78062,70,-0.0078740157480314
78077,70,0.0151515151515151
78068,86,-0.1059907834101382
78073,37,0.0324909747292418
78083,71,-0.1337209302325581
78082,99,-0.0444444444444444
78102,36,0.0611439842209073
78112,56,0.0232558139534884
78786,54,-0.0681818181818182
78210,2,-0.3125
78145,47,-0.025
78179,49,-0.4120032441200324
78189,80,-0.0961538461538461
78198,10,0.1578947368421053
78155,18,0.015228426395939
78197,26,-0.0580645161290322
78117,23,0.0625
78139,41,-0.2071005917159762
78172,98,-0.2163865546218487
78208,32,-0.2085561497326202
78146,49,-0.7647058823529411
78137,57,0.0233196159122084
78161,47,0.2195121951219512
78213,48,-0.182741116751269
78157,69,-0.2545454545454545
78840,67,-0.0883116883116883
78214,94,-0.2142857142857143
78924,47,-0.2903225806451612
81886,48,0.432081387283237
78826,45,-0.2777777777777778
78822,45,0.0303030303030302
83583,15,0.112237509051412
78894,59,-0.0833333333333333
78908,70,-0.0238095238095238
78891,54,-0.05
78877,47,-0.0573770491803278
78890,71,0.0275229357798165
79033,8,-0.1951219512195121
78872,81,-0.6551724137931034
78875,22,-0.1560798548094374
78889,18,0.0050251256281406
78876,97,0.2906976744186047
78868,45,-0.03125
78915,36,0.0204348539623246
78867,92,0.1328125
78916,15,0.0516717325227964
79123,28,0.1707317073170731
78906,19,0.3263157894736841
78869,45,-0.1132075471698113
82640,5,-0.0839160839160839
79009,73,-0.1269841269841269
79065,59,-0.0344827586206896
79006,19,-0.1836158192090395
48653,4,0.2554744525547445
79010,56,-0.0632183908045976
78955,69,-0.0044444444444444
79008,26,0.5121951219512195
78990,46,0.0476190476190476
78950,35,-0.0424528301886792
78987,36,-0.5142332415059687
78977,72,-0.0487106017191977
79025,87,-0.1838235294117647
78959,75,-0.323943661971831
79078,36,-0.0666666666666666
81491,47,-0.3559322033898305
79089,31,-0.2365591397849462
79075,26,-0.2893401015228426
79108,37,-0.2065677966101694
79077,75,-0.119047619047619
79133,88,0.0268096514745308
79103,38,-0.040983606557377
79069,87,-0.140625
79100,47,-0.2285714285714285
78910,49,-0.2100840336134454
79209,12,-0.0518134715025906
79197,83,-0.2721088435374149
79207,2,-0.0541310541310541
79149,59,-0.125
79152,77,0.4142857142857143
79153,28,-0.036697247706422
79176,96,0.1354166666666667
79183,61,0.4193548387096775
79167,49,-0.074829931972789
79198,40,0.1358024691358024
79159,49,0.0030959752321981
79164,61,0.0576923076923077
79192,28,-0.0086956521739129
79157,36,-0.0612244897959183
79190,2,-0.3648648648648649
79171,49,0.0496453900709219
79172,87,0.5
79193,37,-0.1710526315789473
79237,73,-0.0188284518828452
79323,69,0.1956989247311829
79280,49,-0.251207729468599
79247,12,0.0277777777777776
79263,38,-0.1923076923076923
79289,43,-0.0030487804878048
79248,37,-0.28
79249,89,-0.0476190476190476
79328,30,-0.0276497695852534
79260,91,-0.2372881355932203
79251,49,-0.0601503759398496
83659,41,-0.1796875
79336,25,-0.0514285714285713
79265,26,0.0786516853932584
79261,87,-0.1818181818181817
79252,16,-0.119047619047619
79262,20,-0.2395543175487465
79272,23,-0.0625
79376,51,-0.2465753424657534
79390,19,-0.0521008403361344
79444,58,-0.0804597701149425
79385,16,-0.2444444444444444
18649,69,-0.0040160642570281
79392,51,0.0625
79400,45,-0.2835820895522388
79417,87,-0.0625
79366,86,0.013779527559055
79420,73,-0.4105263157894737
79404,16,0.0204081632653061
79399,46,0.014388489208633
79666,58,-0.0526315789473684
79532,89,-0.1288888888888889
79467,36,-0.1832386363636363
79478,19,-0.2393233226563552
79480,21,0.1473214285714286
79518,87,-0.1627906976744185
79523,2,-0.1774744027303754
28353,38,0.0469613259668508
79507,28,0.0333333333333334
79472,1,-0.0918367346938775
79525,33,0.239795918367347
79545,57,-0.0363636363636363
79515,100,-0.2083333333333333
79502,74,-0.1349206349206348
82763,75,-0.0972222222222222
82499,59,-0.0697674418604651
79517,58,0.0134680134680134
81103,75,0.0615384615384615
79577,33,-0.4263565891472868
79563,96,-0.2045454545454545
81239,51,0.0769230769230768
79564,98,-0.1819757365684575
79588,92,0.0066666666666665
79612,54,-0.2527472527472527
79568,77,-0.2267303102625298
79595,37,-0.0671641791044775
79591,59,-0.12
79628,5,-0.1076388888888888
79668,84,-0.0956937799043062
79670,40,0.1034482758620689
79601,2,-0.125
79613,38,0.0254777070063694
79674,40,-0.2921348314606742
79710,28,0.0982905982905983
79723,15,-0.2545454545454545
79677,33,0.0
79695,89,-0.0123456790123457
79712,36,0.0870588235294118
79724,27,-0.079155672823219
79758,29,0.0675675675675675
79686,73,0.0
79745,75,0.0105263157894737
79684,28,0.0784982935153584
79689,61,-0.159090909090909
79715,75,0.1372549019607842
79675,45,-0.0357142857142857
79721,86,-0.2261904761904761
79725,84,0.2210526315789474
80438,46,-0.1025641025641025
79718,19,0.2828644501278772
79728,33,0.0821917808219179
79857,83,0.095617529880478
79906,32,-0.5041446872645063
79862,57,-0.0571428571428571
79839,61,0.0208333333333332
81469,87,-0.2769230769230769
79795,72,0.0273972602739727
79878,67,-0.0907956218905472
79927,45,0.0617283950617284
79802,45,-0.2798507462686567
79827,32,0.0357142857142858
79846,45,0.175
79915,58,0.079479768786127
79841,92,-0.2329700272479564
79879,83,-0.2393624003268523
79850,99,0.0341880341880342
79794,77,-0.1209677419354838
79786,59,-0.1875
79884,76,-0.0833333333333333
79799,33,-0.1276969557649995
79801,92,0.0689655172413792
79807,35,0.0886075949367088
79958,28,-0.119047619047619
79935,19,-0.2446555819477435
80019,32,0.1323529411764705
79960,45,0.1130403811050264
79971,89,0.075268817204301
80023,92,0.125
80044,37,-0.05
79973,99,-0.2915871384525033
79994,100,0.3877551020408163
80104,32,0.1979865771812081
80055,83,0.1778123379989631
80076,65,-0.0040160642570281
80028,83,-0.2916666666666666
79991,19,0.1693419909135345
80034,32,-0.299492385786802
80049,83,-0.3412429378531073
80030,80,-0.3672839506172839
80080,88,-0.1434782608695651
80036,77,0.1649484536082475
79962,40,-0.28
80001,45,-0.3378378378378378
80012,92,0.0067567567567567
80020,83,-0.259105098855359
80050,59,-0.1081081081081081
79943,86,-0.0839694656488549
80000,8,0.0147058823529411
80046,69,0.0
79956,46,0.1129807692307691
80570,57,0.0097087378640776
81290,40,-0.0803571428571429
80079,9,0.0018726591760298
83344,10,-0.0476190476190476
80167,49,0.1240000000000001
80113,80,-0.2197802197802197
80159,100,0.0519480519480519
80165,22,-0.3087248322147651
80153,32,0.0861774744027303
80135,38,-0.0304568527918781
80252,92,-0.2454819277108434
80268,91,-0.0192307692307692
80239,99,-0.0353982300884956
80242,2,0.0
81072,58,0.018181818181818
80249,91,0.0592105263157893
80279,54,-0.1739130434782608
76697,48,-0.0533807829181495
80236,83,-0.1918918918918919
