firms,clusters,mom1
17778,59,0.0200088038737045
61508,55,-0.0307983653941992
18033,32,0.1664506572856878
61946,3,-0.009947155735157
65154,94,-0.0293515358361774
19561,100,-0.0052489905787348
42024,38,-0.1126482213438734
18650,24,-0.0306462358427713
52230,80,-0.0546027301365067
60898,30,0.0207171314741034
17961,56,-0.0028587764436819
19393,65,-0.0097357440890125
10874,71,-0.0103510351035103
55597,55,-0.1476335214937039
19880,80,0.0611702127659574
10890,42,-0.0061381074168798
20117,25,0.1098610191925877
45655,21,-0.0146341463414633
64186,33,-0.0845454545454544
67838,3,-0.0880778588807786
20336,59,0.0249999999999999
62148,92,0.0259391771019679
28564,41,-0.0552016985138004
86290,57,-0.1493001555209953
46690,27,-0.0417690417690418
20504,69,-0.2391304347826086
20750,92,0.0
21371,76,0.0259523809523809
27334,9,-0.0477178423236515
20618,85,0.0004180602006689
30402,69,-0.3135593220338982
18542,65,-0.0082440230832646
89792,47,-0.0666926677067083
22437,24,-0.0100471913533262
64557,74,0.0461391345923978
60599,62,0.051911876424411
90011,76,0.0633134789322744
22921,63,-0.1171067738231917
64194,25,0.0385506287227002
23182,25,0.0462031107044831
14541,5,0.0386729857819905
30509,80,-0.0001026916009079
23297,15,0.016943834326953
23393,29,0.0385794122949341
79026,27,-0.0586834495662527
68320,88,-0.2501481481481482
47677,84,0.0349462365591397
86685,49,0.0507880910683011
23916,56,0.0144092219020173
27422,62,-0.1704199634814364
46578,79,0.0034501794093293
24193,88,-0.1152007648183557
11995,84,0.0449595519601742
11308,65,0.0333802276505947
24441,42,-0.0711845102505694
24476,33,0.1324211502782932
30648,40,-0.1535433070866142
18729,91,0.0313160422670508
61735,55,0.0517315091919623
89525,85,0.0181420081326242
25129,8,0.0390501319261213
25452,67,0.0304386750223812
25487,44,-0.0546052631578947
25778,43,-0.1114802510151347
40125,92,-0.0080580177276389
26084,75,-0.0053368912608405
79618,53,-0.1391941391941391
26463,11,0.0431331953071083
11404,18,0.0371442354076219
41929,11,-0.0135696482968706
26607,49,-0.0275369697058162
26650,50,-0.0222376650451703
23229,74,0.0493617021276595
30840,89,0.0766283524904214
91983,20,-0.0394776343440408
27430,65,-0.0039908779931585
59248,8,0.0170632059601056
22293,17,-0.1175560711523587
27474,30,-0.160754716981132
20204,3,0.0720175920835624
27618,59,-0.0122249388753056
38420,20,-0.0675862068965517
53575,15,-0.0243161094224922
17726,84,0.0408814149028702
59256,78,-0.0054151624548737
31077,24,0.0060316139767053
27888,41,-0.0379196381979474
41080,15,-0.0104220410690329
18091,8,-0.0347826086956521
19828,70,-0.0275423728813558
92570,44,0.0288836846213895
28629,88,0.0315789473684209
29050,50,-0.0327455919395466
29103,32,0.0520231213872832
91926,100,-0.1187214611872145
29285,51,-0.0658076392084675
61743,65,0.135525260625501
11674,24,0.0343839541547277
76708,63,-0.3661608007749435
29867,17,-0.0578034682080925
40440,25,-0.1235437550799239
44943,66,0.0090570058604155
26403,83,0.0131958762886597
10886,79,-0.0894736842105262
64936,80,0.0057407407407408
38682,63,0.0297366185216652
30593,52,-0.045662100456621
25953,25,0.0160417832493937
20626,80,-0.0863492063492062
30681,25,0.0325102880658436
11703,65,-0.0172038758157009
63132,60,0.0050968399592252
27959,45,1.9392888117953169
88590,30,0.1267387944358577
30940,72,0.0455773420479304
31051,38,-0.039184326269492
31070,92,-0.0103270223752151
31078,36,0.0592255125284739
42200,25,-0.0096899224806201
63159,22,-0.0051150895140664
31480,35,0.1052631578947369
11762,38,0.1062326520312895
70578,47,-0.0449438202247191
82855,74,0.0208082026537999
32054,30,0.0490693739424703
32062,69,0.0245098039215685
22103,54,0.0255474452554744
81124,47,-0.0195121951219512
23042,3,0.0189573459715639
32540,40,-0.1013888888888889
32548,88,-0.1369294605809129
26470,67,0.1347219144693108
32791,63,-0.0459224069675375
32986,25,0.0222412318220701
52476,74,0.0051502145922748
24328,43,0.0516501957859405
33532,73,0.0353982300884954
31691,5,0.0806512684589171
42550,36,0.0613111236698464
87696,46,-0.0897908979089791
87717,76,-0.0820645161290322
33823,8,-0.0357761107905365
87725,69,-0.1067264573991031
11850,80,0.0149585134977212
19166,70,0.0228122662677636
24205,84,0.0303734922249674
34367,92,-0.0201005025125627
92640,52,-0.0954545454545455
47706,2,-0.0291095890410958
21135,88,-0.3604166666666667
34666,64,0.5098959396041625
34818,93,-0.1039370078740156
35044,59,0.031111111111111
35167,70,-0.0187764990914598
35263,41,-0.0122549019607843
10777,8,-0.0141614169913842
36397,40,-0.0485549132947976
54244,94,-0.0072727272727273
36768,15,0.0813953488372092
88924,59,-0.0800688764528626
88853,67,0.0048642075395215
37154,57,-0.1341463414634146
25785,100,-0.0364963503649634
45241,10,-0.0411546156044585
37234,32,-0.0654843110504775
37402,41,0.0342537574274728
37568,27,0.1032661842362603
37584,84,0.0356788899900892
58421,27,-0.1032448377581122
37955,25,0.010259698621353
12036,25,0.0927272727272727
38093,24,0.0116909039064727
47941,24,-0.0420909708078751
12052,93,-0.0382049727107337
12060,80,-0.0043186180422264
55212,66,-0.0704225352112675
38659,100,-0.232870148538572
46674,74,0.0627385892116183
39029,4,0.2123745819397993
57154,72,-0.0281001832620647
32299,49,-0.0921052631578946
16432,59,-0.0304826418289586
53604,31,-0.0684563758389261
85908,36,0.1108027750247768
39571,58,-0.0043402777777776
60468,55,-0.0843179377013964
52695,15,0.0710624832115414
39731,98,0.1194029850746267
84808,16,0.0561104582843714
23819,12,0.1669601972525538
54084,32,-0.0285996055226824
25582,67,-0.004778972520908
25304,40,0.0426889106967616
52978,56,0.0575730735163861
41188,85,-0.0166666666666666
10294,29,0.017857142857143
41241,9,-0.003666841278156
41292,31,0.1191950464396285
76927,52,-0.0283757338551859
32651,69,-0.0526315789473684
32707,31,0.0694572217111315
16600,15,-0.0040261002360129
91575,5,-0.1203125
61567,15,-0.0969367972082202
52716,25,-0.1523500810372772
32803,47,0.0553203499858876
42140,93,0.127858627858628
42439,25,0.0318446601941748
42455,52,0.0871743486973948
91207,27,0.0209276018099546
21792,24,0.0188679245283016
32934,9,0.0552039854584625
42877,15,-0.0768456375838926
42906,25,-0.02890625
88795,32,-0.0479452054794521
12570,64,0.0647727272727272
80210,29,0.0621380846325165
21928,25,0.0028517110266161
56573,10,0.0274153904329741
43634,30,0.0582524271844659
43757,91,-0.0280898876404495
51633,31,0.0111788617886179
12431,72,0.0054528212422948
44274,70,-0.0273896031302404
46463,95,0.0244755244755243
44506,17,-0.1032028469750889
59328,65,-0.0356472795497185
77855,32,-0.1129032258064515
44768,27,-0.0271460014673514
12490,65,0.0020451988955925
40272,72,0.0171532846715329
45277,8,-0.2812698412698412
45306,59,-0.0748898678414097
21573,24,0.1349014181943963
27705,70,-0.1475737868934467
45437,40,-0.0201484623541886
45560,47,-0.2146118721461187
53065,74,-0.0903225806451613
45728,40,-0.086843810758263
46042,73,-0.0273636363636363
46077,11,0.0727615457115928
46181,36,-0.0746268656716419
52329,70,0.0187533016376122
82694,11,-0.0535585909417686
22111,61,0.0245707519242155
42534,66,-0.1104294478527607
46886,78,0.0337055837563451
46907,89,-0.1653092342593625
46923,82,-0.0334572490706319
47002,72,0.0530058177116998
42067,29,-0.0781893004115226
47088,29,-0.0130718954248366
24432,35,0.035964502568893
12650,97,0.0465784933870039
24053,72,0.0203672787979967
47205,63,-0.0135577372604019
26825,29,-0.0330427731603485
47379,29,-0.0813323005422154
44134,72,0.1131221719457014
47619,57,-0.0995145631067961
47715,25,0.2142857142857142
17750,65,0.0374835860093112
59045,62,0.1208581138487681
48072,14,-0.099437148217636
48144,85,0.2410313901345291
89456,35,-0.0941011235955056
49488,97,0.0394694273697833
48267,84,0.0832025117739403
12781,56,0.049485054006531
48486,69,-0.0882352941176471
48523,74,-0.0269625052661141
48531,80,-0.0713436385255648
48961,64,0.0508108108108109
50286,82,-0.228395061728395
60943,3,0.0970184571699006
65330,70,-0.0701554797117938
20415,13,0.0192759755524212
50876,80,0.0261011419249592
81678,30,-0.0892897921899976
49905,44,0.0326188257222739
21178,59,0.0251492880110242
56223,85,-0.0514705882352941
76489,69,-0.1522459499263623
62906,42,-0.2037037037037037
59774,75,-0.0562130177514792
33849,7,-0.1395705521472391
66245,28,-0.024793388429752
23835,56,0.036094400740398
50623,24,0.1276264591439688
50789,21,0.0135306553911205
89790,82,-0.0454545454545455
51263,28,0.0256410256410257
81311,24,-0.0396039603960395
15069,52,0.0351974970668751
45751,10,0.0304064536146448
34032,31,-0.1326604181687094
51829,69,0.0128266033254156
39538,9,0.0841553637484588
51925,92,-0.0833333333333332
51960,92,-0.0076219512195121
43449,80,0.0093753529876878
89915,79,0.0041509433962263
17478,18,0.0435555555555555
81061,83,-0.0322133333333333
52250,59,0.0105960264900661
10507,64,0.0
17005,65,-0.0316713032313288
22752,80,0.0579640718562874
42796,11,0.0344395742016279
53074,86,-0.0040869004086901
87437,7,0.0465116279069768
89857,63,-0.0235690235690236
53373,98,-0.1071428571428571
53480,78,-0.067578125
53640,7,0.0470524607896161
24010,95,0.0704080129621447
53859,41,-0.0157894736842105
54253,74,-0.147117296222664
91109,92,-0.072463768115942
22592,80,0.0181919642857144
24248,11,-0.0081339712918659
54675,33,0.0064935064935065
54704,52,-0.0317460317460317
54827,25,0.0492898913951544
76591,46,-0.0006377551020407
42614,84,-0.1162227602905568
22779,49,0.0047807108709208
28345,95,0.0670113342612845
65365,15,-0.0419580419580418
69550,43,0.0776789892372484
59408,14,-0.1026894865525672
84372,9,0.025956885173779
13303,90,-0.0537289494787489
90377,44,-0.0110677083333333
55993,65,0.0136054421768707
56040,92,-0.1080074487895716
78900,86,0.026779661016949
25590,70,0.0417198808003405
52337,46,-0.1183206106870229
58501,36,-0.0736329182458039
34497,40,-0.046294969184463
56945,65,0.023841059602649
38658,24,0.0403868031854379
64450,16,0.0525108919972483
47466,17,-0.0064102564102563
60986,25,-0.0270121278941566
21207,59,-0.0832817975675118
34673,100,0.1576271186440676
57534,100,-0.0640599001663893
61815,84,0.0307710445649611
64311,43,0.0317681482513585
28118,85,-0.1384946236559139
44206,24,0.0275702138624065
38762,74,0.0339393939393939
23931,72,0.0313269975360788
58246,70,-0.0134724033029118
24766,55,0.0377802163348488
58318,69,0.0936623667975322
58334,56,0.0228991596638654
90458,72,0.0062670299727518
34817,70,0.0343007915567283
58836,47,0.3225806451612902
34833,12,0.0146904512067156
72611,36,-0.1898783836798744
58975,30,0.0800250731299623
67029,95,0.1176470588235294
59089,3,0.1253995574133268
23026,28,0.0209392152876601
24440,24,0.0254875458582737
13610,25,-0.0311153662039254
63714,11,0.005763688760807
59871,59,-0.0330578512396694
60098,8,0.0289346777729067
60186,70,-0.0790075089781259
91531,25,-0.0588647512263489
77157,40,-0.0375586854460094
44230,36,0.0433861386138614
90531,62,-0.0726544622425628
22509,15,0.031473803241613
60506,54,0.0209237050267925
13688,66,0.01965981886459
86136,24,0.022212543554007
61146,2,0.0405679513184584
61269,36,-0.0977404098791381
58675,30,0.0266075388026607
41355,72,0.04474505723205
61496,49,-0.0870588235294117
57509,98,-0.163059163059163
61787,92,0.0243277848911651
61955,4,-0.0871934604904631
22517,30,0.0391945343401654
13856,46,0.0292952165298614
50550,88,-0.1033938437253354
62341,96,0.068515497553018
62368,18,-0.0345864661654136
21936,80,0.0452173913043478
21776,40,0.0398724082934609
52898,72,0.0272435897435896
13901,58,0.0410998552821997
13928,29,-0.0257695060844668
62958,59,0.0
63125,12,0.002306805074971
89968,38,-0.0904822876653863
24459,38,-0.1075484301937208
80185,90,-0.0173652694610777
23501,56,0.0199284619315278
63715,76,-0.0827087794432547
63830,78,-0.0542890720232798
18163,29,0.0537142857142858
64486,20,-0.051003060183611
55511,27,0.0644831115660184
23712,67,0.0227692307692308
64929,75,-0.0419822549231767
64961,92,-0.4125772446383133
65008,4,0.1303191489361703
87043,7,-0.2709359605911329
27756,52,-0.0244487056567592
65270,85,-0.0270758122743682
69649,45,-0.0181074766355141
66683,62,0.1312026913372581
65700,25,-0.0231412041997
24942,31,-0.0196147729280792
58771,10,0.0338901381304208
76711,56,-0.0579064587973273
76282,15,0.1176303854875282
66617,62,-0.0485893416927899
80294,92,0.0010566709304264
84381,74,0.0196790796245835
35991,5,-0.0949255238576116
36003,80,0.0540902995082699
45495,25,0.0866068666872874
67847,22,-0.0346938775510203
54818,18,0.008538667967797
66050,64,-0.235
27633,2,0.0952513190780339
68196,35,0.0648567119155354
54199,56,-0.0283215326947107
41320,84,0.1197877179681576
76149,51,-0.143250688705234
68591,41,-0.0638937609621648
22840,86,-0.116591928251121
23085,25,0.0278010033444815
36281,27,0.0314208387459875
85926,89,0.049222797927461
41574,22,-0.0909090909090908
51625,74,0.0388035569927243
50243,66,-0.0807017543859649
88742,40,0.1572373254959589
36468,36,0.0151114457792636
49138,75,-0.1623150565709312
70536,74,-0.0639794400108211
70616,25,0.0
65402,72,0.010840662712211
60206,74,0.0888353413654619
64995,56,0.0310077519379845
71176,67,0.00530679933665
26614,3,0.0370806356680399
63335,28,0.0087829360100375
15720,21,-0.0004329004329004
71475,31,0.0270338554825668
18411,80,0.0399568034557236
58683,8,-0.0032537960954448
66093,80,0.0633763320246776
63765,39,0.0413404321954276
71942,24,-0.061125
71985,66,-0.0267175572519084
17523,36,-0.0111111111111111
72232,32,0.0084033613445377
72304,36,-0.3384813384813384
39220,22,-0.0014204545454544
72494,32,0.3500000000000001
43481,15,0.0049330514446794
43350,72,0.0393101305158483
18438,41,0.0008643042350906
72726,66,-0.0954301075268816
36898,9,-0.0586111700998089
27254,41,-0.0390781563126253
72980,100,0.1120521172638437
73139,31,-0.0557168784029038
73219,57,0.2311332503113325
52396,55,0.0439828955406229
47861,80,0.0504273504273504
73681,52,-0.0986737400530505
73817,98,0.04
66739,88,0.0042987641053198
43334,46,0.0983318700614572
52038,84,-0.0140892318014088
37161,3,0.0071982281284608
74406,86,0.0805921052631579
15560,32,-0.2421874999999999
74836,49,-0.0586713613336685
44513,32,-0.081218274111675
74908,82,-0.0416666666666667
74932,32,0.1142857142857141
57007,7,-0.091893780573026
43123,2,-0.0583254938852304
44329,54,0.0464619931045806
63773,40,0.1380930014091124
75257,63,-0.012012012012012
75460,74,0.0430538172715895
84375,47,0.0920954511558538
51369,78,0.0462304409672831
37284,22,0.1077724358974359
23579,90,0.0474467229593889
62092,66,0.0724330572144096
76100,46,0.0217391304347827
50606,56,0.0476704055220016
14795,15,-0.2094343743175365
14816,70,0.0259849119865884
62308,76,-0.0158259149357071
76639,27,-0.0117007939824488
76946,89,0.1203691813804173
61209,39,0.0785824345146379
55001,100,0.120896717373899
92583,4,-0.1012658227848102
48389,25,0.0596198906534757
59600,74,0.0589507842076797
45356,74,0.0395458845789971
76185,36,-0.0329615861214374
77730,24,-0.2028677642060541
91103,73,-0.2235922729140977
17929,41,0.0414542983350323
50278,40,0.005447247706422
79244,91,-0.1475065616797901
77973,69,0.0236220472440944
78044,57,-0.0220653133274492
24985,3,0.0199761478831246
48725,78,0.0276590394769926
63781,30,0.0777988614800757
89329,64,0.036
78749,22,-0.0502159827213822
92655,15,-0.1266666666666666
53663,84,0.0329057445621863
78829,25,-0.0618778059730625
87447,80,-0.0399949212798375
79039,88,-0.021186440677966
79303,52,-0.0645640074211502
17830,12,-0.0144313517807493
39087,39,0.3374233128834358
79338,63,-0.0105263157894737
67360,41,0.0022641509433962
59619,21,-0.0348488973591067
16555,3,-0.0170515864450679
79573,50,-0.0392927308447937
79637,35,-0.0945319740500463
79776,100,0.0098419325976737
43553,15,0.1187710753091046
79864,13,-0.0348886086591003
80128,9,0.0240555509630486
27043,21,-0.1018594701332895
81116,47,0.039289871944121
61700,92,-0.0220820189274447
57808,12,0.0466595970307528
15202,95,-0.0244270964492571
81510,98,0.1785714285714286
86008,30,-0.0037936267071319
21231,31,0.0176100628930817
53225,95,-0.0944840004685677
24969,25,0.0367041198501871
46068,5,-0.0419871744862773
81702,31,-0.1274409044193216
42059,10,-0.0222371967654987
63829,91,0.0265044247787611
79066,32,0.0066019417475726
62498,72,-0.0140621905327787
66384,62,0.3047900262467191
59467,52,-0.0857142857142857
38033,30,0.0267471958584988
39917,63,0.0442754919499106
25419,17,0.1046435578809681
38156,100,0.1030534351145038
64135,38,-0.0791979949874686
58819,24,0.0250164581961818
25099,25,0.0645331457710567
42286,27,0.1456936565239814
84403,74,-0.1488336713995942
27983,70,-0.119440914866582
63079,39,0.0539473684210527
59483,49,-0.1931818181818182
88857,11,0.0078256008943544
84129,29,-0.0628218331616891
84161,36,0.0011198208286673
90756,69,0.0749403341288783
72996,63,-0.0258899676375403
87426,78,-0.0355475763016158
86191,98,0.0092807424593968
88664,74,0.0060834298957124
87856,32,-0.1250000000000001
15318,70,-0.0530705079605761
71563,31,0.0168557536466773
80072,40,-0.1226415094339621
85586,29,0.0325484764542935
90916,44,-0.0342741935483871
35917,70,0.0291438979963569
70332,54,0.048942598187311
10116,82,-0.4076433121019108
10147,65,0.0226297307842373
10100,42,0.2314410480349344
38149,90,-0.0632233176168023
69032,88,-0.0637422892392048
10138,5,-0.0351016518424396
10107,80,-0.0366132723112128
10200,59,-0.0651162790697674
89954,65,0.0172060630888979
10302,12,-0.1913767019667172
10299,46,0.029364826045324
12217,36,-0.0839741617963703
10363,92,0.0051948051948051
10333,87,0.2181208053691274
10382,56,-0.0482398956975228
10397,84,-0.0339053997488489
10257,42,-0.1846153846153846
76565,90,-0.1617834394904458
10463,14,-0.048076923076923
70033,15,-0.0546687076317515
10421,92,0.0719754977029096
91204,25,0.0213803450862715
10530,54,-0.1832844574780058
79698,85,0.0311265969802556
10606,3,0.0089982003599278
10550,44,-0.1373891625615761
79785,53,-0.0894353176470589
75070,91,0.0646857743886406
89849,65,0.073643410852713
10547,71,0.0374220374220375
68857,63,0.1542513167795336
76123,60,0.070841239721695
79903,30,-0.3107221006564552
10667,63,0.0617136009586576
10355,65,0.1051527162508743
10661,57,-0.0173410404624277
45225,13,-0.1088871096877501
75596,49,0.025259067357513
10693,24,-0.0369733447979364
10649,96,-0.0310880829015545
79909,47,-0.0421478060046189
75517,31,-0.1556914393226718
10696,74,-0.0289393519800609
10772,42,-0.1467915393467994
89386,87,-0.0511945392491467
10644,72,-0.0845771144278605
89891,92,-0.0334728033472803
70500,24,0.0456490727532097
75224,18,0.018939393939394
89659,63,0.0364238410596025
35124,63,0.2561441835062807
71191,29,0.0066445182724252
10853,84,-0.0934624697336561
22323,91,0.0297029702970297
10026,74,-0.022165820642978
10812,56,-0.0286512928022362
10909,53,-0.1057343334139849
88779,32,-0.1089130434782609
90441,78,0.0327501121579183
75222,42,0.2769770159719515
10860,36,-0.0560498220640569
10443,92,-0.012324691882703
10032,35,0.0184397163120566
70308,78,-0.0558266872991312
85570,88,-0.015256588072122
11701,29,0.0205864004990641
10001,70,0.0049504950495049
75215,5,-0.1298819255222525
77453,10,-0.031922525107604
10838,49,0.0218340611353711
11292,22,0.0119658119658119
87816,87,-0.1710526315789473
64390,11,-0.0523283725396063
65294,79,-0.0555718475073314
12173,76,0.1373493975903612
11378,56,-0.0267229254571027
11403,78,0.1119199272065514
11478,91,-0.0413514876449822
85991,49,-0.1300225733634311
11481,2,0.0872180451127819
75470,15,-0.016966168055416
11552,80,0.0670199501246882
75107,36,-0.0118317265556529
11547,25,-0.0083122515359594
87514,57,0.1347517730496454
90196,88,-0.1279761904761903
89048,32,-0.188376753507014
11600,55,-0.0388786035440359
75104,36,0.0123160108140583
11043,94,0.0583090379008748
11654,91,-0.1240208877284595
11638,20,-0.1258992805755394
11641,57,0.1097201017811704
11394,96,-0.0105263157894737
75526,63,-0.014771709937332
11533,15,0.0238883632923367
11707,36,-0.0191285866099893
11775,97,0.0160194174757279
