firms,clusters,mom1
33478,56,-0.032258064516129
61145,39,-0.0476190476190476
50462,48,0.0387096774193549
49585,67,-0.2207792207792207
64020,60,0.0723684210526316
11198,85,-0.0888888888888889
59926,27,-0.0042553191489361
51423,18,0.0751173708920187
67328,76,0.1180555555555555
45022,91,-0.0226244343891403
67002,57,0.0758620689655171
52090,39,-0.0454545454545454
59942,15,0.0552763819095476
53613,19,-0.4590909090909091
54114,88,0.0846394984326019
55213,52,-0.0497237569060773
64442,89,0.0
55862,45,-0.1111111111111111
65373,89,0.015625
56363,65,0.1140939597315435
52337,73,-0.0220588235294117
51377,51,0.0869565217391303
22066,57,0.0221238938053096
57665,36,0.0293637846655792
67010,47,0.0743801652892561
25232,70,-0.0065359477124182
34948,100,-0.0519480519480519
35107,51,-0.0794701986754966
58675,52,0.1578947368421053
61621,56,-0.3805774278215222
45823,93,-0.0270270270270269
51692,25,-0.1111111111111111
63096,10,0.0466666666666666
40571,55,0.0100502512562814
65058,36,0.1569230769230769
65307,9,0.009493670886076
79733,54,-0.1428571428571429
66828,4,-0.1265822784810126
66852,80,-0.0317460317460317
46922,58,0.021505376344086
67193,73,0.092783505154639
67679,4,0.024390243902439
67732,4,-0.0256410256410256
67970,90,-0.1923076923076923
91679,40,0.0181159420289855
69199,53,-0.043824701195219
69682,80,0.0172413793103447
70288,36,-0.1724137931034483
38850,91,0.028169014084507
71002,47,-0.0571428571428571
25283,39,0.013157894736842
72128,80,-0.1818181818181817
72486,47,-0.063973063973064
72603,54,-0.0909090909090909
72710,36,0.0909090909090908
27764,17,-0.0526315789473684
54471,70,-0.0449438202247191
44951,60,0.0758293838862558
76022,96,-0.0714285714285714
60353,23,-0.0192307692307692
74561,59,-0.03125
65752,79,0.0769230769230768
74975,6,-0.2091836734693877
40061,36,0.0109890109890109
75417,19,-0.135593220338983
40694,97,0.0
37640,23,0.134020618556701
76129,19,0.1428571428571428
48709,39,-0.0138888888888888
92524,79,-0.1666666666666666
47183,25,-0.0327868852459016
65306,17,0.0210526315789474
37612,36,-0.0909090909090909
65103,59,-0.0727272727272727
47917,84,-0.0588235294117647
80013,9,0.11864406779661
61698,26,-0.0227272727272727
81294,94,-0.0227272727272727
19502,58,0.023936170212766
81614,85,0.078125
81702,23,-0.0228571428571429
82449,59,0.0555555555555555
53671,18,-0.1454545454545455
83601,31,0.1059602649006623
83687,51,0.1805555555555555
83919,93,-0.0454545454545454
88381,94,-0.0384615384615384
88445,86,-0.1685393258426966
68670,20,-0.05
88867,80,0.2586206896551724
21785,45,-0.0204081632653061
65067,87,-0.2142857142857143
10048,46,-0.1621621621621621
10175,19,-0.1111111111111111
10281,38,-0.0508474576271186
10361,54,-0.1904761904761904
39416,87,-0.025
10434,79,-0.1428571428571429
70148,35,-0.0275229357798164
75510,87,-0.1072961373390557
10634,45,-0.0816326530612244
10800,16,-0.1851851851851852
10914,25,-0.0625
10972,78,-0.0374999999999999
11124,93,0.326086956521739
11020,27,0.0689655172413792
10087,55,0.0101010101010101
11136,81,0.0
11353,96,-0.05
75033,54,-0.1414141414141414
75068,47,-0.1257485029940119
75094,86,0.1458333333333332
75174,48,-0.0184049079754601
75557,60,-0.0204081632653061
11661,54,-0.1363636363636363
11727,79,-0.3589743589743589
76270,40,-0.0928571428571428
75110,19,0.2702702702702702
10114,47,0.1374999999999999
12099,27,-0.0126582278481012
75335,95,0.0
11106,59,-0.1081081081081081
12041,19,-0.0185185185185184
12006,27,0.0273972602739727
75434,19,0.0295698924731182
75625,12,0.1263157894736841
75657,59,0.0303030303030302
75857,43,0.025531914893617
76072,89,-0.1206896551724138
76096,40,-0.0119047619047618
76138,23,0.1578947368421053
76279,61,0.0
76568,85,0.0434782608695651
76605,89,0.0054054054054053
76613,51,0.0036900369003689
76623,23,-0.0270270270270269
10074,93,-0.0408163265306122
50906,46,-0.0606060606060605
10568,69,-0.081081081081081
10998,51,0.1707317073170731
11181,46,-0.034090909090909
50032,14,-0.1146245059288537
69171,54,-0.0714285714285714
68814,89,0.1025641025641026
47730,9,-0.0162162162162161
13232,14,0.1142857142857143
13777,89,-0.0606060606060605
44652,52,0.0195121951219512
38746,95,0.06
60871,36,0.1581395348837209
14198,33,-0.0070422535211267
14331,73,0.0074074074074073
45583,39,0.0
14702,51,0.2494929006085193
15537,42,0.2142857142857142
68830,80,0.0275229357798165
85631,69,0.0862385321100918
16185,94,0.0649350649350648
16791,54,0.375
17057,80,-0.0793650793650794
17903,33,-0.0517241379310344
18570,67,0.0304878048780488
47642,70,0.0839694656488549
18973,48,0.2067307692307691
19271,18,-0.0439024390243902
29938,23,0.0153846153846153
10866,23,-0.2117117117117116
20002,87,-0.032258064516129
20240,61,0.0
20248,92,0.0751879699248121
25320,21,-0.0414634146341463
21726,92,0.0546875
21742,10,-0.0144927536231883
11267,4,-0.0303030303030302
22825,86,0.0833333333333332
26841,14,0.0196078431372548
65533,90,0.0075471698113207
24572,42,0.1764705882352941
24951,87,-0.1630434782608695
25049,80,0.0236220472440944
25217,9,-0.1864406779661016
25487,56,-0.069620253164557
69307,28,0.0588235294117647
65541,83,-0.1052631578947368
27562,60,0.1470588235294117
31026,79,0.0294117647058822
27800,89,0.0545454545454544
27909,70,-0.0512820512820513
28207,79,-0.2857142857142857
28311,54,0.0512820512820513
28522,94,-0.0918367346938775
10731,19,-0.0136986301369863
59707,79,0.3999999999999999
63546,4,0.1265822784810126
29023,97,-0.048780487804878
49154,68,0.0558659217877095
19350,36,0.0548780487804878
49429,17,0.1111111111111111
61313,96,0.0100502512562814
19254,18,0.0457142857142858
56960,23,0.0
12008,82,0.4333333333333333
31500,67,0.0434782608695651
87581,51,0.2875000000000001
33209,81,-0.0374999999999999
50788,56,0.0444444444444445
33690,45,0.0625
34121,24,0.0869565217391303
34287,87,0.089655172413793
44708,12,-0.0344827586206896
58405,33,-0.1690140845070422
46295,67,-0.0978260869565217
37058,36,0.0597014925373133
46164,36,0.0403726708074534
26382,9,-0.0388349514563106
37103,99,0.0931677018633541
31974,55,0.088560885608856
62228,93,-0.2727272727272727
60935,97,0.0347222222222223
40838,27,0.0305810397553516
19174,94,0.0377358490566037
21055,54,-0.1612903225806451
59547,55,0.0240963855421687
47888,27,0.056910569105691
62367,32,0.0109890109890109
39670,99,-0.0063291139240506
49189,55,0.3292682926829269
40628,60,-0.0625
40644,87,0.2127659574468086
39765,92,0.0941176470588236
32678,85,0.0593220338983051
23077,10,0.0773809523809523
27828,14,-0.0018903591682419
32803,70,-0.0841121495327102
66181,93,-0.0029940119760478
42366,79,0.5
32926,18,-0.0847457627118644
66587,6,0.0129032258064516
42922,69,0.1034482758620689
43474,45,0.5263157894736843
44389,43,0.180327868852459
12503,19,0.0973451327433627
45560,47,0.0759493670886075
45744,87,-0.125
12040,28,-0.0208333333333333
46149,85,0.2624999999999999
46237,92,-0.1702127659574468
33267,69,0.25
47133,88,0.087719298245614
57437,52,-0.0489510489510489
47571,89,0.0625
53495,80,-0.0813953488372093
50374,6,0.0
48291,47,0.1734693877551021
48347,25,-0.037037037037037
64282,95,0.0409356725146199
26294,23,0.111913357400722
53612,92,0.0369003690036899
61399,93,-0.0606060606060605
62316,4,0.1041666666666667
50519,89,0.1666666666666667
66253,80,-0.0598290598290598
51960,23,-0.0517241379310344
13100,88,0.0862068965517242
51984,58,-0.046875
27617,2,0.0909090909090908
64637,29,0.0
60097,90,0.0117647058823529
22891,27,0.0593220338983051
53050,79,-0.0666666666666666
60548,99,-0.2237762237762237
53189,53,0.1428571428571428
55191,92,-0.0340136054421769
54843,45,-0.0869565217391304
68582,18,0.1269841269841269
47773,25,-0.0703125
56339,74,0.0704225352112675
56777,82,-0.25
34665,4,-0.1016949152542372
57809,25,0.018018018018018
57817,66,0.0779220779220779
57884,97,0.0444444444444445
58473,78,0.069767441860465
53639,46,-0.0081632653061224
59185,39,-0.088235294117647
45313,24,0.0
59767,36,0.013157894736842
60055,93,0.0769230769230768
60346,60,0.0357142857142858
60679,93,0.0434782608695651
35051,27,-0.0588235294117647
75310,93,-0.0294117647058823
18403,52,0.0771428571428571
35238,16,0.077294685990338
62384,84,-0.0508130081300812
13936,17,-0.008130081300813
64338,85,-0.1081081081081081
49971,26,0.0
63686,38,0.1216216216216217
63715,13,0.0638297872340425
91193,54,0.4285714285714286
43748,59,0.0
64697,67,-0.0649350649350649
42307,27,0.0268817204301075
62033,95,-0.024390243902439
75793,61,0.3150684931506848
67177,74,-0.3059701492537313
25312,14,0.125
91556,98,0.0897435897435896
62682,70,0.0357142857142858
68065,4,0.1724137931034481
41320,15,0.0263157894736842
39773,69,-0.0384615384615384
50948,19,0.2692307692307691
70376,4,-0.0645161290322581
70421,79,0.25
70923,35,-0.0769230769230768
42585,39,0.0465116279069768
72961,55,-0.1166666666666667
73083,29,-0.0374999999999999
73796,88,0.0303030303030302
74230,18,0.0251256281407035
75345,87,0.0
53751,62,-0.0799999999999999
62447,19,0.0129870129870128
75951,73,0.875
76081,27,-0.0479041916167665
60580,97,-0.0432900432900432
63036,31,-0.0476190476190476
76743,74,-0.0410958904109589
50278,92,0.0454545454545454
79338,79,-0.1142857142857143
46260,36,0.0843373493975903
79840,79,0.0
37807,29,0.0387323943661972
80179,76,-0.0252100840336134
80347,21,0.1063829787234043
80654,23,-0.081967213114754
80857,69,0.0370370370370369
59627,18,0.0
81190,51,0.029535864978903
55976,100,0.0473684210526315
51932,99,0.0861423220973782
44783,99,0.0535714285714286
82924,18,0.0178571428571427
83011,38,-0.0232558139534884
15456,4,-0.0390625
40539,4,0.1630434782608696
89245,95,-0.1041666666666666
91572,40,-0.1615384615384615
91636,6,0.0327868852459016
34228,28,0.1818181818181818
91994,89,-0.0666666666666666
10025,36,0.0212765957446807
86511,51,0.2266666666666665
90609,45,-0.1091954022988506
69411,52,-0.0517241379310344
67467,58,0.0948905109489051
10089,51,0.1264367816091953
10136,59,0.0
10182,54,-0.1368421052631578
10222,54,-0.1666666666666666
10248,59,-0.119047619047619
10247,54,0.2727272727272727
10256,81,0.1200000000000001
10259,79,-0.0068965517241379
10282,81,0.0
10501,74,-0.0444444444444444
10185,29,0.0769230769230768
10514,79,-0.1212121212121212
10515,92,-0.0588235294117647
10531,59,0.0
10178,17,0.183673469387755
10622,40,-0.0999999999999999
10633,28,-0.0769230769230768
10645,22,-0.0279329608938547
10709,28,-0.0384615384615384
75232,62,-0.0238095238095238
10761,89,-0.0714285714285714
10706,51,-0.0909090909090909
11747,54,-0.1071428571428571
76563,76,-0.144
10199,48,-0.3463414634146341
10845,40,-0.0416666666666666
10870,87,0.0194805194805194
75527,51,0.1424050632911393
75528,5,0.1909090909090909
10984,56,0.0
11103,47,-0.0398009950248756
71837,23,-0.015625
11154,51,0.043956043956044
11202,86,0.1481481481481481
10325,59,0.05
11343,88,-0.0652173913043477
71685,51,0.117283950617284
11344,79,-0.1818181818181817
11382,47,-0.005050505050505
11379,93,-0.1764705882352941
11278,56,0.108695652173913
75055,79,0.03125
11484,28,0.1481481481481481
11480,79,0.0384615384615385
75066,55,-0.175
10790,85,0.0
75100,76,0.0038910505836575
11651,79,0.0526315789473683
75172,79,-0.0454545454545454
75563,90,0.2307692307692308
75179,29,-0.0769230769230768
11959,36,-0.0799999999999999
11928,65,0.0874999999999999
75700,22,0.1008403361344538
75621,76,-0.1203007518796992
75659,79,0.0588235294117647
75615,61,0.3500000000000001
79410,25,0.0779220779220779
75614,82,0.015625
75655,88,-0.0327868852459016
75905,79,0.0
76052,69,0.0422535211267605
76075,84,0.0
76076,45,0.0971786833855798
76106,46,-0.0588235294117647
76217,28,-0.0606060606060605
76498,89,-0.0804597701149425
56354,4,0.0222222222222221
76607,69,-0.032258064516129
65832,85,-0.2251308900523559
66413,85,0.2045454545454545
21020,43,0.0092764378478664
85041,90,0.0422535211267605
62500,36,0.09375
10496,79,-0.1249963636363635
27991,25,0.069767441860465
10517,73,-0.0083333333333333
20482,85,0.0158730158730158
10656,76,-0.0336134453781512
10123,19,-0.0481927710843373
10057,40,0.1265060240963855
63837,19,0.2528735632183907
60038,88,0.0526315789473683
51510,79,-0.1428571428571429
10752,47,0.265625
61487,47,0.0793650793650793
10875,56,0.1404494382022472
61241,51,-0.0833333333333333
11042,93,0.0833333333333332
61081,9,-0.0425531914893616
28222,66,0.054590570719603
51721,92,-0.032051282051282
28804,94,-0.0291970802919707
11587,31,0.0694444444444444
49584,95,-0.154320987654321
42083,48,0.0238095238095237
48514,97,0.0105820105820106
63845,18,0.0628272251308901
11691,39,0.0847457627118644
44740,35,0.0331491712707181
11851,33,0.0060606060606061
26331,19,0.0064516129032257
10145,31,0.0189274447949527
41443,52,-0.005050505050505
45911,19,0.0380952380952381
12205,56,0.4166666666666667
24643,4,0.0362116991643453
64856,98,0.0705128205128204
28484,95,0.0024691358024691
60046,47,0.1052631578947369
39482,33,-0.0893617021276595
10225,76,-0.0030864197530864
56119,24,0.0283018867924529
12758,89,-0.4230769230769231
24109,39,0.0458015267175573
12811,4,-0.1176470588235294
12918,21,0.0619469026548673
15667,80,-0.0453074433656958
65859,59,-0.0083798882681563
10488,40,-0.1111111111111111
50112,36,-0.0795454545454545
13304,43,0.0650887573964498
29049,6,-0.5351123595505618
13603,36,0.0947368421052632
46527,48,0.0410958904109588
65111,88,0.043010752688172
58560,73,0.0263157894736842
13769,79,2.5
69200,22,0.4827586206896552
10401,95,0.0
11144,4,0.0370370370370369
23544,70,0.0346320346320345
10460,18,0.069767441860465
14008,86,-0.0025795356835769
14059,56,0.0
27051,42,-0.0029239766081871
19553,21,0.0419047619047618
18075,24,-0.0294117647058823
64151,79,-0.1875
14219,36,0.0594059405940594
14227,85,0.7916666666666667
87119,82,-0.1428571428571429
29073,54,0.1343283582089551
14323,36,-0.0151515151515151
29102,85,-0.086092715231788
59184,95,0.0172043010752687
29145,27,-0.0075187969924812
39490,58,0.0740740740740741
14593,43,0.0866013071895424
52804,54,0.393939393939394
10516,23,0.0136986301369863
14868,55,0.0113636363636364
29380,89,-0.0625
17566,57,-0.0892857142857143
19692,27,0.1346153846153845
15035,17,-0.0277777777777777
29209,51,-0.010752688172043
15166,61,0.3636363636363635
31472,89,0.064516129032258
21143,39,-0.0161290322580645
10364,18,0.0596330275229357
24272,21,0.0
15457,58,0.119047619047619
15502,14,-0.0222222222222222
85607,59,0.1290322580645162
15553,91,-0.0616438356164383
10604,76,0.0141921397379911
15684,14,0.0489130434782609
15721,58,0.0446428571428572
49701,99,0.0
15820,79,0.3333333333333332
69542,22,0.0208333333333332
44644,85,-0.0311284046692607
44601,48,0.0153846153846153
27684,97,0.0224719101123596
40416,90,0.0652173913043479
58376,46,0.0083333333333333
16193,80,-0.1034482758620689
65496,97,0.2083333333333332
64717,2,-0.1694915254237288
53110,27,0.0412371134020619
85754,69,0.0
62797,66,-0.0270270270270269
52484,89,-0.034090909090909
75034,35,0.0
58755,99,-0.0338983050847457
57568,57,-0.0291970802919707
16460,69,-0.03125
58480,86,0.0
16468,43,0.2413793103448276
24221,39,0.0947368421052632
16564,92,-0.0955882352941176
55781,91,0.0421052631578946
29532,89,0.0
16890,95,0.0
46877,24,0.0128755364806867
39693,99,-0.0501392757660167
16978,22,-0.0957446808510638
85842,38,-0.0999999999999999
47423,56,0.2616822429906542
26518,88,0.0483870967741935
27887,43,0.0035971223021582
75330,87,0.0588235294117647
29612,27,-0.1048387096774193
39642,27,0.031390134529148
17444,47,-0.032258064516129
65875,55,0.0160183066361556
29639,99,-0.0496894409937888
65883,95,0.0
65509,99,0.0436590436590436
43772,24,0.0270270270270269
19377,59,0.0920245398773005
42438,33,-0.0416666666666666
10786,17,0.0442477876106195
17815,92,0.0179640718562874
47992,27,-0.208695652173913
54164,27,0.136531365313653
17962,46,0.0420168067226891
17989,28,-0.1764705882352941
61508,86,0.158371040723982
18033,4,0.5365853658536586
67168,66,-0.097560975609756
18156,89,-0.0847457627118644
18287,79,0.25
20220,97,0.0958333333333334
61946,39,-0.0170454545454545
38527,89,-0.0396039603960396
18455,13,-0.0205479452054794
62519,19,-0.0074626865671642
19561,65,0.0704545454545455
42024,97,0.0076335877862594
51393,87,-0.1066666666666666
25144,96,0.0837696335078534
66130,56,0.0261437908496731
39757,73,-0.0666666666666666
19159,36,-0.0555555555555555
17961,4,0.0106761565836299
19393,46,0.0191938579654511
42606,46,-0.0384615384615384
19546,75,0.0353982300884956
53786,48,0.0795454545454545
10874,99,-0.1403508771929824
55597,99,0.1012658227848102
19677,47,-0.04
19693,46,-0.0890052356020942
19722,54,-0.1999999999999999
67176,89,0.0
50227,15,0.0273109243697478
19888,19,-0.1219512195121951
10890,43,0.0365853658536585
67432,12,0.010752688172043
19992,51,0.0062111801242235
59686,29,0.0202020202020201
20730,61,0.0347490347490346
20117,46,0.1223021582733812
20125,86,0.1710144927536232
45655,87,-0.1268292682926829
48282,40,-0.0357142857142857
67838,17,-0.0588235294117647
20299,80,-0.0454545454545454
10989,35,0.0362473347547973
62148,35,-0.0438871473354232
28564,97,-0.0264150943396226
20459,87,0.0270270270270269
46690,95,0.0732484076433122
20504,47,-0.073170731707317
20512,51,0.0249999999999999
20547,69,-0.0434782608695651
20571,36,-0.0103092783505154
56602,90,-0.10062893081761
20678,59,-0.4722222222222222
20723,51,0.0120481927710842
20750,39,0.0039215686274509
51414,39,0.018987341772152
64880,81,0.1111111111111111
30330,61,0.1420118343195267
21304,19,0.0
27334,25,0.0299003322259137
23114,17,0.0863636363636364
20618,25,0.0641821946169771
26374,23,-0.089108910891089
86431,69,-0.368421052631579
56952,17,0.072072072072072
30402,43,0.0521739130434781
40707,91,-0.0125523012552301
18542,14,0.0299145299145298
53831,52,0.1979166666666667
22016,54,-0.0398230088495574
64557,26,0.0380434782608696
63503,17,0.0277777777777776
58173,52,0.0212765957446807
60599,25,-0.0126050420168066
22382,51,0.1176470588235294
22569,29,0.0
41419,19,-0.4416666666666666
21397,97,0.0539772727272727
22585,79,-0.4375
22681,56,-0.0847457627118644
22913,40,-0.1272727272727273
22921,51,0.0355029585798816
64194,91,0.1016260162601625
23035,65,0.1
21960,99,-0.0806451612903226
23182,92,-0.0288461538461538
14541,52,0.0369393139841689
30509,21,-0.0129310344827586
23318,93,-0.0633484162895927
21282,93,-0.0074074074074074
30525,59,0.0
11260,73,0.0086705202312138
23393,17,0.1208053691275168
68320,93,0.5555555555555556
24117,39,0.0206185567010308
47677,74,0.0364583333333332
22680,97,0.0140845070422535
23537,51,-0.0344827586206896
23588,85,0.0555555555555555
66878,92,0.0222222222222221
24046,51,0.0022222222222221
27422,76,0.0614334470989761
24097,80,0.0
46578,27,0.0191489361702128
56741,36,-0.1791044776119402
24193,6,-0.037037037037037
38893,70,0.0546218487394958
11995,6,0.00390625
11308,33,0.0602150537634409
24441,80,-0.0126582278481012
64901,54,0.087719298245614
24476,44,-0.1605995717344753
30648,34,0.2482758620689655
18729,85,0.096085409252669
24556,88,-0.0921052631578946
24679,17,0.0256410256410255
11340,85,0.0169491525423728
24935,73,0.1116625310173697
11997,31,0.1111111111111111
11675,22,0.0869565217391303
25073,19,0.0
61524,86,0.0666666666666666
25137,31,-0.0298507462686566
20853,31,0.0333333333333334
41064,42,-0.025
25452,58,0.0956521739130433
25989,69,-0.0999999999999999
68347,80,0.0328947368421053
25604,88,-0.0133333333333333
25612,14,0.0650406504065039
25786,28,0.0612244897959184
25823,31,0.0
25938,36,-0.0273972602739726
26009,51,0.1337579617834394
40125,29,0.0734177215189872
26084,36,-0.0319148936170212
26252,51,-0.3333333333333333
26279,86,-0.0142857142857142
26295,86,0.5238095238095237
26332,97,-0.3083333333333333
11404,92,0.0765765765765766
26578,85,0.0
41929,99,-0.0686274509803921
21821,39,0.0126984126984126
26586,35,0.0561224489795917
26607,36,0.0961538461538462
71765,50,-0.0114416475972539
26650,28,-0.1111111111111111
23229,91,0.0376344086021505
26711,39,-0.0597609561752987
26965,51,-0.0606060606060605
38914,51,-0.0652173913043477
21979,96,-0.0512820512820513
27430,70,-0.010204081632653
27124,54,0.3999999999999999
59248,39,0.0534351145038167
27239,40,-0.0344827586206896
27255,51,-0.0383275261324042
27407,47,0.0
27474,97,0.0753424657534247
20204,97,-0.0143884892086331
27618,39,0.0381679389312976
62164,60,0.1582278481012657
27722,48,0.0447761194029849
53575,66,-0.0735294117647058
31042,59,0.1166666666666667
17726,67,0.0994152046783625
59256,25,0.0370370370370369
31077,76,0.1411042944785276
41080,13,0.0167597765363127
18091,35,0.1040268456375839
62527,54,0.0540540540540539
28143,22,-0.01
28151,36,-0.035
28178,86,0.0
29744,54,-0.0238095238095238
28231,79,-0.131578947368421
30067,19,0.0
11607,88,0.0970873786407766
49285,18,-0.016
66472,28,0.3636363636363635
57592,52,0.0158730158730158
28629,87,0.2075471698113207
28696,56,0.1754385964912281
28717,45,-0.0703125
28725,94,-0.0508474576271186
28784,40,-0.1807228915662651
28840,7,-0.0972222222222222
11183,19,0.3090909090909091
12005,86,-0.0520833333333333
28952,19,0.0291262135922329
29050,51,-0.081081081081081
22859,70,0.0538922155688623
60273,85,-0.0897435897435897
45110,36,0.1079545454545454
29226,31,-0.0287539936102236
64215,40,-0.0304878048780488
26112,85,-0.0038240917782026
29285,29,0.0071428571428571
61743,39,0.0323886639676114
22867,69,-0.0476190476190476
29560,95,-0.0185185185185184
11674,13,0.0619469026548673
45874,70,0.0163043478260869
29736,60,0.3061224489795917
29752,47,0.0419354838709677
65226,51,0.0444444444444445
45516,38,-0.0749999999999999
29832,23,0.1914893617021276
40440,70,0.0030120481927711
43916,5,-0.035230352303523
44943,19,0.2121212121212121
30147,48,0.0120481927710842
26403,58,0.002257336343115
10886,4,0.1
30307,74,-0.0942028985507246
64936,17,0.0171232876712328
38682,35,0.0735294117647058
41515,54,0.375
30577,47,0.0
30622,29,-0.0476190476190476
25953,99,0.0096153846153845
20626,18,0.0577617328519854
58990,35,0.0428571428571429
30681,99,0.0359550561797752
46471,65,-0.0185185185185184
30761,38,0.1521739130434782
30780,21,0.0672268907563025
31376,69,0.048780487804878
63132,56,0.009433962264151
27959,91,0.0569620253164557
30884,16,0.6009174311926606
25072,70,-0.2676579925650557
30892,73,0.024
30940,24,-0.031700288184438
31464,74,-0.0108695652173913
31070,14,0.1875
31078,89,-0.0999999999999999
31107,14,0.0285714285714284
42200,39,0.0740740740740741
31211,19,0.8461538461538463
63159,44,0.0169491525423728
32281,39,-0.028169014084507
31414,22,0.0414201183431952
31457,19,-0.1739130434782608
31480,24,0.0085470085470085
26075,25,0.0041841004184099
11754,33,0.05
11762,21,0.065359477124183
70578,88,0.1032608695652173
31552,89,0.0
68398,19,-0.0842105263157895
31748,59,0.0806451612903225
44185,43,0.1397058823529411
32062,69,0.0833333333333332
32110,51,0.0333333333333334
38543,87,-0.1538461538461538
87549,89,-0.2666666666666667
32222,22,-0.1428571428571429
22103,21,0.0223048327137547
32417,54,-0.1023622047244094
23042,17,0.0074074074074073
61540,47,-0.0465116279069767
32540,22,0.1025641025641026
87573,54,-0.2142857142857143
26470,66,-0.0568181818181817
32791,43,0.1869918699186992
32804,48,-0.0749999999999999
62834,73,0.0879478827361563
32986,92,0.0266666666666666
25056,95,0.0072463768115942
62842,28,0.047945205479452
52476,97,-0.0308880308880309
24328,17,0.0436681222707424
33420,92,0.1290322580645162
33508,94,0.0786516853932584
33532,89,0.0625
31691,100,-0.0377358490566037
33567,79,0.1999999999999999
42550,23,0.0813953488372092
33612,46,-0.15625
62199,61,0.1111111111111111
87696,85,0.0047393364928909
66149,39,0.0784313725490195
87717,18,-0.0326086956521739
87725,39,0.0
11850,95,0.0269784172661871
19166,58,0.0488798370672098
24205,67,0.0680272108843538
24918,39,0.0384615384615385
34367,31,0.0082644628099173
34404,16,0.0400950943396225
21338,13,0.0
25371,27,0.0970464135021096
34463,85,0.08
47706,66,-0.0662983425414365
21135,91,-0.0308370044052863
34578,69,0.1698113207547169
42745,91,0.0282485875706215
10016,89,-0.0652173913043477
34818,28,0.0793650793650793
34981,47,-0.0958904109589041
35706,36,-0.029059829059829
58296,51,-0.0749999999999999
36709,93,-0.1212121212121212
54244,79,0.2222222222222223
47271,28,0.0670103092783505
36768,70,-0.0957446808510638
49875,27,-0.048223350253807
27748,24,0.0226480836236933
22496,39,0.0450819672131148
37023,50,-0.0139860139860139
56784,25,0.0315315315315314
49031,70,-0.0071942446043165
37189,39,0.1333333333333333
41726,23,0.0394736842105263
66165,51,0.1379310344827586
25785,28,0.0783410138248847
45241,43,-0.0194444444444444
37234,2,-0.0303030303030302
37277,95,-0.0909090909090909
37365,19,-0.0689655172413793
37402,94,0.1034482758620689
18112,27,-0.1114864864864865
37568,15,-0.0542635658914728
37584,9,0.0869565217391303
58421,58,-0.0153846153846153
37832,23,-0.0681818181818182
25961,69,0.162162162162162
37955,27,-0.0205479452054794
40425,80,0.0588235294117647
21004,76,-0.014760147601476
32061,38,0.131578947368421
38085,5,0.125
38093,57,0.0182481751824816
88269,86,0.1052631578947369
38157,95,0.0434782608695651
47941,76,0.0166270783847981
32096,4,0.0
38317,28,-0.1999999999999999
38333,25,-0.0311418685121107
62607,45,0.0649350649350648
12052,52,-0.0566037735849056
12060,59,0.0357142857142858
46834,87,-0.14
56629,92,-0.0495049504950495
38472,85,-0.0869565217391304
12079,38,0.0637119113573407
38659,46,-0.0519480519480519
62260,51,0.1296296296296295
46674,18,0.0129032258064516
23915,65,-0.0188976377952756
38974,17,0.2708333333333332
39029,93,0.0980392156862746
39045,23,-0.0377358490566037
