firms,clusters,mom1
57154,85,0.0845588235294116
55466,84,0.2142857142857142
32256,31,0.020979020979021
45428,19,-0.1282051282051282
65920,92,-0.0185185185185184
60441,77,0.4210526315789473
32299,54,0.0
12140,9,0.1492537313432835
39432,8,0.024390243902439
16432,70,0.0491803278688525
53604,86,-0.0258064516129031
39483,15,0.0647482014388489
25005,66,0.1572327044025157
39571,65,0.0909090909090908
39590,70,-0.1724137931034483
60468,19,-0.0185185185185184
52695,98,0.1315192743764173
32379,47,0.1670702179176755
63976,86,-0.0054347826086956
67571,69,0.4029850746268657
49197,72,0.1499999999999999
40097,6,-0.0681818181818182
40118,19,-0.109375
32440,21,0.1384615384615384
21274,65,0.1259842519685039
32459,72,-0.0266666666666666
40345,72,0.09375
54770,96,0.0714285714285714
23405,98,0.0526315789473683
40476,36,0.05
40484,1,0.28125
67942,6,0.05
57533,59,0.1052631578947369
23819,42,0.0642458100558658
40871,34,-0.0594405594405594
40898,2,-0.05
49349,18,0.0454545454545454
44468,18,0.125
43238,9,0.0909090909090908
59301,48,0.0941176470588236
27924,63,0.125
50905,28,0.0684931506849315
40994,47,-0.0303030303030302
41014,98,0.1428571428571428
25582,96,0.3
25304,72,0.0628930817610062
52978,43,0.1826923076923077
32619,23,-0.0480769230769231
10294,55,0.0588235294117647
41187,86,0.0585585585585586
41241,99,0.0149253731343284
41292,42,0.5178571428571428
53620,40,0.7142857142857142
50059,100,0.0135135135135135
88613,65,0.0588235294117647
41356,34,0.2549019607843137
32651,74,0.0535714285714286
88656,23,0.0303030303030302
64434,19,0.05
60476,88,0.25
41444,91,0.3448275862068966
41487,96,-0.0588235294117647
32707,85,0.0585365853658537
18016,54,0.1917808219178083
16600,23,0.0144927536231884
61567,70,0.5
41815,61,0.0769230769230768
23309,56,0.1212121212121211
42084,68,0.1176470588235294
12319,33,-0.0416666666666666
42439,35,-0.0327868852459016
18374,23,0.0907715582450832
42455,98,0.1025641025641026
42535,54,-0.03125
42607,47,0.4411764705882353
44986,10,0.2091503267973855
20124,7,0.2934131736526946
21792,92,0.006993006993007
48135,55,0.2653061224489796
44150,100,0.0990990990990992
42877,28,0.1290322580645162
88795,12,0.1636363636363635
43028,10,0.0
62295,25,0.0555555555555555
38973,8,0.0206896551724138
64258,19,-0.1428571428571429
43263,34,0.0810810810810811
43327,19,0.5405405405405406
64004,46,0.0714285714285714
66595,89,0.375
12570,5,0.0869565217391303
21928,15,0.0606060606060605
56573,98,0.095808383233533
43610,19,0.4583333333333332
43618,91,0.0789473684210526
43634,61,0.0317460317460318
43749,69,0.3999999999999999
43992,66,0.25
33136,59,-0.0625
44170,40,-0.3571428571428571
12431,8,0.148936170212766
44194,29,0.3134328358208955
12458,9,0.0670391061452513
88990,65,0.0740740740740741
44266,68,0.0
44274,38,0.0
65293,96,0.0416666666666667
46519,25,0.078125
44477,40,0.1666666666666667
44506,16,-0.032258064516129
59328,92,0.1194029850746267
44565,57,-0.037037037037037
44637,58,-0.0476190476190476
44645,85,0.1200000000000001
44768,74,0.1129032258064515
44776,41,-0.125
44792,29,0.1724137931034481
15747,40,-0.2439024390243902
44840,61,0.2156862745098038
89093,68,0.5
58608,15,-0.1149425287356321
12490,33,0.0782918149466191
40272,42,0.1070110701107012
12511,37,0.1723404255319149
45277,5,0.2826086956521738
45306,46,-0.1052631578947368
21573,85,0.0591397849462365
49736,4,-0.2333333333333332
27705,91,0.6511627906976745
45373,81,-0.4545454545454546
45381,58,0.3055555555555556
45437,47,0.0220588235294116
68494,91,0.0163934426229508
67619,57,0.0
45509,69,0.096774193548387
23317,42,-0.0477178423236515
53065,86,0.0504201680672269
67993,51,0.1999999999999999
45728,19,0.3015873015873016
45891,34,0.2307692307692308
57066,42,0.1979166666666667
46018,37,0.2098765432098766
46077,96,0.21875
89261,63,-0.1999999999999999
46114,100,0.0
47984,10,-0.135593220338983
52329,47,0.3066666666666666
46245,70,0.0714285714285714
46288,80,0.0555555555555555
46392,33,0.05
22111,91,0.0834951456310679
42534,25,0.1481481481481481
53268,96,0.0545454545454544
42104,23,0.1454545454545455
46870,43,0.1914893617021276
46886,29,-0.087719298245614
51596,23,0.0461538461538462
46931,72,0.0196078431372548
46950,76,0.1666666666666667
47002,13,0.0909090909090908
47029,34,-0.0333333333333333
42067,49,0.1290322580645162
24432,98,-0.0373134328358208
12650,21,-0.0033670033670033
25523,23,0.0327102803738317
24053,27,0.01840490797546
33347,63,-0.5714285714285714
47205,92,0.1183673469387756
47248,49,0.1559633027522935
89333,66,0.064516129032258
26825,92,0.0547445255474452
47379,80,0.0438596491228069
44134,99,0.1225490196078431
52847,80,-0.24
58616,96,-0.0749999999999999
25769,23,-0.0456989247311827
40459,87,-0.0769230769230768
47619,35,0.1612903225806452
60521,23,0.1368421052631578
47715,25,0.0952380952380953
17750,71,0.0531561461794019
33398,92,-0.054054054054054
59045,49,0.0689655172413792
33451,19,-0.3448275862068966
47969,84,0.0736842105263158
48960,43,0.0735785953177257
45866,96,-0.0545454545454545
48072,16,-0.1999999999999999
16678,7,0.1333333333333333
59897,99,0.1578947368421053
48144,66,0.146341463414634
41136,96,0.0169491525423728
48195,54,0.0555555555555555
89456,56,-0.1578947368421053
48267,10,0.125
25507,4,0.1
47255,29,-0.125
48312,84,-0.0857142857142857
12781,15,-0.0433070866141732
48363,16,-0.0270270270270269
48371,57,0.1904761904761904
65656,9,0.0123456790123457
48486,76,0.5185185185185186
48523,10,0.3076923076923077
48531,85,-0.0666666666666666
48769,12,0.0714285714285714
48961,92,0.0686274509803921
59053,64,0.0857142857142856
49083,30,0.0588235294117647
50286,33,0.0057803468208093
57373,40,-0.0999999999999999
60943,84,0.1614906832298137
65330,33,0.0105263157894737
89552,54,0.0701754385964912
10092,58,0.1764705882352941
48776,87,-0.7
20415,32,0.1907894736842106
18147,96,0.1056910569105691
89587,29,-0.0526315789473684
89608,69,-0.101123595505618
49534,19,0.3380281690140845
50876,75,0.0946196660482374
49606,55,0.3352601156069363
49737,5,-0.1136363636363636
49745,99,0.0
49817,92,0.0
49905,71,0.2210526315789474
21178,10,0.1502347417840375
59352,42,0.0227272727272727
59360,84,0.0084033613445377
89675,4,0.0238095238095237
33785,15,0.0682730923694778
68523,40,-0.0714285714285714
50156,80,0.318840579710145
33814,37,-0.0668316831683167
56223,25,0.2024539877300613
43721,92,0.1283582089552239
22373,85,0.1626016260162601
62906,96,0.0769230769230768
59774,98,0.0867052023121386
33849,12,0.0338983050847456
34147,58,0.3428571428571427
23835,86,0.0188679245283018
34067,19,0.0232558139534884
89755,31,0.032258064516129
50543,69,-0.0967741935483871
50623,27,-0.1594202898550725
50666,55,0.0428571428571429
68216,71,-0.0227272727272727
50877,49,-0.0102564102564102
33937,9,0.0823529411764705
51079,69,0.3518518518518518
51263,15,0.0069444444444444
43668,85,0.0623145400593472
51626,6,-0.0689655172413793
51677,15,0.0
46703,68,0.139240506329114
45751,23,0.1471698113207546
51693,75,-0.0317460317460317
89886,89,0.0454545454545454
20562,99,0.1357615894039734
34032,76,0.0683760683760683
51800,96,-0.081081081081081
51829,63,0.1666666666666667
51845,87,-0.3333333333333333
35705,100,-0.0789473684210526
39538,34,0.1142857142857143
51933,42,0.0666666666666666
89894,16,-0.0394736842105263
51976,87,-0.6
52039,42,-0.0769230769230768
13119,2,-0.0224719101123596
65357,69,-0.0294117647058823
43449,66,0.1138613861386139
26729,5,-0.1102564102564103
52135,85,0.024390243902439
89915,37,0.1411764705882352
17478,90,0.0372340425531914
25646,21,0.1461187214611872
19895,96,0.2564102564102564
52231,59,-0.0769230769230768
52250,40,0.0833333333333332
52258,19,0.144927536231884
50577,54,0.0588235294117647
52282,56,0.0
52346,19,0.032258064516129
52434,19,0.2388059701492537
52557,12,0.0138888888888888
52581,29,-0.0833333333333333
17005,10,0.0815602836879432
52813,16,0.3766233766233766
22752,75,0.1219512195121952
42796,10,0.0520231213872832
52919,54,0.1071428571428572
53015,36,-0.1153846153846154
53082,37,-0.0454545454545454
53226,69,-0.1111111111111111
55546,89,-0.0952380952380952
58632,96,-0.0555555555555555
53480,19,-0.04
53509,69,0.2954545454545454
53640,51,0.0
24010,34,0.0662650602409637
53939,59,-0.1627906976744185
54173,89,0.1142857142857143
54181,99,0.1838565022421525
90211,54,-0.1999999999999999
22592,73,0.0284810126582277
24248,15,0.0049261083743843
54528,57,0.1200000000000001
15966,23,0.0351648351648352
54675,49,0.0869565217391303
54704,99,0.0555555555555555
54798,61,0.3793103448275863
54827,66,0.1282051282051282
22023,18,-0.05
90254,63,0.0909090909090908
18382,76,0.0898550724637681
42614,85,-0.0833333333333333
67678,30,0.0555555555555555
55125,48,-0.1413612565445026
55133,69,-0.0526315789473684
55079,5,0.2080291970802918
21290,16,0.108695652173913
55256,92,0.1
22779,98,-0.062645011600928
40731,28,-0.0175438596491228
63247,70,-0.0952380952380952
55467,71,-0.0081967213114754
12058,28,0.0981735159817351
13290,63,-0.1428571428571429
28345,23,-0.1041666666666666
65365,99,0.1262135922330096
69550,37,0.1984732824427482
63693,87,-0.1999999999999999
19537,90,0.2010582010582011
41179,23,0.1037234042553192
90377,63,0.125
55993,38,0.1111111111111111
56040,72,0.037593984962406
45487,85,-0.0293040293040293
60978,1,0.1538461538461537
47028,40,0.4444444444444444
25590,86,0.0617977528089888
17278,72,-0.0306122448979592
56531,63,-0.25
53137,19,-0.1724137931034483
56630,47,-0.0833333333333333
34497,23,0.1666666666666667
26753,38,-0.1818181818181817
56937,19,-0.12
56945,12,0.0192307692307691
57067,37,0.1200000000000001
66659,98,-0.0519480519480519
57155,48,0.3134328358208955
57163,69,-0.0999999999999999
57286,54,0.0204081632653061
64450,100,0.0352112676056337
34630,57,-0.0217391304347825
34649,36,0.1964285714285714
24096,86,0.03125
47466,18,0.0579710144927536
60986,50,0.1696969696969696
21207,69,-0.0374149659863946
57577,55,0.2222222222222223
67707,47,0.146788990825688
64303,35,-0.032258064516129
48274,37,0.0109289617486338
61815,23,0.0148148148148148
57780,16,0.0853658536585366
64311,15,0.0934256055363322
49752,40,0.2857142857142858
28118,69,0.0585106382978724
57999,47,0.0555555555555555
10062,40,0.368421052631579
23931,86,0.0153256704980841
24766,76,0.1428571428571428
58334,98,0.0659898477157361
58369,85,-0.2592592592592593
58406,9,0.0328947368421053
58641,5,-0.2857142857142857
34817,42,-0.004040404040404
58799,29,-0.1071428571428571
58836,18,-0.1666666666666666
34825,76,0.0
58026,42,0.1126760563380282
34833,31,0.1180124223602483
61604,100,0.0
59089,19,-0.0555555555555555
59110,98,0.0
56733,16,-0.1055900621118012
23026,27,0.0601503759398496
59222,85,0.0
13610,18,0.1265822784810126
64063,16,0.162162162162162
63714,100,0.0377358490566037
59839,13,0.0
27385,15,0.0299145299145298
59898,61,-0.0517241379310344
55036,54,0.0444444444444445
90721,46,0.2361111111111111
60063,92,0.2692307692307691
34913,18,0.0
60098,100,0.0099009900990099
20394,70,0.4383561643835616
51457,8,0.1588785046728971
60186,33,0.2234042553191488
24811,10,0.0917431192660549
44230,46,0.0
90799,34,0.0769230769230768
22509,33,0.1155115511551154
42112,86,0.0476190476190476
60506,76,0.0884955752212388
60792,42,0.1063829787234043
20917,68,-0.037037037037037
42833,66,-0.0057142857142856
75083,84,-0.0925925925925925
20984,16,0.0
61058,10,-0.0869565217391304
22082,2,0.0919540229885058
61138,70,0.1764705882352941
61146,56,-0.12
61242,56,0.1020408163265305
61269,76,0.0
41355,8,0.1257861635220125
61322,38,0.1
70914,63,-0.25
67037,48,-0.05
61496,76,-0.1666666666666666
57509,31,0.0416666666666667
63722,29,-0.2352941176470588
61640,33,-0.0697674418604651
61787,5,0.3
57138,40,-0.0833333333333333
44353,65,-0.023391812865497
61955,85,0.0108695652173913
62010,21,-0.1538461538461538
22517,98,0.045045045045045
62034,99,0.1
35203,63,0.3333333333333332
35211,100,0.0249520153550864
13821,23,-0.0100502512562814
13856,10,0.0677083333333332
62149,81,-0.03125
50550,68,0.15625
62360,19,0.024390243902439
62405,19,-0.1538461538461538
21936,92,0.1099656357388316
62544,63,-0.4
17806,42,0.050125313283208
21776,100,0.0075187969924812
13901,12,0.0318302387267903
13928,37,0.0788177339901476
62907,67,0.0454545454545454
63088,12,-0.0476190476190476
63125,98,0.0746268656716417
10120,31,0.3999999999999999
24459,84,0.0909090909090908
43588,23,0.0517241379310344
53815,68,0.0344827586206897
63395,12,0.0357142857142858
35422,16,0.1794871794871795
60695,42,-0.1129032258064516
26438,76,0.146341463414634
63483,37,0.0332225913621262
56143,76,0.2134831460674158
17902,16,0.0
49744,9,0.1914893617021276
23501,99,0.0125786163522012
35529,35,0.1590909090909091
63811,63,-0.1999999999999999
63830,85,0.0253164556962024
63889,91,0.2459016393442623
63749,42,-0.0377358490566037
64013,76,0.0333333333333334
64195,99,0.0147058823529411
18163,85,0.0540540540540539
64291,19,0.0317460317460318
64427,100,0.0370370370370369
51123,7,0.0
64646,15,0.0161290322580645
23712,15,0.0047393364928909
22787,89,-0.0999999999999999
64654,87,-0.1428571428571429
25443,15,0.0124999999999999
64769,28,0.0735294117647058
65032,42,0.1368421052631578
64929,9,0.0
24539,53,0.0372340425531914
64988,76,-0.1818181818181817
64996,10,0.0
65024,34,0.1768707482993197
65083,77,-0.0606060606060605
27756,15,0.0134680134680134
65155,72,-0.3846153846153846
69649,92,0.084033613445378
66683,34,-0.0144927536231883
46893,28,0.0588235294117647
65438,32,0.0129870129870128
52097,5,0.3731343283582089
64346,96,0.0866666666666666
18286,30,0.0909090909090908
65817,67,0.2068965517241379
24942,98,0.0145985401459853
46228,81,0.1666666666666667
14154,69,0.0512820512820513
65964,28,0.06
91380,10,0.1
56768,40,0.1578947368421053
66078,4,0.0588235294117647
66086,69,0.3
58771,8,0.2375
64354,59,-0.0769457982572736
66123,40,0.375
66369,4,-0.125
66393,34,0.1052631578947369
66422,31,0.21875
57146,18,0.04
66545,76,-0.1282051282051282
66553,34,0.0779220779220779
66617,42,-0.1578947368421053
66799,7,0.2872340425531914
18921,98,-0.023696682464455
66801,75,-0.0208333333333333
66836,59,0.4285714285714286
59432,98,0.0150375939849625
46762,1,-0.131578947368421
67300,70,-0.0526315789473684
67345,30,0.0
26737,8,0.0747663551401869
18948,98,0.0804020100502511
35991,25,-0.0151515151515151
23990,24,0.146551724137931
64477,18,0.1311475409836064
36003,85,0.0942028985507246
67564,25,0.0
39570,37,-0.0274509803921568
91564,84,0.0756302521008402
45495,49,0.0105263157894737
67847,63,-0.0999999999999999
54818,15,-0.0416666666666666
66050,80,0.0347826086956521
33961,99,-0.024390243902439
47490,85,0.2374100719424461
68049,7,0.1666666666666667
62383,7,0.2307692307692308
68102,10,0.1
68161,88,0.1333333333333333
68196,85,0.125
54199,100,-0.0049019607843137
27780,18,0.118279569892473
68313,80,-0.0454545454545454
46340,54,0.0416666666666667
65066,92,0.0331125827814569
68567,69,0.019108280254777
24467,15,0.0696517412935322
68591,47,0.25
68647,16,0.0434782608695651
36177,12,-0.0465116279069767
91687,36,0.1590909090909091
68743,15,-0.04
66069,96,0.134020618556701
22840,90,0.0478260869565216
68938,100,0.1176470588235294
47191,4,-0.1428963247394404
68997,19,0.0566037735849056
67715,42,0.1844660194174756
69033,38,0.0909090909090908
23085,98,0.0218181818181817
25013,55,0.0714285714285714
45671,25,0.2467532467532467
69332,66,0.25
36257,86,0.0073529411764705
18032,31,0.0592592592592593
69519,10,-0.2857142857142857
36281,85,0.0178571428571427
66085,9,0.0555555555555555
69607,69,0.2542372881355932
62690,19,-0.0856031128404669
61049,80,0.0714285714285714
69877,69,-0.0999999999999999
69885,40,-0.0999999999999999
41574,47,-0.1081081081081081
70077,76,0.2580645161290322
50243,25,0.0
70114,71,0.024390243902439
54412,69,0.0901639344262295
70280,96,0.2857142857142858
36468,64,0.0760456273764258
70440,69,-0.0454545454545454
56434,96,-0.1142857142857143
49138,43,0.0740740740740741
70536,92,0.0509259259259258
70616,54,-0.0333333333333333
70632,69,0.125
70659,40,-0.5
70704,63,0.25
70790,8,0.1333333333333333
19852,12,0.0603448275862068
45794,19,0.0327868852459016
60206,5,0.0723981900452488
91871,61,0.2407407407407407
21514,37,0.0073891625615762
14461,57,0.05
71176,99,0.0
26614,99,0.0202702702702701
49437,1,-0.1666666666666666
71395,9,-0.0175438596491228
15720,98,-0.0096463022508038
71475,85,0.0044843049327354
55204,18,0.0251046025104602
58683,99,0.0447761194029849
71782,9,0.1599999999999999
66093,36,0.0114678899082569
71942,28,0.1428571428571428
71985,71,0.0
17523,40,0.0869565217391303
72072,37,0.4642857142857142
36695,69,0.6000000000000001
72232,7,-0.25
44062,96,0.0748299319727892
20079,33,0.1176470588235294
16715,88,0.3448275862068966
39220,70,0.125
36775,96,0.0608695652173914
72494,96,-0.0384615384615384
43481,98,-0.0451977401129943
72523,76,0.1
71124,92,0.1140350877192981
43350,86,0.0497737556561086
18438,8,0.0529801324503311
53399,88,0.0
92073,28,-0.0652173913043477
36898,28,-0.1195652173913043
45882,84,-0.0769230769230768
65074,91,0.0
18198,96,0.2238095238095239
36978,4,0.1111111111111111
58464,19,0.4636363636363636
73075,5,0.2937062937062937
73139,92,0.202020202020202
73219,31,0.0337078651685394
50921,37,0.0
73366,90,0.4615384615384614
73438,57,-0.0999999999999999
48645,42,-0.3387096774193548
14656,18,0.0952380952380953
26454,18,0.0746268656716417
57963,57,0.0
20693,59,-0.1428571428571429
52396,98,0.1357142857142856
47861,37,0.0629139072847682
73681,28,-0.037037037037037
73753,34,0.2419354838709677
66739,91,-0.0657894736842105
73913,61,-0.0588235294117647
73940,89,0.25
92217,40,-0.3
65429,29,0.1132075471698113
73956,89,0.0454545454545454
52038,85,-0.0194552529182879
74086,12,0.2608695652173913
74203,54,0.2835820895522387
37161,98,0.0653061224489794
61866,63,-0.1999999999999999
62420,69,0.1666666666666667
30728,85,0.0272108843537415
18681,8,0.0459770114942528
74481,98,0.1111111111111111
62439,81,-0.2222222222222222
39466,59,-0.0208333333333333
66333,42,0.0060240963855422
74617,96,0.32
74625,81,0.0370370370370369
15560,66,0.1884816753926701
58704,6,-0.0307692307692307
42219,16,0.0114942528735633
37196,67,0.4468085106382979
74828,77,0.1470588235294117
74836,81,0.1764705882352941
44513,100,0.0714285714285714
74895,70,-0.0434782608695651
74908,57,0.375
74932,8,0.0375
75030,16,0.2278481012658229
57736,10,-0.1111111111111111
65082,81,0.1
43123,40,-0.0087719298245614
44329,15,0.0714285714285714
63773,28,0.2486486486486485
75257,92,0.0380952380952381
75273,12,0.2784810126582278
66114,16,0.1464646464646464
75388,69,-0.0999999999999999
75460,98,0.0578512396694215
26542,90,0.0928143712574849
37276,87,-0.25
51369,68,0.5588235294117647
75521,91,-0.0416666666666666
75540,16,-0.125
37284,28,-0.0645161290322581
14736,92,0.0042194092827003
60388,87,0.0384615384615385
15579,18,0.3177083333333332
24563,92,-0.0066225165562914
62092,98,0.2702702702702702
75986,54,0.0833333333333332
38578,99,0.0257879656160457
45129,76,0.0259740259740259
76102,2,0.5384615384615385
50606,19,-0.0522388059701492
40483,69,0.1956521739130434
40635,96,0.1452513966480446
14795,96,0.0887573964497041
37399,61,0.2333333333333334
68718,87,0.0
40221,57,-0.1388888888888888
14816,71,0.1
76639,37,-0.0296296296296296
76807,67,-0.2222222222222222
37460,7,-0.0285714285714285
58472,73,-0.0501567398119122
76962,89,0.0
61209,70,-0.1041666666666666
77228,68,0.1578947368421053
60003,1,-0.1363636363636363
45647,30,-0.5
65787,43,0.1040892193308549
77332,63,0.2941176470588236
55001,18,0.069767441860465
77367,70,0.1111111111111111
77463,25,0.2032520325203253
77527,71,-0.1296296296296296
48389,40,0.3636363636363635
62463,10,0.0370370370370369
54287,69,-0.011111111111111
59600,27,-0.0394736842105263
77730,37,0.1157407407407407
19596,85,0.0025706940874035
42569,16,0.0
19131,40,-0.3333333333333333
78044,5,0.2884615384615385
78095,31,-0.0967741935483871
14883,100,0.0075187969924812
15659,31,-0.0229007633587786
44433,19,0.1296296296296295
24985,98,-0.0086580086580086
48725,33,0.0698602794411178
63781,19,-0.032258064516129
14955,81,-0.0171673819742489
78530,90,0.0
92655,19,0.148936170212766
53663,97,0.0301724137931034
41371,18,0.0163934426229508
63810,37,0.0740740740740741
28847,88,-0.0749999999999999
79119,19,0.1941176470588235
79250,34,0.2654028436018958
15077,42,0.0433070866141731
17830,97,-0.0110803324099723
39087,84,-0.0990099009900989
79330,91,0.0267857142857141
16117,8,0.0
67360,86,0.064516129032258
59619,98,0.0291666666666665
16555,25,0.0
79637,75,0.0555555555555555
14891,48,-0.0296610169491525
26681,36,-0.0033222591362126
26606,99,0.1020408163265305
43553,96,0.0588235294117647
79848,16,0.1290322580645162
79864,10,0.03125
80005,38,0.0
80064,21,0.018181818181818
80128,18,0.0454545454545454
47810,70,0.2580645161290322
63044,19,0.0277777777777776
80304,93,0.125
27043,15,0.28
80486,68,1.3076923076923077
62471,30,-0.125
80566,29,0.0810810810810811
37815,34,0.408450704225352
61700,80,-0.1111111111111111
80785,68,-0.4117647058823529
57808,69,0.021505376344086
14306,93,-0.0526315789473684
81219,87,0.1818181818181818
37874,70,0.0952380952380953
45348,80,-0.0427350427350426
15202,70,0.0617283950617284
45137,85,0.2302631578947369
56063,92,-0.0285714285714285
81382,10,-0.0869565217391304
46770,76,-0.1521739130434782
24678,5,0.0933062880324544
21231,15,-0.018018018018018
57381,5,-0.0296296296296296
46420,18,0.0
46068,34,0.0
81737,9,0.089430894308943
81745,16,0.0476190476190476
81753,30,0.28
23034,47,0.3934426229508196
43844,91,-0.0588235294117647
61233,19,0.2291666666666667
39562,16,0.0227272727272727
45903,69,0.0
81841,80,0.0196078431372548
42059,12,0.195
46076,28,0.0210526315789474
63829,80,0.04
62498,18,-0.0108695652173913
58085,19,-0.0161290322580645
66384,1,-0.1333333333333333
82326,57,-0.2105263157894736
15325,63,-0.1999999999999999
82502,33,0.0909090909090908
82705,48,0.1367924528301887
38033,66,0.0471698113207548
39917,14,0.0758620689655171
45399,76,0.4057971014492754
82828,42,0.1219512195121952
82887,91,0.4230769230769231
82959,31,0.2644628099173554
47108,88,0.1666666666666667
38156,86,-0.0133333333333333
82975,97,0.0517241379310344
64135,16,0.0666666666666666
83142,57,0.0
24803,42,-0.3941299790356394
66747,69,0.0
23536,15,0.0329218106995885
58819,9,0.0543478260869565
25099,99,-0.0053191489361702
83345,85,-0.0227272727272727
38375,84,0.0192307692307691
83396,99,0.1041666666666667
42286,8,0.0909090909090908
83433,97,0.2083333333333332
44337,28,-0.2857142857142857
15472,92,0.0723192019950125
83687,18,-0.1818181818181817
51254,9,-0.0169491525423728
93220,16,0.0357142857142858
41072,76,-0.0598290598290598
83863,40,0.1111111111111111
59483,28,0.1556886227544909
38295,63,-0.1666666666666666
18067,68,0.1111111111111111
43537,25,0.1204819277108433
84102,69,0.0454545454545454
45970,98,-0.0077821011673151
84153,51,0.2727272727272727
84161,36,-0.0526315789473684
84180,52,-0.0833333333333333
84241,37,-0.1212121212121212
88285,89,-0.0666666666666666
90756,56,0.0689655172413792
90676,19,0.056
93316,7,-0.1153846153846154
92770,72,0.0588235294117647
91492,57,-0.25
88664,61,-0.0588235294117647
87856,59,0.0
68486,87,-0.3333333333333333
68072,36,-0.1008064516129032
85586,54,-0.1428571428571429
90916,87,-0.0833333333333333
68452,72,0.0882352941176469
85893,48,0.0576923076923077
10019,72,0.1
86765,69,0.0714285714285714
70332,92,-0.0498220640569394
90537,49,-0.0178571428571429
91177,63,0.6000000000000001
90289,70,-0.1346153846153845
10080,47,-0.3333333333333333
10095,49,0.3258426966292134
10064,69,0.3
10035,19,0.2314814814814814
56312,19,0.2894736842105263
85869,57,-0.1071428571428571
85017,81,0.1627906976744186
90625,88,0.0
87127,35,0.1583333333333334
85359,58,0.0
89499,25,-0.1428571428571429
10147,81,0.1481481481481481
86909,89,0.2307692307692308
88592,34,-0.0357142857142857
88242,21,0.0
90852,76,0.3571428571428572
92284,34,0.0434782608695651
50657,30,-0.3333333333333333
91273,49,0.0
69032,61,0.092783505154639
90879,34,0.1551724137931034
10140,28,0.1923076923076923
10078,80,0.3046875
10138,69,0.1692307692307693
10107,47,0.1333333333333333
10108,80,0.119047619047619
91425,80,0.1428571428571428
68208,57,-0.125
10127,31,-0.1999999999999999
10192,69,0.0
10200,28,0.1379310344827586
10166,2,-0.1538461538461538
92100,34,-0.0306122448979592
69673,54,-0.1142857142857143
10307,53,0.0208333333333332
10302,64,0.0493827160493827
10299,42,0.197674418604651
11744,63,0.5
10328,87,0.2307692307692308
75072,34,0.1625000000000001
10363,47,0.205128205128205
10333,47,0.0428571428571429
10344,10,0.0
10071,29,0.25
10382,40,0.3999999999999999
69526,63,-0.1111111111111111
10383,19,0.123076923076923
89122,76,0.0
10043,99,-0.0609756097560976
10412,2,0.0
10442,90,-0.0266666666666666
10398,38,0.1538461538461537
10441,63,0.125
10462,76,0.1111111111111111
10352,69,-0.1724137931034483
10446,36,0.0
10417,63,-0.3333333333333333
10414,21,-0.032258064516129
10376,10,-0.2142857142857143
10421,99,-0.0217391304347825
68945,35,0.0
70164,91,-0.125
10527,7,-0.03125
10530,5,0.2727272727272727
10528,5,0.2666666666666666
10537,81,-0.1612903225806451
10606,92,0.1826086956521739
70113,6,0.3
10141,5,0.0357142857142858
10557,61,0.0476190476190476
68363,80,0.2403100775193798
68857,57,0.2560975609756097
70244,87,0.5
85965,16,0.1411764705882352
10586,51,0.0
10572,70,-0.0625
10611,33,-0.0181818181818181
75469,47,0.1847826086956521
70252,5,0.1153846153846154
45225,29,-0.2307692307692307
10738,57,0.3333333333333332
10693,34,0.1466666666666667
10713,92,0.1587301587301588
10704,100,0.1111111111111111
10749,10,-0.0769230769230768
75517,76,0.1333333333333333
10739,69,0.0370370370370369
10721,54,0.0232558139534884
75071,38,-0.25
75518,61,0.3506493506493506
10733,40,0.0
10745,74,0.1399999999999999
70260,46,-0.2222222222222222
10750,99,0.0333333333333334
84196,30,0.28
70471,12,-0.0314465408805031
10801,30,0.36986301369863
74553,91,0.0625
10084,2,0.0
88429,69,-0.1176470588235294
10570,75,0.3397129186602872
35124,70,-0.054054054054054
10026,13,0.4893617021276595
10032,86,0.0
10001,92,0.013157894736842
65315,16,0.0
12933,90,0.0
11923,89,0.59375
10170,63,0.0909090909090908
10545,71,0.1192660550458715
75091,59,0.2244897959183673
10451,47,0.1515151515151516
63351,19,0.0132450331125828
19289,15,0.0576923076923077
37217,75,0.0306122448979591
75228,33,0.05
61671,19,0.06
66122,10,0.0033783783783782
