firms,clusters,mom1
75261,42,0.171641791044776
37217,16,0.034517561566411
75272,73,-0.0284355697382346
88197,40,0.233986928104575
89502,53,0.0497816593886462
85789,63,0.1127562642369019
11618,54,0.14453125
11896,86,0.1213030432918989
84769,18,0.1648270787343635
10180,87,0.1525641025641027
11884,25,0.1935275080906149
75182,75,0.2675605363217932
75577,71,0.2026641294005708
75241,44,0.275657594648016
75320,57,0.0055485498108449
75285,38,0.2831647828673409
10901,94,0.0345735335789176
75316,65,0.2774755168661589
11903,47,0.1416938110749186
11891,2,0.240043057050592
11955,66,0.0113636363636362
89715,42,0.0512422360248445
84176,54,0.1914285714285715
11752,60,0.0862857142857143
81774,79,0.3221674876847291
12149,91,0.2974358974358972
12248,57,0.0407999999999999
12067,86,0.2674247982391782
75573,64,0.1116504854368931
11976,9,-0.0985477178423237
75326,4,0.2496570644718792
84387,73,0.1228978007761965
17743,94,0.1724486359043449
12226,12,0.2938856015779092
87137,31,0.1715367965367966
12062,74,0.0607210626185958
12190,87,0.2442748091603055
80926,62,0.2170542635658914
12209,80,-0.0121836925960637
75432,67,0.1106427818756585
11992,40,0.3148269105160024
36346,74,0.1541046567450792
85269,31,0.3835770528683915
92029,34,0.3124579124579123
12169,42,0.1009174311926603
75591,35,0.137676508344031
82540,91,0.2606232294617565
75734,75,0.2450408401400232
75447,60,-0.1441441441441442
76573,97,0.0481990152889348
75730,64,0.1275964391691393
10375,38,0.1615720524017467
75694,65,0.0116159388325245
63467,57,0.240449438202247
75649,57,0.3061362103843561
75646,97,0.0211216314639477
75607,11,0.0435582822085889
75654,97,0.2505535055350554
12073,40,0.1184210526315789
75603,32,0.1289009497964721
10051,86,-0.0804658549497088
75825,31,0.2594000844951416
75853,75,-0.0711610486891385
75854,92,0.2057142857142857
11131,89,0.0059349593495934
76148,54,0.1316466552315609
15070,57,0.0489887640449437
75556,5,-0.010853458909689
86124,67,0.1080265540132769
11628,87,0.1812015503875967
75831,15,0.1627272727272726
11748,28,0.1146666666666667
75828,59,0.1418092909535453
11348,25,0.165805340223945
11506,75,-0.1090712742980561
23799,30,0.2230889235569422
11285,52,0.2629482071713147
11442,40,0.2174879585031492
10769,78,0.0950991831971994
86896,35,0.1264874394006168
11018,49,0.2714285714285716
11513,42,0.0714285714285714
87952,26,0.2113127001067236
35503,64,0.8578553615960101
10252,16,0.1922723091076359
89440,59,0.0333333333333334
90086,33,0.0631067961165048
10290,47,-0.0016989466530751
11652,25,0.0456816559600286
12189,58,-0.0037751677852349
11208,31,0.0951396070320578
52936,67,0.1290743155149933
91897,88,0.0784801725568276
56710,81,-0.0716911764705883
10297,94,-0.0611065235342692
12068,40,0.2414163090128755
75860,47,0.2390510948905109
11786,16,0.2416216216216216
75509,63,0.0228365384615383
81577,38,0.0714285714285714
12106,69,0.0222222222222221
10932,29,0.2836601307189541
11293,16,0.147313691507799
11750,49,-0.138899288655934
11593,61,-0.1132352941176471
69586,60,0.0136054421768707
35685,11,0.188405797101449
89207,79,0.3515081206496522
10308,70,0.1020122973728339
77519,38,0.1121076233183857
92807,59,0.0262631578947367
83469,66,0.0394060536836091
86814,67,0.04
86384,76,0.1170046801872075
10781,56,0.0594315245478036
84725,65,-0.0608604407135362
83642,74,-0.0383419689119172
83641,33,0.0539480137322214
75773,61,0.0344827586206897
87759,47,-0.0312876052948254
86566,35,0.0976827094474153
90534,59,0.1150740242261103
12166,64,0.0516129032258063
10913,79,-0.0139443155452434
77643,63,0.2459459459459458
77379,70,0.1944747364594692
11006,35,0.1275375110326566
86382,38,0.1724137931034484
77889,61,0.076502732240437
88976,10,0.2999104744852283
11565,86,-0.0426378967467802
75714,85,-0.1077235772357724
76359,57,0.305944055944056
81620,11,0.0634016658333433
75912,59,0.3543563068920674
85299,35,0.1563407550822846
10002,4,-0.3201739130434782
89738,61,0.1130434782608695
77415,40,0.1557465091299676
90561,79,0.002994011976048
47723,87,0.1098130841121494
83155,70,0.002932551319648
79851,42,0.0317460317460318
89211,35,0.1215267175572518
11844,70,0.2164018892228423
89141,25,0.4050218340611353
76266,40,0.129160363086233
91855,40,0.1963133640552996
85726,74,0.0810810810810811
75906,57,0.1853396901072705
77236,90,0.1744800845964045
11056,87,0.2124394184168012
77528,40,0.155321782178218
79747,55,0.1958955223880596
75755,92,0.0888888888888888
89828,38,0.1410352588147037
11397,35,0.1870576339737106
76013,33,0.0164069660861594
89903,43,0.1242603550295857
20395,70,0.2626788036410923
84516,38,-0.0183044315992294
77300,9,0.0876681614349774
75930,92,0.212511091393079
76215,5,0.1360759493670884
87652,60,0.1253333333333333
76082,73,0.2553706994023583
76095,93,0.0598290598290598
76391,92,0.0496162280701755
76963,81,0.0263157894736842
76127,2,0.2305699481865284
76128,29,0.0457142857142858
76435,60,0.0066666666666665
76135,52,0.1987213638785296
78981,11,0.128159757330637
76138,48,0.1395348837209302
76139,88,0.2078124999999999
76415,82,-0.1022727272727271
76868,38,0.3441269841269843
88965,4,0.1712012012012012
79584,2,0.2449355432780846
89655,71,-0.0929772502472797
76392,54,0.0213089802130896
89885,42,0.0
88871,80,0.1760190093218789
85875,40,0.3779467680608366
76544,52,0.1212597919609606
76195,64,0.0588235294117647
83671,76,0.1668137687555164
76202,70,0.2636861313868612
76201,58,0.2193877551020409
87053,77,0.0432432432432432
76207,92,0.4016563146997929
76355,62,-0.0375542555199094
76360,23,-0.0967741935483872
89369,93,0.0678851174934724
90069,61,0.5337423312883436
81651,61,0.0
90053,73,-0.1264080100125155
77486,60,0.2395209580838322
76330,69,-0.0292982456140351
76230,1,0.2044709388971683
76461,65,0.1151960784313725
76223,31,0.0454545454545454
89948,75,-0.0231259968102072
11644,64,0.1798188874514874
76261,97,0.1657391725139123
76224,70,0.0561106840891623
89100,2,0.024390243902439
77256,66,0.0756880733944953
76279,40,0.2479435957696827
76477,38,0.0654925701706108
76478,40,0.1988235294117646
90608,87,0.1569607843137253
79037,50,0.4548126377663484
78071,47,0.2133333333333333
76529,74,-0.020671834625323
76515,40,-0.0348913759052007
76504,50,0.2293497363796133
76553,42,-0.1120689655172413
91902,1,0.34614499424626
76879,46,-0.1350864913508649
88284,52,0.0504807692307691
76582,32,0.1531013615733738
76584,73,0.3085501858736059
76613,62,0.6109936575052852
76614,87,-0.0498281786941581
77004,87,0.1735668789808917
76619,1,0.1041305102395002
76978,69,1.0635734427069985
76624,54,0.060200668896321
76644,64,0.1522035438437072
76888,62,0.477272727272727
76837,25,0.0422366621067031
76638,38,0.2128121606948967
76661,60,0.2227138643067845
76686,90,0.2686721991701244
76695,92,0.2862228208581874
76856,32,-0.0107270560190704
76709,15,0.0437871538350007
76934,61,-0.11864406779661
76721,48,0.2134117647058824
76684,38,0.1301753077209997
76732,90,0.2200571577032994
91403,21,0.0492321589882565
76736,85,0.1468852459016392
76980,88,0.0342555994729907
88031,34,0.020620918776492
76744,85,-0.1095366621682411
76750,43,0.1249620867455263
76945,92,0.068173076923077
76788,60,-0.271617497456765
76795,25,0.1551389786683905
76869,54,-0.0575221238938052
76798,92,-0.0266292922214435
76999,42,0.2312138728323698
76892,35,0.1136702921731711
81564,67,0.0990225244368889
76841,73,0.2491680085882983
76843,89,-0.0370370370370369
89213,38,0.2715894868585731
77235,46,0.1625000000000001
77037,84,0.2616499827407663
85426,2,0.2094105480868666
77202,47,0.3169419642857141
77090,81,0.1541970802919707
77117,23,0.4465408805031448
77114,92,0.2091152815013406
77165,31,0.0886075949367086
77182,32,-0.0703326125012872
77191,16,0.1632870864461046
77175,64,0.1094147582697202
77178,33,0.0610734114743984
77173,62,-0.111864406779661
77259,28,-0.011049723756906
77264,4,0.2481040086673889
90464,94,-0.0113636363636362
77271,77,0.0980392156862746
77274,80,0.0737113402061855
77292,69,0.0936936936936938
77279,65,0.2247926669576603
77282,55,-0.1191709844559585
77281,32,0.1042719338539275
77289,32,0.2162162162162162
77327,47,-0.0792452830188679
77340,68,-0.1014799154334038
77338,15,0.1768974024089391
77366,52,0.1237911025145066
77461,77,0.0421558164354323
77413,73,0.1049868766404198
77418,43,0.1675008341675008
77421,93,0.0466666666666666
77425,52,0.1340206185567012
78147,69,-0.1263157894736841
77437,47,0.0346534653465346
77447,9,0.0682065217391305
77496,70,0.2269867163831276
77768,90,0.0876123234916559
77505,87,0.070467335453878
77507,68,0.1047487529910358
77515,11,0.1807580174927112
77520,57,0.2678623083598495
77521,61,-0.063063063063063
83738,57,0.2621578099838968
77582,62,-0.0778846153846154
77585,42,-0.2610062893081761
77599,47,-0.2647853822034814
77610,87,-0.023153942428035
77605,38,-0.0033840947546531
77649,35,0.0584215920737958
77629,15,0.0539956803455723
77630,32,-0.0345794392523364
77660,32,0.0708514605344934
77661,29,0.2311946902654869
77668,69,0.2346911248988401
89810,9,0.2811594202898551
77683,14,-0.1099585062240664
84776,52,0.2008565310492505
77702,92,0.1359613837489943
87505,35,0.1583091587235805
90352,91,-0.1092233009708738
77763,84,0.0716463414634147
77780,57,0.2536231884057971
77785,94,0.2915451895043732
77787,71,0.001854795972443
77868,25,0.0511090573012937
77892,61,-0.0090909090909091
77900,90,0.1526315789473684
77902,15,0.135496957403651
77918,15,0.2176075603083809
77917,1,0.5205091937765205
77971,18,0.1128433556050483
77982,11,0.0269230769230768
78001,47,0.2895104895104896
78018,62,-0.0156882591093117
78015,76,0.1130505378526487
78186,69,0.3254545454545454
92186,37,0.4983945772386728
78051,87,0.4897285399853264
78062,79,0.1275272161741836
78077,66,0.2190315315315314
78068,64,0.0655172413793103
78073,49,0.1157894736842106
78091,22,0.0582485090354691
78081,87,0.0745614035087718
78082,62,0.0553191489361701
91402,32,0.3397344713134187
78189,2,0.1250000000000002
78139,56,0.1031331592689293
78172,40,0.3110070257611239
78170,73,0.3670239076669415
78211,29,0.096103896103896
78137,76,0.061588330632091
78156,4,0.0020500205002049
78193,2,0.0799492385786801
78213,88,-0.0887096774193548
78840,73,0.0323640960809101
78195,52,-0.0625
91128,32,0.2878411910669975
88944,68,0.1774509803921569
78841,46,0.4012345679012343
86889,61,0.3466666666666667
78908,97,0.0685483870967742
79033,87,0.2707556760420195
78875,4,0.0254041570438798
78876,38,0.0267260579064587
78915,89,0.1287370347773031
78916,73,-0.015970695970696
79019,35,-0.0626341372869754
79065,61,-0.0261437908496732
79006,61,0.08
48653,92,0.167193730235116
78955,63,-0.1989664082687338
78990,89,0.2874902874902876
78950,25,0.1471861471861473
78987,1,0.1629701060752169
78977,74,0.1334041047416843
79072,70,0.167068757539204
79089,32,0.2788058228472736
79080,42,-0.1070999999999999
79108,87,0.3188622754491019
79131,38,0.2772093023255815
79116,40,0.208638956805216
79133,74,0.073875083948959
79103,92,0.1413777577667718
88597,36,0.0448179271708681
78910,55,0.2081218274111675
79150,28,0.1084558823529411
79166,74,0.0775434243176178
79198,5,0.5
79159,91,0.5262789067974771
79237,52,0.1971093422706324
90783,22,0.5931477516059958
79299,15,0.1105263157894735
79248,71,0.2050274941084053
79249,25,0.1384505021520803
83659,62,0.4285714285714286
79336,62,0.2011385199240987
79265,30,0.0499001996007983
79444,62,0.4984577421344847
18649,70,0.1921921921921923
79382,21,0.0814307458143075
79399,38,-0.0017699115044248
79666,78,0.0869565217391306
79507,67,0.0521472392638036
79472,61,-0.1538461538461538
79499,46,0.1864406779661016
79545,97,0.2636709069882701
79490,75,0.0510948905109487
88568,59,0.1059431524547804
82763,4,-0.1916167664670658
79491,32,0.0737775854608395
81103,89,0.4951923076923075
80069,42,0.2926829268292681
79564,9,0.044660194174757
79588,34,-0.3004088659350118
85913,66,0.1563876651982378
79628,78,0.2711370262390671
79668,76,0.2516479255525399
79731,28,0.0148232611174459
79712,64,0.1834319526627219
79724,55,0.1132075471698113
79758,79,0.3224489795918368
79686,77,0.2370115929583511
79689,93,0.028735632183908
79734,88,-0.0541666666666665
79702,47,0.2450980392156863
79824,26,0.2140672782874617
79857,81,0.1718569780853518
79906,47,-0.0143163922691482
79790,61,-0.1645569620253164
79862,2,0.3743842364532022
79839,63,0.2471186440677966
79795,66,0.1507788161993768
79791,65,-0.0267175572519084
79878,70,0.167151767151767
79802,62,-0.134228187919463
79915,28,0.0143613000755857
79841,35,0.2856581532416502
80223,70,0.2891156462585034
79879,94,0.2036108324974923
79796,63,0.0793237971391418
79884,11,0.1805194805194805
79799,67,0.2895069532237673
79859,70,0.1184873949579832
79885,6,0.0192525481313703
79977,22,-0.1914893617021276
80034,65,0.2259136212624584
80049,12,0.0597609561752989
80080,74,-0.4266744491463593
80012,46,-0.0301507537688442
80007,64,0.1137440758293839
80050,92,0.0444136016655101
84723,91,1.225242718446602
79965,4,-0.0441426146010186
80079,56,0.2712009106431416
80054,37,0.0179566563467494
80167,97,0.0985270049099837
80113,55,0.2398648648648647
80112,87,-0.0926243567753002
80159,91,-0.037940379403794
80165,73,0.0152542372881354
76697,11,0.1720792914382116
80236,50,0.0474576271186439
80204,38,0.1415691236950331
80254,76,0.1034063260340631
80191,25,0.319059405940594
80193,42,0.4238410596026489
80237,81,0.0266666666666666
80266,93,0.1017350157728707
80361,77,0.2158997534921938
80306,79,0.1123188405797102
80375,69,0.2072018890200706
80343,12,0.7504950495049505
80316,38,0.1485148514851486
80362,94,0.1759133964817321
80368,64,0.0294117647058822
84584,33,0.0538391344022943
80336,54,0.0150622134905042
80357,74,0.0196374622356494
80303,64,0.2737003058103975
80439,85,0.1008676789587852
80434,66,-0.0109375
82541,35,0.4298561151079139
80415,60,0.236036036036036
80478,97,0.0857904946653733
80446,97,0.2168371361132965
80539,4,0.1175257731958763
46392,63,0.1654749744637387
80568,35,0.1300152361604873
80587,5,-0.0398009950248756
80569,29,0.0442748091603053
80524,87,0.0718870346598201
80534,81,0.0689286576324954
80498,66,0.1515499425947184
80557,69,0.2265861027190332
80560,75,-0.205837173579109
80563,11,0.0814058275758486
80575,66,0.2298435619735259
80679,76,0.0027958993476233
80621,21,0.2471940870517384
80625,42,-0.2466666666666666
89099,4,0.1609589041095891
80633,42,0.0265957446808511
80768,29,0.0077922077922076
80759,70,0.143507972665148
80774,54,-0.017780172413793
80828,97,0.1780979827089337
80791,15,0.2698412698412697
80795,64,-0.1140350877192981
80804,52,0.2610669693530079
80808,17,-0.0439306358381503
80816,54,0.1219830397912589
80837,4,0.022099447513812
80858,47,0.1153846153846154
80928,77,0.1135822081016679
80924,47,0.185430463576159
80955,54,-0.0258899676375404
80864,70,0.2993237283152015
80943,99,0.1538461538461539
80951,81,0.0474040632054175
81010,46,0.5124056094929881
80960,42,-0.0314769975786923
80957,86,0.1355599214145384
80969,4,-0.1205479452054794
80990,43,0.0432766615146831
81084,31,0.1282051282051284
81095,40,0.0470193115029387
81055,5,0.1521574564723693
91517,12,0.1215469613259669
81182,11,0.1069915254237288
81162,74,0.1636747624076029
81184,75,0.4811172305271438
81173,12,0.3364705882352941
81128,69,0.0760680791941645
88379,89,0.0206440957886044
90359,52,-0.0151515151515151
81148,64,0.0261842216761292
88865,79,0.2048192771084338
86993,69,0.1657048639736191
85205,64,0.0909090909090908
81220,86,0.116248348745046
81241,10,0.2822085889570551
81256,73,0.1792573623559541
81259,30,0.0808079999999999
81254,77,0.1676300578034679
81292,40,0.076158940397351
81282,97,0.1136528685548294
81278,94,-0.0493980904939809
91731,43,-0.0653846153846153
81298,59,0.0172413793103447
81501,56,0.1684164479440071
87532,55,-0.0372093023255813
81540,9,0.0947142473839548
81566,31,0.0037878787878786
81541,38,0.1256793478260869
81546,28,0.032608695652174
81560,4,0.2580219780219781
90470,40,0.1785028790786949
81588,69,0.0219780219780219
81533,29,0.0756445047489824
81539,63,0.2175925925925925
81565,78,0.0037735849056603
81562,42,0.2775842044134728
81575,47,0.0052910052910053
81584,76,-0.0394537177541729
87476,18,0.0726392251815979
81624,79,0.0738461538461539
81621,52,0.2910798122065727
81705,48,0.3271028037383177
81736,31,-0.01701979854116
85332,41,0.0092857142857143
81740,75,0.3361227336122734
81741,22,-0.013114610289925
81756,87,-0.0425531914893617
81857,25,0.1829561868078959
81696,86,-0.035129740518962
81666,31,0.2707838479809976
81665,66,0.1894654088050313
81691,5,0.0080645161290322
81677,58,0.2706638925666731
88719,52,0.0020120724346077
81776,42,0.1431297709923664
89611,87,0.106974159488747
81893,74,0.1885999999999998
82251,66,-0.0178117048346054
81850,69,0.2310756972111554
81869,64,-0.0227272727272727
82171,85,-0.0342105263157894
81925,28,0.2370078740157482
91262,70,0.157104235506158
82212,54,0.3007135575942914
82179,67,-0.1037181996086106
82176,77,0.1675579322638145
82234,62,0.2077922077922078
82281,42,-0.2302631578947369
82272,15,0.0504469987228608
82266,64,0.2458471760797342
82287,81,0.192090395480226
82504,77,0.2987341772151897
82508,89,0.1355389541088583
82298,88,0.1972963098282791
82518,88,0.17593984962406
82515,48,0.1161191749427044
82521,68,-0.0424836601307189
82513,87,0.1132713440405748
82307,74,0.1169618637306526
82575,87,0.3737294761532448
82567,32,0.2424942263279446
82581,74,0.1178842122238348
82618,92,0.2556064923801264
82649,73,0.2586361195632718
82552,75,-0.0061652281134401
82643,35,0.1727709951905289
82546,17,0.3141486810551557
82547,89,0.0788863109048725
82642,92,0.1207877959927139
82651,58,0.0613326268379919
86042,42,0.2222222222222223
82634,97,0.2170563961485556
82638,31,0.2560283687943263
82587,2,0.1516452074391989
82635,32,0.2542513479883865
82607,76,0.1637612255678817
82599,31,0.3144406111384921
82762,47,-0.0694444444444446
82779,2,-0.0124999999999999
82734,81,0.0940594059405941
82720,68,0.0757780784844384
82686,97,0.3355950852741609
82759,48,0.3018682399213372
89736,56,0.102256699576869
82717,35,0.0971428571428572
82768,46,7.692899453792812e-05
82664,2,0.0310559006211179
82702,77,0.0558347292015632
82699,92,0.2053445850914206
82747,99,-0.0491803278688525
82800,31,0.2276910764305724
82812,42,0.1733333333333333
82824,42,0.3898305084745763
82825,64,0.5093457943925233
82839,61,-0.0567010309278349
83875,61,0.0051107325383306
86122,4,-0.03690036900369
91231,93,-0.0188679245283018
83113,46,0.0479666319082376
83131,89,0.0997050147492626
86098,46,0.1486486486486486
87832,12,-0.0260869565217389
85838,63,0.0272727272727271
83529,46,0.6361386138613863
88177,87,0.2039106145251394
84825,90,-0.0081680280046674
90710,82,-0.0495867768595041
83145,78,-0.0783783783783783
87471,85,-0.0085333333333332
91910,62,0.2083333333333332
83149,12,0.0208333333333332
83120,38,0.3677007299270072
83123,69,0.0993314231136579
84397,43,-0.037593984962406
91187,100,0.1143628995947771
37381,89,-0.1022222222222222
83111,85,0.0538557602247893
83124,88,0.1265822784810126
82859,37,0.1956168831168832
83303,73,-0.1249999999999998
83307,88,0.4112149532710281
83152,94,0.147310989867498
83143,33,-0.0218216318785579
83272,35,0.105765829501238
83317,69,0.0052083333333332
88163,34,-0.0397727272727272
83291,28,0.0719754977029096
83283,43,0.3596416382252558
85406,21,0.0834752981260646
83304,70,0.1313559322033899
83244,4,0.2483221476510066
83390,56,-0.0689001264222503
83373,80,0.0357142857142858
86080,62,0.3282608695652176
83413,15,0.2189349112426033
83411,73,-0.0212464589235126
91024,47,0.2075848303393213
84215,4,0.0169491525423728
83414,56,0.1626794258373205
83421,4,0.0958286358511839
83366,73,0.3249781527357847
83382,85,0.0124404446797246
83405,88,-0.100163309744148
83422,67,0.065551839464883
83520,86,0.0010554089709762
83504,22,0.0090270270270271
83509,59,0.0706329801684322
83541,84,0.3638787070976341
83462,97,0.052102716784518
83565,43,0.2795698924731182
83503,55,0.1363636363636364
83575,62,0.0505050505050506
83558,62,0.1879049676025919
88811,37,0.1572635135135136
86091,70,0.1421432537479177
83616,38,0.1408163265306121
83690,66,0.3856041131105401
83651,37,0.1184210526315789
89202,64,0.1481481481481481
83621,58,0.1084828711256118
83633,87,0.0846613545816734
83630,87,-0.044776119402985
83661,86,0.2727858985382629
83602,52,-0.0807113543091655
83683,77,0.0366132723112129
83774,70,0.117395029991431
83779,47,0.2345638680169879
83800,73,-0.1816326530612245
91050,42,-0.2481481481481482
83799,79,0.1113864614581974
83756,42,0.1084905660377357
83916,76,0.146981627296588
83879,60,0.3206106870229006
83832,74,0.1688311688311687
83844,81,0.1297709923664121
83908,75,-0.0181564245810055
83862,87,0.1909989023051592
83910,15,-0.035758323057953
83906,48,0.0354311199207135
83885,42,0.0441111601235111
83903,63,0.1207547169811322
83831,2,0.0025974025974024
83934,2,0.006993670886076
83969,67,0.0274579273693533
83928,15,0.1695827725437417
88436,90,0.1543408360128619
83950,32,0.453473132372215
83961,88,0.3541666666666667
83965,69,0.2317596566523605
88905,32,-0.0215517241379309
84026,79,-0.1679999999999999
89758,59,-0.0055248618784531
84103,50,0.2222222222222223
89425,94,0.1603773584905659
84062,32,0.1999546588075267
84636,67,0.1189461449050754
84058,79,-0.0867378048780488
85996,34,0.0737967914438502
84042,94,0.274375
84010,81,0.2581818181818183
84060,73,0.0704983012457531
84041,12,0.1920393926959376
84032,94,0.3926200702850448
84057,28,0.0791366906474821
84056,61,-0.0554290917368541
84168,11,0.1084934903905765
84203,74,0.0093131548311991
90666,47,0.0319767441860465
84234,92,0.1009323064450748
84281,92,0.1200885445489761
84172,32,0.2470384995064165
84262,52,0.2590725806451612
84210,74,0.1015072285450631
89801,49,0.1208791208791209
84348,94,0.278595016511558
84325,97,0.0311420482584869
84330,62,1.0988372093023258
84311,87,0.0693877551020407
84365,33,0.1342158176943699
84342,64,0.2855153203342619
84364,56,0.1161716171617159
84302,85,0.2348993288590604
84320,86,0.1681109185441942
84373,35,0.1304700162074554
84319,73,0.4304589707927677
84331,90,-0.0018102372034956
86440,63,0.2481751824817517
85176,65,0.326606479022836
88984,63,-0.1638795986622074
84438,28,0.4111874386653582
84385,57,0.1586516853932584
84413,12,0.2594339622641508
84559,6,0.1457399103139014
84531,66,0.1356743814844374
84563,66,0.0217746325530756
84546,73,0.436123348017621
84555,37,-0.0082644628099173
84624,77,0.152629129827827
84604,34,0.2075471698113207
84606,57,0.2306226175349428
84389,93,0.196515397082658
84597,16,0.1411084665079904
84737,100,0.3467117988394586
84749,63,0.0712328767123289
85211,79,-0.0233693756539937
84761,65,0.2405660377358489
84607,4,0.0
84656,9,0.1911340206185567
84734,64,0.5921616656460502
84780,25,0.113138686131387
84827,62,0.2642857142857142
84788,32,-0.0125792443231743
86075,46,-0.03318016409596
85079,85,0.1038374717832957
85204,47,-0.0747058823529411
85035,92,0.1577287066246055
85002,69,-0.1250000000000001
85072,92,0.2242867386276021
85067,88,0.1558739255014327
85013,34,0.0833333333333332
85047,34,0.0494216614090432
85077,63,-0.175438596491228
85020,9,0.0759322033898304
85059,38,0.3221153846153846
85168,59,0.3786259541984731
92245,64,-0.0226337448559671
85187,87,-0.0617715617715617
85177,87,-0.0763546798029556
85173,43,0.1935
87364,91,0.3119658119658119
89022,93,0.0280254777070063
85198,38,0.1882465360726231
85246,70,0.2472495657209032
85680,64,0.0096153846153845
89038,55,0.0972727272727274
90942,37,-0.0701030927835051
85280,69,0.2618881929946648
85291,92,0.005921539600296
85320,47,-0.2648717948717948
85319,86,0.1322065292891874
89898,62,0.1585365853658538
85401,42,-0.0091743119266054
85349,62,0.3484419263456091
90012,2,0.1077777777777777
85333,7,0.1390728476821192
85348,44,0.0846325167037862
85372,48,0.3242472266244056
91908,4,0.1640625
89270,8,0.0606060606060605
89292,38,0.2050251256281408
85395,15,0.0183333333333333
85453,81,0.0026315789473685
90875,64,0.1892307692307693
85418,70,0.0899742930591258
85502,81,0.1909547738693469
85516,47,0.1
85482,58,0.0078455039227518
85440,4,0.5076628352490422
85488,58,0.3215990453460617
88635,66,-0.0166666666666667
85517,54,0.2042395693135936
85432,74,0.075135553834237
87139,74,0.386111111111111
85424,74,0.2075681691708402
85445,63,0.2377300613496933
89615,79,0.1255319148936169
87837,47,0.096774193548387
85427,36,0.2815752461322083
85419,21,0.26580226904376
85496,68,0.145748987854251
85540,94,0.0523809523809524
85590,86,0.0087719298245614
85621,97,0.0974564091557295
85627,75,0.3595922150139019
85539,37,-0.0267857142857143
85571,62,0.1445993031358885
85798,28,-0.0095426753776117
85593,80,0.1865470852017938
85567,85,0.3959850772783797
85576,34,0.1577698695136418
85522,52,0.2551210428305401
85526,61,0.1764705882352941
85565,64,-0.3333333333333332
85686,73,-0.1703703703703704
85725,75,0.0175664095972578
85675,24,0.1257777777777777
85559,4,0.0410447761194028
85645,90,0.2359836901121303
91419,37,0.3595166163141994
85710,94,0.1639986932375041
85716,63,-0.043360433604336
85647,34,0.0841918294849024
85663,77,0.3901425178147268
91911,54,-0.0494296577946767
85728,64,-0.1208749999999999
85883,55,-0.0299750208159866
89938,30,0.1508052708638361
85751,88,0.0767326732673265
85656,2,-0.0625
88183,38,-0.0282926829268291
85763,86,0.0979961570134504
85744,33,0.0330882352941175
85753,5,0.1216357916812305
85768,42,0.2047597886732828
85724,60,0.236015325670498
85738,65,0.2695652173913043
85770,62,0.1121951219512196
85792,76,0.1117615753060139
85839,84,0.07981220657277
85966,42,-0.0950570342205323
85886,43,0.0463659147869672
85889,63,0.1582417582417581
88384,63,-0.0387596899224806
85931,66,0.1087564974010395
85903,48,0.2015748031496063
85804,81,0.0643028846153845
85739,87,0.083743842364532
88203,4,0.6086105675146771
85963,86,0.0841093421447882
86003,90,0.0214238628872773
86102,88,0.1146605818596691
86111,78,0.0241635687732342
87014,38,0.1956284153005463
85860,40,0.0843060959792476
85863,74,0.1581896551724138
87488,55,0.0119947275922671
32687,46,0.1843317972350229
85829,60,0.0523560209424083
87501,12,-0.0296296296296296
87508,98,-0.193891797556719
88820,38,0.0211907164480322
89278,64,-0.0826086956521738
89530,60,0.4470404984423675
88951,54,-0.0708478513356561
90972,64,-0.0674208836569332
80638,77,0.3536585365853659
87538,62,-0.1037934668071653
85939,11,0.0357675111773472
85951,85,0.1927312775330396
90603,87,0.0075566750629723
85953,87,0.1175115207373271
85980,69,-0.0361445783132531
86302,2,0.2545454545454546
87614,70,0.1879795396419434
89821,31,0.1664233576642337
85992,97,0.280229746070133
85972,40,-0.0344827586206897
86047,88,0.1100917431192658
89681,43,0.1044207317073171
90331,42,-0.0777777777777778
90544,79,0.048148148148148
86073,12,-0.1176470588235295
86062,47,0.1023622047244094
86034,34,0.3397923875432527
86026,73,0.2474184221396116
86021,40,0.093755042762627
86083,46,-0.0361445783132529
86097,90,0.0068007096392666
86051,77,-0.0656063618290259
86113,89,0.0714285714285714
86048,15,0.1072386058981234
86196,97,0.2880993150684932
86128,28,0.2581143740340033
88341,4,-0.2206896551724138
86211,36,0.1551678793723154
89279,65,-0.0175384615384615
87404,64,-0.0206896551724138
86150,100,0.0684523809523809
87318,74,0.1784197111299914
86157,52,0.1767337807606264
86158,92,0.1602870813397128
87067,40,0.1429706115965052
86249,64,-0.2296718972895862
88836,34,0.1003460207612456
86199,31,0.2147995889003082
89527,64,0.0952380952380951
86155,81,0.0598591549295774
86178,21,0.1787807737397422
86180,91,0.1363636363636364
89578,54,0.0662068965517241
86288,33,0.1839522801616318
90221,68,0.0769230769230768
86228,35,0.014255167498218
88257,60,-0.0503323836657169
89643,31,0.0720411663807889
86240,75,-0.0127659574468085
87131,28,0.0271381578947369
86299,69,-0.1333333333333334
86236,33,0.1775362318840581
86250,76,0.2459396751740141
88516,42,0.0714285714285714
86233,64,0.3043478260869565
86260,38,-0.0356633380884451
86728,42,0.040925925925926
86312,59,-0.0695792880258899
89419,4,0.256
87160,73,0.3941176470588237
86322,88,-0.1157742402315485
87089,69,0.0984126984126985
86305,55,0.1407249466950957
86339,43,0.0169658224735675
88850,2,-0.0477707006369426
86362,58,0.2564338235294117
90733,64,0.0057887120115773
86356,86,0.0793489318413021
88940,85,0.1538461538461539
86868,68,0.1586462189317821
87658,34,0.6045627376425855
89109,81,0.0109890109890109
91431,87,-0.0659574468085107
