firms,clusters,mom1
54199,50,-0.0672844480257857
41320,86,-0.0428646105593308
76149,85,0.0788267644362969
68591,30,0.0705931495405178
22840,93,0.032126168224299
23085,96,-0.0274209486166008
36281,1,0.0399965744331645
85926,74,-0.03125
41574,23,0.0362694300518136
51625,35,0.0146788990825688
50243,2,-0.0509761388286335
88742,61,0.032
36468,10,0.0227715538236725
49138,10,0.086153846153846
70536,11,-0.0039129754265143
70616,40,0.0830388692579504
65402,96,0.0975247524752476
60206,74,0.0457948807243602
64995,79,-0.0284463894967177
14461,45,-0.0485728592889334
71176,40,0.0041574279379157
26614,11,0.0202333211811884
63335,90,0.2190812720848056
15720,13,-0.0142780172413791
71475,88,0.0691711389385807
18411,31,0.0
76091,8,0.0035063113604487
58683,59,0.0676246830092983
66093,89,0.0785764622973925
63765,45,0.0883991894630193
71942,12,0.0451786918408632
71985,2,0.0803149606299213
17523,86,-0.0038461538461538
72232,23,-0.1105263157894737
72304,86,-0.0716666666666666
39220,94,0.1891659501289766
72494,49,-0.0348837209302326
43481,27,0.1056317478844468
43350,56,0.0101542924963733
18438,66,0.0783410138248847
72726,60,0.0049194991055456
36898,53,0.03291067103576
27254,50,-0.0029880478087648
72980,82,-0.0600896860986547
73139,65,-0.0388871324691748
73219,58,0.2718715393133999
14656,45,0.0891065456282849
52396,54,0.2897384305835011
47861,40,0.0318181818181817
73681,60,-0.0253718285214347
73817,80,-0.0404166666666666
66739,33,-0.0062863795110594
43334,90,-0.0968421052631579
52038,66,-0.003238575026988
37161,40,0.0358917725013805
62420,73,-0.1295180722891565
74406,69,0.1838235294117647
15560,85,0.0141891891891892
74836,34,-0.0571973307912296
44513,91,0.0016556291390728
74908,49,0.066225165562914
74932,6,-0.1860153583617748
57007,77,0.3964272139870772
43123,94,0.0095408467501489
44329,88,-0.0070217502997088
63773,88,0.0014858841010403
75257,50,-0.0278293135435991
66114,95,0.0004275331338177
75460,25,0.0341943419434194
84375,73,0.0644433299899698
51369,97,-0.0440150295222758
37284,90,0.1282590412111015
15579,94,-0.0294860994102779
23579,69,0.0110741971207086
62092,29,-0.0048369759942673
38578,25,0.073659505325871
76100,65,-0.0699426111908178
50606,35,-0.0379360231474039
14795,1,0.0734811165845648
14816,40,-0.0083916083916084
62308,76,0.0188505747126437
76639,39,0.0152112676056337
76946,90,0.0121212121212119
61209,99,0.2084507042253522
55001,33,0.177207062600321
92583,77,-0.0406273462918163
48389,40,-0.0090510148107514
59600,20,-0.0043263288009889
45356,76,-0.0125716806352007
76185,21,0.071880650994575
77730,65,0.0300590445517983
91103,78,-0.0436772046589019
17929,40,0.0316713703355282
50278,40,-0.0103159252095422
79244,23,-0.028004667444574
77973,2,0.0263157894736842
78044,34,-0.1047919957872564
24985,50,0.003934191702432
48725,84,0.030604758411068
63781,90,0.0411764705882353
89329,93,-0.1076207097149506
78749,78,-0.006578947368421
92655,10,0.0615312353217474
53663,77,-0.007156798959011
78829,88,-0.0630641925777332
87447,80,0.0070460704607044
79039,86,-0.0203442879499217
79303,25,0.0538415900326312
17830,43,0.0132870481206608
39087,23,0.0617848970251715
79338,52,-0.0245535714285715
67360,88,0.0328803156510302
59619,84,0.0736968244457758
16555,50,0.0411286465805833
79573,66,0.021607816110593
79637,81,0.0809450886020564
79776,2,0.0490018148820325
43553,11,0.0298944287655482
79864,4,0.0959055699004058
80128,94,0.0224333855799374
27043,27,-0.0236720554272517
81116,92,0.0685161832702816
61700,6,-0.0247866720845184
57808,97,0.0166189111747849
15202,68,-0.0054525627044711
86008,66,0.0141509433962265
21231,66,0.0263157894736842
53225,50,0.0103211803551226
24969,96,0.036290322580645
46068,11,0.0694358338499689
81702,89,-0.0485678704856786
42059,29,0.0199142929165616
63829,33,-0.1448979591836734
79066,5,-0.2693069306930693
62498,39,0.0890294332279251
66384,21,0.2194244604316546
59467,45,0.0772058823529411
38033,38,-0.0400313971742543
39917,62,0.0077836952068823
25419,8,0.0346666666666666
38156,65,0.0270092226613964
64135,74,-0.1115858255843176
91624,49,0.0229226361031518
66747,46,0.1826923076923077
23536,35,-0.4847972972972973
58819,40,-0.0114271203656679
25099,39,0.0314478251991015
42286,27,0.014145810663765
84403,66,0.0507753116448768
27983,28,-0.0093023255813953
63079,15,0.0032258064516128
59483,47,-0.3507462686567164
88857,2,0.0259281084266354
84129,61,-0.0128424657534247
84161,27,0.0096685082872927
90756,78,-0.0081300813008129
72996,14,0.0006969612489546
87426,80,-0.0345871162991785
86191,77,0.0691525423728811
88664,11,0.062049514258853
87856,79,-0.09375
15318,68,0.0262612301313061
71563,50,-0.0054347826086956
80072,50,0.0242112986060161
85586,68,-0.015256588072122
90916,81,-0.0419580419580418
35917,68,-0.0231980115990059
70332,53,0.0010998411340583
10116,63,-0.0395136778115501
10147,15,-0.023888276368982
10100,34,-0.007132872145955
38149,11,-0.0201915609629821
87637,74,0.0832232496697489
10028,86,0.2236671625317914
69032,45,-0.0795148247978436
10138,48,-0.0083607046879665
10107,28,-0.0447705041384498
10200,45,-0.2240663900414937
10163,65,0.021505376344086
89954,58,0.0180552534261475
10272,82,0.058670143415906
10302,53,-0.075381679389313
10299,28,-0.0269097222222222
12217,92,0.0995475113122172
10363,19,-0.0928843020097773
10333,34,-0.4665391969407266
10382,40,0.0862219632974075
10397,76,0.1240976645435243
10257,19,-0.0673076923076924
76565,1,0.09
10463,78,-0.1301020408163264
70033,10,0.0409113179813818
10421,2,0.0254545454545456
91204,66,0.0149444918872756
10530,46,0.1121928604543347
79698,97,0.1047189819724285
10606,74,-0.02352339555101
10550,37,-0.0725806451612903
79785,43,0.0386612952856495
75070,33,-0.0200289575289575
89849,54,-0.0228013029315959
10547,34,0.018
68857,25,-0.06078697421981
76123,79,-0.0638536221060492
79903,89,-0.0622537431048069
10667,90,0.0364010989010987
10355,33,0.026388888888889
10661,56,-0.05
45225,33,0.1038091251569695
75596,91,0.0891089108910891
10693,33,0.0318050392399835
10649,88,0.0261824324324324
79909,77,0.1228464419475656
75517,35,0.0444964871194379
10696,30,-0.0086929034297456
89386,77,-0.0041782729805013
10644,50,0.1942857142857141
89891,52,0.1272727272727272
70500,55,0.038022813688213
75224,30,-0.0374177631578946
89659,99,-0.2157190635451504
35124,52,-0.0080428954423591
71191,23,-0.0888611111111111
10853,1,0.0185395384033295
10026,74,0.0705026154196042
10812,67,0.0574141048824592
10909,1,0.1070184171229466
88779,82,0.0546875
90441,65,0.012089810017271
75222,34,0.1591478696741854
10860,80,0.1341991341991342
10443,52,0.0674381484437351
10032,14,0.1154947502386256
70308,80,0.0613614573346117
85570,61,-0.04765625
11701,85,0.0301612064482579
71538,91,0.1172413793103448
10001,69,0.0683060109289617
11038,64,0.0357142857142855
75215,25,0.0782018262701942
76672,77,0.0447761194029849
77453,68,0.0309090909090909
11137,54,-0.0156739811912225
10838,91,-0.0735789473684209
11292,61,0.1172638436482085
87816,78,1.522222222222222
64390,40,0.0144023043686989
65294,85,0.0041804563664866
12173,14,-0.0951199338296112
11378,40,0.1310541310541311
11403,43,-0.0201005025125627
11478,56,-0.0296210809771109
76310,34,0.1635220125786163
85991,23,0.05
11481,45,-0.1021260440394837
75101,92,0.117758527341635
75470,27,0.038474406155905
11552,45,0.0842749529190207
75107,40,0.1651964715316758
11547,96,-0.0075528700906344
87514,2,-0.0454545454545455
90196,56,-0.061344537815126
89048,82,0.0676328502415459
11600,40,-0.01016858442601
75104,14,0.0444906444906445
11043,77,0.265750286368843
11654,91,0.0425925925925925
11638,84,0.089487870619946
11641,97,0.1586836664369399
75526,53,-0.0348717948717948
11533,67,0.1309481216457961
11707,38,0.0036496350364962
11775,11,-0.0161917098445595
11781,93,-0.0625
75233,2,0.023682652457075
75186,59,-0.0495519240906693
89686,1,-0.0258899676375404
11809,1,0.0737919024814977
11731,7,0.022167487684729
11825,28,-0.0596529284164859
75261,63,-0.1521197007481296
37217,80,-0.0219395866454689
75272,95,-0.1326371951219511
88197,39,0.0202020202020201
11599,93,0.1528356296058954
89502,55,0.0551844783715012
85789,52,-0.0307402760351317
11618,53,0.0434572670207629
11896,80,-0.071791153009427
84769,27,-0.0537578288100207
10180,20,0.0322003577817531
11884,74,0.024349750968456
75182,97,0.1533465871438037
75577,92,0.0516005733397038
75241,92,-0.0041039671682626
75320,38,0.0302120848339337
75285,76,-0.009763779527559
10901,68,0.0063291139240506
75316,97,0.0686712718407152
11903,6,0.0
11891,91,-0.0566714490674318
11955,59,0.0075553157042633
89715,91,0.2351851851851851
84176,69,0.0344827586206897
90044,65,0.1112926281396773
11752,97,-0.0281304942371556
81774,69,0.0491029272898959
12149,47,0.0802292263610313
12248,59,-0.0239766081871345
12067,97,-0.0708208208208207
75573,91,-0.128060263653484
11976,27,0.0048484848484848
75326,80,0.0748583358186698
84387,10,0.2387660256410255
17743,66,0.0754590984974958
12226,78,-0.0407040704070406
87137,54,0.0036089238845145
12062,74,0.0221901697547985
12190,34,0.4103498542274053
80926,47,-0.0727923627684965
12209,79,0.1326086956521739
75432,80,-0.0248126130783148
11992,88,-0.0094433399602386
36346,38,0.0240163515585078
85269,28,0.0581973030518099
12169,87,-0.1666666666666666
75591,74,0.0584384093113481
82540,37,0.1191636228410875
75734,56,0.0228187919463087
75447,48,0.0185873605947957
76573,25,0.0776927604473218
75730,62,-0.1223628691983123
10375,38,-0.0227972889710413
75694,28,-0.0013948946854511
63467,3,-0.0130068859984697
75649,40,0.1055327868852458
75646,65,-0.042470001348254
75607,29,0.0282861896838602
75654,15,0.0121820136151917
12073,50,-0.0455235204855841
75603,34,-0.099357601713062
10051,97,-0.0323420074349442
75825,33,0.0552043451161963
75853,56,0.0027100271002711
75854,92,-0.11144578313253
11131,23,-0.1104294478527607
76148,12,0.0929824561403507
15070,88,-0.0119808306709265
16644,87,-0.15625
75556,69,-0.0271068169618894
86124,59,-0.0181384248210023
11628,34,-0.1297071129707112
75831,40,-0.046070460704607
11748,77,-0.0945945945945946
75828,6,0.0388297872340426
11348,35,-0.0099852071005916
11506,77,-0.0308839190628329
23799,46,-0.0214477211796246
11285,50,-0.1004070556309362
11442,88,0.0324087591240875
10769,30,0.0698198198198196
86896,40,-0.0353736089030206
11018,47,0.0775862068965518
11513,87,-0.1173594132029339
87952,88,-0.037108125399872
35503,82,0.0609756097560976
10252,46,-0.0062545989698307
89440,69,-0.0331384015594541
90086,46,0.0384313725490195
10290,12,-0.0935704514363883
11652,60,-0.0091863517060367
12189,27,1.941374376590588e-06
11208,61,0.0484544695071011
75550,64,-0.12082957619477
52936,50,-0.0488575595527466
56710,61,0.0667428571428572
10297,40,-0.0112275449101795
12068,50,-0.0428571428571427
75860,78,0.0066592674805772
11786,65,0.0507567368032484
75509,52,0.0189412336085479
81577,50,-0.024198086662915
12106,77,-0.0948275862068965
10932,80,-0.0754961173425367
11293,60,-0.0062380038387716
11750,87,-0.0526315789473683
11593,19,-0.0769230769230769
69586,82,-0.0365853658536584
35685,80,-0.0141760189013584
89207,90,-0.041733547351525
10308,88,0.0134146341463414
77519,52,-0.0165837479270315
92807,79,0.0675675675675675
83469,60,-0.0025588536335722
86814,89,0.0339917317409279
86384,38,0.0261669024045261
10781,68,-0.0491666666666666
84725,46,0.0121495327102805
83642,88,0.0446623093681917
83641,13,-0.0210526315789473
75773,49,-0.01875
87759,54,-0.0274285714285714
86566,96,0.0510557831705011
88797,87,-0.2167226890756302
90534,89,0.0700190961171227
12166,49,-0.0491467576791809
10913,49,0.0026702269692924
77643,50,0.0458015267175573
77379,38,0.025609379821043
11006,40,0.0277777777777776
86382,52,0.0019723865877712
77889,87,-0.164729415580905
88976,29,0.1614349775784751
11565,65,-0.0569948186528497
75714,21,0.404195920748349
76359,40,-0.0472541507024265
81620,90,0.0262172284644195
75912,14,-0.0510548523206751
85299,39,0.0115967885816234
10002,82,-0.0681818181818182
89738,49,-0.1213872832369942
77415,88,0.0242696629213483
90561,82,0.072944297082228
47723,34,0.1507936507936507
83155,4,0.0497017892644136
79851,87,-0.0384615384615385
77798,31,0.013157894736842
89211,40,-0.0025621316935691
11844,88,-0.0328556448794127
89141,58,-0.0255001408847562
76266,88,0.0150387361385386
91855,38,-0.0587213342599027
85726,35,0.043701799485861
75906,7,0.0009332711152589
77236,80,0.0947768938083708
76060,89,-0.0123574144486691
11056,34,-0.0147058823529411
77528,88,-0.0327354260089686
79747,23,-0.0225890529973935
75755,90,-0.0635593220338982
89828,50,-0.0177383592017738
11397,39,0.033072236727589
76013,69,0.0100456621004567
89903,97,-0.0208913649025068
20395,88,0.1136363636363637
84516,52,0.0087509944311852
77300,48,0.0299092042015309
75930,58,0.126820103334899
76215,33,-0.0280542986425339
87652,62,0.0576208178438661
76082,80,0.1600963644327639
76095,13,0.1000991080277502
