firms,clusters,mom1
15553,9,0.0129449838187702
15721,43,-0.0608216662841404
69542,93,-0.28125
44644,55,-0.0783050847457627
15991,26,-0.131578947368421
16030,94,0.0
44601,50,-0.0184905660377358
80073,58,-0.1013513513513513
27684,4,-0.1632653061224489
40416,46,-0.0581723975506358
65496,88,0.0333333333333332
53110,96,0.0178571428571427
85754,44,0.4736842105263157
62797,9,-0.0186335403726708
52484,27,0.0759036144578311
75034,53,-0.0737244897959183
10318,82,0.1321428571428571
58755,25,0.0023809523809523
57568,27,0.1079710144927537
16468,3,0.0655737704918033
24221,15,0.0327868852459016
65138,76,0.0258009639920611
16505,74,0.0808488073394495
16548,35,-0.0236382322713258
55781,9,-0.2762162162162161
16599,20,0.0158791634391943
49656,60,-0.0490536886828891
16791,72,0.2144927536231884
29532,1,-0.18
16890,27,-0.071237073918039
46877,65,0.0232138832544512
39693,74,-0.0155440414507772
85842,19,0.0
47423,52,-0.0909090909090909
26518,84,-0.1500372300819062
27887,15,0.022260831794983
29612,25,-0.1013698630136986
39642,90,-0.0183435241800999
17444,23,-0.2609561752988047
65875,61,-0.004040404040404
29639,26,-0.0169491525423729
65883,29,-0.0247855100095328
65509,96,-0.085
43772,39,-0.027336860670194
11510,10,0.2185430463576159
17778,55,-0.0689900426742532
10786,19,0.066079295154185
18033,80,-0.1679999999999999
20220,35,-0.1146711635750421
62519,36,-0.0816058777223825
65154,26,-0.3854748603351955
19561,53,-0.1043408360128618
42024,25,-0.0211970074812967
18650,56,0.1578947368421053
52230,80,-0.0710723192019948
66130,25,-0.0582157758791972
11901,47,0.0789473684210526
39757,37,-0.2149532710280374
47642,88,0.0676328502415459
17961,18,-0.0300808897876644
86079,79,-0.0999999999999999
19393,10,-0.0632392367134521
19546,92,-0.0130841121495327
10874,74,-0.0779708783466416
55597,27,-0.1140142517814727
19722,69,0.0
77465,87,0.1777777777777778
50227,29,0.0123292235921359
19880,89,-0.0981308411214954
10890,80,-0.1452991452991452
19933,37,1.2395833333333337
67432,18,0.0472727272727273
19992,35,-0.1228070175438595
79732,54,-0.0833333333333332
20117,99,-0.2511210762331838
20125,79,-0.2569444444444444
45655,52,-0.1046831955922864
64186,90,-0.0210631895687061
48282,40,-0.1058823529411764
67838,18,0.0
47626,10,-0.074054482941021
20299,18,-0.0925925925925925
62148,66,0.0077751196172251
28564,30,-0.3932748538011696
20459,67,-0.1481481481481481
46690,15,-0.0813648293963253
20504,46,0.0
20512,82,-0.0091743119266054
56602,59,0.0395010395010395
20678,37,0.3096085409252669
20750,41,0.1793814432989691
21371,82,-0.0467980295566502
27334,96,-0.0544927536231885
23114,91,-0.0043920480813683
86423,14,-0.2592592592592593
20618,74,0.0126353790613717
26374,15,-0.0739776951672861
56952,9,0.0626631853785901
30402,70,-0.0770020533880903
40707,88,-0.0254545454545455
18542,29,0.0668269230769231
53831,82,0.0119047619047618
22032,96,0.002932551319648
22437,27,0.0056818181818181
64557,43,0.001321877065433
63503,43,0.0436708860759491
60599,59,-0.0024288688410826
22374,36,-0.1437908496732026
22518,38,0.1111111111111111
22569,67,0.0859375
41419,63,-0.0636363636363636
77854,45,0.0882352941176469
22913,66,-0.1067961165048543
22921,10,0.0441988950276241
64194,9,-0.0085592011412267
21960,67,-0.1027131782945737
14541,90,0.0249824889096428
30509,96,-0.0044999999999999
23297,53,-0.0558186738836264
23318,64,-0.0627503337783711
23393,67,-0.005946935041171
79026,35,0.1159817351598173
47677,62,-0.1857993197278912
22680,9,-0.0881168177240684
23537,66,-0.0993377483443708
86685,39,0.0621890547263681
23916,9,0.0601711288987028
66878,100,-0.0549019607843136
24046,28,-0.0472440944881888
27422,38,0.0027855153203342
80703,89,0.1984435797665369
24097,32,0.02
46578,1,-0.1254171301446052
56741,70,-0.2008928571428572
24193,44,-0.1466666666666666
11995,56,0.0368589743589744
11308,10,-0.1484065623232133
24441,40,-0.35
64901,93,-0.2892459826946848
24476,92,-0.1522388059701492
30648,2,-0.0459770114942529
18729,10,-0.0641828958509737
11997,55,-0.0317460317460317
25073,44,-0.2222222222222222
25081,65,-0.0337784760408483
25129,39,-0.0584518167456555
10195,7,-0.0294117647058823
25452,16,-0.1168831168831169
25989,82,-0.1785714285714286
25487,80,0.1154434250764526
68347,93,-0.0990099009900989
25778,30,-0.1279256171849953
25786,40,-0.0270270270270269
26009,93,-0.237885462555066
40125,29,-0.4582147044046223
26084,87,-0.2249999999999999
86925,79,-0.2348484848484848
26252,44,-0.0666666666666666
26279,30,0.0
79618,38,-0.1333333333333333
86941,83,0.0434782608695651
26332,64,-0.1256756756756757
80701,13,0.0508474576271187
26463,25,0.123404255319149
11404,35,0.0062381339842692
41929,65,-0.1635784597568036
26607,16,-0.0227272727272728
26650,90,0.0033444816053511
23229,3,0.0013536379018612
30840,56,0.1980891719745223
38914,13,-0.0855165595650024
21979,84,-0.2220930232558139
27430,67,-0.1504491017964071
59248,15,-0.022554144884242
22293,79,-0.2365313653136531
27474,43,0.0249999999999999
49496,40,-0.0909090909090909
20204,35,-0.022514071294559
27618,96,0.1302521008403361
38420,76,-0.0588235294117648
53575,55,0.0165517241379311
17726,40,-0.284452296819788
31077,43,-0.135593220338983
27888,9,-0.0448968209704405
41080,96,0.0159675236806493
18091,27,0.0073068893528183
28063,14,-0.147887323943662
83186,90,-0.21
19828,43,-0.0723981900452488
11607,52,0.0147666863555817
66472,37,-0.1345291479820628
28629,91,-0.3255813953488372
28725,5,-0.2577319587628865
28840,43,0.0432432432432432
11183,62,0.1041666666666667
12005,82,-0.14
28952,23,-0.1596958174904943
29050,10,-0.1139240506329114
29058,46,0.0236822001527883
22859,43,-0.0209059233449476
60273,38,-0.2915360501567399
45110,13,0.1472081218274112
26112,93,-0.0622032288698954
29285,9,0.0402684563758388
77389,31,-0.2307692307692307
61743,10,-0.0279260780287474
29576,76,0.1707317073170731
11674,25,0.0961167722390523
76708,82,-0.1708057395143488
29736,38,-0.1949685534591194
29752,36,-0.0108118361153262
65226,64,-0.1107344632768361
29867,71,-0.1210045662100456
40440,35,-0.0104504504504504
79322,64,0.1047619047619048
44943,48,-0.1798780487804878
30147,90,-0.1267361111111111
26403,93,-0.0759289176090467
10886,89,-0.1071428571428571
30307,38,-0.1428571428571428
38682,25,-0.1156829679595278
25953,35,-0.0656934306569342
20626,63,-0.0377933556842426
58990,100,-0.1501623376623376
54279,82,0.0522648083623693
30681,53,-0.0861175432793031
30761,48,-0.0048
30780,82,-0.1372141372141372
31376,44,-0.1121495327102805
11703,16,-0.0684367132066833
63132,66,0.0078740157480317
25072,76,-0.1016949152542374
30940,55,0.0685714285714287
31051,92,0.2638888888888888
31070,99,0.1911764705882352
31078,36,0.0984848484848484
42200,92,-0.2836656651188199
63159,38,-0.0972222222222222
31480,57,-0.0526315789473683
11754,93,-0.1135555555555555
11762,74,-0.0372452565003514
70578,86,0.0112038140643622
68398,84,0.0
82855,15,0.1450980392156862
77481,64,-0.0711237553342816
44185,16,-0.181977764774722
32062,33,-0.3278688524590164
32110,9,0.0040160642570281
32222,69,-0.5
22103,90,-0.0732436472346786
81124,37,-0.1333333333333333
11012,96,-0.1034482758620689
23042,41,-0.0696864111498257
32540,71,-0.3894523326572008
26470,43,0.262066499821237
32636,92,-0.0599520383693045
32791,82,-0.0515087449548337
62834,43,0.0806519013790221
32986,35,0.0214592274678111
33137,37,-0.2527040314650934
52476,84,0.0310128670405807
33420,92,-0.1379310344827586
33532,15,0.0376811594202899
31691,43,-0.0194986072423397
42550,40,-0.0683229813664596
33612,52,0.0677966101694915
87696,69,0.0328947368421053
87717,82,-0.1359743040685225
33815,92,0.25
33823,47,-0.0909090909090909
87725,44,-0.0789473684210525
11850,100,-0.0006169031462059
19166,27,-0.0406461698801459
24205,27,-0.0576479631053036
24918,29,-0.136842105263158
34367,43,0.0666852678571428
21338,19,-0.1482558139534883
34463,74,-0.0057803468208093
47706,9,-0.1182844243792323
21135,3,-0.1345253299276287
34818,57,0.0
34981,28,0.396551724137931
35044,35,-0.0520833333333333
10342,20,0.0674157303370786
35167,25,-0.0023980815347721
35263,39,-0.0487106017191977
10777,27,0.0889774236387781
84382,9,0.0659999999999998
36397,50,-0.0032258064516129
36469,16,0.0194624652455979
36709,62,0.036144578313253
54244,17,-0.050228310502283
47159,29,-0.0848484848484848
47271,92,0.0303643724696356
36768,25,-0.0909090909090909
27748,88,-0.018978102189781
37023,18,0.0033444816053511
56784,15,-0.0387332521315467
37154,38,0.8550638605734002
25785,59,0.0111470693994966
45241,98,-0.1479936717963469
37234,37,-0.0743034055727553
37277,16,-0.0051020408163264
18112,5,0.3976653696498056
37568,9,-0.0017421602787456
37584,55,-0.0630091039770005
58421,70,0.0
37832,63,-0.128421052631579
37955,70,-0.042042042042042
38093,93,0.0849980415197806
47941,50,-0.0970668279407318
32096,95,0.00823852491173
38333,38,-0.0555555555555555
12052,100,-0.0797887943678499
12060,14,-0.0997849462365592
46834,89,-0.0363636363636363
12079,10,-0.0275693923480869
83596,53,-0.1248629171236095
55212,15,-0.0643298969072164
38659,33,-0.0773067331670822
62260,30,-0.0762124711316397
46674,95,-0.038946587537092
38827,48,-0.0217391304347825
23915,93,-0.0203265578140621
39029,32,-0.1071428571428571
16424,93,-0.0412180867425406
12024,26,0.1999999999999999
57154,74,0.0625521267723103
45428,82,-0.1083246255660048
53479,29,0.1832269826800365
32299,36,-0.1499999999999999
12140,27,-0.051186943620178
16432,13,-0.0647058823529411
53604,9,0.0237963475373548
39571,10,0.0447761194029849
60468,46,-0.0055555555555556
52695,16,-0.0331333904598685
39731,66,-0.014404432132964
32379,41,-0.0715795832074902
75897,5,0.0175438596491228
63976,33,0.1443228454172367
40097,82,-0.0233609645817634
19721,35,-0.0229602296022961
62885,72,0.2701030927835053
54770,40,-0.063157894736842
65939,96,0.012037449843959
67942,40,-0.2391304347826086
23819,66,-0.0770969362129583
40970,37,-0.3060869565217391
50905,65,0.0388888888888887
25582,76,-0.014336917562724
25304,35,-0.1119565217391304
52978,52,0.0504885993485342
32619,26,0.0
41188,36,-0.1212121212121212
10294,50,-0.0285714285714285
41241,9,-0.0128205128205127
41292,13,0.3258426966292134
41399,45,-0.0689655172413793
32651,44,-0.28125
41444,93,-0.0065502183406114
41487,91,-0.0111839999999999
32707,36,-0.1077278859125072
18016,70,-0.0774147727272727
16600,43,0.0816039943828987
61567,84,-0.0938069216757742
41807,9,-0.0365517241379309
41823,38,-0.1166666666666667
41874,82,0.0555555555555555
23309,76,-0.0242763772175538
42140,13,-0.0232558139534884
12319,13,-0.0640569395017793
42439,50,-0.0756539235412475
42455,89,0.0737499999999999
32897,44,0.1
20124,55,0.0227900552486188
58886,36,0.0979133226324235
32934,96,-0.1207272727272726
44150,93,-0.1013698630136986
42877,35,-0.0118577075098814
42906,70,-0.0460251046025104
88795,70,-0.044
42981,37,0.2731092436974789
43028,62,-0.081967213114754
43167,83,-0.2333333333333332
38973,11,-0.0346534653465346
64258,66,0.032258064516129
43290,19,0.8999999999999999
64004,10,0.0892857142857141
75227,99,-0.3822975517890773
12570,43,-0.0443896424167693
80210,39,-0.0176022835394862
56573,66,-0.0612716763005779
43610,69,-0.5604606525911708
43634,44,0.2280701754385965
43749,90,0.0714285714285714
43757,37,-0.2560386473429952
51633,94,-0.0589270008795074
12431,7,-0.0839677047289504
44194,30,0.1818181818181818
88990,14,-0.2752293577981651
44266,91,-0.264
44274,49,-0.0333333333333333
65293,5,0.3808139534883721
46463,96,0.1285714285714285
44506,37,0.0232397408207343
59328,87,-0.0787746170678337
44565,69,-0.1999999999999999
44637,38,0.0516129032258063
77855,53,-0.034623217922607
44768,17,0.0784313725490195
44792,65,0.3478260869565217
89093,40,-0.1851851851851852
58608,96,-0.0131313131313132
12490,10,-0.0372372372372372
40272,38,0.0915388421573477
45277,37,-0.0675925925925925
45306,85,-0.1148148148148148
21573,10,-0.0419543281996813
27705,49,0.2272727272727273
45373,33,0.0628571428571429
45437,1,0.0993377483443709
68494,52,0.0022271714922048
23317,48,-0.1518248175182481
45560,80,-0.0981818181818181
53065,76,-0.0864361702127659
45728,15,0.0872077028885833
45891,10,0.0137741046831956
57066,96,0.005413766434648
45955,45,-0.1607142857142857
46026,37,-0.46274
46042,37,-0.0434782608695651
46077,100,0.1261682242990656
47984,94,-0.0476190476190475
46229,73,-0.2571428571428571
52329,82,0.0309278350515465
82694,82,0.033052276559865
80543,3,-0.0780952380952381
22111,21,-0.1013048392068221
42534,27,-0.0604693140794224
89325,72,-0.1221238938053097
46886,5,0.1013986013986014
51596,73,-0.0397111913357399
46923,91,0.0
46931,35,-0.04
46950,99,-0.1997578692493947
47002,43,0.0076923076923076
42067,48,-0.0418679549114331
24432,95,-0.0578322481807735
12650,44,-0.0520694259012016
24053,11,-0.0359741309620047
68996,33,-0.0657894736842106
45890,26,0.1764705882352941
47205,74,0.0626230799527371
47248,52,-0.1344873501997336
26825,10,0.0165475742760436
47379,35,-0.110188679245283
44134,9,-0.1171749598715889
25769,53,0.0040222772277227
47619,70,-0.1428571428571429
83726,45,-0.1372549019607842
47707,88,0.0625
47715,41,-0.1078838174273858
17750,43,-0.0513286713286713
33398,38,-0.1648351648351648
59045,25,-0.0074441687344912
47969,96,0.0776699029126213
48960,27,-0.1010878661087866
48072,92,0.0530785562632696
48101,91,0.0470588235294118
48144,69,0.1793478260869565
89456,9,0.089783281733746
48267,89,-0.0235878336436995
47255,66,0.0
12781,9,-0.0230607966457023
65656,100,-0.0052459016393442
48486,5,0.1046511627906976
33603,99,-0.1285714285714285
48523,50,-0.0148305084745762
48531,29,-0.0476190476190476
78468,20,0.1351351351351351
48961,95,0.0232558139534884
50286,27,-0.0370018975332069
60943,7,-0.0056876938986556
65330,86,-0.1199832775919732
10092,20,-0.163946587537092
49227,67,-0.099099099099099
20415,27,-0.0568748167692758
47802,16,-0.1045837723919915
89587,14,-0.0121951219512195
49438,52,0.3
76966,37,0.1388888888888888
49534,46,0.0234375
50876,90,-0.0352378555247923
81678,3,0.036144578313253
49817,3,0.0559006211180124
49905,15,-0.0338809034907598
21178,46,-0.0483182060864922
26710,98,-0.4532989785589399
89675,92,-0.0391099123398517
24360,15,-0.0210526315789473
68523,4,0.2758620689655173
56223,70,-0.0916824196597354
43721,60,-0.0610474124573908
76489,27,-0.0800290514713075
62906,40,-0.0810810810810811
50279,71,0.0673076923076922
59774,35,-0.037037037037037
33849,38,-0.1291291291291291
66245,49,0.1006993006993006
23835,27,0.2621908127208479
34067,63,-0.1849529780564263
50623,67,0.0777777777777777
50666,70,-0.0393198724760893
66253,23,0.0789473684210526
89771,2,-0.0174999999999999
50789,9,0.0246575342465753
89790,38,-0.0999999999999999
33937,15,0.0585858585858585
51263,67,-0.1205673758865247
81311,84,-0.125
15069,50,-0.0242577842143375
45751,99,-0.1118691588785046
51693,3,0.0265486725663717
51706,25,-0.0211306765523633
34032,29,0.0329482242190841
35705,53,-0.3032786885245901
39538,12,0.0459905660377357
51933,10,-0.043824701195219
51960,29,0.1323529411764705
52039,82,-0.1027397260273972
13119,76,-0.0373134328358208
52071,51,-0.0512820512820513
43449,93,-0.096938775510204
89915,9,0.1254019292604502
17478,66,0.0117028493894164
81061,10,-0.0801237964236588
19895,96,-0.0839722526469515
52231,47,-0.0410958904109589
10507,15,0.0148148148148148
52469,46,-0.0736842105263158
59379,50,-0.1250269920103649
17005,98,-0.0411475409836065
52792,60,-0.024390243902439
52813,92,-0.1581632653061224
52840,9,-0.0436187399030694
22752,46,-0.0536159600997505
42796,9,-0.0286588759042849
53015,36,-0.2971428571428571
53074,90,-0.024390243902439
53082,7,-0.0729166666666666
55546,65,0.0
53373,54,-0.1071428571428571
53453,37,-0.136986301369863
53480,52,0.1289198606271777
90174,79,-0.2272727272727273
53640,92,-0.0044444444444444
53656,86,-0.0833333333333333
24010,15,-0.0213752253412309
53859,9,0.0041493775933609
80823,47,-0.2249999999999999
54181,15,-0.1188571428571428
90211,69,-0.1612903225806451
54253,52,0.0471311475409836
22592,99,-0.0784922394678492
24248,25,0.0987234042553191
80829,38,-0.2449438202247191
55191,49,-0.0140845070422535
54675,100,-0.079646017699115
54704,74,-0.0305882352941176
54798,83,-0.21875
54827,90,-0.0283993115318416
76591,23,-0.3092105263157895
18382,33,-0.0257253384912959
42614,65,-0.0357142857142857
67678,76,0.1744966442953019
90310,19,-0.4358974358974359
22779,44,-0.059986816084377
82806,48,-0.0365853658536585
55467,74,-0.0603448275862068
28345,53,0.0573288867714785
65365,88,0.08
59408,29,0.0960960960960959
84372,43,-0.1129545454545454
13303,15,-0.1493670886075949
80345,16,0.0284090909090908
90377,92,0.0161290322580645
55993,53,-0.0256410256410256
56040,73,0.0859375
45487,40,0.375
80004,75,-0.2524271844660194
78900,35,-0.0185185185185184
81528,39,0.2317880794701987
56232,76,-0.0165441176470587
25590,9,0.0343629343629343
58501,38,-0.0635294117647058
34497,76,0.0067226890756302
56937,80,0.2197309417040358
56945,10,-0.0901639344262295
57067,70,-0.0241327300150829
38658,13,0.067821067821068
57251,30,-0.125
57286,29,-0.0909090909090909
64450,95,0.0755358076319916
34630,89,0.0079575596816976
34649,3,-0.0578512396694212
24096,16,-0.0771276595744681
47466,65,-0.0730769230769231
34665,19,0.1538461538461537
60986,10,0.007221588749525
21207,72,-0.0433234421364985
34673,46,0.130817610062893
57534,37,-0.4013299232736572
61815,82,-0.0590755355129651
57780,57,0.1036789297658862
64311,93,-0.0746268656716419
49752,100,-0.060782967032967
28118,91,-0.0646033653846154
84402,88,0.0517241379310344
44206,86,-0.1480392156862745
38762,48,0.0869717079986029
23931,91,0.0677304964539007
58246,50,-0.1212653778558875
24766,43,-0.0739755188930282
58318,29,-0.0596205962059619
58334,39,-0.0184049079754601
58406,95,0.0123966942148761
38703,21,-0.0034246575342465
34817,95,-0.0934389140271493
11406,50,-0.0022539444027047
58756,72,-0.0999999999999999
77555,49,0.0327102803738317
58026,44,-0.1311475409836064
34833,100,0.031679866611088
72611,52,0.0
58975,43,0.0436893203883494
80378,44,-0.1666666666666666
66667,44,-0.4285714285714286
59089,92,0.0127551020408163
34841,62,0.0351201478743068
59222,96,-0.1608391608391608
13610,100,-0.0173493975903614
63714,48,-0.0324763193504736
90705,63,-0.125
58077,40,-0.0831460674157303
59871,69,0.5333333333333334
90721,55,0.2252252252252251
60063,16,-0.0463576158940396
60098,56,0.1399999999999999
51457,15,-0.0003636363636364
60186,43,0.1049465240641711
24811,19,0.0702341137123745
77157,26,0.0828025477707006
44230,7,-0.0044642857142856
60354,5,-0.2571428571428571
22509,3,-0.0980430528375733
90820,2,-0.008130081300813
60506,50,-0.0336927223719676
60581,92,-0.0697674418604651
20917,88,0.0416666666666667
75083,9,0.1111111111111111
61138,37,0.2304832713754647
61146,40,-0.0749999999999999
61218,92,0.1126760563380282
61269,26,-0.159090909090909
58675,99,0.0406504065040649
41355,65,-0.0769230769230769
61322,2,-0.0256410256410256
61496,1,-0.0480769230769231
57509,37,0.2264150943396226
61787,60,-0.0769230769230768
44353,15,-0.036734693877551
61955,15,0.1649484536082475
22517,82,-0.0378638651783759
62034,96,-0.0801444043321298
35203,1,-0.1447368421052631
13821,9,-0.0071519795657727
13856,43,-0.0462239583333332
62200,45,-0.2888888888888888
50550,72,0.6939252336448598
27713,62,-0.5984081041968161
62341,15,0.0309278350515462
62368,17,0.4891304347826086
62405,47,-0.0123495808411621
21936,61,-0.0899999999999999
21776,92,0.0035184335322011
52898,25,0.0243478260869565
13901,78,-0.0151515151515151
13928,100,0.032639279684862
62790,19,0.024390243902439
62958,35,-0.02803738317757
63125,65,0.0
24459,70,0.0205580029368577
43588,35,0.0363636363636363
80185,54,-0.3281663516068053
53815,70,-0.2077464788732393
60695,98,0.1190747061054229
26438,40,-0.148
63547,76,-0.1636363636363637
56143,9,-0.1046931407942237
63300,19,-0.5238095238095238
49744,96,-0.0046728971962617
23501,57,0.0437499999999999
63811,72,-0.4754430379746835
63830,65,-0.1426718547341116
69075,60,-0.0672086720867207
77880,27,-0.1529411764705881
64152,97,0.0275423728813559
64195,38,-0.1919642857142857
18163,10,-0.1120567375886524
64630,56,0.0673076923076922
55511,43,0.1296728971962617
23712,43,-0.0368221379156439
25443,9,-0.0378469301934399
64929,25,0.029685681024447
64961,82,0.0476190476190476
65008,37,-0.2366071428571429
65083,82,-0.1813953488372093
27756,43,0.0
65163,64,-0.0327868852459016
65270,40,-0.1999999999999999
69649,15,-0.1601208459214501
66683,15,-0.0368627450980392
65700,70,-0.0481927710843373
18286,80,-0.0544871794871795
24942,10,-0.1153267088226438
14154,44,-0.15
65964,84,0.0489130434782609
91380,36,-0.02890625
66078,69,-0.1833333333333332
58771,18,-0.0851648351648352
76711,17,-0.0168067226890756
66369,12,-0.203125
66393,76,0.117769256198347
91409,33,-0.1090909090909091
76282,93,0.0843373493975903
66545,69,-0.2222222222222222
66799,90,-0.1242038216560509
35916,37,0.0686274509803921
66967,74,0.0495867768595041
80294,25,0.0062893081761006
67345,54,-0.1136363636363636
84381,8,-0.209094865100087
35991,100,-0.00112517580872
23990,29,-0.1616326530612245
36003,55,-0.0445544554455444
23472,80,-0.1428571428571429
45495,64,-0.0367775831873905
67847,28,-0.0869565217391304
54818,29,0.0458015267175573
66050,55,-0.03
47490,3,-0.0157894736842105
68049,65,0.0559006211180124
27633,18,-0.1232943469785575
68161,89,-0.1108939912066439
81028,87,0.1384615384615384
68233,76,-0.05
54199,74,0.0612109115103125
41320,15,-0.111864406779661
27780,27,-0.102390438247012
68340,25,-0.0425451807228914
46340,19,-0.2225312934631432
68495,40,-0.152
76149,33,0.0154667648683481
68591,64,-0.0404490377761938
91687,92,-0.3103448275862068
22840,10,-0.0050714615029968
91708,5,0.411764705882353
23085,50,-0.0022050716648291
25013,10,-0.1111922141119221
12253,17,0.1395348837209302
45671,36,-0.1132196162046907
36257,76,-0.034090909090909
36281,13,0.0914634146341464
62690,64,-0.0805555555555554
14322,100,-0.1408038976857489
91804,73,-0.0053475935828876
41574,1,-0.0625
70018,82,-0.1324200913242008
51625,19,0.3305322128851542
71116,70,0.0465983224603914
77873,89,-0.6515151515151516
36468,50,0.0151394422310755
67723,89,-0.1314285714285714
49138,70,-0.0212765957446809
70536,15,0.1005747126436782
70616,82,-0.1537625635724968
70659,12,-0.0251762336354481
19852,56,0.0549694614103275
45794,64,-0.0714285714285712
60206,18,0.0289752650176677
14461,66,0.0
71176,74,-0.0324032403240323
71395,3,-0.0125173852573019
15720,14,-0.1516778523489932
71475,25,0.0820261437908496
18411,21,0.1337641357027466
76091,91,-0.0344827586206896
77015,37,-0.0397672162948593
71686,100,0.0812407680945346
58683,10,-0.0456989247311828
71782,67,-0.0923076923076922
66093,66,-0.0643605870020964
63765,60,-0.0480769230769231
71942,27,-0.025
71985,30,0.0204081632653061
17523,84,0.0081967213114755
36695,40,0.1
55060,19,-0.0999999999999999
11760,90,-0.0344827586206896
72232,94,-0.1707317073170732
44062,55,-0.040573862362699
72304,76,-0.5243055555555556
16715,20,-0.0289256198347107
39220,70,0.0707070707070707
72494,88,-0.0439882697947213
43481,9,-0.0594262295081966
71124,40,0.2566037735849058
43350,27,-0.0531609195402297
18438,18,-0.2225677476677032
92073,70,0.0252525252525253
36898,74,0.0717149220489976
27254,9,0.0070588235294117
72980,66,-0.081967213114754
58464,52,0.0624390243902439
73139,99,-0.0694568121104185
73219,35,-0.032512315270936
72733,96,-0.1302408563782338
14656,27,-0.0243682310469314
37022,72,0.1084905660377357
52396,15,-0.0731903485254691
47861,56,0.0429594272076372
73681,62,-0.0776255707762557
66739,92,-0.0049689440993789
73940,55,-0.2470334412081986
58625,36,-0.0785714285714286
52038,62,-0.0275128393250183
74086,13,-0.238341968911917
74203,48,-0.1339285714285714
37161,43,0.026378896882494
62420,38,-0.1428571428571429
74393,5,-0.1304347826086956
74406,37,-0.078125
18681,96,-0.1290983606557376
79873,92,-0.04296875
74580,36,-0.3365384615384615
15560,12,-0.1427570093457943
42219,43,0.0094637223974762
92340,40,-0.1666666666666666
74836,69,-0.3658536585365853
44513,55,-0.2857962697274031
74908,28,-0.06875
92399,93,-0.1020408163265306
74932,25,-0.0651890482398956
57007,74,0.1488372093023255
43123,41,-0.0174943566591421
44329,27,-0.0465657741559953
63773,23,0.0005350454788657
60142,44,0.05
75257,28,-0.0659971305595409
66114,18,-0.0701828115150242
75460,27,-0.0162980209545984
84375,40,-0.1111111111111111
43617,19,0.0434782608695651
51369,31,0.0566762728146013
75548,26,0.0476190476190476
37284,90,-0.0150316455696203
14736,100,0.0358814352574103
15579,63,0.0483925549915398
23579,16,0.0728576821442055
62092,15,-0.1942652329749103
38578,70,-0.0901467505241089
45129,43,-0.2203389830508475
76100,48,-0.0620689655172413
50606,15,-0.0718685831622176
76209,76,-0.1037517369152384
76268,40,-0.0576923076923077
14795,96,-0.0218749999999999
76340,85,0.171875
48696,37,-0.2724696356275303
37399,100,0.0
14816,43,-0.0676767676767676
62308,9,0.11644623346751
61663,15,0.067665418227216
76639,53,0.0250000000000001
76807,54,-0.2933333333333333
37460,2,-0.0980392156862745
76946,2,-0.1612903225806451
61209,40,-0.1489361702127659
65787,76,0.003448275862069
12010,62,-0.0681818181818182
77332,28,-0.1538461538461538
55001,70,-0.1132332878581172
92583,3,-0.1265822784810126
48389,15,0.0852713178294573
59600,96,-0.0075862068965516
45356,46,-0.2089661482159195
