firms,clusters,mom1
59045,85,0.1326530612244898
33451,49,0.2702702702702702
47969,99,0.0124999999999999
48960,25,0.0666666666666666
45866,68,0.0188679245283018
48072,30,-0.1111111111111111
16678,28,0.0072992700729928
59897,27,-0.0294117647058823
48144,1,-0.2352941176470588
41136,30,0.1857142857142857
48195,49,0.1555555555555554
89456,68,-0.1111111111111111
48267,17,-0.0833333333333333
25507,62,-0.0909090909090909
48312,40,0.0925925925925925
58624,10,0.0071942446043165
12781,8,0.0213523131672597
48363,58,0.1090909090909091
48371,76,-0.1111111111111111
65656,74,0.08130081300813
48486,73,-0.1456310679611651
33603,52,-0.0392156862745097
48523,73,-0.0947368421052631
48531,31,-0.0309278350515463
48769,75,-0.1780821917808219
48961,60,-0.0086956521739129
59053,10,0.0454545454545454
49083,12,-0.1333333333333333
50286,14,0.0930232558139534
57373,61,-0.0833333333333333
60943,27,0.1527777777777776
65330,36,-0.1055276381909547
10092,32,-0.1304347826086956
49227,36,0.0
18147,56,0.096774193548387
89587,80,0.0
89608,62,-0.4642857142857143
49534,94,-0.24
50876,76,-0.0316901408450703
49606,54,-0.0201342281879194
49737,33,-0.2222222222222222
49745,52,-0.05
49817,97,0.0119047619047618
49905,36,-0.1163522012578616
21178,50,0.0304709141274237
59352,31,0.0136612021857922
59360,59,0.0708661417322835
12888,23,-0.1176470588235294
89675,2,0.2142857142857142
24360,9,0.0444444444444445
33785,18,0.0387596899224806
50156,20,0.027237354085603
33814,40,0.1353711790393013
56223,64,0.1153846153846154
43721,83,0.0149532710280373
22373,99,0.053763440860215
62906,97,-0.08130081300813
59774,33,-0.0661478599221789
33849,100,-0.1136363636363636
34147,14,-0.0588235294117647
50404,60,0.0113636363636364
23835,72,-0.0728155339805824
34067,12,-0.1325301204819277
89755,21,-0.1071428571428571
50623,21,-0.074074074074074
50666,100,-0.1111111111111111
50877,8,-0.0112359550561798
33937,93,-0.0097560975609756
51079,62,0.05
51263,25,0.011111111111111
43668,72,-0.0427350427350426
15069,89,0.1499999999999999
47837,90,0.0774907749077491
51677,12,-0.2368421052631578
46703,30,-0.0232558139534884
45751,10,0.028099173553719
51693,76,-0.0714285714285714
89886,23,-0.0666666666666666
20562,25,-0.0046511627906976
34032,25,0.0136363636363636
51800,65,0.05
51845,61,0.1499999999999999
35705,76,-0.0212765957446808
39538,32,0.003717472118959
51933,73,0.0357142857142858
52039,54,0.0238095238095237
13119,8,0.08
52071,89,-0.04
65357,73,-0.010752688172043
43449,35,0.1128526645768024
26729,10,-0.0521920668058455
52135,23,0.0
89915,8,-0.0563380281690141
17478,14,0.0504032258064515
25646,66,0.0
19895,14,0.0443686006825938
52231,89,0.2380952380952381
52250,19,0.0833333333333332
52258,85,-0.0168067226890756
50577,38,0.1525423728813559
52282,32,0.0384615384615385
52346,34,-0.1213389121338912
10507,34,-0.1515151515151515
52434,19,0.0039215686274509
52557,28,-0.0776699029126213
62914,65,-0.081081081081081
52581,34,-0.3
52696,32,-0.1568627450980392
17005,66,0.0126903553299493
52792,52,0.048780487804878
52813,1,-0.1076923076923076
22752,85,-0.0144435004248087
42796,59,-0.0140845070422535
52919,73,-0.1090909090909091
53015,10,-0.0508474576271186
53082,32,-0.1643835616438356
55546,54,-0.0588235294117647
58632,54,0.25
53480,34,-0.0847457627118644
53509,85,-0.025
53640,58,-0.0625
53859,79,0.0083333333333333
48901,20,0.0085714285714286
54173,23,-0.0350877192982456
54181,8,0.0547945205479452
90211,59,-0.09375
54253,56,0.0
22592,31,0.056338028169014
24248,25,0.0204081632653061
15966,18,0.0861344537815125
54675,54,0.0625
54704,64,-0.0999999999999999
54771,77,-0.0943396226415094
54798,22,-0.4285714285714286
54827,18,0.0080645161290322
22023,56,-0.0093457943925233
42614,13,-0.0909090909090909
67678,58,0.0769230769230768
55125,76,0.0252525252525253
55079,31,0.0512129380053907
21290,66,-0.015625
55256,20,-0.0804597701149425
22779,99,0.069767441860465
40731,54,0.0
63247,62,0.0588235294117647
55467,99,-0.0204081632653061
12058,23,0.009090909090909
13290,49,-0.0129870129870129
28345,70,0.0845588235294116
65365,21,0.1987179487179486
69550,34,-0.0693069306930692
13303,23,0.0952380952380953
41179,1,0.0223880597014924
90377,69,-0.1176470588235294
55993,2,-0.1428571428571429
56040,1,0.0340136054421769
45487,40,0.1132075471698113
60978,62,-0.3333333333333333
13354,23,0.1382978723404255
47028,5,-0.1379310344827586
25590,8,0.0256410256410255
17278,1,0.0186915887850467
53137,45,0.1999999999999999
58501,30,0.0
56630,51,0.0
34497,71,-0.023961661341853
26753,61,0.0
56937,34,0.3157894736842106
56945,80,0.0638297872340425
57067,32,-0.0253164556962025
66659,68,-0.0404040404040404
57155,20,-0.2870370370370371
57163,2,-0.0799999999999999
38658,17,-0.0261437908496732
57286,66,-0.0615384615384615
64450,95,0.0394736842105263
34630,68,0.150943396226415
34649,53,-0.0168539325842697
24096,50,0.0091324200913243
47466,25,0.0370370370370369
60986,48,-0.0803324099722991
21207,54,-0.0032894736842105
34673,49,0.0
57577,71,-0.0816326530612244
67707,2,-0.1139240506329114
48274,8,-0.0337423312883435
61815,66,0.0925925925925925
57780,92,0.0
66288,51,-0.1538461538461538
64311,27,0.0670859538784067
49752,77,0.119047619047619
28118,21,0.0405727923627685
57999,73,0.0303030303030302
10062,23,0.3333333333333332
23931,50,0.035031847133758
24766,3,0.09375
58334,25,-0.0847457627118644
58369,23,0.0384615384615385
58406,99,-0.0593607305936073
58465,80,-0.0999999999999999
58641,59,-0.1481481481481481
34817,27,-0.0536193029490617
66018,56,0.0966608084358524
58772,40,-0.0204081632653061
58799,59,-0.0999999999999999
58836,80,-0.159090909090909
34825,32,-0.1111111111111111
58026,32,-0.1508379888268156
34833,51,0.0779220779220779
66667,55,-0.0545454545454545
59089,28,0.2413793103448276
59110,66,0.0294117647058822
56733,47,0.1573033707865168
23026,74,0.0064516129032257
59222,30,0.1034482758620689
24440,8,-0.0066006600660065
13610,74,0.0467980295566503
63714,32,-0.2085561497326202
59839,89,0.2105263157894736
27385,25,0.0
58077,62,0.05
59871,47,0.0327868852459016
59898,51,-0.0714285714285714
55036,65,-0.2135922330097087
90721,18,0.0
60063,25,0.0
34913,40,-0.0675675675675675
60098,99,-0.0148148148148148
20394,76,0.0274725274725273
51457,40,0.0148148148148148
60186,33,-0.0526315789473684
24811,65,0.032967032967033
44230,12,0.032258064516129
90799,34,-0.2131147540983606
22509,53,0.0732217573221758
42112,51,-0.2268041237113401
60506,60,0.0414746543778801
60310,14,0.0315789473684211
60792,14,-0.09375
66026,17,0.1180327868852459
20917,23,-0.0384615384615384
42833,30,0.0058139534883721
75083,73,0.0229007633587785
61031,61,-0.1111111111111111
61058,10,0.0083333333333333
22082,30,0.0598290598290598
61138,46,-0.06
61146,77,0.3018867924528301
61242,30,0.056910569105691
61269,29,-0.1388888888888888
41355,25,0.0371747211895909
61322,58,-0.1999999999999999
67037,47,0.018181818181818
61488,59,0.0249999999999999
61496,28,0.1538461538461537
57509,68,0.0434782608695651
68638,92,-0.021505376344086
63722,28,0.4583333333333332
61640,35,-0.135593220338983
61787,70,0.0208333333333332
44353,10,-0.0043290043290042
61955,40,0.1561461794019933
62010,68,0.0188679245283018
22517,25,0.0387596899224806
62034,99,0.0461538461538462
35203,77,0.1666666666666667
35211,68,0.0932203389830508
13821,8,0.024390243902439
13856,1,0.0656934306569343
62149,12,0.0
50550,89,0.1599999999999999
62341,80,0.0
70949,30,0.0952380952380953
62405,89,-0.2222222222222222
21936,31,0.0287769784172662
17806,27,0.0727272727272727
21776,72,0.0659898477157361
52898,8,-0.0338983050847457
13901,28,0.028052805280528
13928,66,0.0698924731182795
62747,46,-0.3571428571428571
62907,52,0.0
63088,86,-0.1372549019607842
63125,60,-0.0666666666666666
10120,21,-0.1844660194174757
24459,99,-0.032015065913371
43588,21,-0.0133333333333333
63240,49,-0.0814814814814814
53815,57,0.5625
63395,59,0.0238095238095237
35422,100,0.2183908045977012
60695,30,0.1428571428571428
26438,59,-0.1377777777777777
63483,73,-0.0355871886120996
56143,56,0.0263157894736842
17902,1,-0.1176470588235294
49744,99,0.0434782608695651
23501,8,0.064516129032258
35529,8,-0.0387596899224805
63811,77,-0.0999999999999999
63830,70,0.0
63749,51,-0.0571428571428571
64013,23,0.2340425531914893
64195,57,-0.0434782608695651
18163,21,0.0097799511002445
64291,19,-0.0416666666666666
55511,56,0.0549450549450549
64646,31,0.0675675675675675
23712,14,-0.0324074074074074
22787,12,-0.25
64654,61,-0.2857142857142857
25443,31,0.0252525252525253
65032,59,-0.0365853658536585
64902,19,0.0103092783505154
64929,25,-0.0112359550561798
24539,76,-0.0769230769230768
64988,69,-0.16
64996,85,-0.1607142857142857
65024,65,-0.0085470085470085
65083,34,-0.0196078431372549
27756,51,0.0440251572327043
69649,97,-0.1355140186915887
62375,91,-0.4
66683,39,0.0169491525423728
46893,36,0.1
65438,83,-0.1194029850746268
52097,93,0.0052083333333332
65700,89,-0.0357142857142857
64346,35,-0.0184501845018449
65817,74,0.3571428571428572
24942,72,-0.4825174825174825
46228,12,0.0
14154,59,-0.0238095238095238
65964,34,-0.0714285714285714
91380,71,-0.0080971659919028
58771,50,-0.0583941605839416
64354,69,-0.35712
66369,69,-0.2142857142857143
66393,97,-0.196969696969697
66422,64,-0.025
57146,100,0.1304347826086955
66545,62,0.0
66553,47,-0.1791044776119402
66617,2,-0.1111111111111111
66705,69,-0.3
66799,97,0.1125827814569535
18921,14,0.0503282275711158
66801,64,-0.0229885057471264
66836,34,-0.1126760563380281
59432,36,0.0742049469964665
46762,23,-0.2631578947368421
67300,1,-0.0526315789473684
26737,70,-0.0161943319838057
18948,95,0.0634920634920634
67425,69,0.125
35991,40,-0.0145985401459853
23990,27,0.1612090680100755
64477,25,-0.0909090909090909
36003,27,-0.0168776371308017
39570,28,-0.0650224215246636
67652,65,0.1209677419354837
91564,79,-0.0982658959537572
45495,68,0.1395348837209302
26884,18,-0.0037878787878787
54818,56,-0.155688622754491
66050,36,0.0580357142857141
33961,30,0.0
47490,83,0.0104529616724737
68049,97,-0.1222222222222222
27633,21,0.0615384615384615
62383,65,-0.0732984293193717
68102,59,0.3658536585365854
68161,54,-0.2285714285714285
68196,97,-0.0689655172413793
54199,25,0.0077821011673151
27780,40,0.032258064516129
68313,30,0.0
68340,34,-0.0845070422535211
46340,28,-0.0727272727272727
65066,92,0.1846153846153846
68567,23,0.2127659574468086
24467,72,-0.0357142857142857
68591,80,-0.1174934725848564
52943,77,0.0566037735849056
36177,12,-0.0138888888888888
91687,100,0.0873015873015872
68743,27,0.0
66069,51,0.1263157894736841
22840,53,-0.0681265206812652
68938,51,-0.0489510489510489
67715,71,-0.1611111111111111
69033,78,-0.1333333333333333
23085,50,0.0126984126984126
25013,76,-0.0266075388026607
45671,54,-0.0518518518518518
69287,61,-0.1538461538461538
69332,33,-0.0441176470588234
18032,56,0.103030303030303
69519,38,0.1025641025641026
36281,90,0.0283687943262411
66085,52,0.0416666666666667
62690,90,0.0
61049,85,0.0074812967581048
69877,5,-0.0294117647058823
69885,69,-0.2340425531914893
41574,88,0.075268817204301
51625,27,-0.0454545454545454
70077,85,-0.0245901639344262
50243,97,-0.0888888888888889
70114,23,-0.0952380952380952
54412,8,0.0485436893203883
70280,18,-0.0886075949367088
36468,74,0.0694444444444444
70440,46,0.0333333333333334
56434,97,0.0642201834862385
67723,49,-0.1887755102040816
49138,40,-0.1206896551724138
70536,76,-0.0111731843575418
70632,59,-0.0652173913043477
70659,77,-0.03125
70790,21,0.3392857142857142
19852,48,0.2077294685990338
45794,51,0.2280701754385965
60206,50,-0.0533333333333333
91871,80,-0.3333333333333333
21514,40,0.1885245901639345
71176,50,0.0723684210526316
26614,14,0.0566037735849056
49437,51,-0.079646017699115
71395,66,-0.0588235294117647
15720,35,0.0460122699386502
71475,25,-0.0294117647058823
18411,72,0.0313725490196079
55204,51,0.0541666666666666
58683,64,0.0498338870431893
71782,70,0.0185185185185186
66093,35,0.0847826086956522
71942,32,0.0249999999999999
71985,81,-0.0707070707070707
72072,49,-0.1772151898734176
36695,12,-0.0714285714285714
11760,1,0.0
72232,85,-0.1578947368421053
44062,25,0.0168918918918918
72304,49,-0.1929824561403509
16715,71,0.0
39220,70,0.0823529411764705
36775,86,-0.0814814814814814
72494,99,-0.0933333333333333
36783,51,0.0034129692832765
43481,50,0.1809523809523809
72523,38,-0.0833333333333333
71124,25,0.060377358490566
43350,99,-0.0358126721763085
92057,77,-0.3043478260869565
18438,25,-0.043859649122807
53399,60,-0.1403508771929824
92073,25,0.0169491525423728
36898,99,0.1081081081081081
45882,71,-0.1052631578947368
65074,32,-0.1197604790419161
72980,79,0.0952380952380953
18198,51,-0.1040723981900452
36978,100,0.018181818181818
58464,49,-0.2572614107883817
73075,71,0.0468319559228649
73139,36,-0.0337837837837837
73219,29,0.0384615384615385
50921,59,-0.1136363636363636
73366,49,-0.0892857142857143
72733,51,-0.0089285714285713
73438,81,0.1714285714285714
48645,13,-0.0526315789473684
14656,51,0.0776255707762556
37022,12,0.4444444444444444
26454,74,0.0058139534883721
57963,89,0.0
73614,49,-0.0598290598290598
52396,73,0.1490514905149051
47861,27,0.074468085106383
73681,73,0.0
73753,32,-0.1835443037974683
66739,40,-0.0508474576271186
73913,5,-0.1538461538461538
73940,5,0.0067567567567567
92217,19,-0.3157894736842105
43334,32,0.1710526315789473
73956,5,-0.1477272727272727
52038,53,0.0482573726541555
74086,32,-0.2465753424657534
74203,100,0.0298507462686568
37161,99,-0.0065573770491803
62420,94,-0.0666666666666666
30728,76,-0.0064102564102563
18681,14,0.1037234042553192
74481,74,-0.0124999999999999
66333,76,0.004040404040404
74617,40,0.0618556701030927
74625,46,0.0
15560,70,-0.0588235294117647
58704,33,-0.0192307692307692
37196,99,-0.045045045045045
74828,76,0.0113636363636364
74836,20,0.0377358490566037
44513,35,-0.0703125
74908,59,0.0833333333333332
74932,3,0.0393700787401574
57007,4,-0.0595238095238095
75030,59,0.0687022900763358
57736,46,-0.0999999999999999
75089,90,-0.037037037037037
43123,4,-0.2105263157894736
44329,50,-0.0391459074733095
63773,76,0.0185185185185186
60142,34,-0.05
75257,83,0.2105263157894736
75273,32,-0.1443298969072165
66114,25,-0.018348623853211
75460,21,-0.024390243902439
26542,40,0.1382636655948552
37276,91,-0.25
51369,27,-0.0992366412213741
75521,32,0.0
75540,85,-0.1904761904761904
37284,57,-0.0749999999999999
14736,95,0.0826086956521738
15579,56,0.0613026819923372
24563,54,0.0166112956810631
23579,33,-0.0068728522336769
62092,78,0.0912052117263844
75986,16,-0.0897435897435897
38578,25,-0.0643863179074446
45129,40,0.0
76102,61,0.75
50606,12,0.2577319587628865
76268,65,-0.1515151515151515
40635,14,0.0573476702508961
14795,92,0.0091743119266054
48696,100,0.0416666666666667
37399,90,0.25
14816,71,-0.0418060200668896
61663,49,0.0495495495495494
76639,25,-0.0044642857142856
76807,59,-0.3157894736842105
37460,76,0.0217391304347827
58472,23,-0.1568627450980392
76962,77,-0.175
61209,13,0.171875
77228,94,-0.02
60003,89,0.0
45647,19,-0.1333333333333333
65787,14,0.0710227272727272
77295,2,-0.12
77332,77,0.0
55001,74,-0.0042194092827003
77367,30,-0.0666666666666666
77463,16,0.125
77527,30,0.0810810810810811
48389,62,-0.125
62463,14,0.0533333333333332
75191,58,-0.021505376344086
54287,30,0.0
59600,17,-0.0571428571428571
45356,54,-0.023489932885906
77730,52,-0.0666666666666666
19596,55,-0.1331592689295039
42569,9,0.0188679245283018
19131,23,-0.1666666666666666
78044,75,0.0576271186440677
78095,59,-0.1875
78116,23,3.1333333333333337
14883,99,0.0097087378640776
15659,8,0.1100000000000001
44433,78,-0.046875
24985,25,0.0075757575757575
48725,51,0.1329787234042554
14955,65,-0.3109243697478991
78530,18,-0.0357142857142857
92655,49,-0.0347003154574132
53663,21,-0.0169491525423728
41371,56,0.0240963855421687
63810,33,0.0303030303030302
20968,61,0.0
28847,30,-0.2482269503546099
79119,49,0.0939226519337017
79250,34,0.0059594755661502
15077,76,0.0752212389380531
17830,18,0.0384615384615385
39087,51,0.0611111111111111
79330,40,0.0095238095238094
16117,70,0.0275229357798165
59619,35,-0.0233463035019455
16555,1,-0.0458715596330274
79629,12,0.1999999999999999
79637,27,-0.0462962962962962
14891,68,0.2083333333333332
26681,93,-0.0067114093959731
26606,100,0.0141509433962263
43553,83,0.0224719101123596
79848,99,-0.1805555555555555
92815,54,-0.1923076923076923
80128,51,0.08
47810,74,-0.0081967213114754
63044,58,0.048780487804878
80304,99,-0.0833333333333333
27043,99,-0.09375
62471,69,0.5
80566,55,-0.0999999999999999
37815,65,0.0362694300518133
61700,30,0.0416666666666667
80785,77,-0.0222222222222222
57808,90,-0.03954802259887
14306,80,-0.0902255639097744
92903,62,0.1
81147,5,-0.032258064516129
81219,69,-0.25
28388,62,0.0
45348,66,0.0294117647058822
15202,92,0.0127388535031847
45137,99,-0.0508474576271186
56063,62,0.0769230769230768
81382,37,0.0973451327433627
46770,28,-0.2380952380952381
24678,16,0.0196078431372548
21231,8,0.03125
53225,74,0.0637362637362637
57381,66,0.0260586319218241
46420,51,-0.0721649484536082
46068,28,0.0128205128205127
81737,1,-0.0149253731343284
81753,10,-0.1428571428571429
23034,49,-0.1130952380952381
43844,47,-0.4523809523809523
61233,65,0.0833333333333332
39562,32,-0.0176470588235294
45903,21,-0.0136986301369863
42059,29,0.0291262135922329
46076,10,-0.0078740157480314
63829,45,-0.1428571428571429
62498,21,-0.0654761904761904
58085,87,0.1999999999999999
66384,23,0.096774193548387
82326,69,-0.1111111111111111
15325,61,-0.27776
82502,51,-0.1304347826086956
15368,23,-0.0268456375838925
82705,1,0.0804597701149425
38033,38,-0.0714285714285714
39917,33,0.0253623188405796
19238,30,-0.1636363636363637
25419,27,-0.0195530726256982
45399,59,0.0333333333333334
82959,27,0.0204778156996587
47108,40,0.095890410958904
38156,31,-0.1468531468531468
82975,31,-0.0625
64135,34,-0.2558139534883721
38172,90,-0.0333333333333333
83142,69,-0.04
24803,29,0.0685358255451713
66747,71,0.0
23536,72,0.0472972972972973
58819,25,0.0522088353413654
25099,84,0.0277777777777776
83345,70,0.0431034482758621
38375,21,0.008
83396,99,-0.1111111111111111
42286,21,-0.1999999999999999
83433,27,-0.0384615384615384
44337,78,-0.0705882352941176
15472,48,0.0619307832422586
83687,23,-0.0930232558139535
51254,76,-0.0372670807453415
75153,89,0.0
41072,78,-0.0848056537102474
63079,61,0.0
83863,89,-0.2424242424242424
59483,93,0.0476190476190476
38295,69,-0.1999999999999999
18067,40,-0.1643835616438356
69155,49,-0.0253164556962025
43537,70,-0.089108910891089
84102,90,0.0277777777777776
45970,14,-0.0482758620689655
84161,53,-0.0566037735849056
84241,32,-0.0999999999999999
88285,58,0.0833333333333332
90756,90,0.0
90676,47,-0.0166666666666667
93316,4,-0.0714285714285714
91492,23,0.25
88664,49,0.0
86167,73,-0.1203007518796992
87856,71,0.0
68486,61,-0.5
68072,16,-0.0245098039215686
89763,77,0.0625
85586,97,-0.0270270270270269
89667,34,0.2142857142857142
90916,12,0.0
68452,32,-0.0096153846153845
85893,32,-0.0394736842105263
87223,45,-0.0697674418604651
70332,51,0.1636363636363635
90537,23,0.0476190476190476
55985,23,0.3333333333333332
90289,1,-0.1395348837209302
10080,59,0.3333333333333332
10095,49,-0.2105263157894736
10063,45,-0.0983606557377049
10064,34,-0.0113314447592067
10035,75,-0.1521739130434782
56312,49,0.0325203252032519
85017,34,-0.1194029850746268
90625,23,0.2857142857142858
88939,59,0.2758620689655173
87127,70,0.1488095238095237
75216,85,0.0652173913043479
85359,76,0.0869565217391303
89499,100,-0.1176470588235294
10147,32,-0.0192307692307692
88592,75,0.0535714285714286
86626,44,-0.2702702702702703
88242,70,-0.1111111111111111
90852,100,-0.1470588235294118
92284,81,-0.1966292134831461
50657,69,-0.1428571428571429
91273,58,-0.2105263157894736
90879,34,-0.0862831858407079
10140,56,0.0449438202247192
10078,20,-0.0436681222707423
10138,100,-0.0612244897959183
10107,32,-0.069620253164557
10108,27,-0.0217391304347825
91425,77,0.0273972602739727
68208,62,0.0
10127,54,-0.1063829787234043
10214,30,0.0434782608695651
10192,15,-0.0095238095238094
10143,42,-0.1851851851851852
10200,75,-0.3015873015873016
10235,49,-0.0389610389610389
10163,32,0.3113207547169812
92100,68,-0.0461538461538461
68451,56,0.0843373493975903
10272,15,-0.0289855072463768
69673,59,0.0571428571428571
10307,58,-0.037037037037037
10302,100,-0.3027522935779816
10299,34,0.0985915492957747
11744,46,-0.2272727272727273
10328,49,0.0140845070422535
75072,32,-0.0817610062893081
10351,85,-0.150943396226415
10363,65,-0.0789473684210526
10333,12,-0.2179487179487179
11040,49,-0.1136363636363636
10344,90,-0.04
10353,34,-0.4430894308943089
10071,36,-0.1794871794871795
10382,12,-0.1612903225806451
10383,19,-0.1071428571428571
89122,75,-0.3076923076923077
10043,56,-0.0357142857142857
10407,54,-0.0714285714285714
10412,62,0.1
10442,83,0.0921052631578946
10398,71,0.0795454545454545
10423,58,0.0208333333333332
10462,15,0.032258064516129
10352,23,0.3157894736842106
10446,59,-0.04
10432,61,0.0555555555555555
10414,68,-0.1304347826086956
10376,52,0.180327868852459
69809,47,-0.0327868852459016
10410,28,0.0163934426229508
70033,71,-0.076305220883534
10421,71,-0.1999999999999999
68945,30,-0.0645161290322581
70164,76,-0.0238095238095238
10527,6,0.0441176470588235
10530,34,0.4222222222222223
10537,49,-0.25
10606,97,-0.0636363636363636
70113,6,-0.1241379310344827
10141,85,0.0188679245283018
10557,80,-0.0754716981132075
68363,23,-0.1226415094339622
75070,97,-0.1302083333333333
10597,32,0.1888888888888888
75099,30,-0.0294117647058823
68857,76,-0.0816326530612244
85965,33,0.0784313725490195
10586,12,0.0
10224,58,-0.0434782608695651
10572,58,-0.087719298245614
10456,54,0.0888888888888888
10676,96,-0.1851851851851852
10611,29,-0.1571428571428571
75469,30,0.0372670807453416
70252,83,-0.0355555555555555
45225,23,0.0
10738,4,-0.1666666666666666
10691,34,0.1739130434782609
10713,53,0.125
86597,32,-0.0404040404040404
10704,30,0.0
86319,4,-0.0555555555555555
10749,31,-0.0619469026548672
75517,64,-0.0833333333333333
10739,32,0.0138888888888888
10721,59,0.2916666666666667
10716,52,0.0943396226415094
75071,28,-0.0714285714285714
10696,65,0.0530303030303029
75518,32,-0.1728395061728395
10705,51,-0.0784313725490196
10733,46,-0.1176470588235294
10765,76,-0.1914893617021277
10761,12,-0.1290322580645161
10745,27,0.1052631578947369
70260,61,0.3999999999999999
10750,33,0.0517241379310344
10785,19,-0.2777777777777778
10791,12,-0.1878787878787878
54245,62,0.0
10814,51,0.0151515151515151
70471,30,0.0405405405405405
10821,83,-0.0701754385964912
10820,49,-0.087719298245614
10818,22,-0.0615384615384615
10194,54,-0.0357142857142857
70500,92,0.0490196078431373
10828,60,0.0289855072463767
10830,69,-0.09375
88429,68,-0.2368421052631578
70965,56,-0.1538461538461538
75224,28,-0.2232142857142857
12100,78,0.0
71191,38,-0.1785714285714286
10484,25,-0.1428571428571429
10876,49,-0.5142857142857142
10026,46,0.0
10929,76,0.0384615384615385
10869,89,-0.12
10812,73,0.0666666666666666
10908,59,0.125
10909,34,0.0476190476190476
10924,58,0.1428571428571428
88234,62,-0.3529411764705882
10964,5,-0.0892857142857143
75222,69,-0.0571428571428571
10935,65,-0.0259740259740259
10933,20,-0.0092592592592593
92866,73,-0.0632911392405063
10443,29,-0.04
10032,34,-0.0496453900709219
70375,62,0.0
11701,40,-0.0925925925925925
71538,2,-0.125
10001,99,-0.0212765957446808
11035,32,-0.03125
11038,94,0.0636363636363637
10657,47,-0.0506329113924051
71001,97,0.0723860589812332
75215,97,-0.5079365079365079
65315,32,-0.1999999999999999
11037,52,-0.25
11065,80,0.0140845070422535
11036,32,-0.2471910112359551
10999,30,-0.1185567010309278
71984,19,0.0428571428571429
11141,81,-0.0327868852459016
71909,71,-0.0153846153846153
12933,16,-0.0256410256410256
11147,46,0.0833333333333332
11923,49,0.0
10170,89,0.0625
10362,47,-0.1794871794871795
10545,6,0.0
11138,49,-0.3611111111111111
10879,80,-0.0256410256410256
75084,80,-0.15
11194,5,-0.1875
11211,85,0.0136054421768707
14091,28,-0.0454545454545454
10827,75,-0.0251572327044025
11162,49,0.043956043956044
11031,23,-0.1707317073170732
11212,12,-0.0961538461538461
11265,62,0.25
72100,51,0.0588235294117647
11259,30,0.1578947368421053
40708,62,-0.3888888888888888
10928,12,-0.0208333333333333
11209,69,-0.1627906976744185
11277,46,-0.25
11246,12,-0.074074074074074
11276,12,-0.1111111111111111
29621,68,-0.074074074074074
11283,59,-0.1935483870967742
11291,54,-0.2153846153846154
11347,23,-0.1363636363636363
75545,6,-0.3255813953488372
11345,71,-0.0518867924528302
11372,5,-0.348314606741573
11342,37,0.0583941605839415
75467,61,-0.0625
11415,22,-0.3821656050955414
11365,77,0.0
11385,49,-0.1666666666666666
11339,12,-0.108695652173913
11000,97,0.0137614678899082
75192,59,-0.0769230769230768
11346,49,-0.086206896551724
75058,23,0.0588235294117647
11378,57,-0.04
11384,76,0.0043859649122806
11416,22,-0.1851851851851852
11393,30,0.0555555555555555
11401,80,-0.1538461538461538
11409,69,0.0
11425,32,0.0649350649350648
75103,16,-0.0123456790123457
11422,65,-0.1862745098039215
11403,77,0.2839506172839505
11170,12,0.0612244897959184
11452,68,-0.141025641025641
11478,68,-0.0108695652173913
11450,77,-0.040650406504065
11465,6,-0.0641025641025641
11481,54,0.018181818181818
75055,19,-0.0941176470588235
11484,20,-0.2043010752688172
11483,77,-0.0515463917525773
11531,34,-0.3165467625899281
71888,47,-0.0999999999999999
75101,36,-0.0952380952380952
11571,23,0.1666666666666667
11525,79,0.0273972602739727
75470,62,0.0909090909090908
75053,56,-0.0958083832335329
11307,65,-0.0211267605633802
11215,85,-0.1363636363636363
75242,58,-0.3
11532,64,-0.109375
75107,77,-0.063063063063063
75553,13,-0.0714285714285714
11547,49,-0.2720588235294118
11554,21,-0.0655737704918032
11626,54,-0.0301724137931034
75150,77,0.0454545454545454
75173,61,-0.15
11600,49,0.0273972602739727
75002,14,-0.011111111111111
75104,76,-0.0103806228373702
11160,62,-0.3
10451,12,0.0
11638,76,-0.0270270270270269
11636,47,-0.1382978723404255
11635,2,-0.1666666666666666
11662,12,0.0238095238095237
11533,32,-0.1639344262295081
11707,28,0.1647058823529412
11630,23,-0.09375
75172,80,0.0438596491228069
63351,49,-0.0402010050251255
75196,61,-0.5
11723,54,-0.131578947368421
11775,21,-0.0619047619047619
11779,28,0.0
11761,78,-0.1549295774647887
75186,34,-0.1768953068592057
11718,12,-0.0526315789473684
11534,60,-0.0491803278688525
11614,15,0.0340909090909091
11184,36,0.1184210526315789
75244,94,0.0256410256410255
11809,51,-0.1052631578947368
19289,99,0.0493827160493827
11731,35,0.0202702702702701
75106,8,0.1343749999999999
11706,28,-0.140625
22074,65,-0.009049773755656
11338,51,-0.1379310344827586
75261,8,0.0120481927710842
11828,13,0.0
37217,30,-0.0728476821192053
75272,53,0.0845070422535212
11599,31,0.0384615384615385
11764,46,0.1379310344827586
75262,13,-0.0188679245283018
11618,46,0.0327868852459016
11958,28,-0.0956521739130434
11896,32,0.2272727272727273
11913,73,-0.2857142857142857
11861,51,-0.0714285714285714
11858,55,0.092783505154639
75266,23,-0.0454545454545454
75577,34,-0.101123595505618
10360,62,-0.0526315789473684
75259,99,-0.0763888888888888
11796,77,0.0789473684210526
75228,34,-0.1879699248120301
11509,16,-0.03125
11776,27,-0.0833333333333333
11752,30,-0.0714285714285714
11822,54,0.0
10278,69,-0.1093117408906882
61671,47,-0.0784313725490196
64071,77,-0.0444444444444444
