firms,clusters,mom1
61145,6,-0.0377358490566037
50462,25,0.069767441860465
49585,55,-0.0077519379844961
64020,10,-0.0109289617486338
11198,51,-0.0909090909090909
59926,25,0.0365853658536585
51423,86,0.0217391304347827
67328,43,0.0604026845637584
45022,98,0.0060240963855422
67002,33,0.0208333333333332
52090,30,0.053191489361702
59942,6,0.0916030534351144
52602,5,-0.1860465116279069
53613,98,0.2934782608695652
54114,43,0.0406091370558374
55213,43,-0.0325203252032519
64442,5,-0.2333333333333332
65373,83,-0.1875
56363,59,-0.0327868852459016
52337,51,0.2258064516129032
51377,98,0.125
22066,18,-0.0094786729857819
57665,100,0.0622710622710622
67010,49,0.1666666666666667
25232,43,0.0053763440860215
34948,99,0.0465116279069768
35107,28,-0.0084033613445377
58675,76,0.0363636363636363
61621,98,0.0557377049180327
45823,12,0.0
51692,72,-0.1999999999999999
40571,76,0.0046082949308756
64427,75,0.2234042553191488
65058,73,0.0398009950248756
65307,18,-0.02
79733,30,0.1499999999999999
66852,56,-0.0625
46922,6,-0.0137931034482758
67193,35,0.0225563909774435
67679,45,0.2244897959183673
67732,73,-0.0263157894736841
67970,54,0.0555555555555555
91679,5,0.127659574468085
69199,18,0.0294117647058822
69220,69,0.3766233766233766
69682,2,-0.06
70288,53,0.1081081081081081
38850,31,-0.0466666666666666
71002,69,0.2250000000000001
25283,8,-0.003875968992248
71934,85,0.0666666666666666
72128,49,-0.1290322580645161
72291,85,-0.054054054054054
72486,92,0.1367521367521367
72603,2,0.0
72710,98,0.2207792207792207
27764,51,0.0465116279069768
54471,51,-0.0129870129870129
44951,12,0.0671936758893281
58625,78,0.1824817518248176
76022,30,0.0461538461538462
74500,69,0.0394736842105263
60353,74,-0.0531914893617021
74561,47,0.0588235294117647
65752,40,-0.0270270270270269
74975,68,0.0701754385964912
40061,43,-0.1237623762376237
75417,34,0.5652173913043479
75433,12,0.1351351351351351
40694,76,0.0887573964497041
37640,44,-0.0238095238095238
76129,49,-0.1462450592885376
48709,85,0.1466666666666667
92524,38,0.4722222222222223
47183,25,-0.008130081300813
61217,64,-0.073394495412844
65306,9,-0.04
37612,16,0.0
79039,51,0.6599999999999999
79303,90,0.0307692307692306
65103,48,-0.0188679245283018
47917,68,0.0714285714285714
80013,68,-0.0476190476190476
61698,65,-0.0434782608695651
92874,16,0.0
81294,33,0.0163934426229508
19502,17,0.125
81614,51,0.0
81702,7,0.0555555555555555
64506,6,-0.0857142857142857
82449,28,-0.1153846153846154
51086,33,0.018181818181818
53671,98,-0.0491803278688525
83601,72,0.1028037383177569
83919,89,0.0545454545454544
88381,28,-0.0526315789473684
88445,35,0.0606060606060605
68670,92,-0.0357142857142857
88867,51,-0.0769230769230768
21785,49,0.3376623376623375
10079,22,0.1234567901234569
10048,70,0.0338983050847456
10175,61,0.1304347826086955
10361,30,0.0909090909090908
10397,8,0.0955414012738853
10434,19,0.368421052631579
70148,49,0.0370370370370369
75510,23,0.1528384279475982
10634,19,0.1333333333333333
10800,59,0.2954545454545454
10914,57,-0.0434782608695651
10972,33,-0.04
11124,92,-0.0714285714285714
11020,99,-0.086206896551724
10087,38,-0.1428571428571429
11136,47,0.2857142857142858
11353,51,-0.0422535211267606
11344,85,0.0461538461538462
75033,49,0.5555555555555556
11424,1,0.2142857142857142
75068,49,0.0693069306930693
75094,37,0.0
11596,79,0.3999999999999999
75174,1,-0.0294117647058823
75557,6,0.0277777777777776
11661,83,0.018181818181818
11694,61,-0.1538461538461538
11727,19,0.03125
12099,68,0.0
75335,96,0.0675675675675675
12006,1,0.0350877192982457
12211,33,0.0037037037037037
75402,56,-0.0434782608695651
75434,5,0.2857142857142858
50906,73,0.3333333333333332
10568,28,0.0263157894736842
10998,29,0.0
11181,30,0.064516129032258
39116,91,0.0
50032,91,-0.004524886877828
69171,69,0.0
68814,34,-0.043010752688172
47730,68,-0.0887573964497041
13232,54,0.1951219512195121
13777,51,0.3
44652,30,0.0581039755351682
38746,29,-0.0212765957446808
60871,98,0.0596026490066226
14198,24,0.1090909090909091
14331,92,-0.0161290322580645
45583,70,0.0558375634517767
14702,97,0.2140762463343108
15537,33,-0.0545454545454545
68830,37,0.0183486238532109
85631,81,0.2407407407407407
16185,42,-0.0684931506849315
16791,47,0.0
17057,92,0.0338983050847456
17903,15,0.1118881118881118
49373,66,0.0036101083032491
18570,10,0.0140845070422535
47642,15,0.0389610389610388
18973,25,0.0144927536231884
19271,59,0.0172413793103447
29938,8,0.042622950819672
10866,10,0.0193798449612403
19880,19,0.0303030303030302
20248,68,-0.1111111111111111
25320,57,0.0323624595469256
21726,18,0.0945945945945945
21742,53,0.0152671755725191
11267,49,0.1339285714285714
50366,42,-0.0454545454545454
22825,79,0.0
26841,28,0.0857142857142856
65533,54,0.3087431693989071
24572,7,0.0416666666666667
24951,75,-0.0476190476190476
25049,12,0.1730769230769231
25217,8,0.0903225806451613
25487,83,-0.1740890688259109
69307,38,-0.0526315789473684
27124,61,0.0606060606060605
65541,62,-0.0714285714285714
27562,54,0.1963470319634703
31026,61,-0.0720720720720721
27800,81,-0.034090909090909
27909,73,0.0555555555555555
28207,6,-0.0434782608695651
19828,34,-0.0596026490066224
28311,85,0.1578947368421053
28522,54,0.0375
10731,83,-0.1851851851851852
59707,42,0.1538461538461537
63546,69,0.1369863013698631
29023,46,-0.0566037735849056
49154,95,0.0175438596491228
19350,12,0.0477178423236515
29210,11,-0.0217391304347825
49429,51,0.0721311475409836
61313,9,0.1062271062271063
19254,68,0.072289156626506
31500,20,-0.0549450549450549
87581,89,0.0
50788,67,-0.1392405063291139
33690,47,0.0357142857142858
34113,87,0.3333333333333332
44708,9,0.0925925925925925
58405,6,-0.0357142857142857
37058,92,-0.0196078431372549
26382,35,-0.0062499999999999
37103,9,0.0378787878787878
31974,12,0.0316205533596838
62228,51,0.0285714285714284
59010,30,0.1923076923076923
60935,48,0.1120689655172413
40838,5,0.0608365019011407
19174,100,-0.0270270270270269
21055,97,0.1298701298701299
59547,54,-0.0129870129870129
47888,18,-0.0097087378640776
62367,6,0.1666666666666667
39670,65,0.09375
49189,1,0.1060606060606059
32475,28,0.0336538461538462
40628,54,-0.0204081632653061
40644,97,-0.0999999999999999
39765,74,-0.0344827586206896
32600,79,-0.25
41420,30,0.0270270270270269
32678,66,-0.036144578313253
23077,76,0.0476190476190476
41663,22,0.0175438596491228
27828,53,0.1135225375626043
32803,10,0.0173913043478259
66181,54,0.0946745562130177
32870,8,-0.0352941176470588
42366,51,-0.0752688172043011
32926,31,0.0740740740740741
66587,76,0.1875
42922,51,-0.0454545454545454
43474,69,0.2571428571428571
44389,29,-0.0350877192982456
12503,2,0.1
45560,29,-0.2962962962962963
45699,43,-0.012121212121212
12040,34,0.0833333333333332
46149,76,0.0943396226415094
46237,70,-0.0545454545454545
48100,79,-0.0952380952380952
33267,61,-0.2307692307692307
47133,70,-0.0307692307692307
57437,100,0.1009174311926606
47571,51,-0.0588235294117647
53495,79,0.1818181818181818
50374,5,0.0615384615384615
48208,47,0.0
48291,34,-0.0337078651685393
48347,43,0.0182648401826484
64282,30,0.0847457627118644
26294,30,0.0
53612,56,-0.0185185185185184
61399,31,0.2377049180327868
62316,53,0.0434782608695651
50519,91,0.0434782608695651
66253,33,-0.0267857142857143
51960,56,0.0
13100,43,0.063063063063063
51984,55,-0.0652173913043477
27617,87,-0.0333333333333333
64637,31,-0.0392156862745097
60097,56,0.0611854684512427
22891,18,-0.0433212996389891
53050,69,-0.0526315789473684
53189,83,0.0172413793103447
55191,25,0.1309523809523809
54843,91,0.0
68582,98,0.0220588235294116
47773,8,0.0504032258064515
56339,86,0.0161290322580645
56419,79,0.1428571428571428
56777,30,-0.05
57171,16,0.0845070422535212
34665,42,0.5208333333333333
57809,96,0.1374999999999999
57817,56,0.0714285714285714
57884,100,0.125
58473,81,0.3181818181818181
53639,59,-0.0652173913043477
59185,25,0.0674157303370786
45313,1,0.076086956521739
59767,86,-0.1309523809523809
59775,70,0.1964285714285714
60055,54,-0.1515151515151515
60346,42,0.0483870967741935
60679,12,-0.0030864197530864
35051,40,0.0405405405405405
75310,98,0.0774193548387096
18403,99,-0.444121915820029
61460,6,0.0
35238,53,0.022099447513812
27713,9,-0.0436363636363635
61823,66,-0.0327868852459016
62384,11,0.1379310344827586
13936,48,0.1345291479820627
64338,83,0.0384615384615385
49971,1,-0.0687830687830688
63686,33,0.3103448275862068
63715,54,0.11864406779661
91193,44,-0.2592592592592593
43748,79,0.0
64697,25,0.1071428571428572
64769,38,0.1297709923664123
42307,67,-0.0169491525423728
62033,9,0.1232876712328767
61620,36,0.1981132075471698
67177,25,0.0625
25312,19,0.0555555555555555
67620,79,0.4444444444444444
91556,90,-0.1692307692307691
62682,68,-0.0086956521739129
68065,5,-0.0149253731343284
68428,53,-0.0404040404040404
39773,51,0.0370370370370369
50948,76,0.1999999999999999
70106,62,0.0
70376,5,-0.0124999999999999
70923,54,-0.0086956521739129
42585,40,0.0497512437810945
72005,75,0.0925925925925925
36740,61,-0.0526315789473684
72961,8,0.129251700680272
73083,96,-0.0515463917525773
54981,6,-0.0416666666666666
73796,29,0.0
74123,79,-0.0769230769230768
74230,55,0.1
53751,10,-0.1186440677966101
62447,7,0.0384615384615385
57162,85,-0.4545454545454546
76081,92,-0.1161290322580644
48573,87,-0.2857142857142857
60580,11,-0.0759493670886075
63036,38,0.25
76743,99,0.0442477876106195
50278,47,0.0
63386,61,0.1851851851851851
25937,30,-0.037037037037037
79338,49,0.4318181818181819
46260,97,0.0941176470588236
66368,90,0.013157894736842
79840,54,0.0909090909090908
37807,76,0.0740740740740741
80179,5,-0.0333333333333333
80347,15,0.0699588477366255
80857,2,0.046875
59627,54,0.018181818181818
81190,48,0.0
55976,85,0.0420560747663552
51932,8,-0.0245098039215686
81510,92,-0.2967032967032966
82924,28,0.0
82991,19,-0.2142857142857143
83011,30,0.1711711711711712
15456,57,-0.0329218106995884
44476,99,0.1052631578947369
40539,98,0.0829875518672198
89245,10,-0.1272727272727273
91572,37,0.148936170212766
72996,98,0.0136986301369863
91636,59,-0.0657894736842105
34228,12,0.1666666666666667
91994,59,0.0
10025,29,0.2352941176470588
86511,68,0.1891891891891892
90609,69,-0.0583333333333333
69411,51,0.0847457627118644
67467,92,0.256198347107438
10182,71,0.1195652173913044
10222,7,0.125
10248,57,-0.0163934426229508
10247,2,-0.3235294117647058
10256,61,-0.1052631578947368
10259,85,-0.0238095238095238
10282,62,0.2857142857142858
75500,30,-0.1228070175438597
10501,89,0.0
10185,92,-0.0128205128205127
10514,7,0.0
10531,35,-0.0833333333333333
10578,69,0.3636363636363635
10178,69,0.1834862385321101
10622,45,-0.3333333333333333
10633,69,-0.0857142857142857
10709,81,0.1818181818181818
10010,47,-0.0789473684210526
75232,5,0.0759493670886075
10706,89,-0.1666666666666666
67985,79,0.6923076923076923
11747,47,-0.1999999999999999
76563,15,0.0204081632653061
10199,18,0.0270270270270269
10870,38,0.271186440677966
75527,47,0.0210526315789474
75528,46,-0.0344827586206896
10984,45,0.375
32563,18,0.0068027210884353
11103,85,0.4851485148514851
71837,50,-0.0508474576271186
11154,42,-0.0769230769230768
11202,49,-0.0632911392405063
10325,42,0.1481481481481481
11343,73,0.0348837209302326
71685,76,0.04
10415,33,0.0618556701030927
11382,37,0.1208791208791209
11379,49,0.2407407407407407
11453,87,-0.1388888888888888
11278,85,0.5625
11475,61,0.0370370370370369
10636,49,0.2952380952380953
11480,85,0.1034482758620689
75066,51,-0.0689655172413793
10790,68,-0.0789473684210526
75100,68,0.1232227488151658
75170,79,-0.0999999999999999
75563,85,0.5897435897435896
75179,18,0.0165289256198346
11663,97,-0.0384615384615384
11959,33,0.0684931506849315
11928,92,0.013953488372093
11081,47,-0.1637931034482759
11977,92,0.1999999999999999
11978,49,0.2121212121212121
61858,69,0.1428571428571428
75489,75,0.2098214285714286
56354,51,0.1228070175438595
65832,35,0.3095238095238095
66413,9,0.064516129032258
21020,10,0.0540037243947859
10429,54,0.0568181818181818
85041,69,0.2181818181818182
62500,59,0.0
27991,53,0.0
10517,54,0.0731707317073171
20482,6,-0.0269058295964125
10656,29,0.0
10664,69,0.0
10057,31,0.1780821917808219
63837,91,-0.0625
60038,70,0.1212121212121211
51510,16,-0.1666666666666666
10752,22,0.1951219512195121
61487,92,-0.0921052631578946
85113,81,0.0749999999999999
10875,48,-0.0806451612903226
64514,12,-0.0769230769230768
61241,49,0.0177777777777776
11042,23,-0.065359477124183
61081,8,0.0064102564102563
28222,56,-0.0228571428571429
51721,59,0.197674418604651
28804,70,-0.0300751879699248
11587,53,0.0109890109890109
49584,90,0.2058823529411764
42083,56,0.053921568627451
48514,99,0.04221635883905
63845,35,-0.0144927536231883
11691,74,0.0485436893203883
71271,33,-0.0622837370242214
10137,9,0.0072115384615385
44740,98,0.2575757575757575
26331,34,0.1999999999999999
10145,15,0.0229885057471264
85033,22,0.0140845070422535
41443,86,-0.0072115384615384
45911,76,0.0833333333333332
12205,49,0.3
24643,66,0.0207939508506616
64856,51,0.0090090090090089
10161,70,0.2962962962962963
28484,10,0.0140515222482435
12424,62,0.1304347826086955
60046,19,0.05
39482,15,0.0935960591133004
10225,51,0.0597609561752987
56119,8,-0.0239234449760765
23341,76,-0.0212264150943396
12758,65,0.024390243902439
24109,31,-0.0707070707070707
12811,19,0.1
12918,55,-0.0095238095238094
66421,47,0.0882352941176469
41734,63,0.0
15667,59,-0.0037383177570093
65859,10,-0.0540098199672667
10488,75,0.125
50112,66,-0.0135135135135134
13304,72,0.0266666666666666
64143,20,0.1313131313131312
29049,16,-0.0077821011673151
13603,83,0.0833333333333332
46527,68,-0.0357142857142857
58560,5,0.0625
13769,45,-0.09375
69200,12,0.0588235294117647
10401,100,0.1006711409395972
11144,92,-0.1186440677966101
23544,9,-0.0138248847926267
13988,47,0.0666666666666666
10460,25,0.0
14008,69,-0.1125
14059,42,-0.25
19553,29,0.0205011389521641
18075,1,-0.0645161290322581
14219,97,0.0283018867924529
14227,2,0.0
87119,10,-0.1025641025641025
14323,18,0.0105263157894737
29102,92,0.0
59184,29,0.0887728459530026
64397,5,0.0154440154440154
29145,25,0.0566037735849056
14593,12,0.1048780487804879
52804,54,0.3142857142857143
10516,35,-0.045
29380,94,-0.0799999999999999
17566,76,0.0344827586206897
19692,18,-0.1056603773584905
15035,54,-0.056910569105691
60230,100,0.0
29209,49,-0.0076045627376425
21143,15,-0.0392857142857142
10364,70,-0.0306748466257669
24272,70,0.0143540669856458
15262,87,0.0909090909090908
15334,89,0.1111111111111111
15457,53,-0.024390243902439
15465,45,0.0294117647058822
15502,76,0.0370370370370369
47140,25,0.0
85607,7,-0.0135135135135134
15553,90,-0.0340557275541795
10604,10,0.0
15684,73,0.0915492957746479
15721,6,0.0
49701,65,0.1261261261261261
15820,79,-0.1999999999999999
69542,19,0.0
44644,10,-0.0152284263959391
15975,43,-0.0555555555555555
16030,83,-0.0240549828178694
44601,55,-0.0041322314049586
27684,25,0.1369294605809128
40416,48,0.0090702947845804
58376,16,0.0608695652173914
65496,53,0.0510204081632652
85711,61,0.0
53110,25,-0.0124999999999999
62797,51,0.0249999999999999
52484,85,-0.0266666666666666
75034,81,0.0324074074074074
10318,54,-0.024390243902439
58755,8,0.0276243093922652
57568,76,0.048582995951417
16460,2,0.0166666666666666
58480,82,0.0526315789473683
16468,17,0.0
24221,96,-0.0147058823529411
16564,9,0.0
55781,68,0.0336538461538462
16599,9,-0.0294117647058823
29532,51,-0.0833333333333333
16890,15,-0.2615384615384615
46877,9,0.09
39693,18,0.032258064516129
42358,69,0.0484848484848485
16978,49,0.0172413793103447
85842,47,-0.1111111111111111
47423,28,0.0
26518,96,0.0295566502463053
27887,17,0.0818181818181817
75330,62,0.2222222222222223
29612,25,-0.0523560209424084
39642,40,0.1155234657039712
17444,49,-0.1304347826086956
65875,16,0.0559610705596107
29639,66,0.0612244897959184
65883,29,-0.0212264150943396
65509,31,0.1017441860465115
43772,38,0.0231213872832369
19377,5,-0.0211267605633802
10786,9,-0.0127388535031847
17815,56,0.0925925925925925
47992,20,0.032258064516129
54164,8,0.0585585585585586
17962,59,0.1411764705882352
17989,73,0.1034482758620689
61508,30,-0.0267857142857143
67168,93,0.2222222222222223
18156,35,0.0204081632653061
18316,79,0.0169491525423728
20220,25,0.0326797385620916
61946,16,0.0249999999999999
38527,55,0.1768707482993197
18455,8,0.0706521739130434
62519,61,0.1999999999999999
19561,30,0.0427631578947369
42024,1,0.0245098039215685
51393,30,0.1714285714285714
18754,83,0.0819672131147541
18762,89,-0.1428571428571429
16571,6,-0.1329787234042553
25144,43,-0.0084388185654008
66130,16,0.0175438596491228
39757,5,0.5
19159,5,0.1285714285714285
17961,36,0.0337972166998012
19393,76,-0.002079002079002
42606,68,-0.0615384615384615
19546,37,-0.091743119266055
53786,74,0.0235849056603774
10874,18,0.0833333333333332
55597,68,-0.0416666666666666
19677,79,0.7272727272727273
19693,54,0.2580645161290322
19722,79,0.0
67176,99,-0.0773195876288659
50227,15,-0.0203619909502262
19888,66,0.0175438596491228
10890,45,-0.0319148936170212
67432,20,0.0352941176470589
19992,31,0.0394736842105263
59686,1,-0.1666666666666666
24600,79,-0.1666666666666666
20117,17,0.1935483870967742
20125,5,0.2291666666666667
45655,57,-0.0317460317460317
20299,33,-0.081081081081081
10989,68,0.0117302052785923
58181,51,0.09375
62148,97,-0.0155979202772963
28564,56,0.0522875816993464
20459,49,0.5
46690,9,0.0523255813953489
20504,83,0.09375
20512,53,0.0142857142857142
20547,51,0.1
20571,25,-0.1025641025641025
56602,49,-0.05
20678,79,0.0
20723,98,0.1538461538461537
20750,25,0.0364963503649635
64880,62,-0.0952380952380952
20918,54,-0.1020408163265306
30330,35,0.0028490028490029
21304,22,-0.048780487804878
21371,25,0.0
53524,68,-0.0188679245283018
23114,70,-0.074074074074074
20618,18,0.0963541666666667
26374,40,0.1333333333333333
86431,30,-0.15
56952,9,0.0398009950248756
30402,29,0.0520833333333332
40707,8,0.0636042402826855
18542,100,0.0342960288808664
53831,56,0.1140350877192981
22437,31,0.0
58173,49,-0.0549450549450549
60599,95,-0.0759999999999999
22374,51,0.0
22382,69,-0.2857142857142857
41419,22,0.0307692307692306
21397,25,0.0037593984962405
22585,45,0.263157894736842
22681,92,0.148936170212766
22913,10,0.05
22921,90,-0.1546391752577319
64194,74,0.1238095238095238
23035,68,-0.0114942528735632
21960,93,-0.064327485380117
14541,84,0.0232220609579099
30509,55,0.0909090909090908
23297,5,-0.1902017291066282
21282,10,0.0890688259109311
30525,45,0.0048543689320388
11260,92,0.0757575757575756
23393,99,0.024
24117,25,-0.0383480825958701
47677,18,0.0670391061452513
23481,85,0.5
22680,73,0.0931372549019606
23537,28,0.303030303030303
23588,42,-0.1111111111111111
18446,54,0.1369863013698631
66878,83,-0.016042780748663
24046,36,0.0625
27422,8,0.0266159695817489
24097,49,-0.0526315789473684
46578,25,0.0076335877862594
56741,49,0.0072463768115942
24193,5,0.1904761904761904
38893,70,-0.0136986301369863
11995,59,0.1578947368421053
11308,30,0.053968253968254
24417,62,0.2413793103448276
24441,69,0.0608108108108107
64901,94,-0.0655737704918032
24476,31,0.018018018018018
30648,49,0.025531914893617
18729,10,-0.0209205020920502
52740,62,0.0
24679,93,0.0210526315789474
11340,2,0.0337078651685394
24935,98,0.0738916256157635
11997,45,0.1510791366906474
11675,85,0.0
25073,44,0.3076923076923077
61524,2,-0.0564516129032257
25137,40,-0.0294117647058823
41064,15,0.0358649789029534
25452,10,-0.0374999999999999
25989,91,-0.0285714285714285
68347,69,0.212041884816754
25604,2,0.4776119402985075
25612,83,-0.0172413793103448
25823,36,-0.0476190476190476
25938,48,-0.0888888888888889
26009,10,-0.0888888888888889
40125,43,0.02233676975945
26084,70,-0.0333333333333333
26252,17,-0.03125
26279,19,0.125
26295,89,0.4444444444444444
26332,28,0.1262135922330096
11404,72,-0.0353356890459364
26578,89,0.0
41929,18,-0.0518518518518518
21821,25,0.0349999999999999
26586,28,0.0100502512562814
26607,81,0.0
71765,8,0.033734939759036
26650,51,0.0438596491228069
23229,16,0.0677966101694915
26711,25,-0.0331125827814569
30840,89,0.0
26965,55,-0.0641025641025641
38914,67,0.0
87012,79,2.764705882352941
27087,12,0.0633802816901407
21979,29,0.0750670241286863
27430,25,-0.072992700729927
59248,16,0.0215827338129497
27239,85,0.0
27255,28,0.1475409836065573
27474,30,-0.0476190476190476
20204,8,0.0093457943925232
27618,70,-0.0206896551724138
62164,1,0.0129870129870128
38420,54,-0.0699999999999999
27722,73,-0.04
53575,51,-0.032
31042,38,0.1196581196581196
17726,68,-0.0065359477124182
59256,54,-0.0542635658914728
31069,22,0.0047619047619047
31077,25,-0.0454545454545454
41080,36,-0.0950468540829986
59264,68,0.1
62527,22,-0.0227272727272727
28143,97,-0.011111111111111
28151,54,0.1555555555555554
28178,59,0.0
28231,69,-0.0128205128205127
30067,49,0.2619926199261992
11607,86,0.0353535353535352
49285,96,0.0784313725490195
66472,61,0.1333333333333333
57592,1,0.1842105263157893
28629,29,-0.0645161290322581
28661,16,0.0
28696,45,-0.0384615384615384
28717,85,-0.0476190476190476
28725,79,0.7
28784,89,0.0
28840,51,0.1320754716981131
28848,75,-0.0952380952380952
11183,75,0.0625
12005,19,0.0588235294117647
28952,52,0.1499999999999999
29050,98,0.1896551724137931
22859,96,0.0063291139240506
60273,37,-0.0930232558139535
29197,79,0.064516129032258
45110,10,0.0343137254901961
29226,66,-0.108695652173913
64215,22,0.2619047619047618
26112,56,-0.010752688172043
29285,24,-0.0512820512820513
31173,61,0.3333333333333332
61743,100,0.0194986072423397
22867,19,-0.1884057971014492
29560,84,-0.037037037037037
29576,6,-0.0512820512820513
11674,72,-0.0177935943060498
45874,8,0.0
29736,61,0.3488372093023255
29752,68,0.0792682926829269
65226,80,-0.0588235294117647
24715,10,0.0277777777777776
45516,47,-0.0212765957446808
29832,47,0.1764705882352941
29859,38,0.0689655172413792
29867,10,0.1043478260869565
29875,62,0.3636363636363635
40440,18,0.1231231231231231
43916,6,0.0085959885386819
30075,68,0.0198019801980198
44943,91,0.0714285714285714
30147,99,0.1071428571428572
26403,51,0.0797546012269938
10886,28,0.0172413793103447
30307,96,0.0681818181818181
64936,18,-0.02
38682,6,0.1009174311926606
41515,22,-0.0625
30577,87,0.0714285714285714
30622,36,0.0091743119266054
25953,9,0.0241286863270777
20626,66,0.036697247706422
58990,8,-0.0362903225806451
30681,86,0.0652818991097923
46471,70,0.0263157894736842
30761,45,-0.0625
30780,59,0.3021978021978022
31376,69,-0.0153846153846153
63132,17,0.0
27959,67,-0.0063694267515923
48506,10,0.0085836909871244
30884,45,0.0172413793103447
25072,90,-0.0109090909090908
30892,49,0.0540540540540539
30940,3,0.1724137931034481
31464,18,0.0749999999999999
31070,91,-0.0625
31078,51,0.0652173913043479
31107,97,0.0344827586206897
63159,49,-0.1395348837209302
43342,9,-0.0030959752321981
32281,74,0.0124481327800829
31480,96,-0.03
26075,18,0.0228310502283104
11754,55,0.0615384615384615
11762,86,-0.0220082530949106
70578,9,0.0568561872909698
31552,16,-0.0208333333333333
68398,19,0.1764705882352941
31764,87,0.3157894736842106
31836,31,0.0363636363636363
32062,83,0.1052631578947369
32110,67,0.0
38543,85,0.0
87549,45,-0.0666666666666666
60927,22,0.6538461538461537
22103,84,0.0568927789934354
32417,49,0.2178770949720669
23042,70,-0.021978021978022
61540,45,-0.0392156862745097
32540,54,0.0370370370370369
68910,79,0.0
26470,84,-0.0108108108108108
32636,85,0.1
32804,92,-0.088235294117647
62834,9,0.0666666666666666
32986,99,0.0370370370370369
33014,12,0.0851063829787233
62842,73,0.0240384615384614
33137,61,-0.2083333333333333
52476,18,0.0816326530612245
24328,18,0.070469798657718
33420,16,0.1034482758620689
33508,30,0.0666666666666666
33532,5,-0.0333333333333333
31691,89,-0.043859649122807
31712,45,0.0533333333333332
33567,94,-0.0799999999999999
42550,11,0.0432900432900433
33612,56,-0.0142857142857142
62180,87,-0.1333333333333333
87696,23,0.1927710843373493
66149,15,0.0769230769230768
87717,29,0.1049999999999999
87725,55,0.1341463414634145
11850,31,-0.0075757575757575
19166,93,0.0313390313390313
24205,11,0.0033444816053511
24918,16,-0.1111111111111111
21338,10,0.0897435897435896
25371,76,-0.053763440860215
34463,100,0.1964285714285714
47706,17,0.092896174863388
21135,8,0.0
34578,47,-0.0983606557377049
34623,59,0.0384615384615385
42745,48,0.140625
10016,1,-0.0486111111111111
34818,25,0.0540540540540539
35706,12,0.0649350649350648
58296,16,-0.0374999999999999
31915,59,-0.0273972602739726
54244,22,0.0975609756097561
47271,54,0.0229885057471264
36768,43,0.1074380165289257
49875,1,0.0696864111498258
27748,96,-0.0103092783505154
22496,74,-0.0216606498194945
37023,35,0.0297619047619046
56784,96,0.01
49031,18,0.0661764705882352
37189,51,0.0625
41726,9,-0.028673835125448
66165,53,0.162162162162162
25785,48,-0.0502283105022831
45241,54,0.0069686411149825
37234,47,0.0
37277,83,0.0526315789473683
37365,22,-0.04
37402,57,0.0869565217391303
18112,25,0.0045454545454546
37568,20,0.0340909090909091
37584,10,0.0971223021582734
62877,38,0.0125786163522012
58421,76,-0.0208333333333333
37832,99,0.2743362831858407
37859,22,0.0810810810810811
25961,70,-0.1515151515151515
37955,11,0.0428571428571429
40425,73,-0.0303030303030302
21004,16,-0.0209059233449477
32061,49,0.2021276595744681
38085,25,-0.175438596491228
38093,86,-0.003731343283582
88269,2,-0.0999999999999999
