firms,clusters,mom1
30940,40,0.0489189189189189
31051,31,-0.2384105960264901
42200,43,0.0174477753985247
31480,88,0.0509803921568627
14276,99,-0.0870069605568444
11762,1,0.0621399493048622
70578,29,0.0224971818876575
32062,75,-0.0839694656488549
22103,46,0.0502910360884749
32986,26,0.1683016191939486
52476,48,0.1189152458611317
33532,78,0.0581983805668016
31691,79,-0.2124352331606218
42550,68,0.0031135943027709
33770,19,0.2096317280453257
87717,90,0.1725827526132404
33823,39,-0.1385934275281791
87725,72,-0.0012953367875647
11850,26,0.0268530439580652
19166,6,0.0877175730160291
24205,79,0.0289874795862818
34367,79,0.3367477592829706
47706,96,0.0519088162592693
21135,4,0.0623818525519848
34746,30,0.0795618333813781
35263,40,0.1160477453580901
10777,74,0.1326485094980485
35554,40,0.0044388498741223
36397,28,0.0438271604938271
54244,55,-0.0106249999999999
36768,84,0.0535066505441355
88924,89,0.0942528735632184
88853,79,0.3455710955710955
37154,2,-0.0670448684889118
25785,12,0.047008547008547
37402,52,0.056047197640118
37568,74,0.0516919797495336
58421,75,-0.0334528076463559
12036,48,-0.0281882007754376
38093,1,0.0414858096828045
47941,46,0.0329127811300054
20765,96,-0.0840647552174761
12052,68,0.1106625068819966
46834,31,-0.2529411764705882
14558,94,0.0893975903614459
12369,94,0.1194233391778687
55212,74,0.0482101097319662
46674,6,0.0971998101566209
57154,41,0.0685358255451711
16432,54,0.0452111838191553
53604,38,0.0350109409190373
85908,26,0.0101248734390819
39571,24,0.0327325162220621
60468,50,-0.0717079530638852
52695,46,0.0757157059299644
39731,55,-0.0152714932126696
90213,82,-0.0149925037481258
23819,26,-0.0169491525423727
25582,31,0.1141772854708371
25304,52,0.0482885085574571
52978,44,0.0257176395261979
41188,96,0.0574783683559949
41241,90,-0.4645367412140575
41292,52,-0.014762741652021
76927,86,0.0184372256365232
32651,39,-0.1286370597243491
15408,100,0.0995052226498074
32707,64,-0.0616080751827358
16600,46,0.0858909087463719
61567,100,0.0416666666666667
52716,44,0.0357176338239431
14338,62,-0.0223156532988357
32803,52,-0.0554382259767687
42439,38,0.1115481876931721
21792,100,0.1651234567901234
32942,35,0.0528421527148978
42877,96,0.144345407503234
42906,6,0.0247718383311603
87464,31,-0.0804020100502512
78892,39,-0.0235198702351987
12570,96,0.0955651964328752
80210,4,-0.0119485294117647
21928,100,0.1592068645640074
56573,48,0.0956573892401517
43634,64,-0.297776272717011
12431,35,0.0803966927436248
14855,84,0.3385703063629222
46463,96,0.1044715447154471
59328,46,0.0529779532741032
44768,100,0.0048309178743961
12490,51,0.1204909610695366
40272,88,0.0302561456908085
45306,26,0.0012624270159382
21573,38,0.0890231621349446
53065,6,0.1179173047473201
45728,54,-0.1186813186813187
82694,18,0.1518948341378247
22111,69,0.0371702614432498
46886,36,0.0615942530734745
12558,100,0.1326530612244898
46923,79,0.1194444444444444
47002,100,0.0540484997944925
12650,94,0.2429123575397946
24053,100,0.1100130523960469
26825,51,0.0968636284872639
47379,52,0.0696445725264169
44134,38,0.0698608137044967
47619,75,-0.062043795620438
47715,52,0.0819165378670789
17750,4,0.0835346372633054
59045,52,-0.0364450127877238
48072,71,0.3459006582884498
48144,15,-0.0150421179302046
89456,94,-0.0543237250554323
49488,93,0.1528089887640449
12781,17,0.1124661246612466
48486,36,0.0494543098432622
48523,29,0.0039503062918648
48961,58,-0.0215094339622641
50286,31,10.838709677419356
60943,6,0.055003466605038
50876,39,-0.0881936160866806
81678,18,0.0408940817881635
21178,55,0.1188493565480697
56223,36,0.1648813274522158
59774,12,-0.0312948607522249
33849,90,-0.04683434518647
66245,39,0.0500265158211066
23835,38,0.1249110320284696
50789,100,0.1207221350078493
51263,92,0.2658072437077963
15069,93,-0.0378378378378377
51423,79,0.0178207739307534
45751,66,0.057108140947752
34032,46,0.1255167230364524
39538,90,-0.0138613861386137
51925,79,-0.0228426395939086
43449,4,0.0873192975647618
89915,69,0.0385011588977595
17478,5,0.0713808923785794
81061,69,0.1505426498348276
52250,8,-0.0556338028169013
17005,4,0.1042125348598268
22752,28,0.061553291104379
42796,79,0.2017756255044389
53074,5,-0.1044831010260748
87437,91,-0.2139344262295082
89857,99,0.0650602409638552
53373,64,-0.1327623126338329
24010,40,0.1458357332104596
53859,29,0.1507208387942331
54253,94,-0.0681409361984635
22592,89,0.1006511481777676
24248,100,0.0814421374537259
54704,55,0.0648882480173036
76591,73,-0.2211737015203762
42614,51,0.0007424999999998
22779,66,0.0716320948256212
28345,64,0.0048989589712187
65365,66,-0.1074977416440831
84372,18,0.0917721518987342
13303,69,0.3279857397504455
55993,15,0.1188564086090586
78900,79,0.055722891566265
25590,52,0.1001320422535212
52337,36,0.0192081536652293
34497,57,-0.0025407993745725
56945,58,0.2111650485436893
64450,88,0.0147620259608043
47466,86,-0.0107484854406879
60986,44,0.1558049201553732
21207,46,0.1083118793674144
34673,64,-0.0924855491329479
64311,48,0.0653018725700229
28118,79,0.0004009623095428
44206,57,0.0894564670357322
38762,100,0.1162037037037035
23931,56,0.1351766513056835
58246,38,0.1049090717964891
24766,4,0.1096482548172528
58318,30,0.118746964545896
58334,100,0.1241925401125234
90458,100,0.1149110807113544
34817,7,0.3418589100635238
58836,75,0.1618798955613576
34833,64,0.0003757985719654
72611,98,0.1492822966507176
58975,93,-0.0322033898305085
67029,6,0.1197822141560798
23026,100,0.0467712733856366
24440,19,0.1055688418175606
13610,72,0.22721396250808
25232,52,0.1438247911492436
60098,17,0.1394373149062191
60186,37,0.1052631578947369
91531,96,0.1366329301407061
77157,17,0.2619863013698631
44230,79,0.0076793893129771
22509,30,0.1145229109536485
60506,66,0.0212111221013298
86136,100,0.1431281255388861
61146,37,-0.247122467771639
61269,40,-0.0259820600061861
41355,21,0.0992124372460425
61496,90,0.0769035854554667
60687,55,0.0693533270852857
22517,100,0.1011836578846887
13856,4,0.0948989859896276
50550,4,0.2891156462585034
62341,31,-0.0157367668097283
21936,2,0.0818154673036726
21776,50,0.1331606217616581
52898,54,0.0639562529719448
13901,79,0.1733944954128439
13928,2,0.0184579888482985
62958,82,-0.0728862007844668
63125,73,-0.1951669743245511
89968,82,0.0313205417607225
24459,62,-0.0283018867924528
80185,75,-0.0390219807359842
13828,93,-0.151624548736462
63715,38,0.0880179890780596
18163,69,0.0963327936533635
55511,6,0.0216621537179753
23712,40,0.1185212706669143
54148,33,0.1624916869873642
64929,94,-0.136730646646363
64961,76,-0.0320855614973261
65008,80,0.2325338894681961
65270,47,-0.1057934508816121
69649,48,0.0498543772485866
66683,64,-0.1496062992125982
65700,9,-0.0458826173826172
58771,21,0.0439744640374626
76711,64,0.0689361702127659
76282,58,0.2426019728072515
80294,19,-0.0233377366798767
84381,46,0.091088457744163
35991,25,0.0370840312982148
36003,26,0.0376846548085618
67847,69,0.0377012824221387
27633,76,0.116275638187989
68196,68,0.0880357142857142
36281,89,0.1137440954839972
88518,71,-0.0267651689475595
85926,88,0.0935560859188544
41574,48,0.1167247386759582
51625,7,0.0688860971524287
50243,8,-0.0160734787600459
88742,89,0.100563697857948
36468,90,0.0847664071743654
49138,82,0.5443349753694582
70704,19,-0.063063063063063
65402,6,0.1387906350008423
60206,96,0.1360347102555266
71176,6,0.0626154104414973
26614,100,-0.1007566706491438
15720,26,0.0853861826264121
71475,92,0.0351813826146476
18411,57,0.0959097320169251
58683,55,0.050404266299673
66093,26,0.0853352456077447
71985,36,0.131042870173305
72304,37,0.0134602442072877
39220,100,-0.0102356581766246
43481,6,-0.0253926167652458
43350,18,0.1420155570807595
18438,93,0.0078125
72726,68,0.1544592551875774
36898,96,0.0531941337310464
72980,91,0.1023305084745762
73139,12,0.0036672297993325
73219,5,-0.0312316715542523
52396,45,-0.0052539404553415
47861,90,0.0671704450041981
65429,64,-0.062780269058296
43334,79,0.0196078431372548
52038,46,-0.0111766922014315
65752,64,0.0396753832281333
74908,80,0.5111111111111111
57007,100,0.0257352941176469
43123,61,0.0712105798575788
44329,46,0.0435546820054255
63773,26,0.2833985466741195
75460,6,0.0484251968503937
84375,64,-0.03770197486535
51369,36,-0.0538838348495451
15579,5,0.0970570035409532
23579,57,0.1140246324990066
62092,39,0.0139975340827749
93423,51,0.0419282511210761
14795,74,0.035992342054882
14816,17,0.0753002271989615
76946,20,0.0948025875529778
55001,7,-0.1124610591900312
92583,62,-0.1669944341372913
59600,79,0.1559854897218864
76185,86,-0.0839195743835058
77730,68,0.0979754691887098
91103,79,0.0922551252847381
17929,52,0.0704776820673451
77973,64,-0.0657193605683836
78044,44,0.1054953870838346
24985,41,0.1578198377686068
48725,91,0.070159202264556
78749,8,0.082142857142857
92655,46,0.1199506652218409
78829,6,0.094346331634467
87447,80,0.0770449851105619
78960,73,-0.1538461538461538
79039,37,-0.0620985010706638
17830,19,0.0733435199333241
79338,65,-0.1774503523382445
67360,17,0.0920172084130017
59619,44,0.0019267822736031
16555,68,0.1607634789452972
79637,6,0.0643102210165162
79776,54,0.0260663507109002
43553,57,0.009983571338304
79864,88,0.0243775933609957
80128,21,0.0048196846066037
81116,21,-0.0353488372093023
57808,18,0.0087976539589442
15202,96,0.0105394927516919
53225,57,-0.0638949764860283
24969,100,0.1875155433971649
46068,90,0.0144927133415639
42059,55,0.0574368568755847
79066,37,-0.2679180887372013
62498,15,0.0040264031365186
66384,18,-0.0259740259740259
38033,19,0.2324786324786323
39917,7,0.0510776498376144
25419,96,0.1592487899831649
38156,40,0.0372154115586691
15648,2,0.1017142857142858
23536,89,0.1605902777777779
58819,68,0.173310225303293
42286,18,0.0964234620886981
84403,35,0.0561197688670984
27983,38,-0.0474882260596546
59483,31,0.4723618090452259
88857,92,0.1768805575582792
38295,82,0.0960670535138621
84129,56,0.0336656009027647
90756,96,0.1194339622641509
13600,66,0.0784273363524084
72996,57,0.0487884741322854
87426,21,-0.0614445863488009
88664,11,0.0220964699541903
15318,52,0.0590570719602978
14318,29,0.0341207349081364
80072,6,0.1216326530612246
85586,8,0.1120927664273883
35917,100,0.107684529828109
13508,75,0.2464488636363637
10028,37,-0.0438095238095238
10138,80,0.0583447021092884
10107,15,0.0145881745416989
13983,79,0.1747066492829203
10200,98,-0.0846555864212061
10382,24,0.1104240282685511
10397,30,0.0990214352283318
10257,39,-0.0216962524654833
10463,82,-0.2952853598014889
70033,89,0.1241940005606951
10421,55,-0.0335284725918041
91204,100,0.1259487666034155
10530,58,0.2452561669829223
79698,46,0.0196046145891766
10606,67,0.0413708475764746
10550,85,0.0933062880324544
79785,65,0.0466780306494978
75070,89,0.1325611325611326
10547,36,-0.0703486578216598
76123,36,-0.1476256705742101
10355,75,-0.0755184947566021
10661,29,-0.131578947368421
45225,71,0.1098484848484848
10693,96,0.0181501740427649
10649,65,0.0639765476806346
79909,85,0.1837675350701404
75517,52,0.0488257107540173
10696,55,0.0318106960214961
44813,83,-0.1430985915492957
89891,85,-0.0755980861244018
71175,2,0.0509818731117823
93179,40,0.0625279142474317
22323,73,-0.2214285714285713
10026,40,-0.0108968890713585
10812,68,0.0758241758241757
10909,44,0.0396297367659819
88779,73,0.1476473769605193
10860,4,0.100943396226415
10443,8,0.0903854674346478
10032,96,0.0935937127887591
85570,61,-0.1177552897884084
11701,75,0.1864896073903001
77453,91,0.0725940400586224
11292,5,-0.0836501901140683
64390,46,0.1123909249563699
65294,69,0.0692926969522713
11403,36,-0.0290593947125947
14135,47,-0.0875
11481,19,0.3137817883511076
75470,18,0.1320948022676047
11511,71,-0.33855482566953
75107,90,-0.0179324608822203
11547,33,0.0611896635787421
11600,57,0.2023742227247031
13788,43,0.0144292054606283
11043,19,-0.1142857142857142
11654,65,-0.0222788033099937
11636,26,-0.1034292035398228
11394,49,-0.056140350877193
11533,39,0.0622882758668621
13652,47,0.2580645161290322
81593,83,0.1052464228934817
11775,86,0.1828803447132911
75233,4,0.0219780219780219
75186,75,0.0560596241088788
11809,18,-0.0128009395184968
11731,6,0.0559139784946236
11825,43,-0.0291588785046729
11803,58,-0.0458115183246072
88197,68,0.1022653721682849
85789,88,0.0805056553559546
11618,28,0.0843217597584646
84769,25,-0.4750954805856143
11884,25,-0.0306136394697279
75182,25,0.1336616847826086
13643,64,0.0655586334256692
75241,4,0.0689910433471734
75320,17,0.2395514780835881
75285,38,0.0472257518000847
10901,4,0.0937602951835012
11891,62,0.0052924053982534
11955,44,0.1634953557579583
84176,5,0.0239107332624866
13969,56,0.0242165242165244
11752,85,-0.188967971530249
81774,36,-0.0289000294898259
75573,71,0.1311732427488894
84387,82,-0.0348559670781893
17743,51,0.0868310976489252
12226,7,-0.0740450845335003
78664,37,-0.234375
12062,21,0.0630236338626986
80926,37,0.5076261243644895
12209,80,-0.0526315789473683
36346,40,0.0723461798512508
85269,52,-0.0698882826708237
92029,6,-0.097350401905329
75591,96,0.0725009478915816
76573,74,0.0174704724409449
11203,100,0.0889417874918847
75694,15,0.0559594957007381
63467,6,-0.0041394335511981
75649,17,-0.0150918635170603
91279,31,-0.0561497326203209
75607,79,0.0896975909789852
14663,90,0.2956810631229236
13721,75,0.0044551698533505
13802,90,0.0983157894736843
75654,94,0.0048432013560961
12073,57,-0.0022296544035675
13825,79,0.0
75603,33,0.0368060650525801
93101,6,0.0912758143175387
75825,87,0.1234510532837669
13766,65,0.1980376451742089
75853,69,0.0230352303523035
14670,18,0.2374899112187247
75854,83,-0.0644222776392351
13862,80,0.119956379498364
15070,100,0.0455116133082236
15580,82,-0.1767337807606263
75556,12,0.0161725067385445
86124,100,0.2030134813639967
11628,100,0.1789659743703049
75831,86,-0.1870719178082192
11748,64,0.0667189952904239
75828,48,0.0104501007688289
14312,93,0.2491803278688524
11348,89,0.0293436293436293
23799,26,-0.0461285008237232
11285,6,0.080208592003973
11442,40,0.0873554048663742
86896,6,0.0776794493608652
11018,67,0.0734032411820782
87952,18,0.0531365313653136
14440,80,-0.1898118105126541
10252,6,-0.0154367910185944
12189,6,0.1707236983249445
11208,91,0.1714137752459865
90983,79,0.011120615911035
13799,73,-0.0803519061583578
52936,44,0.0412671232876713
56710,64,-0.1344793671156724
12068,40,0.0667402095973526
75860,82,-0.0742857142857142
11786,15,-0.0231517932395082
10892,6,-0.0630410237109522
10932,38,-0.0036159826432833
11293,100,0.1171003717472118
12480,17,0.0612097066280332
11593,82,0.0377358490566037
69586,18,0.008066759388039
14523,47,-0.0179104477611939
35685,100,0.0699955416852429
76038,37,-0.0823349477440733
10308,40,0.0694426483900167
77519,100,0.0712209302325581
92807,79,0.0410256410256408
14166,86,-0.0647879140034864
13908,99,0.1293700388447898
83469,52,0.0643243243243243
86814,100,0.0667741935483872
13812,64,-0.1055276381909547
13877,6,0.0365906155832973
13870,37,-0.0173292558613659
86384,52,0.0603188280913398
13816,36,-0.1681227863046046
15505,4,0.2989597467209408
10781,26,0.2811791383219955
15056,64,-0.2380952380952381
13876,52,0.0542986425339366
13943,54,0.0047930283224399
84725,26,0.0925816023738872
83642,38,0.0912613000430477
16252,37,-0.1370629370629371
13924,64,-0.0917622523461938
13890,15,0.0420353982300885
91937,80,0.044344419438193
13694,26,0.1877307583072991
87759,12,0.0134436401240951
14051,71,-0.087719298245614
13911,72,0.0018154988233569
14102,54,0.2610137375651351
10232,8,-0.0853658536585365
13962,73,-0.0584610975784498
14239,17,0.0527758738862234
90534,100,0.1367112810707456
12166,79,0.0619718309859156
13963,21,0.0844349680170575
13959,81,0.0963983050847456
10629,68,0.073541842772612
14044,79,0.0885328836424959
14400,64,0.1031578947368421
14056,47,-0.2008799999999999
89875,26,0.2419243986254295
77643,41,0.0715883668903802
14099,85,-0.1819960861056753
77379,40,0.0620575743275129
10253,37,0.0226628895184135
14414,62,0.0824
11006,100,0.1437029063509149
14072,54,-0.183649289099526
14097,36,-0.0007078254030672
86382,100,0.1205766710353866
77889,88,-0.0265193370165746
14159,7,0.0129399585921325
14934,47,-0.1454545454545455
14076,90,0.1597272362615323
14176,99,-0.0040393654524087
11565,100,0.0403135498320268
75714,62,0.1180124223602483
14273,73,-0.1126074795400393
14149,26,-0.0914473684210526
14245,83,-0.081029870708872
14145,19,-0.103485254691689
14221,88,-0.0558485139022051
14169,88,0.0008870490833825
14317,20,0.3666819221967963
14136,37,-0.2122910937169453
14257,75,0.2734906037584965
76908,37,-0.1263440860215053
14943,17,0.0874692874692872
75912,86,0.0051846794216445
85299,96,0.0034807831762144
14238,79,-0.0282762370853724
14258,79,0.1843687374749498
14274,73,0.0854533594259621
14295,36,-0.1742797819880612
14325,83,-0.0806333993124283
14316,95,-0.2387843704775688
14359,12,-0.1260401867262025
14263,37,-0.0742335514984499
15383,99,0.5234215885947047
14213,69,-0.1101135463427513
14550,79,-0.1865889212827989
14472,99,-0.7202789430248961
77415,40,0.1012972674579077
14449,83,-0.1558872305140962
47723,64,0.1761006289308175
83155,19,-0.0004116920543432
14436,85,-0.1955630348709223
79851,40,0.1035923141186299
14422,31,0.1831062670299728
89211,17,0.0109106168694923
14433,89,-0.045816733067729
14532,99,0.2658227848101264
11844,40,0.0775819872736172
14459,26,0.000571537435702
89141,30,-0.0628407851690294
76266,6,0.0427419354838709
91855,40,0.0133196721311474
14434,15,0.0689562650925676
85726,28,0.0319088319088318
75906,40,0.0734987687061943
77236,64,-0.1823361823361822
14426,47,-0.0522609340252038
15351,74,0.054620276842499
14503,79,0.0764299802761339
14457,64,-0.1878402903811252
14479,86,0.0138990490124359
14401,17,0.1484246677616842
14487,6,0.0062530062530063
14590,8,-0.1631799163179916
14451,64,-0.2541106128550074
14490,64,0.0868686868686867
13328,37,-0.1080267558528427
15092,99,0.5338904363974002
14608,64,0.0081688223281144
79747,41,0.0443778927307378
14667,47,-0.1702544031311155
14547,36,-0.0594173335425491
14504,69,0.2175856929955291
14580,71,-0.1485573971761816
14456,79,-0.0620224719101123
89828,40,0.136779324055666
14495,62,0.0289079229122055
14751,55,0.7888982338099242
14531,79,-0.0216763005780347
11397,100,0.0858044164037856
14516,39,-0.1778798818510009
14554,17,-0.0353267726469846
14596,37,-0.1560678494888874
14574,90,0.0627420604182804
14556,45,-0.0688073394495414
14684,93,0.4542079207920793
14619,71,-0.1852048962213942
14589,64,0.0105263157894737
14750,50,0.0590979782270606
84516,68,0.0538679627379505
14603,100,0.1312007417709781
14579,99,-0.0111692766986232
14759,36,-0.0602617705871659
14818,73,-0.1415289256198346
14636,93,-0.0644055280092835
77300,39,0.14928459532182
14763,15,-0.0738721308592031
14641,36,-0.0925140276447241
14632,8,-0.0507996237064911
15527,36,0.2427871529667935
14625,26,0.141091658084449
14682,31,-0.0194594594594594
14677,51,-0.1171586715867157
76082,2,0.0145867098865477
14810,52,0.0703125
14694,91,0.5478723404255321
14688,100,0.045065601825442
14884,21,-0.0212454212454212
15064,18,0.0266958424507657
14942,25,0.0988074957410563
14872,64,0.1332149200710479
14830,61,0.0712136409227681
14714,46,0.0787950614636936
76095,65,0.0317658482452489
14807,81,0.1556053811659192
15226,69,0.1167416528534217
15429,55,0.1440042826552463
14836,79,-0.0846120122753177
14823,73,-0.1052344601962922
14879,45,-0.2925764192139738
84184,64,-0.1688311688311687
14812,48,-0.1205673758865246
14852,47,-0.4736842105263158
76127,47,-0.04
76128,36,-0.1366636206721494
92897,47,0.1839826839826839
14941,88,-0.0487168334058285
76135,68,0.1707388016288538
78981,21,0.0307231172723867
15482,40,0.0818684078352585
14983,73,0.0891756838128698
88965,40,0.1929277171086842
14969,26,0.1289601192694744
15022,41,0.1251719394773041
89655,2,-0.0052504611891586
14926,52,0.0781810929397686
76392,44,0.0746590093323762
15067,83,0.0187965101360021
14882,73,-0.064105308219178
15084,15,0.0089960886571056
15059,55,-0.1003694581280787
14970,73,-0.118038854368932
14953,73,0.0312810327706056
15065,55,-0.3062162702378572
14353,88,0.0515806988352747
15046,39,-0.1554667124026342
15119,99,-0.1274345032130499
15287,64,-0.0963302752293578
15016,64,-0.0629820051413881
15071,96,-0.0193923723335488
15087,72,-0.0453166093465506
92089,20,0.1495184997465788
88871,47,-0.1991786447638603
15072,37,0.2150213514192411
85875,6,0.065167508031207
15028,64,-0.0220507166482911
15590,55,-0.125
15108,17,0.005561007523716
15180,79,0.0601503759398496
83671,17,0.057129140662506
15125,45,-0.1395881006864989
12622,90,0.094809044934023
76201,43,-0.0491174213353798
87053,36,-0.0262008733624453
14773,79,-0.2009054895302774
76360,31,0.1560693641618498
15433,64,-0.0551470588235295
15264,24,0.0111872970046913
89369,19,-0.1287128712871286
15168,36,0.0145523568490983
17073,31,0.0098870056497175
15167,36,-0.0481937879810939
15172,47,-0.05625
15220,21,0.1718241042345278
15374,47,-0.0144144144144143
15144,79,0.057636887608069
15398,52,0.1861453463663407
76230,58,0.0492311842460211
76461,71,-0.2203328509406656
89948,93,0.1312612470954102
15198,73,-0.0478445053575878
15178,88,0.0208845208845209
76261,25,0.0101585985280399
15315,76,-0.043145956607495
15400,100,0.1354066985645934
76224,41,0.0887323943661972
15382,47,-0.1309148264984226
15272,71,-0.0364386041366363
14543,69,0.0296174413821472
76279,26,-0.0338983050847457
76478,48,0.030472224850951
15395,39,-0.0451680240767478
90608,47,-0.0377358490566037
15291,37,-0.0844418214010079
15381,47,0.0917030567685588
15397,15,0.099889659156557
15650,82,-0.0296901893287434
15490,65,0.0149999999999999
79037,12,0.0776736924277907
78071,47,-0.0708774250440917
15284,82,-0.0100794135613927
15302,84,0.1386138613861387
76529,57,0.1044427123928291
76515,40,-0.0135231316725979
76504,41,0.0834218916046758
15399,99,0.098936170212766
15371,80,0.0046629927935566
91902,52,0.0622986036519872
15435,41,0.2213829169087739
88284,99,0.5794392523364484
76582,96,0.0293852171296762
76613,64,-0.2960526315789473
76614,62,0.0500921044434359
15452,72,0.0024813895781639
15440,85,-0.0659565968385308
15710,79,-0.3857404021937842
15396,37,0.3375706214689267
76644,8,0.5755568934376882
15454,85,-0.1124153976311336
76837,90,-0.1224505928853754
76661,26,-0.1419847328244274
15410,99,-0.1378490427996587
15496,79,-0.0198019801980198
76686,66,0.1326137239784115
15409,86,-0.0170687300864815
76856,100,0.0371130764371447
15534,71,-0.1253337927470066
15431,73,0.08140756302521
76709,85,-0.0593267223917843
76934,37,-0.1380323054331864
76712,21,0.0094126506024097
76721,21,0.0107389162561577
76684,68,0.1128476821192052
15585,73,-0.177936586910308
76732,69,0.1380356465680698
91403,46,-0.0315512708150744
76736,100,-0.01890756302521
88031,90,0.0381809892865285
76744,62,0.0110091743119264
76750,68,0.061461526052589
76788,55,-0.0621848739495798
76795,36,-0.028532527652174
15493,47,-0.1455696202531646
76869,82,-0.1503267973856209
76798,79,0.0354166666666666
76838,79,0.0812121212121212
76892,40,0.0378805484545665
15407,65,-0.0803382663847781
76841,88,0.0251759014951626
15649,26,-0.0670132535995188
15541,39,-0.0213798530954878
14551,31,-0.1363636363636363
15542,31,0.0601503759398494
15651,85,0.0750975551485229
77235,69,-0.0909090909090909
15488,36,-0.0654608787584807
77037,33,0.1193835265633003
15478,29,0.0687566797292484
13412,47,-0.0846394984326018
77202,71,-0.0047281323877069
77090,17,0.0090386195562859
77117,40,0.1338962605548854
77114,80,0.0253653891742393
77217,100,0.179245283018868
77165,69,0.0452232246125376
77182,100,0.0027254707631318
77191,86,-0.0191515501915154
77175,73,-0.2030264817150062
77178,15,-0.0264336588589469
77274,51,0.0526058631921824
15627,9,-0.1021024509234522
77282,31,0.1688544152744628
15902,47,-0.1677419354838709
15643,37,-0.0335570469798658
15530,75,0.0374561061256339
77338,69,0.0681107992161431
77366,65,-0.0429338103756707
77393,90,0.0217391304347827
13599,55,0.0685714285714285
92871,36,-0.0613789980621362
77425,84,0.3748201438848919
77447,88,-0.0099277108433735
77496,18,0.0989770216025474
77501,69,0.2317822651448637
77505,26,-0.0192554557124519
77515,71,0.2547846889952154
77520,86,0.1094376737720113
83738,100,0.0740482822655526
15623,82,0.0464128382630586
77610,21,0.1184751287259673
77605,76,-0.0033522434244456
77649,46,0.0897025171624712
77629,6,-0.1120777891504606
15539,100,0.1755102040816327
77660,69,-0.0076854720865372
