firms,clusters,mom1
57665,49,0.0087108013937282
67010,19,0.0333333333333334
25232,9,0.0074074074074073
34948,36,-0.1554054054054053
35107,91,-0.0188679245283018
58675,88,0.2250000000000001
61621,85,0.1179487179487179
45823,69,-0.0606060606060605
51692,28,-0.1142857142857143
63096,14,-0.045045045045045
40571,75,0.0339622641509433
64064,60,-0.0955882352941176
64427,94,-0.2222222222222222
65058,85,-0.0248447204968944
65307,24,0.0053763440860215
79733,47,-0.1428571428571429
66852,39,0.0357142857142858
46922,39,-0.0057803468208093
67193,91,-0.0746268656716417
67679,87,0.1224489795918366
67732,62,-0.0238095238095238
67970,12,0.0491803278688525
91679,85,-0.0851063829787234
69199,20,0.0075187969924812
69220,87,0.0160919540229884
69682,76,-0.0103092783505154
70288,25,0.1081081081081081
38850,91,0.0245901639344261
71002,46,-0.0999999999999999
25283,53,-0.0150943396226415
71934,59,-0.1428571428571429
72128,89,0.1999999999999999
72291,1,-0.0357142857142857
72486,19,0.096774193548387
72603,45,0.0
72710,34,-0.135593220338983
27764,35,-0.1005917159763313
54471,96,0.0481927710843372
44951,60,0.0048543689320388
58625,40,0.0449438202247192
76022,96,0.0294117647058822
74500,89,-0.0909090909090909
60353,3,-0.0121951219512195
74561,95,0.1428571428571428
65752,88,0.1304347826086955
74975,62,-0.04
40061,21,0.0612244897959184
75433,54,0.1818181818181818
40694,43,-0.0782122905027933
37640,51,-0.0604026845637584
76129,61,-0.0721649484536082
48709,96,-0.1016949152542372
92524,70,-0.1875
47183,98,-0.0245901639344262
61217,63,0.12890625
65306,28,0.0425531914893617
79303,94,0.0612244897959184
65103,87,-0.0714285714285714
47917,3,-0.0594059405940594
80013,29,-0.0285714285714285
61698,35,-0.0439560439560439
92874,94,0.0
81294,71,-0.0240963855421686
19502,60,0.0696864111498258
81614,76,-0.1333333333333333
81702,28,-0.0974025974025973
64506,29,-0.0476190476190476
82449,87,-0.1176470588235294
51086,94,-0.0232558139534884
53671,71,0.1212121212121211
83601,33,-0.0885416666666666
88381,82,-0.0192307692307692
62042,43,0.021505376344086
88445,37,0.1341463414634145
90107,54,0.0666666666666666
68670,51,-0.0422535211267606
88867,79,0.032258064516129
21785,19,0.0434782608695651
10079,51,-0.0109890109890109
10048,3,-0.1111111111111111
10361,80,-0.088235294117647
10397,49,0.0072463768115942
10434,70,0.1071428571428572
69235,38,0.1111111111111111
70148,75,-0.0185185185185184
75510,47,-0.1447368421052631
10634,56,-0.16
69489,24,-0.0833333333333333
10800,17,-0.1724137931034483
10914,29,-0.0980392156862745
10972,29,0.0
11124,19,-0.0865384615384615
11020,92,0.0625
10087,10,-0.1886792452830188
11136,38,-0.1333333333333333
11353,12,-0.0972222222222222
11344,10,0.368421052631579
75033,19,-0.0666666666666666
11350,5,-0.040983606557377
11366,51,-0.2198581560283687
11424,69,0.0555555555555555
75068,51,0.0289855072463767
75094,40,-0.12
11596,54,-0.2222222222222222
75174,35,0.0319148936170212
75557,67,0.0731707317073171
11661,67,0.0
11694,38,0.0833333333333332
11727,29,-0.0344827586206896
75110,54,-0.1666666666666666
12099,50,0.0072463768115942
75335,8,0.0555555555555555
10074,22,-0.0175438596491228
50906,22,0.0433212996389891
18980,1,-0.0909090909090909
10568,55,0.0303030303030302
10998,46,0.0588235294117647
11181,35,-0.1374999999999999
39116,87,0.0612244897959184
50032,94,0.0058139534883721
49330,1,0.1007194244604317
69171,54,-0.1999999999999999
68814,40,-0.044776119402985
47730,96,0.140625
13232,55,0.0606060606060605
13777,28,-0.3482142857142857
44652,29,-0.0134228187919462
38746,60,-0.1111111111111111
60871,53,-0.0256410256410256
14198,24,-0.0217391304347825
45583,21,-0.146938775510204
14702,90,0.0681818181818181
15537,37,0.0
68830,85,0.1
85631,47,0.1
16185,19,0.0205479452054795
16791,38,-0.25
17057,89,0.0
17903,24,-0.009090909090909
49373,91,0.029090909090909
18570,32,0.0
18834,54,0.3333333333333332
47642,97,-0.0451127819548872
18973,98,-0.0145985401459853
19271,90,0.096774193548387
29938,58,0.0179104477611939
10866,8,0.0526315789473683
19880,96,0.263157894736842
20240,19,-0.5274725274725275
20248,3,-0.1582278481012657
49402,71,0.062992125984252
25320,3,-0.023102310231023
21726,53,-0.1058823529411764
21742,92,-0.0517241379310344
11267,51,0.0573770491803278
50366,19,-0.0357142857142857
22753,19,-0.0661478599221789
26841,23,-0.1538461538461538
65533,61,0.0919220055710305
24572,97,0.1351351351351351
24951,37,0.0526315789473683
25049,80,-0.0192307692307692
25217,43,-0.0283687943262411
25487,61,0.0127388535031847
69307,79,0.2142857142857142
27124,63,-0.1333333333333333
65541,16,-0.1428571428571429
27562,71,-0.0522388059701492
27800,61,-0.025
27909,65,-0.03125
28207,22,-0.1313131313131312
19828,63,0.0945945945945945
28311,28,-0.125
28522,46,-0.0675675675675675
10731,45,-0.0999999999999999
59707,46,-0.1052631578947368
63546,22,-0.5748031496062992
29023,88,0.0222222222222221
49154,23,0.0114285714285713
19350,93,-0.0744047619047618
49429,88,-0.0730897009966777
43211,1,0.125
61313,58,-0.0454545454545454
19254,39,-0.0118343195266271
12008,96,0.394736842105263
31500,92,0.2272727272727273
87581,54,-0.1034482758620689
33209,87,0.2162162162162162
50788,3,-0.0147058823529411
34113,38,-0.0625
44708,90,-0.0434782608695651
58405,62,-0.0461538461538461
37058,92,0.05
26382,82,0.0125786163522012
37103,28,-0.0092592592592593
31974,96,-0.0402684563758389
62228,76,-0.0526315789473684
59010,69,-0.0524475524475523
60935,35,-0.1176470588235294
40838,2,0.0049019607843137
19174,97,0.0
21055,78,0.127659574468085
38624,54,-0.2121212121212121
59547,35,-0.0289855072463768
47888,8,0.0238095238095237
62367,96,-0.127906976744186
39670,39,-0.0512820512820513
49189,94,0.05
32475,5,-0.0520547945205479
40628,97,-0.0368852459016393
40644,36,-0.2769230769230769
39765,90,-0.1101694915254237
32600,38,-0.1666666666666666
41420,91,-0.1666666666666666
32678,78,0.0396039603960396
23077,28,0.053627760252366
27828,92,-0.2210884353741496
32803,90,-0.0564102564102564
66181,47,0.0621890547263681
32870,21,-0.0060975609756097
42366,10,-0.0508474576271186
32926,75,0.0
66587,39,0.288888888888889
42922,88,-0.0181818181818181
43474,51,-0.3043478260869565
44135,66,-0.0263157894736841
44389,61,0.0
12503,39,-0.2857142857142857
45560,89,0.25
45699,75,0.0136986301369863
12040,38,0.1428571428571428
46149,39,-0.0519480519480519
46237,8,-0.0681818181818182
48100,79,-0.2285714285714285
47133,93,0.0
47141,55,-0.0952380952380952
57437,37,-0.0782608695652173
47571,28,-0.1428571428571429
53495,10,0.096774193548387
50374,66,-0.024390243902439
48208,38,0.1428571428571428
48291,96,-0.0384615384615384
48347,64,-0.0412371134020618
64282,55,0.0285714285714284
24731,38,0.5
26294,96,0.0
53612,21,-0.053156146179402
61399,62,-0.2433862433862433
62316,66,-0.0178571428571429
50519,16,-0.1538461538461538
66253,33,0.2608695652173913
51960,3,0.0238095238095237
13100,71,-0.0104384133611691
51984,90,-0.025
27617,76,0.0
64637,28,-0.0238095238095238
60097,33,0.0634920634920634
22891,43,-0.0659340659340659
53050,12,-0.1900826446280992
60548,39,-0.0224719101123596
53189,19,-0.0535714285714286
55191,21,0.0942028985507246
54843,69,0.1538461538461537
68582,92,0.0
47773,64,0.0598130841121495
56339,97,0.0247933884297519
56419,16,0.0476190476190476
56777,69,-0.1666666666666666
57171,94,-0.072289156626506
34665,34,-0.1333333333333333
57534,57,-0.1162790697674418
57809,23,-0.0784313725490196
57817,28,-0.0695652173913043
57884,97,0.1458333333333332
58473,69,-0.16
53639,29,-0.1489361702127659
59185,8,-0.0229007633587786
45313,60,0.0303030303030302
59767,49,0.0114942528735633
59775,39,-0.0714285714285714
60055,17,0.1052631578947369
60346,87,0.0327868852459016
60679,12,-0.00354609929078
35051,84,-0.0636363636363636
75310,97,-0.0607476635514018
18403,32,-0.0518134715025906
61460,17,0.1470588235294117
35238,49,-0.0261780104712041
27713,98,0.0530612244897958
61823,5,-0.1142857142857143
49576,99,0.0893854748603351
62384,91,-0.1067961165048543
13936,71,0.1016949152542372
64338,69,0.0
49971,15,0.0033898305084745
62958,50,-0.0161290322580645
63686,22,-0.0714285714285714
63715,2,-0.0181818181818181
91193,51,-0.21875
43748,70,-0.0232558139534884
64697,43,-0.0694444444444444
64769,85,-0.0625
42307,92,-0.1989795918367347
62033,36,-0.005050505050505
61620,24,0.2121212121212121
67177,65,-0.0581395348837209
25312,56,0.0
67620,76,0.064516129032258
62682,9,0.0206896551724138
68065,6,0.0483870967741935
68428,64,-0.0131578947368421
39773,35,-0.1529411764705882
50948,66,0.0
70106,59,-0.1428571428571429
70376,22,-0.2333333333333332
70923,24,0.0
42585,88,0.0540540540540539
72005,2,0.0476190476190476
36740,1,0.1111111111111111
72961,65,-0.0043478260869564
73083,39,-0.0352941176470588
73171,38,-0.1111111111111111
54981,69,-0.0303030303030302
73796,45,-0.1166666666666667
74123,89,0.0
74230,24,0.0121212121212122
75345,89,-0.2142857142857143
53751,24,0.0483870967741935
62447,10,0.03125
57162,59,-0.3636363636363636
76081,34,-0.1327433628318584
60580,39,0.0
63036,37,-0.1578947368421053
76743,92,0.02
50278,63,-0.0983606557377049
63386,59,-0.1875
25937,3,-0.1683168316831683
79338,63,-0.217391304347826
46260,85,0.0441176470588235
66368,34,-0.1176470588235294
79840,77,-0.1395348837209302
37807,62,-0.0447154471544715
80179,92,-0.1904761904761904
80347,85,-0.1405405405405405
80654,24,-0.120253164556962
80857,16,-0.0384615384615384
59627,60,0.0192307692307691
81190,55,0.0909090909090908
55976,37,0.0223713646532437
51932,43,-0.0155440414507772
81510,37,-0.1034482758620689
67803,38,0.0833333333333332
82924,62,-0.0372670807453415
82991,17,-0.2222222222222222
83011,70,0.1538461538461537
15456,14,0.0521739130434781
44476,36,-0.0238095238095238
40539,71,0.0548780487804878
89245,71,-0.1142857142857143
91572,51,-0.04
72996,47,0.0545454545454544
91636,66,0.1470588235294117
34228,19,0.0571428571428571
91994,10,-0.0526315789473684
10025,60,0.0112359550561798
86511,88,-0.1212121212121212
90609,22,-0.0818181818181817
69411,65,-0.1162790697674418
67467,19,0.1098901098901099
10182,22,-0.1216216216216216
10222,10,-0.1739130434782608
10248,35,-0.0454545454545454
10247,89,0.0217391304347827
10256,59,0.0833333333333332
10259,57,-0.1162790697674418
10282,38,0.125
75500,10,0.1111111111111111
10501,56,-0.1923076923076923
10185,77,-0.1071428571428571
70076,59,0.125
10514,35,-0.1862068965517241
10531,69,-0.0416666666666666
10578,89,0.0434782608695651
10178,23,0.0
10622,2,-0.3636363636363636
10633,47,0.430232558139535
10709,49,-0.15625
10010,51,-0.1234567901234567
75232,22,-0.0807692307692308
10768,16,-0.1071428571428571
10706,38,0.3333333333333332
67985,59,-0.0833333333333333
11747,38,0.25
76563,36,-0.0373831775700934
10199,91,0.0909090909090908
10870,89,0.0526315789473683
75527,59,0.0
75528,34,-0.0082644628099173
10984,19,-0.1428571428571429
32563,21,-0.0632911392405063
11103,77,-0.0428571428571428
71837,20,0.0
11154,87,0.0285714285714284
11202,80,-0.0461538461538461
10325,61,0.0857142857142856
11343,24,-0.0983606557377049
71685,15,-0.0298507462686566
10415,89,-0.0845070422535211
11382,49,0.0425531914893617
11379,19,0.1851851851851851
11278,89,-0.1290322580645161
11475,54,-0.1176470588235294
11480,29,-0.0864197530864198
10790,17,0.0819672131147541
75100,17,-0.027906976744186
75170,1,-0.1875
11670,47,0.0
75563,59,-0.3333333333333333
75179,8,-0.1111111111111111
11663,28,0.0666666666666666
11539,54,0.125
11959,29,0.0476190476190476
11928,22,-0.0763888888888888
11081,40,0.0978260869565217
11977,22,-0.0441176470588234
61858,87,-0.0833333333333333
56354,39,-0.108695652173913
65832,5,0.0955414012738853
66413,61,-0.1666666666666666
21020,82,-0.1606805293005671
10429,34,-0.0909090909090909
85041,61,-0.1171171171171171
62500,17,0.0
27991,71,0.0
10517,37,-0.0080645161290322
20482,56,0.0041152263374486
10656,75,-0.0384615384615384
10664,10,0.0
10057,9,-0.0357142857142857
63837,10,0.0
60038,21,-0.0454545454545454
51510,6,-0.081081081081081
10752,63,0.1150442477876105
10779,51,-0.0909090909090909
85113,55,-0.1176470588235294
10875,2,0.0909090909090908
64514,69,-0.1111111111111111
61241,61,0.1408450704225352
11042,40,-0.0681818181818182
11149,92,-0.0430622009569378
61081,36,-0.1382488479262672
28222,8,-0.0058823529411764
51721,56,-0.045045045045045
28804,3,-0.0344827586206896
49584,91,0.0175438596491228
42083,35,-0.015075376884422
48514,58,-0.1294498381877022
63845,5,0.0051020408163264
11691,8,-0.0109890109890109
71271,97,-0.0080482897384306
10137,53,0.0320855614973261
44740,37,0.0056497175141243
11851,55,-0.0088495575221239
26331,1,-0.15
10145,36,-0.0563063063063062
85033,40,-0.06
41443,53,0.0281249999999999
45911,3,0.0
12205,82,-0.2558139534883721
24643,5,-0.123728813559322
64856,77,-0.0386597938144329
10161,43,-0.1172839506172839
28484,33,0.0202531645569621
12424,38,0.0714285714285714
60046,62,0.0
39482,21,-0.056910569105691
10225,35,-0.0212201591511936
56119,21,-0.0495049504950495
23341,23,-0.0404858299595142
12758,44,-0.0175438596491228
24109,53,-0.0647482014388489
12811,66,0.0952380952380953
12918,20,-0.0297029702970297
66771,24,-0.0185185185185184
66421,51,-0.1052631578947368
41734,51,0.0740740740740741
15667,94,-0.030050083472454
65859,33,-0.0143884892086331
50112,71,0.0106951871657754
13304,6,0.1021897810218979
64143,49,0.0087719298245614
29049,60,-0.0782312925170067
13603,10,0.0833333333333332
46527,88,-0.0178571428571429
58560,28,-0.1304347826086956
13769,89,-0.0285714285714285
69200,61,0.0
10401,24,-0.037037037037037
11144,34,-0.0749999999999999
23544,53,0.1222222222222222
13988,51,-0.25
10460,53,0.0
14008,87,-0.032442748091603
14059,12,-0.0714285714285714
19553,60,0.0272952853598014
18075,39,-0.1578947368421053
14219,42,0.0447761194029849
14227,56,-0.1538461538461538
87119,87,-0.0384615384615384
29073,2,-0.1111111111111111
14323,36,0.1111111111111111
29102,40,-0.0158730158730159
59184,97,-0.0248868778280543
64397,19,-0.0743243243243243
29145,43,-0.0439560439560439
14593,77,-0.016042780748663
14622,18,-0.0491803278688525
52804,56,0.0869565217391303
10516,23,-0.1009174311926605
14833,89,-0.0483870967741935
14868,96,0.1531531531531531
29380,61,-0.125
17566,46,-0.135593220338983
19692,84,-0.04
15035,94,-0.1290322580645161
60230,92,-0.0666666666666666
29209,51,0.0246913580246914
15131,59,-0.1999999999999999
31472,56,-0.1304347826086956
21143,97,-0.013392857142857
10364,21,-0.1025641025641025
24272,8,-0.1014492753623188
15262,1,-0.0588235294117647
15334,29,-0.1159420289855072
15457,75,-0.0833333333333333
15502,88,0.0810810810810811
47140,43,0.0092592592592593
85607,56,0.0862068965517242
15553,98,0.0510204081632652
10604,91,0.022099447513812
15684,49,-0.0683760683760683
20458,96,-0.1860465116279069
15721,67,-0.0853658536585365
49701,35,0.1573033707865168
15820,16,-0.25
69542,59,-0.0769230769230768
44644,5,-0.0389972144846796
15975,37,0.0185185185185186
16030,94,0.0646766169154229
44601,53,-0.0704845814977973
27684,53,-0.0088495575221239
40416,37,-0.0333333333333333
58376,28,-0.1052631578947368
65496,94,-0.0163934426229508
85711,59,-0.1333333333333333
53110,8,0.0162601626016261
85754,60,0.0562499999999999
62797,67,-0.0967741935483871
52484,69,-0.05
75034,5,0.0837988826815643
10318,34,0.032258064516129
58755,53,0.0373831775700934
57568,5,0.0
16460,47,-0.0384615384615384
58480,54,-0.1777777777777778
16468,10,-0.0416666666666666
16564,49,0.0355329949238578
55781,60,0.0071174377224199
16599,53,0.0482758620689656
29532,96,-0.0285714285714285
16890,97,0.0211267605633802
46877,97,0.0575221238938052
39693,43,-0.0170940170940171
42358,56,-0.0265486725663717
16978,89,0.146341463414634
85842,38,0.1999999999999999
47423,12,0.08
26518,84,-0.0049751243781094
27887,92,-0.0584415584415584
75330,1,-0.1333333333333333
29612,8,-0.0138888888888888
39642,58,-0.0303030303030302
17444,51,0.0423728813559323
10743,33,0.0685483870967742
65875,3,0.0210526315789474
29639,35,-0.0117647058823529
65509,71,0.041899441340782
43772,3,0.0092592592592593
19377,24,-0.0039215686274509
10786,8,-0.1351351351351351
17815,5,-0.0497737556561086
47992,97,0.0
54164,36,0.052924791086351
17962,22,-0.0851063829787234
17989,40,-0.0945945945945946
61508,82,0.0
18156,61,0.1145833333333332
18287,54,-0.1999999999999999
18316,2,-0.1525423728813559
20220,97,-0.1955307262569832
61946,43,-0.0174672489082969
38527,98,0.0129870129870128
18455,53,0.0449438202247192
62519,96,0.2222222222222223
19561,3,-0.0687499999999999
42024,88,-0.0068965517241379
51393,39,-0.1388888888888888
18754,77,0.0
18762,57,0.0
16571,39,-0.0218340611353712
25144,64,-0.0188679245283018
66130,72,-0.0625
39757,19,-0.0625
19159,91,-0.1320754716981131
17961,36,-0.081578947368421
19393,24,-0.0413669064748201
42606,96,0.0681818181818181
19546,80,0.0306122448979591
53786,3,0.0219780219780219
19589,60,0.0882352941176469
10874,43,-0.037037037037037
55597,84,-0.028169014084507
19677,59,-0.2222222222222222
19693,5,-0.1486486486486486
19722,1,-0.1538461538461538
67176,35,0.2314814814814814
50227,24,-0.0993589743589743
19888,88,0.0249999999999999
10890,38,-0.1219512195121951
67432,24,-0.1739130434782608
19992,88,0.011111111111111
59686,91,-0.1858736059479554
20730,91,0.0342105263157894
24600,59,0.6000000000000001
20117,5,0.0588235294117647
20125,47,-0.0465116279069767
45655,88,-0.1875
48282,19,-0.074074074074074
20299,61,0.1851851851851851
10989,14,0.0286458333333332
58181,96,-0.1095890410958904
62148,49,-0.1243042671614099
28564,20,-0.1210526315789474
20459,51,0.0434782608695651
46690,97,0.01
20504,89,0.2608695652173913
20512,92,0.0714285714285714
20547,47,0.0681818181818181
20571,21,-0.0833333333333333
56602,37,0.0864197530864196
20678,80,-0.1234567901234567
20723,85,-0.0729166666666666
20750,58,-0.0381679389312976
51414,8,-0.0290697674418605
64880,1,-0.1111111111111111
30330,84,-0.021523178807947
21304,34,-0.0714285714285714
21371,47,-0.0423728813559322
56303,38,-0.5555555555555556
53524,39,-0.0186915887850467
23114,98,-0.0213270142180095
20618,43,-0.0135869565217391
21638,19,-0.0609756097560976
26374,88,-0.1434599156118143
86431,76,0.0
56952,58,0.0476190476190476
30402,3,-0.0421052631578947
40707,43,0.0732758620689655
18542,84,-0.1266968325791855
47052,39,-0.0041322314049586
53831,97,-0.0544554455445545
22437,58,0.0084745762711864
64557,56,-0.0151515151515151
58173,63,-0.1111111111111111
60599,5,0.0357142857142858
22374,28,-0.1935483870967742
22382,10,0.1875
21397,8,-0.0341463414634146
22585,5,-0.0909090909090909
22681,95,0.0681818181818181
22913,35,-0.15625
22921,33,-0.0833333333333333
64194,78,-0.0653061224489796
23035,29,0.0947368421052632
21960,98,-0.0154639175257731
14541,99,0.0297723292469351
23297,42,-0.0526315789473684
21282,60,-0.0093896713615023
30525,63,0.0091743119266054
11260,47,-0.0971428571428572
23393,37,0.0446428571428572
24117,78,-0.0062893081761006
47677,39,0.0
23481,51,-0.1304347826086956
22680,8,0.0555555555555555
23537,61,-0.0285714285714285
23545,38,0.1111111111111111
23588,51,-0.0842105263157895
18446,39,-0.1193181818181817
66878,22,-0.0804597701149425
24046,77,-0.0227272727272727
27422,33,-0.0261194029850746
24097,51,-0.0208333333333333
46578,53,-0.0503978779840849
56741,28,0.0185185185185186
24193,79,-0.1818181818181817
38893,60,0.0043859649122806
11995,66,-0.0273972602739726
11308,66,0.0268656716417909
24417,1,-0.3125
24441,35,0.0152671755725191
64901,19,-0.0348837209302325
24476,35,-0.1025641025641025
30648,28,-0.0235294117647059
18729,28,0.0619047619047619
52740,38,-0.1428571428571429
24679,8,0.1
11340,59,-0.0335570469798657
24935,28,0.1176470588235294
11997,91,-0.048780487804878
11675,56,-0.2380952380952381
25073,69,-0.3333333333333333
61524,10,0.0223880597014924
25137,96,0.0793650793650793
25452,36,0.02
25989,40,-0.1532258064516128
68347,17,0.0932203389830508
25604,54,-0.28125
25612,22,0.107843137254902
25823,71,-0.0943396226415094
25938,5,-0.0909090909090909
26009,5,-0.0666666666666666
40125,64,-0.0228571428571429
26084,8,-0.0441176470588234
26252,65,0.0588235294117647
26279,70,-0.2098765432098766
26295,45,0.25
26332,46,0.0596026490066226
11404,78,-0.012
26578,76,0.0
41929,39,-0.0467289719626168
21821,91,-0.0427807486631015
26586,65,0.0124223602484472
26607,89,-0.1578947368421053
71765,22,-0.1090651558073654
26650,35,-0.4655172413793104
23229,88,-0.0303030303030302
26711,53,-0.02
30840,56,0.1090909090909091
26965,90,-0.0526315789473684
38914,94,0.0081300813008129
87012,17,-0.3076923076923077
27087,46,0.0490196078431373
21979,33,-0.0335051546391752
27430,65,-0.0271493212669683
59248,21,0.0192307692307691
27239,59,0.0
27255,49,0.0747663551401869
27474,17,0.125
20204,43,-0.0051282051282051
27618,60,0.0178571428571427
62164,29,-0.0646766169154229
38420,67,0.1103448275862069
27722,92,-0.0569620253164556
53575,8,-0.1189189189189189
31042,88,-0.0563380281690141
17726,88,0.0592592592592593
59256,24,-0.1285714285714285
31069,51,-0.0520231213872832
41080,97,-0.1107205623901581
59264,88,0.1634615384615385
18091,39,0.0308370044052863
62527,51,0.0
28071,12,0.0
28143,3,0.0833333333333332
28151,34,0.0495049504950495
28178,69,-0.0263157894736841
28231,80,-0.0329670329670329
30067,10,0.1458333333333332
28282,92,0.0
11607,98,-0.1087613293051359
49285,8,0.0612244897959184
66472,38,-0.0909090909090909
57592,62,-0.1388888888888888
28629,9,-0.0714285714285714
28661,92,-0.1145833333333333
28696,54,-0.3428571428571428
28717,16,0.1818181818181818
28725,59,0.0357142857142858
28784,56,0.1200000000000001
28840,62,-0.2448979591836735
28848,44,-0.1999999999999999
12005,75,-0.0851063829787234
28952,29,-0.0909090909090909
29050,46,0.0285714285714284
29058,51,-0.509090909090909
22859,53,0.041860465116279
29197,96,0.0188679245283018
45110,72,-0.019108280254777
29226,3,0.0666666666666666
26112,3,-0.0950226244343891
29285,98,0.0676691729323308
31173,38,-0.0625
61743,92,-0.0341880341880341
22867,59,-0.135593220338983
29560,90,0.0476190476190476
29576,10,-0.1428571428571429
11674,24,0.0
45874,53,-0.0697674418604651
29736,51,-0.119205298013245
29752,3,0.0518867924528301
65226,59,0.0
24715,50,0.0943396226415094
45516,54,0.3888888888888888
29832,51,-0.0495049504950495
29859,69,0.4193548387096775
29867,97,0.0725806451612902
40440,64,-0.0045662100456621
43916,56,-0.0605095541401273
30075,33,-0.0130718954248365
44943,47,-0.1999999999999999
30147,24,0.0636363636363637
26403,96,-0.0416666666666666
10886,60,-0.1568627450980392
30307,62,-0.1111111111111111
64936,60,-0.0185185185185184
38682,64,0.0086580086580085
41515,51,-0.0892857142857143
30577,12,-0.0303030303030302
30622,24,0.006993006993007
25953,53,0.0
20626,60,-0.0384615384615384
58990,23,-0.029090909090909
30681,64,0.0418250950570342
46471,88,-0.0508474576271186
30761,69,-0.159090909090909
30780,93,-0.0126582278481012
31376,56,-0.0869565217391304
63132,61,-0.0526315789473684
48506,23,-0.0448717948717948
30884,49,0.01875
25072,15,0.0
30892,63,-0.0333333333333333
30940,58,-0.0520833333333333
31464,35,-0.0583333333333333
31070,28,-0.0769230769230768
31078,56,0.0
31107,84,0.0234375
42200,39,-0.0789473684210526
31211,13,0.6000000000000001
43342,53,0.0945454545454544
32281,8,0.0133333333333334
31414,1,0.1875
31480,39,-0.0348837209302325
26075,43,-0.0358744394618834
11754,28,0.0172413793103447
11762,15,-0.0917573872472783
70578,98,-0.0037174721189591
31552,39,0.0
68398,70,-0.0476190476190476
31764,59,0.0
31836,43,-0.0454545454545454
44185,12,0.2714285714285713
32062,69,0.1923076923076923
32110,5,-0.1228070175438597
38543,5,0.0434782608695651
87549,69,-0.1304347826086956
22103,32,-0.0315533980582524
60177,10,-0.05
32417,51,-0.0434782608695651
23042,72,0.0489130434782609
61540,24,-0.125
32540,94,-0.1428571428571429
68910,59,-0.5454545454545454
26470,43,0.0214285714285713
32636,54,-0.0967741935483871
32804,92,0.0
62834,49,-0.0115942028985507
32986,53,0.1165644171779141
62842,47,0.0
52476,8,0.04
24328,53,0.0738636363636364
33420,39,0.0769230769230768
33508,39,-0.123076923076923
33532,29,0.0
31691,10,0.0330578512396693
31712,89,0.006578947368421
33567,12,0.0
42550,91,-0.037037037037037
62180,1,-0.1176470588235294
87696,19,0.286764705882353
66149,92,0.018181818181818
87717,92,-0.0671641791044775
87725,21,-0.0394736842105263
11850,98,0.0118110236220472
19166,24,-0.0104166666666666
54439,38,0.0
24205,33,-0.0526315789473684
24918,29,0.0169491525423728
34367,97,0.0229257641921396
21338,8,-0.106060606060606
