firms,clusters,mom1
10604,51,0.0112540192926045
15684,86,-0.0854037267080745
15721,6,0.1005089058524173
69542,79,0.0882352941176469
44644,10,0.1146366427840328
15991,98,0.0757575757575756
16030,51,0.134020618556701
44601,76,0.0569306930693069
80073,94,0.0434782608695651
27684,68,-0.0970588235294117
40416,29,0.1073646850044365
58376,1,0.1306818181818181
16193,65,-0.0232558139534884
65496,89,0.0032258064516128
53110,25,-0.0859872611464968
85754,59,0.0689655172413792
62797,78,0.0731707317073171
52484,86,0.0394736842105263
10318,86,0.1428571428571428
58755,96,0.0410628019323671
57568,67,0.0038314176245211
16460,90,0.0746268656716417
16468,30,0.2338709677419355
24221,74,0.0356435643564356
16564,50,-0.0413625304136252
55781,67,0.0512820512820513
16599,14,0.0
16791,44,-0.0198019801980198
29532,32,-0.1038961038961039
16890,96,0.0399159663865547
46877,96,0.053763440860215
39693,40,0.1292372881355932
16978,10,0.1525773195876287
16986,44,-0.1841004184100418
85842,62,0.0
47423,88,0.0185185185185186
17057,22,-0.173469387755102
26518,96,0.0195258019525801
27887,94,-0.0264900662251655
75330,6,0.0
29612,70,0.0360576923076922
39642,67,0.0697445972495087
17444,64,-0.026595744680851
65875,28,0.139275766016713
29639,4,0.0272727272727273
65883,3,0.1066666666666666
65509,72,0.004566210045662
43772,94,0.001386962552011
11510,48,-0.0471204188481675
42438,86,-0.0527777777777778
17807,64,-0.0252100840336134
10786,89,0.276470588235294
17815,3,-0.1207400194741966
17946,60,-0.0526315789473684
17962,58,0.1452830188679246
61508,4,0.086021505376344
18033,24,0.0074074074074073
18308,5,-0.1020408163265306
20220,43,0.053349875930521
61946,68,-0.2919847328244275
18455,70,-0.002967359050445
62519,28,-0.0387931034482759
55108,1,0.0482456140350877
19561,14,-0.0391705069124423
42024,88,0.0886792452830189
18650,32,0.0309278350515462
78851,53,0.0787671232876712
25144,94,0.0805152979066021
66130,18,0.1401515151515151
11901,79,-0.375
60898,76,0.0514705882352941
39757,66,-0.119047619047619
80149,31,-0.0246913580246913
17961,70,0.0338504936530323
86079,5,0.0158730158730158
19393,10,0.0411728009981284
19546,80,0.1293375394321767
53786,56,-0.0206378986866792
10874,25,0.0984251968503937
55597,94,0.0555555555555555
19677,31,0.0263157894736842
19722,46,0.0
19802,69,0.0
77465,18,0.060377358490566
50227,3,0.0439146800501881
19880,24,0.125
19888,64,-0.39209726443769
10890,73,0.0629370629370629
19933,44,-0.4642857142857143
67432,72,0.1293532338308458
19992,96,0.0212765957446807
79732,93,-0.0062111801242236
20117,54,0.2202380952380953
20125,95,-0.0854700854700855
45655,58,-0.0689189189189188
48282,70,0.2911392405063291
67838,9,-0.0691489361702127
47626,90,0.0421189752496742
20299,70,0.0348837209302326
10989,9,0.1091340450771056
62148,41,0.0636871508379888
28564,1,0.0563106796116505
20459,24,-0.06
46690,96,0.0460992907801418
20504,89,0.1568627450980393
20512,86,0.0292397660818712
20547,64,0.2624999999999999
20571,50,0.0382513661202186
56602,26,0.0481927710843372
20723,16,0.0458715596330274
20750,95,-0.1016597510373443
51414,94,-0.0391304347826086
21371,90,0.0770992366412213
27334,10,0.0141935483870967
23114,57,0.0838323353293413
86423,47,-0.1521739130434782
20618,74,0.141347424042272
26374,74,0.0173611111111111
86431,34,0.3
56952,96,-0.0149253731343284
30402,50,-0.0414507772020725
40707,94,-0.1093210586881473
18542,89,0.0091638029782359
53831,97,-0.4781864841745081
22016,24,0.2374350086655112
22437,68,0.0738461538461539
63503,41,0.0484581497797356
58173,3,-0.0423728813559322
60599,58,0.0020491803278688
22374,5,-0.1525423728813559
22382,90,0.0608108108108107
22430,64,-0.0432276657060518
22518,98,0.1296296296296295
22569,96,0.0952380952380953
41419,67,0.0621890547263681
21397,96,0.0636474908200734
53364,29,0.0
77854,76,0.1555555555555554
22913,26,0.3214298412698413
22921,40,0.1447811447811446
64194,13,0.0396196513470681
23035,18,0.2098765432098766
21960,96,0.0165745856353591
23182,74,-0.0454545454545454
14541,18,-0.0069551777434312
30509,16,0.4090909090909091
30517,79,-0.1282051282051282
23297,72,0.0479041916167664
21282,39,0.0559910414333706
30525,94,-0.0565428109854604
11260,81,0.0707395498392282
23393,68,0.0544662309368191
79026,16,0.4030769230769231
68320,82,-0.0508474576271186
24117,74,0.0404312668463611
47677,89,0.11328125
22680,68,0.0323886639676114
23537,5,-0.0186915887850467
23588,16,0.0348837209302326
66878,96,0.0188679245283018
24046,33,0.0828729281767954
27422,74,0.0462287104622871
24097,62,0.108695652173913
46578,67,-0.0206552706552706
56741,9,-0.0547045951859955
24193,47,0.0
38893,43,0.0235756385068761
11995,78,-0.0334728033472803
11308,66,0.1284153005464481
24441,59,0.1256830601092895
64901,44,-0.0439560439560439
24476,65,-0.482620320855615
30648,64,-0.1783783783783783
18729,76,0.0685142417244033
24556,70,0.1568627450980393
52740,44,-0.0476190476190476
24679,3,0.0132450331125828
77473,78,-0.040767386091127
24935,66,-0.0046948356807511
11997,58,0.0089285714285713
25073,6,0.0
20853,50,0.0916179337231968
10195,30,0.0137614678899082
25452,67,0.0340909090909091
25989,4,0.0491803278688525
68347,79,-0.1929824561403509
25612,17,0.1338582677165354
25778,54,0.2222222222222223
25786,44,0.1582491582491583
26009,37,-0.0651629072681704
40125,86,-0.4746268656716418
26084,83,0.0091883614088821
86925,79,0.257918552036199
26252,64,-0.0371257485029939
26279,22,-0.0194552529182879
79618,39,0.0176470588235293
86941,33,-0.1111111111111111
26332,72,0.1104417670682731
26463,96,0.0524193548387097
11404,25,0.1
41929,78,-0.0843949044585987
21821,74,0.0032608695652174
26586,96,0.1022604951560817
26607,50,0.1159420289855073
26650,93,0.1151079136690647
23229,94,0.060734463276836
26711,41,0.0509554140127388
26834,82,0.1016949152542372
30840,86,-0.0088105726872246
38914,8,0.1583892617449664
21979,18,0.0590200445434299
27430,96,0.029810298102981
59248,78,0.1200000000000001
22293,67,0.0892307692307692
27474,90,0.0363636363636363
49496,89,0.1079545454545454
20204,18,0.0816326530612245
27618,96,-0.006578947368421
38420,86,-0.0394190871369294
27722,16,-0.0338461538461538
53575,95,0.0628571428571429
31042,67,0.0067114093959732
17726,96,-0.0092592592592593
59256,6,-0.0117994100294985
31069,84,0.0059523809523809
31077,96,-0.1493212669683258
27861,19,0.0
41080,68,-0.0475161987041036
18091,95,0.0350584307178631
28063,44,0.1267605633802817
28151,49,-0.018348623853211
29744,34,-0.0952380952380952
30067,4,-0.073248407643312
19828,6,0.0447761194029849
11607,86,0.0641466208476517
49285,9,0.07
66472,26,0.0833333333333332
57592,6,-0.1363636363636363
28629,46,-0.0674157303370787
28725,79,-0.0999999999999999
28840,3,0.0348258706467661
11183,84,-0.1403508771929824
12005,40,-0.0833333333333333
28952,24,-0.1492537313432835
29050,86,-0.072992700729927
29058,78,0.004255319148936
22859,95,0.0648464163822526
60273,76,0.05
45110,90,-0.2664756446991404
26112,78,0.0458817025981204
29285,70,-0.0563380281690141
77389,48,0.0
61743,41,-0.0330275229357798
29437,34,-0.375
29560,69,0.165644171779141
29576,6,0.0655737704918033
11674,74,0.0697278911564625
76708,66,0.005514705882353
45874,94,0.0184615384615385
29736,24,0.2222222222222223
29752,70,-0.0176211453744493
65226,86,0.1100000000000001
29832,58,0.0708215297450425
29867,89,-0.0464285714285713
40440,67,-0.1435523114355231
79322,89,0.0427642105263157
44943,9,-0.1123595505617978
30147,9,-0.0449678800856531
10886,97,-0.0841584158415841
30307,78,0.0
64936,16,0.04858934169279
38682,96,0.0362776025236593
30577,59,0.8823529411764706
25953,38,-0.0161812297734628
20626,67,0.0628415300546447
58990,3,0.0304136253041362
30681,30,0.028688524590164
46471,2,0.0236686390532543
30761,48,-0.0676691729323308
30780,40,-0.0276243093922652
31376,94,0.0
11703,1,0.1090723751274209
63132,37,-0.0912621359223301
27959,10,0.0719910011248594
25072,96,0.1224105461393596
30892,26,0.2758620689655173
30940,72,0.0295857988165679
87434,28,0.1296296296296295
31051,30,0.40625
31070,58,0.043010752688172
31078,36,-0.1379310344827586
42200,25,0.0788863109048723
63159,99,0.0972972972972971
32281,50,-0.0431034482758621
31422,79,0.0434782608695651
31457,82,0.3035733333333332
31480,94,0.1734104046242774
26075,18,-0.0296191819464033
11754,93,-0.0114285714285714
11762,94,-0.0091086532205595
70578,70,0.0065075921908894
31552,78,-0.0205479452054794
68398,22,0.0384615384615385
77481,78,0.064030131826742
44185,35,0.0023310023310023
32062,54,-0.0303030303030302
32110,94,0.1320754716981131
87549,59,-0.0625
77376,34,-0.15
32222,19,-0.0384615384615384
22103,1,0.0215475024485798
11012,6,-0.1964285714285714
32417,55,-0.1006944444444444
23042,96,0.0548780487804878
61540,34,0.0
32540,69,-0.2315789473684211
11405,82,-0.6862745098039216
26470,94,-0.4331723027375201
32636,14,0.0783410138248847
32791,97,-0.0560509554140127
62834,95,0.0482758620689656
32986,10,0.0326797385620916
33137,6,0.2222222222222223
80119,53,0.0147058823529411
52476,8,0.0156521739130435
24328,13,0.0555555555555555
33420,51,0.0465116279069768
33532,36,0.1180555555555555
31691,54,0.0165289256198346
42550,95,-0.0303030303030302
33612,78,-0.0639999999999999
87696,80,-0.0170454545454545
66149,18,0.0377358490566037
87717,78,0.058641975308642
33823,83,0.0034722222222223
87725,95,0.1238938053097344
11850,1,0.0607843137254902
12395,58,-0.0798226164079822
19166,70,0.084628670120898
54439,61,0.0526315789473683
24205,18,0.1065662002152851
79823,73,-0.0139664804469273
24918,13,0.0521739130434781
34367,3,0.0109289617486338
21338,64,0.084076433121019
34463,58,0.0189944134078212
47706,70,-0.0319148936170212
21135,70,0.0904872389791182
34578,51,-0.1413043478260869
10016,13,0.0882352941176469
34818,18,0.1027027027027027
34981,51,0.1794871794871795
36709,33,-0.0377358490566037
54244,64,0.408450704225352
47271,81,0.1122807017543858
36768,16,0.1155778894472361
22496,56,0.0775444264943456
37023,74,0.1237113402061855
56784,70,0.0933014354066985
49031,94,-0.0786240786240786
37154,29,-0.0588235294117647
37189,94,0.110759493670886
41726,66,0.2784503631961259
25785,53,0.1458563535911601
45241,9,-0.4005994005994006
37234,71,0.0977777777777777
37277,38,0.0217391304347827
37402,50,0.0740740740740741
18112,51,0.1425233644859813
37568,86,0.0092081031307551
37584,46,0.0490196078431373
58421,43,0.0660377358490567
25961,69,0.3351648351648351
37955,86,-0.002840909090909
21004,3,0.1062355658198614
32061,87,-0.1232876712328767
38085,62,0.3604651162790697
38093,74,0.048411497730711
88269,59,0.1438848920863309
38157,72,-0.1162790697674418
47941,93,0.1132623426911907
32096,25,0.0647482014388489
38280,3,0.0444856348470805
38333,43,0.0296442687747036
62607,42,0.4615384615384614
12052,94,-0.0114613180515759
12060,76,0.1085209003215434
46834,64,-0.3380281690140845
56629,13,-0.0112359550561798
77644,51,0.2546816479400748
38472,72,0.0166666666666666
12079,72,-0.0172257479601087
12095,41,0.1476923076923078
38659,65,0.0523255813953489
62260,36,0.0857142857142856
46674,70,0.0304054054054054
38827,54,0.0666666666666666
23915,40,0.1033013844515442
27449,12,-0.1346153846153845
39029,31,-0.2121212121212121
39045,1,-0.0212765957446808
16424,90,0.0989583333333332
12024,59,-0.0441176470588234
57154,70,0.0284697508896796
55466,84,0.0486891385767789
45428,37,0.0670241286863271
60441,89,0.0599455040871934
39379,44,0.2790697674418605
12140,96,0.030264817150063
16432,94,0.0938628158844765
53604,74,-0.0063694267515923
39571,74,0.0275423728813559
60468,65,-0.0874125874125874
52695,25,0.0619754680438993
39731,68,0.1153846153846154
32379,95,0.1105398457583548
63976,40,-0.0351437699680511
40097,78,0.0220385674931129
19721,96,0.0025839793281654
40345,95,0.0762331838565022
54770,74,0.0396475770925111
40484,55,0.1154734411085449
67942,81,0.1044776119402985
23819,46,0.0765100671140939
43238,70,0.0539083557951483
59301,94,0.0533333333333332
40970,37,-0.0636363636363636
50905,51,0.0246913580246914
41014,94,-0.0619469026548672
25582,70,0.0295566502463053
25304,95,0.0970149253731342
52978,41,-0.0258620689655172
41188,69,0.0952380952380953
41187,56,0.0246913580246914
41241,18,0.0909090909090908
41292,3,0.0357142857142858
53620,34,0.0
32651,95,0.1041666666666667
41444,93,0.0833333333333332
41487,14,-0.1208791208791209
32707,95,0.08207343412527
18016,95,0.0233160621761658
16600,7,0.0740393626991564
61567,36,0.0451306413301662
41823,69,0.0204081632653061
41874,22,0.0238095238095237
23309,51,0.0691823899371069
42140,55,-0.2100840336134454
12319,51,0.0874999999999999
42439,97,-0.4410646387832699
18374,78,0.0433753943217665
42455,86,0.1399999999999999
42607,55,0.1964285714285714
44986,51,0.0039370078740157
20124,97,0.0606352261790184
21792,46,0.1111111111111111
58886,54,-0.05
32934,70,0.0269541778975741
48135,53,-0.0307692307692307
44150,56,0.0658436213991768
42877,78,0.0630841121495326
88795,79,0.145945945945946
42981,22,0.0
43028,14,0.0447761194029849
62295,18,-0.0748663101604277
38973,95,0.1087719298245613
64258,54,0.013157894736842
78892,66,-0.0394736842105263
43290,55,0.0632911392405062
64004,16,0.0327868852459016
75227,40,0.0056022408963585
12570,70,0.1113138686131387
21928,74,0.0787119856887299
56573,93,0.0802919708029197
43610,37,0.1395348837209302
43749,82,-0.048780487804878
43757,12,0.125
51633,50,0.0188284518828452
44090,60,-0.0773809523809523
12431,67,0.0065616797900263
44194,46,0.1607142857142858
44207,34,0.1428571428571428
12458,30,0.3313253012048192
88990,33,0.0483870967741935
44274,16,0.2094594594594594
65293,17,-0.0789473684210526
46519,3,0.1094890510948904
46463,86,-0.0342205323193915
44506,66,-0.0663900414937759
44522,62,-0.0416666666666666
59328,80,-0.1296167247386759
44565,20,0.1896551724137931
44581,34,0.0909090909090908
44637,33,0.2175141242937852
77855,64,0.1757990867579908
44768,97,0.0866013071895424
44776,22,-0.0576923076923077
44792,2,-0.1314102564102564
15747,53,0.0
89093,86,0.139240506329114
58608,74,-0.0175746924428822
44928,32,0.0555555555555555
50075,84,0.098360655737705
12490,76,-0.0053859964093356
40272,70,0.0244565217391303
12511,16,0.0177133655394525
45277,94,0.0309278350515462
45306,98,0.4603174603174602
21573,16,0.0053619302949061
27705,4,-0.1931330472103004
45373,51,-0.088235294117647
45437,1,0.0
68494,37,0.0251572327044025
45509,47,-0.1851851851851852
23317,3,-0.0132978723404255
45560,14,-0.1515151515151515
53065,3,0.1399082568807339
67993,97,0.1296296296296295
45728,95,0.1335149863760218
45891,62,-0.2397260273972602
57066,70,0.0014534883720929
45955,34,0.5490196078431373
46026,64,0.3793103448275863
46077,70,0.068840579710145
47984,89,0.1428571428571428
46229,89,-0.0357142857142857
52329,50,0.081419624217119
46245,36,0.019438444924406
61583,99,0.0068212824010913
46392,7,0.2750352609308886
22111,10,-0.0257048092868988
42534,95,0.092238470191226
53268,51,0.010752688172043
46739,50,0.0534351145038167
42104,67,0.0212765957446807
89325,37,-0.1496062992125983
46870,96,0.0817307692307691
46886,5,-0.1712931618144888
51596,78,0.1371841155234656
46923,64,0.016
56557,33,-0.0737704918032786
46931,86,0.0223880597014924
46950,64,0.1675392670157067
47002,94,0.0652173913043479
42067,86,0.0352941176470589
24432,96,0.045643153526971
12650,89,0.1831932773109243
24053,3,0.0426829268292683
68996,34,-0.2307692307692307
45890,94,0.0066225165562914
47205,67,0.0991596638655463
47248,90,0.2150537634408602
26825,59,0.0117302052785923
47379,35,0.0526315789473683
44134,94,0.0
25769,56,0.0286506469500924
47619,26,-0.21875
19975,67,0.0655737704918033
47707,58,0.3069767441860465
47715,40,0.1017964071856287
17750,1,-0.0998877665544332
33398,38,-0.1063829787234043
59045,74,0.0266666666666666
47969,18,-0.0170454545454545
48960,96,-0.0066666666666667
45866,86,0.1225806451612903
48072,65,0.0
48101,73,-0.1358024691358025
16678,10,0.0931952662721893
59897,97,0.1033994334277621
48144,33,-0.2162162162162162
48195,39,-0.0514705882352941
89456,94,0.1304347826086955
49488,14,0.0606060606060605
48267,52,0.0659630606860157
79335,30,0.0880829015544042
47255,84,-0.0303030303030302
48371,58,0.1851851851851851
65656,78,0.143389199255121
48486,12,-0.0044247787610619
33603,38,-0.0185185185185184
48523,96,-0.0355113636363636
48531,35,-0.021505376344086
78468,34,-0.125
48961,74,-0.036036036036036
59053,70,-0.0481283422459892
49083,34,-0.0749999999999999
50286,96,0.0826612903225807
60943,78,0.0249066002490661
65330,58,-0.0073221757322176
10092,20,-0.1515151515151515
49227,94,-0.0137741046831956
20415,74,0.0430463576158941
18147,86,-0.0032292787944026
47802,94,-0.0109090909090908
89587,89,0.0
49438,97,-0.0588235294117647
76966,33,-0.203125
49534,83,0.0520231213872832
50876,89,-0.094017094017094
49614,36,-0.0296296296296296
49737,52,-0.1111111111111111
49745,58,0.0444444444444445
49817,74,0.1645569620253164
49905,86,-0.0024999999999999
26710,54,0.0386052303860522
89675,64,-0.2338709677419355
24360,78,0.0161290322580645
68523,82,-0.0948905109489051
56223,70,0.0598290598290598
43721,74,-0.0016207455429497
76489,94,0.1206896551724137
62906,67,0.0196078431372548
50279,44,0.2164948453608246
50287,4,-0.1041666666666666
59774,40,0.0284697508896796
33849,100,0.2247191011235956
50404,78,0.0352941176470589
23835,57,0.204040404040404
34067,10,0.1502347417840375
89755,1,0.0575221238938052
50543,82,-0.074074074074074
50623,40,-0.0191570881226054
50666,14,-0.1756272401433691
50789,70,-0.0279329608938547
89790,5,0.0117647058823529
33937,51,0.0514018691588784
51263,3,-0.0206022187004754
90100,96,0.0466321243523315
15069,43,0.0886075949367088
51626,24,0.0063694267515923
46703,90,-0.0441640378548895
45751,93,0.007209805335256
34032,86,0.0942528735632184
51800,9,0.1114457831325301
51829,55,0.5692307692307692
35705,89,-0.03125
39538,78,-0.0649926144756277
51933,76,0.0277777777777776
51992,98,-0.0434782608695651
52039,72,0.0476190476190476
13119,97,0.0625
52071,14,-0.1097560975609756
65357,3,0.195
43449,50,0.0996563573883162
89915,29,-0.0914285714285714
17478,10,0.0057851239669421
19895,40,0.0475319926873858
52250,64,0.1625000000000001
52282,22,-0.3055555555555556
89931,65,0.08
10507,64,-0.0746268656716417
52469,30,-0.1020408163265306
52565,5,0.0104166666666667
52581,79,0.1764705882352941
17005,6,0.0194092827004219
52792,80,-0.0535331905781584
52813,52,-0.0598802395209581
22752,58,0.0048995590396865
42796,67,-0.0189228529839883
52919,28,0.1598253275109169
53015,94,-0.059322033898305
53074,84,-0.0510204081632652
53082,36,0.084051724137931
53226,12,0.5
55546,64,-0.0104712041884816
53373,83,0.1625615763546797
53480,6,0.0882352941176469
53576,69,0.0392156862745098
53640,64,-0.1538461538461538
24010,16,0.0280777537796976
53859,96,-0.0303030303030302
54181,30,-0.08099173553719
90211,93,0.0
54253,74,0.1129032258064515
54341,69,0.0178571428571427
22592,50,0.0666666666666666
24248,25,0.0510046367851622
15966,51,0.060553633217993
54675,67,-0.1724137931034483
54704,74,-0.0071428571428571
54771,14,0.0724637681159421
54798,46,0.4418604651162789
54827,95,-0.0909090909090909
22023,51,0.032258064516129
76591,40,-0.1565217391304347
18382,4,0.0171149144254278
42614,86,0.1857142857142857
67678,29,-0.0714285714285714
55125,86,-0.0539568345323741
90310,4,-0.0865384615384615
55328,65,-0.1264367816091953
22779,30,0.0921348314606742
55467,74,-0.0429447852760735
13290,51,-0.0581395348837209
28345,96,0.0037546933667083
66640,16,-0.0423280423280423
65365,35,0.0182926829268292
90342,98,-0.1126760563380281
13303,50,0.1722689075630252
41179,74,0.0077639751552796
90377,32,0.0129870129870128
55993,90,-0.0454545454545454
56040,76,0.0258064516129032
45487,95,0.0887850467289719
80004,20,-0.1809523809523809
78900,67,-0.1111111111111111
25590,68,0.0080428954423592
17278,34,0.32
53137,34,-0.0476190476190476
58501,37,0.319047619047619
56630,9,0.1521739130434782
34497,17,0.1059390048154094
26753,59,0.0434782608695651
56937,44,0.3046979865771813
56945,100,0.0412621359223301
57067,95,0.1
38658,56,0.0780856423173803
57251,8,0.1764705882352941
57286,43,0.0745098039215685
64450,68,0.0736301369863012
34630,29,0.0231481481481481
34649,30,0.0701754385964912
24096,94,0.0615640599001663
47466,58,0.0697230181470869
60986,9,0.0558583106267029
21207,12,0.0538793103448276
34673,69,-0.0519480519480519
57534,97,0.0463576158940397
61815,74,0.0673076923076922
57780,16,0.032967032967033
64311,98,0.08529945553539
49752,64,0.0281124497991966
28118,64,0.0302739067755886
57999,59,0.3548387096774192
58043,70,0.0962025316455696
10062,4,-0.0749999999999999
23931,56,0.0739476678043231
24766,58,-0.2270683453237409
58334,70,-0.0022172949002217
58406,1,-0.0081081081081081
58481,28,0.0349907918968692
58641,69,0.1388888888888888
34817,13,0.0570388349514563
77554,98,0.0
58772,13,0.0359712230215827
58799,84,0.3626373626373627
34825,50,0.0590631364562117
58026,65,-0.0757097791798107
34833,16,0.1418092909535453
58975,74,0.1924528301886792
66667,47,1.0125000000000002
59089,55,0.127659574468085
59110,70,0.0855263157894736
23026,72,0.0647948164146867
59222,38,0.3148148148148149
24440,18,0.0717592592592593
13610,95,0.024556616643929
64063,51,-0.0155038759689922
63714,31,0.070945945945946
90705,24,-0.109375
27385,74,0.0213371266002844
59871,37,0.0
55036,34,0.2575757575757575
90721,64,0.0175159235668789
60063,95,0.0
34913,95,-0.0259740259740259
60098,56,-0.0066006600660065
51457,96,0.0301204819277107
60186,39,0.0176056338028169
24811,1,0.1734693877551021
77157,97,0.1270358306188925
44230,97,0.1272727272727272
60354,34,-0.0833333333333333
22509,3,0.0482160077145612
42112,76,-0.0235849056603774
90820,86,0.2873563218390804
60506,80,-0.0592300098716682
60581,3,0.0681818181818181
20917,70,0.1692307692307693
42833,56,0.0180878552971577
75083,54,0.0133928571428572
54463,58,-0.0213414634146341
61058,4,-0.088235294117647
61138,22,0.6976744186046511
61146,51,0.0089285714285713
61218,33,-0.0531914893617021
61269,8,0.0915492957746479
41355,96,0.1018766756032172
61322,53,0.0597014925373133
67037,37,-0.536231884057971
61496,57,-0.0348837209302325
57509,89,7.846153846153847
61720,62,-0.3043478260869565
61787,93,0.1235955056179776
44353,1,-0.0325814536340852
62010,51,0.0049751243781095
22517,70,0.047486033519553
62034,74,0.0864946889226099
35203,2,-0.0909090909090909
35211,68,-0.0363466915191053
13821,96,0.0069204152249136
13856,30,0.1695205479452055
62200,62,-0.1785714285714286
50550,89,0.0746268656716417
27713,78,-0.0119555935098206
62341,36,0.0919540229885058
77799,34,-0.03125
21936,10,0.1264124293785311
17806,70,0.0167322834645669
21776,4,0.1167192429022081
52898,56,-0.0170940170940171
13901,59,-0.0416666666666666
13928,57,0.0191326530612245
62790,66,0.095808383233533
63088,67,0.0460251046025104
63125,66,-0.2575757575757575
24459,17,0.0706666666666666
43588,16,0.2387096774193549
63240,78,0.075098814229249
80185,84,0.0046012269938651
53815,94,0.0753138075313808
60695,93,0.1314031180400892
26438,41,-0.0395634379263301
63483,86,0.109671848013817
63547,69,0.5384615384615385
56143,1,0.1045454545454545
63300,71,0.0357142857142858
49744,70,-0.0057720057720057
23501,70,-0.0024875621890547
63811,44,-0.1572700296735905
63830,94,0.0676437429537768
69075,55,0.641025641025641
77880,99,0.0263157894736842
64152,80,-0.0463576158940397
64195,16,0.0551181102362203
18163,93,-0.0058910162002945
55511,18,0.0482573726541555
64646,74,-0.0492753623188405
23712,56,0.1705426356589148
25443,7,0.0391705069124423
65032,59,0.320754716981132
64929,96,0.0629370629370629
24539,72,0.062645011600928
20183,70,0.2438016528925619
64961,12,0.0625
64996,54,-0.0161290322580645
65008,49,-0.1176470588235294
65024,84,-0.1517412935323383
65083,17,-0.0571428571428571
27756,74,-0.0220588235294117
65091,66,0.1999999999999999
65155,98,0.0714285714285714
65163,13,0.0596026490066226
69649,86,0.0924764890282132
66683,67,0.0828729281767954
46893,78,-0.3072100313479624
52097,76,0.0033444816053511
65700,40,0.1923076923076923
64346,95,-0.0431654676258992
18286,84,-0.0120481927710843
24942,29,-0.0074388947927735
46228,32,0.1179245283018868
14154,80,0.0
65964,31,0.5441176470588236
91380,30,-0.0220440881763527
66078,65,-0.0898203592814371
58771,53,-0.0230769230769231
76711,72,0.1111111111111111
66369,64,-0.072463768115942
66393,88,0.0049999999999998
91409,54,0.0
57146,94,-0.012121212121212
76282,82,0.0925925925925925
66545,4,-0.0476190476190476
66617,36,0.2872340425531914
66799,14,0.0294117647058822
76597,82,-0.0940325497287523
18921,96,-0.0140421263791373
66836,4,0.4603174603174602
35916,6,0.0194174757281553
80294,57,0.0348837209302326
46762,58,0.1290322580645162
67300,4,0.131578947368421
67345,55,-0.1563981042654028
26737,41,0.1760722347629797
35991,25,0.0779220779220779
23990,94,0.0128676470588235
36003,38,0.0121212121212122
23472,5,0.2083333333333332
45495,64,0.0288248337028824
67847,87,0.0773809523809523
26884,16,-0.0172413793103448
54818,74,0.0241379310344826
66050,86,0.0874439461883407
47490,70,-0.0115207373271889
68049,76,0.0943396226415094
27633,18,0.0357751277683133
68102,86,-0.3373983739837398
68161,65,-0.2083333333333333
68196,36,0.1567796610169491
54199,94,0.1350806451612902
27780,16,0.1385224274406331
68313,99,0.7560975609756098
68340,36,-0.1515151515151515
46340,66,0.0451388888888888
68495,87,-0.0434782608695651
76149,46,0.060931899641577
68567,62,-0.1428571428571429
24467,95,-0.0171821305841924
