firms,clusters,mom1
57665,36,-0.0738522954091815
67010,32,-0.0714285714285714
25232,70,-0.0153846153846153
34948,49,0.0341463414634146
35107,35,-0.0185185185185184
58675,51,0.0975609756097561
61621,92,-0.2986111111111111
45823,54,-0.0909090909090909
51692,5,0.013157894736842
63096,64,0.203125
40571,24,0.0369003690036899
64064,81,0.1065573770491803
65058,36,0.0
65307,99,0.0055248618784531
79733,91,-0.1388888888888888
66852,1,0.0819672131147541
46922,68,-0.0059523809523809
67679,19,0.1818181818181818
67732,80,0.0
67970,42,-0.1999999999999999
91679,78,-0.125
69199,66,0.0166666666666666
69220,42,0.0288461538461537
69682,16,0.0535714285714286
70288,10,-0.0999999999999999
38850,84,-0.0735294117647058
71002,69,-0.1111111111111111
25283,25,-0.0197628458498023
72128,77,0.1034482758620689
72291,79,-0.2068965517241379
72486,32,0.24
72603,12,0.0333333333333334
72710,12,0.1530612244897959
27764,29,-0.0326086956521739
54471,40,-0.025
44951,35,-0.032258064516129
58625,49,-0.0259740259740259
76022,13,-0.15
74500,91,0.0
60353,41,-0.073170731707317
74561,22,-0.2054794520547945
65752,68,-0.0769230769230768
74975,28,0.0
40061,14,0.02
75433,69,-0.1333333333333333
40694,70,0.1220930232558139
37640,19,-0.1071428571428571
76129,28,0.0681818181818181
48709,40,0.0
92524,13,0.0
47183,86,0.0703125
61217,47,-0.0505836575875486
65306,14,-0.0342857142857142
79039,79,0.0370370370370369
79303,18,0.0091743119266054
65103,54,0.0769230769230768
47917,1,0.043010752688172
80013,59,0.0129870129870128
61698,96,-0.011111111111111
92874,5,-0.04
81294,36,0.0689655172413792
19502,66,-0.0074626865671642
81614,30,-0.1666666666666666
81702,33,-0.0497237569060773
64506,30,0.0
82449,91,0.1515151515151516
51086,29,-0.0238095238095238
53671,92,-0.0869565217391304
83601,3,-0.0053763440860215
88381,5,-0.0727272727272727
88445,92,-0.2195121951219512
90107,87,-0.1111111111111111
88867,12,-0.025
21785,49,0.0869565217391303
10079,19,0.1304347826086955
10048,67,-0.0384615384615384
10361,91,-0.1470588235294118
10397,64,0.0196078431372548
10434,13,0.2021276595744681
69235,87,-0.1818181818181817
70148,73,0.0
75510,32,0.0282485875706215
10634,89,-0.0666666666666666
69489,5,-0.0434782608695651
10800,30,-0.1176470588235294
10763,87,0.0
10914,68,-0.150943396226415
10972,16,0.0303030303030302
11124,49,-0.1142857142857143
11020,64,0.02
10087,12,-0.0069930069930069
11136,61,-0.0526315789473684
11353,12,0.0
11344,29,0.05
75033,44,0.1999999999999999
11366,19,0.0545454545454544
11424,81,-0.054054054054054
75068,19,-0.0588235294117647
75094,19,0.0
11596,69,-0.0526315789473684
75174,60,-0.0178571428571429
75557,60,-0.032258064516129
11661,59,0.0
11694,87,0.4285714285714286
11727,30,0.1034482758620689
75110,61,0.1666666666666667
10074,36,0.1399999999999999
50906,64,0.2477064220183487
18980,89,-0.25
10568,93,0.0909090909090908
10998,80,-0.1052631578947368
11181,29,-0.0454545454545454
39116,19,-0.4174757281553398
50032,55,-0.0572289156626506
69171,69,-0.0833333333333333
68814,22,-0.125
47730,72,0.0573476702508961
13232,55,-0.1777777777777778
13777,48,-0.2406015037593984
44652,38,0.0601503759398496
38746,28,0.0769230769230768
60871,86,-0.0481927710843373
14198,84,0.058139534883721
14331,49,-0.0080645161290322
45583,25,0.0247933884297519
14702,59,0.2162162162162162
15537,49,-0.202020202020202
68830,85,-0.0566037735849056
85631,12,0.0180505415162455
16185,37,-0.0275862068965517
17057,12,0.1212121212121211
17903,20,-0.0775862068965517
49373,80,-0.0193050193050192
18570,100,-0.0544217687074829
18834,2,0.4285714285714286
47642,99,0.0762711864406779
18973,86,0.0
19271,5,-0.0526315789473684
29938,86,-0.0015384615384614
10866,74,-0.0904522613065326
19880,13,-0.0416666666666666
20240,49,0.1003039513677812
20248,66,0.0606060606060605
49402,36,-0.184931506849315
25320,16,-0.0072202166064981
40352,87,-0.1999999999999999
21726,25,-0.0352941176470588
21742,36,-0.0461538461538461
11267,19,0.0408163265306122
22753,92,0.1605504587155963
26841,35,-0.0175438596491228
65533,5,-0.0788732394366197
24572,92,0.0
24951,92,-0.0465116279069767
25049,77,0.0666666666666666
25217,18,-0.0141843971631205
25487,92,0.0334728033472804
69307,81,-0.1875
27124,61,0.0153846153846153
65541,16,-0.1071428571428571
27562,91,0.0078740157480314
31026,2,0.0612244897959184
27800,48,0.0
27909,64,-0.0392156862745097
28207,49,0.0338983050847456
19828,61,0.0
28311,60,-0.0285714285714285
28522,54,-0.0506756756756756
10731,91,0.1666666666666667
59707,77,-0.0833333333333333
63546,32,-0.0588235294117647
29023,68,-0.0784313725490196
49154,21,0.1081632653061224
19350,66,-0.0755667506297229
49429,92,0.0450733752620544
43211,87,0.1666666666666667
61313,92,0.0167130919220055
19254,70,0.0454545454545454
31500,64,-0.0217391304347825
87581,79,-0.0714285714285714
33209,61,0.21875
50788,76,-0.0123456790123457
44708,55,-0.1999999999999999
58405,80,-0.0126582278481012
46295,92,-0.1605351170568562
37058,92,0.1
26382,20,0.0204678362573098
37103,66,0.0816326530612245
31974,51,0.1357142857142856
62228,2,-0.0588235294117647
59010,91,-0.1777108433734939
60935,67,-0.0845070422535211
40838,77,0.0109890109890109
21055,100,-0.0612244897959183
38624,61,0.1282051282051282
59547,55,-0.108433734939759
47888,96,-0.0106382978723403
62367,68,0.1262135922330096
39670,51,0.1081081081081081
49189,5,-0.0238095238095238
40628,64,0.0064102564102563
40644,32,-0.0493827160493827
39765,16,-0.0185185185185184
32600,87,0.1111111111111111
41420,88,-0.0666666666666666
32678,100,0.0270270270270269
23077,18,0.0378006872852234
41663,19,-0.081081081081081
27828,64,-0.05
32803,16,0.1032608695652173
66181,92,0.1322645290581161
42366,81,-0.147887323943662
32926,80,0.1666666666666667
66587,88,-0.0103092783505154
42922,57,-0.0823529411764706
43474,22,-0.1730769230769231
44135,68,-0.0263157894736841
44389,10,0.1020408163265305
12503,70,-0.1153846153846154
45560,32,-0.2027027027027027
45699,36,0.0314465408805031
12040,87,-0.125
46149,88,-0.0625
46237,70,0.0491803278688525
48100,12,-0.1818181818181817
47133,88,-0.0579710144927536
47141,60,-0.0999999999999999
57437,36,-0.0259740259740259
47571,66,0.0370370370370369
53495,89,0.4230769230769231
50374,48,-0.0327868852459016
48291,30,-0.032258064516129
48347,86,-0.0648648648648648
64282,80,-0.0967741935483871
24731,87,-0.1666666666666666
53612,14,-0.0314685314685314
61399,6,0.1584158415841583
62316,16,-0.0181818181818181
50519,13,-0.04
66253,80,-0.0227272727272727
64039,87,-0.1538461538461538
51960,72,0.0588235294117647
13100,86,-0.0156599552572707
51984,60,0.0249999999999999
64637,84,0.0
60097,29,0.1908396946564885
22891,18,0.0151515151515151
53050,59,0.1888888888888888
60548,70,-0.0588235294117647
53189,32,0.0
55191,14,0.0615384615384615
48063,37,-0.0666666666666666
54843,12,0.0
68582,73,0.0485436893203883
47773,99,-0.0156862745098039
56339,99,0.0267857142857141
56419,2,0.0
56777,30,0.5
57171,55,0.0249999999999999
34665,48,0.0256410256410255
57534,59,-0.125
57809,100,0.0098039215686274
57817,90,-0.0693430656934306
57884,15,0.0526315789473683
58473,12,0.0
53639,29,-0.0245098039215686
59185,74,0.0
45313,84,-0.119047619047619
59767,58,0.0909090909090908
59775,9,-0.0833333333333333
60055,30,0.0249999999999999
60346,42,0.1071428571428572
60679,33,-0.0884353741496598
35051,18,-0.1455399061032863
18403,21,-0.0112781954887217
61460,55,-0.04
35238,64,0.0397727272727272
27713,99,-0.0114068441064638
61823,10,0.0303030303030302
49576,14,0.0123456790123457
62384,43,0.0810810810810811
13936,64,-0.0597826086956522
64338,12,0.0833333333333332
49971,9,0.0823529411764705
62958,16,-0.03125
63715,61,-0.1111111111111111
91193,61,0.0909090909090908
43748,13,-0.086206896551724
64697,8,0.0
42307,64,0.1599999999999999
62033,64,0.11864406779661
61620,20,-0.0266666666666666
35916,13,-0.0833333333333333
67177,88,0.0526315789473683
25312,38,-0.2295081967213115
67620,59,0.2432432432432432
62682,96,-0.0068493150684931
68065,15,-0.0220588235294117
68428,15,0.0126582278481013
39773,16,-0.0697674418604651
50948,29,-0.0625
70106,79,0.125
70376,92,-0.125
70923,54,0.0
42585,68,-0.0794979079497908
72005,69,0.2105263157894736
36740,87,-0.3076923076923077
72961,6,-0.4576719576719577
73083,96,-0.0255102040816326
73171,87,-0.5
73796,34,-0.1779141104294478
74123,12,-0.0416666666666666
74230,66,-0.0131578947368421
75345,22,-0.1428571428571429
53751,20,-0.0289855072463768
62447,54,-0.0277777777777777
76081,62,-0.3535353535353535
48573,30,-0.1578947368421053
60580,96,0.0409836065573769
63036,92,0.0
76743,36,-0.045045045045045
50278,37,0.0153846153846153
63386,87,-0.0714285714285714
25937,66,-0.2047244094488188
79338,61,0.0
46260,60,0.1764705882352941
66368,42,0.0869565217391303
79840,85,-0.12
37807,84,-0.1045296167247387
80179,64,0.0
80347,33,0.0749999999999999
80654,36,-0.131578947368421
80857,2,0.0714285714285714
59627,66,0.0172413793103447
81190,59,0.032258064516129
55976,73,0.0143540669856458
51932,74,0.0101522842639594
81510,73,0.0
67803,87,0.1
82924,66,-0.0310559006211179
82991,13,0.0
83011,30,-0.1228070175438597
15456,1,-0.0265486725663717
44476,58,0.0775862068965518
40539,35,0.0846153846153845
89245,92,-0.034090909090909
91572,19,0.0
72996,100,-0.0172413793103448
91636,16,0.0857142857142856
34228,37,-0.15
91994,75,0.08
10025,55,-0.1063829787234043
86511,51,-0.054054054054054
90609,92,0.0070257611241217
69411,100,-0.2242990654205607
67467,22,0.117117117117117
69032,16,0.0458015267175573
10182,85,0.0317460317460318
10222,54,-0.0689655172413793
10248,67,-0.1076923076923076
10247,12,-0.043010752688172
10256,87,0.3333333333333332
10259,30,-0.1111111111111111
10282,87,-0.0769230769230768
75500,54,-0.0555555555555555
10501,38,-0.1764705882352941
10185,20,-0.1162790697674418
70076,2,0.0
10514,10,-0.1348314606741573
10515,5,0.0809248554913295
10531,75,-0.0357142857142857
10178,55,0.0451127819548873
10633,47,0.1851851851851851
10709,92,0.032258064516129
10010,19,-0.1511627906976744
75232,32,-0.0833333333333333
10768,59,0.0
10706,87,0.3999999999999999
67985,87,0.25
76563,64,0.05
70981,87,0.1999999999999999
10870,47,-0.0999999999999999
75527,79,0.0
75528,92,-0.04
10984,49,-0.25
11103,85,0.215
71837,100,-0.0258620689655172
11154,34,-0.1555555555555555
11202,47,-0.15
10325,91,-0.0270270270270269
11343,10,0.0188679245283018
71685,86,0.0491803278688525
10415,19,-0.2111111111111111
11382,36,0.125
11379,19,0.011111111111111
11278,69,-0.1666666666666666
11475,69,-0.2446808510638297
11480,29,-0.0425531914893616
10790,30,0.032258064516129
11549,28,-0.14
75100,28,-0.1812865497076023
75170,87,0.0909090909090908
11670,91,-0.1034482758620689
75563,87,0.0714285714285714
75179,14,0.0796460176991149
11663,5,-0.09375
11539,69,0.0
61858,69,0.8333333333333333
56354,68,-0.0105263157894737
65832,15,0.0217391304347827
66413,76,0.0232558139534884
21020,48,-0.0470809792843691
10429,42,-0.1428571428571429
85041,85,0.0895522388059701
62500,13,-0.0666666666666666
27991,48,0.0070422535211267
10517,48,0.0095238095238094
20482,48,0.009469696969697
10656,99,0.0
10664,54,0.0
10057,14,-0.1846153846153846
63837,68,-0.0952380952380952
60038,25,0.0222222222222221
51510,73,-0.1886792452830188
10752,61,0.0392156862745098
10779,19,0.0930232558139534
85113,51,-0.1092436974789915
10875,77,0.04
64514,91,0.0
61241,23,-0.1188811188811188
11042,22,-0.0534351145038167
11149,93,0.1470588235294117
61081,64,0.0
28222,18,0.0053333333333334
51721,59,-0.0597014925373133
28804,18,0.1379310344827586
49584,60,-0.1129032258064516
42083,16,-0.06
48514,58,-0.0090361445783132
63845,96,0.0573248407643312
11691,96,-0.0392156862745097
71271,15,-0.0162601626016259
10137,25,0.0558823529411764
44740,92,0.0101522842639594
11851,80,-0.0158730158730159
26331,87,0.1111111111111111
10145,64,-0.0042918454935622
85033,47,0.1111111111111111
41443,25,-0.0064308681672026
45911,28,-0.2413793103448276
12205,15,-0.0196078431372549
24643,65,0.0032310177705976
64856,12,0.0659025787965617
10161,74,0.0372670807453416
28484,76,0.0760233918128654
60046,60,-0.0571428571428571
39482,100,-0.1558441558441559
10225,66,-0.012853470437018
56119,21,0.0353982300884956
23341,84,-0.0364372469635627
12758,62,-0.1012658227848101
24109,25,-0.01171875
12811,30,0.2352941176470588
12918,21,-0.0654205607476635
66771,20,0.0056818181818181
66421,19,0.024390243902439
41734,19,-0.1428571428571429
15667,84,-0.0275080906148866
65859,35,-0.0216535433070865
10488,12,0.1764705882352941
50112,33,0.0
13304,92,-0.0515463917525773
64143,15,0.1
29049,18,0.0472027972027973
13603,4,0.0476190476190476
46527,68,-0.0333333333333333
58560,29,0.0238095238095237
13769,61,-0.04
15974,16,-0.15
69200,28,0.0588235294117647
10401,99,-0.0173410404624277
23544,9,0.0635838150289016
13988,19,-0.3333333333333333
10460,58,0.0289855072463767
14008,91,0.0892857142857141
14059,77,-0.0588235294117647
19553,18,0.0128865979381442
18075,70,-0.0806451612903226
14219,15,-0.0144927536231883
14227,2,-0.0333333333333333
54375,87,-0.5
87119,47,-0.1034482758620689
14323,86,0.0849056603773585
29102,47,0.183673469387755
59184,15,0.0165484633569739
64397,34,-0.0056818181818182
29145,14,-0.0833333333333333
14593,64,-0.0062370062370061
14622,16,0.0192307692307691
52804,59,-0.0338983050847457
10516,10,0.0618556701030927
14833,61,-0.2394366197183098
14868,38,-0.0606060606060605
29380,5,0.25
17566,68,-0.0408163265306122
19692,72,0.0035714285714285
15035,80,0.0081967213114753
60230,36,-0.03125
29209,22,0.0451127819548873
15131,79,0.0476190476190476
31472,13,-0.1304347826086956
21143,58,-0.0047846889952153
10364,14,0.0
24272,96,0.02
15262,2,0.0869565217391303
15334,51,-0.0303030303030302
15457,73,-0.1363636363636363
15502,40,0.0606060606060605
47140,55,-0.0620155038759689
85607,38,0.2121212121212121
15553,3,0.1011673151750973
10604,3,0.0257847533632287
15684,92,-0.2519685039370078
20458,13,0.0217391304347827
15721,51,0.0375
49701,66,-0.032258064516129
15820,69,0.0
69542,2,-0.1999999999999999
44644,60,0.002754820936639
15975,78,0.0952380952380953
16030,55,-0.0097087378640776
44601,25,0.0465116279069768
27684,3,0.0523809523809524
40416,36,0.0121359223300971
58376,76,-0.0223880597014924
65496,75,-0.0958904109589041
53110,14,0.0708661417322835
85754,25,-0.074468085106383
62797,68,-0.0161290322580645
52484,32,0.1176470588235294
75034,10,0.1454545454545455
10318,49,-0.048780487804878
58755,21,-0.0328638497652582
57568,90,0.0250896057347669
16460,73,-0.0598290598290598
58480,89,-0.1956521739130434
16468,12,-0.25
16564,83,0.1176470588235294
55781,64,-0.0607734806629833
16599,25,0.0141843971631205
29532,13,0.0
16890,64,-0.0324675324675324
46877,21,0.0406091370558374
39693,25,-0.0263157894736841
42358,51,-0.0749999999999999
16978,59,0.0169491525423728
85842,61,0.0
47423,55,-0.0208333333333333
26518,93,0.0360824742268042
27887,64,0.0334448160535116
29612,96,-0.0357142857142857
39642,9,-0.001779359430605
17444,49,-0.0285714285714285
10743,35,-0.094017094017094
65875,68,-0.028169014084507
29639,56,0.0813953488372092
65883,3,-0.0402010050251255
65509,33,-0.0062499999999999
43772,41,-0.0199004975124378
19377,33,0.0041841004184099
10786,70,-0.0258620689655172
17815,90,0.0043859649122806
47992,86,-0.0757575757575758
54164,58,0.1399317406143345
17962,73,0.140495867768595
61508,10,0.1205673758865248
67168,33,0.0670731707317073
18156,92,0.0
18287,12,-0.0714285714285714
18316,47,-0.3428571428571428
20220,36,-0.0434782608695651
61946,14,0.0291666666666665
38527,86,-0.0387096774193548
18455,99,-0.010204081632653
62519,68,-0.0833333333333333
19561,41,-0.002840909090909
42024,68,-0.0949720670391061
51393,16,-0.0434782608695651
18754,71,-0.0519480519480519
18762,17,-0.0952380952380952
16571,74,-0.055350553505535
25144,86,0.0155440414507772
66130,18,-0.0569948186528497
39757,62,-0.1111111111111111
19159,84,0.087719298245614
17961,64,-0.0603015075376884
19393,20,-0.026890756302521
42606,68,-0.1527777777777778
19546,77,0.0714285714285714
53786,88,-0.0459770114942529
19589,100,-0.1074380165289256
10874,65,-0.0985915492957746
55597,96,-0.0220588235294117
19677,79,0.0
19693,5,-0.108433734939759
67176,6,-0.1028571428571428
50227,78,-0.0027624309392265
19888,51,-0.0434782608695651
10890,61,-0.097560975609756
67432,24,-0.1139240506329114
19992,68,-0.1090909090909091
59686,3,-0.0428571428571428
20730,55,-0.0179028132992327
24600,87,-0.1111111111111111
20117,66,0.0163934426229508
20125,12,0.0119047619047618
45655,68,0.0307692307692306
48282,77,-0.05
10989,68,0.0088757396449703
58181,68,0.013157894736842
62148,64,0.0617529880478087
28564,25,0.0786516853932584
20459,61,0.1333333333333333
46690,99,-0.0320855614973262
20504,62,-0.2105263157894736
20512,92,-0.0126582278481012
20547,62,-0.15625
20571,100,-0.05
56602,36,0.0972222222222223
20678,91,0.1428571428571428
20723,78,-0.125
20750,25,0.0593220338983051
51414,18,0.0240384615384614
64880,79,-0.1818181818181817
30330,93,0.0559818130150611
21304,42,-0.0666666666666666
21371,75,0.1584158415841583
56303,87,0.1999999999999999
53524,70,-0.0234375
23114,86,-0.0163934426229508
20618,25,-0.0310077519379845
21638,32,0.0634920634920634
26374,64,-0.655072463768116
86431,2,-0.0454545454545454
56952,86,-0.0549450549450549
30402,41,0.0204081632653061
40707,25,-0.0954198473282442
18542,35,0.0757238307349665
47052,18,-0.2289156626506023
53831,15,-0.0904255319148936
22016,79,-0.0495049504950495
22437,9,0.0
64557,78,-0.4485488126649076
63503,84,0.033195020746888
58173,22,-0.0270270270270269
60599,86,-0.1382978723404255
22374,70,0.24
22382,2,0.0666666666666666
22569,41,-0.0405405405405405
21397,35,-0.0296610169491525
22585,88,0.4193548387096775
22681,61,0.0
22913,29,0.1176470588235294
22921,84,-0.0632911392405063
64194,35,-0.0357142857142857
23035,5,-0.25
23051,59,-0.0454545454545454
21960,43,0.0054347826086955
14541,72,0.0232974910394265
23297,5,-0.0892857142857143
21282,93,-0.0502283105022831
30525,19,-0.0362903225806451
11260,5,-0.0584415584415584
23393,85,0.0203045685279188
24117,72,-0.0272108843537415
47677,70,0.0
23481,69,0.3913043478260869
22680,66,-0.1544117647058823
23537,48,-0.0263157894736841
23545,87,-0.0999999999999999
23588,19,0.07
18446,1,0.0669856459330142
66878,32,0.0285714285714284
24046,20,-0.0588235294117647
27422,65,-0.0213523131672598
24097,34,0.0909090909090908
46578,15,-0.0306122448979592
56741,5,-0.0454545454545454
24193,69,0.09375
38893,1,0.053921568627451
11995,16,0.0
11308,64,-0.4698795180722891
24441,59,0.0619469026548673
64901,22,-0.0176991150442478
24476,10,0.0319148936170212
30648,84,0.0555555555555555
18729,10,0.06
24679,90,0.0091743119266054
11340,13,0.0775862068965518
24935,20,-0.1269841269841269
11997,10,0.0666666666666666
25073,47,-0.2352941176470588
61524,4,0.1047619047619048
25137,68,0.0136986301369863
25452,64,0.0212765957446807
25989,22,-0.0416666666666666
68347,13,0.1322751322751323
25604,34,-0.1125
25612,19,-0.4439834024896265
25823,10,-0.024390243902439
25938,16,0.1111111111111111
26009,78,0.0384615384615385
40125,15,0.1072727272727271
26084,74,-0.0933333333333333
26252,100,-0.1264367816091953
26279,51,-0.1052631578947368
26295,49,0.0526315789473683
26578,30,0.1153846153846154
41929,88,-0.1379310344827586
21821,74,0.0291262135922329
26586,3,-0.0365853658536585
26607,91,0.0
71765,92,0.0290858725761773
26650,29,-0.1612903225806451
23229,68,0.0583333333333333
26711,14,0.0806451612903225
30840,59,-0.1044776119402984
26965,5,-0.1052631578947368
38914,16,0.1020408163265305
87012,30,-0.1875
27087,28,-0.0263157894736841
21979,43,0.0176767676767677
27430,92,0.0049751243781095
59248,18,0.0816326530612245
27239,30,0.1111111111111111
27255,6,-0.0510204081632652
27474,30,0.0
20204,25,0.0339805825242718
27618,10,0.2598870056497175
62164,29,-0.1103448275862069
38420,97,-0.5661538461538462
27722,64,0.0
53575,96,-0.0541871921182266
31042,70,0.0166666666666666
17726,36,-0.0374396135265701
59256,55,0.1439999999999999
31069,38,0.2727272727272727
31077,3,0.006578947368421
41080,78,0.1535433070866141
59264,68,-0.0471698113207547
18091,56,-0.0757575757575758
62527,19,0.0714285714285714
28071,91,-0.032258064516129
28143,18,0.02
28151,92,0.045045045045045
28178,69,-0.127659574468085
28231,12,0.2272727272727273
30067,4,0.0512820512820513
28282,97,-0.0483870967741935
11607,99,-0.0264705882352941
49285,14,0.1538461538461537
66472,87,-0.0769230769230768
57592,7,-0.0684931506849315
28629,35,0.0588235294117647
28661,6,0.0
28696,13,-0.1999999999999999
28717,28,-0.0806451612903226
28725,7,0.069767441860465
28784,38,-0.125
28840,29,-0.0357142857142857
28848,23,-0.1304347826086956
12005,60,-0.0697674418604651
28952,1,0.1521739130434782
29050,54,0.1764705882352941
22859,14,0.0421052631578946
29197,13,0.0891089108910891
45110,57,-0.0581395348837209
29226,93,-0.0179640718562874
64215,19,-0.0657894736842105
26112,66,-0.04
29285,84,0.0333333333333334
31173,87,0.3333333333333332
61743,64,0.0
22867,13,-0.0204081632653061
29560,35,0.0714285714285714
29576,2,0.1
11674,78,-0.029520295202952
45874,25,-0.0260416666666666
29736,61,0.0545454545454544
29752,16,0.1266968325791855
65226,13,0.3999999999999999
24715,1,0.0
45516,79,0.0
29832,19,-0.0347826086956521
29859,47,-0.2266666666666666
29867,100,0.0
29875,89,-0.1666666666666666
40440,86,-0.032258064516129
43916,38,-0.099195710455764
30075,60,0.0592105263157893
44943,29,0.1818181818181818
30147,100,-0.0094339622641509
26403,6,-0.7392795883361921
10886,1,0.1627906976744186
30307,59,-0.0444444444444444
64936,96,0.0034013605442175
38682,58,0.0244444444444444
31341,64,0.0370370370370369
41515,19,0.1491228070175438
30577,12,-0.1486486486486486
30622,49,-0.0344827586206896
25953,43,0.0124610591900311
20626,18,-0.0181086519114688
58990,8,0.1134453781512605
30681,58,-0.0310344827586206
46471,70,-0.0649350649350649
30761,12,-0.0612244897959183
30780,54,-0.0714285714285714
31376,51,0.0465116279069768
63132,55,0.0625
48506,72,0.0188679245283018
30884,73,0.0583657587548638
25072,99,0.0256410256410255
30892,69,0.2558139534883721
30940,58,-0.018348623853211
30948,5,-0.0543478260869565
31464,1,0.0275229357798165
31070,60,-0.0434782608695651
31078,30,-0.03125
31107,50,0.0277777777777776
42200,58,-0.4759358288770053
43342,21,0.0
32281,70,0.0434782608695651
31414,87,0.2173913043478261
31480,74,0.0
26075,25,-0.0091743119266054
11754,93,0.0063091482649841
11762,86,0.0533117932148627
70578,99,-0.0494699646643109
31552,70,-0.0212765957446808
68398,13,0.0
31764,13,-0.074074074074074
31836,57,0.3170731707317074
44185,10,-0.0140845070422535
32062,32,-0.2826086956521739
32110,60,0.0
38543,78,-0.1428571428571429
87549,85,-0.0666666666666666
60927,47,0.2857142857142858
22103,15,-0.0356294536817102
32417,19,0.0957446808510638
23042,70,-0.0174418604651163
61540,84,0.2380952380952381
68910,87,0.1999999999999999
26470,96,-0.0229007633587786
32804,78,0.0735294117647058
62834,64,-0.0167224080267558
32986,25,0.0126582278481013
62842,85,0.1048951048951047
52476,74,-0.0469798657718121
24328,25,0.0526315789473683
33420,70,0.0333333333333334
33508,1,0.1111111111111111
33532,7,0.0
31691,66,-0.0444444444444444
31712,81,0.1471698113207546
33567,5,-0.037037037037037
42550,43,0.0086956521739129
62180,13,-0.05
87696,49,0.0
66149,48,-0.0505050505050505
87717,6,0.1353711790393013
87725,8,0.0909090909090908
11850,21,0.0104166666666667
19166,33,0.0874316939890711
54439,61,0.0714285714285714
24205,10,0.0035971223021582
24918,68,-0.0363636363636363
34367,64,-0.0285714285714285
21338,93,-0.0886075949367088
25371,15,-0.0606060606060605
34463,48,0.0196078431372548
47706,56,0.0559006211180124
21135,36,0.0027932960893854
34578,19,0.0294117647058822
34623,29,0.0222222222222221
42745,55,0.2608695652173913
10016,1,0.0506329113924051
34818,78,0.1025641025641026
35706,10,0.0504587155963303
58296,70,0.0348837209302326
31915,1,0.0
54244,69,0.0666666666666666
47271,93,0.0699588477366255
36768,65,0.0175438596491228
49875,78,-0.0999999999999999
27748,70,0.0773638968481376
37023,25,-0.0119047619047618
56784,74,-0.0188679245283018
54543,16,0.1599999999999999
49031,14,0.0152671755725191
46164,64,-0.043824701195219
37189,73,-0.0128205128205127
41726,14,-0.0240384615384615
66165,85,0.0307692307692306
25785,75,-0.0220385674931129
45241,60,0.0076923076923076
37234,87,0.1794871794871795
37277,92,-0.0185185185185184
37402,59,-0.1041666666666666
18112,58,-0.0460829493087557
37568,91,-0.031578947368421
