firms,clusters,mom1
89525,69,0.0312195121951219
25081,35,0.055507120023249
25129,57,0.0406418977847549
25452,87,0.0636042402826855
25487,69,0.2397743300423129
40125,85,0.1600757257046696
26084,2,-0.0452380952380953
79618,20,0.3391304347826087
13625,88,0.0296899632159746
11404,3,0.0159907300115875
26607,40,0.1463576158940398
26650,28,-0.0016722408026754
23229,24,0.0320798431652111
30840,31,-0.0308903694730466
91983,2,0.2025714285714286
27430,6,0.14394488759971
59248,6,0.0185522008002909
22293,74,0.1522191400832175
20204,35,0.0912895631702852
17726,84,0.1022911780624211
59256,61,-0.0656063618290259
31077,35,0.1428571428571428
27888,35,0.0261860414155801
41080,35,0.1365084330398271
18091,74,0.1402816396089334
19828,53,0.0647090810222945
92570,38,0.3666895133653187
28629,12,0.0843373493975903
80912,22,0.1160714285714283
91926,3,0.1019417475728154
61743,32,0.0930107526881718
11674,94,0.0192077787518929
76708,27,0.0247952684258416
29867,28,-0.1527313266443701
40440,19,0.0776470588235294
79322,28,0.0014713216957606
44943,24,0.1758810216618169
26403,90,0.0575583957557099
10886,34,0.0171869519466851
64936,8,0.0284650172918328
38682,34,-0.1126126126126126
25953,35,0.1206800134213175
30681,96,0.0593329886246123
63132,97,-0.0013294925769998
27959,3,0.0307207101974067
30940,96,0.1343379978471472
31051,45,0.0999999999999998
42200,27,0.1158211721102617
31480,35,0.1521381578947367
14276,40,0.0300429184549355
11762,67,0.1180024164317359
70578,5,0.0725188766364277
82855,74,0.1237113402061855
32062,54,-0.0514285714285714
22103,3,0.1075697211155377
81124,54,-0.0720720720720721
32548,28,0.032258064516129
32986,90,0.036935166994106
52476,29,0.1186105045492142
33532,14,0.0305480682839174
31691,8,0.0004042037186742
42550,12,0.0360206718346252
33770,6,-0.030269058295964
87717,16,0.0900991521770369
33823,51,-0.0634240094618568
87725,6,0.1389496717724287
11850,23,0.082803447788611
19166,24,0.1293396868618108
24205,5,0.0335502228166983
34367,32,-0.1064410480349344
47706,27,0.1197153620761823
21135,38,0.1669128508124078
34746,35,0.0528301886792452
35263,57,0.0465848284545169
10777,24,0.0718161849127307
35554,35,0.0656014996490288
36397,4,0.1133482475764353
54244,80,-0.0415947862756373
36768,49,-0.0052478134110787
88924,18,0.040232454179705
88853,87,0.2153679653679654
37154,80,0.1203125
25785,4,0.0745798319327732
37402,5,0.1311543235415804
37568,74,0.08373260323979
37584,69,0.0936517913262098
58421,65,-0.056910569105691
12036,74,0.1356344886851908
38093,53,0.0402612826603325
47941,2,0.000660501981506
20765,97,0.160445826853292
12052,50,0.1305807654159454
12060,87,0.1122881355932203
46834,34,-0.2114
14558,90,0.0734326290266711
12369,76,0.1556688662267544
55212,24,0.1102891728312038
38659,95,0.1521535580524344
46674,66,0.0473205257836197
57154,89,0.157750342935528
32299,2,-0.0495867768595041
16432,87,0.1409395973154363
53604,96,0.1065048870913378
85908,46,0.0798808172531213
39571,61,0.0626853028377807
60468,96,-0.0097991180793728
52695,84,0.0249914402537352
39731,5,-0.1299891882151546
90213,34,0.7769784172661873
23819,87,0.0681070925317051
25582,58,0.0103638014851219
25304,92,0.0976000000000001
52978,95,0.1107841076308597
41188,90,0.1672312904219279
10294,69,-0.0144508670520231
41241,38,0.2207536557930256
41292,6,-0.0408098702942106
76927,53,0.1239530988274706
32651,40,0.3740458015267176
32707,4,0.0349621754242486
16600,33,0.0156864947191197
61567,5,0.1111416403352107
52716,27,0.0880915236609465
14338,83,0.0927996422182468
32803,66,0.2185360716166404
42439,6,0.0669481302774428
21792,65,0.0066807313642756
32942,67,0.138466823817007
42877,14,0.073643410852713
42906,57,0.092490118577075
87464,45,-0.0152671755725191
12570,27,0.1364109684137453
80210,30,0.0763765541740675
21928,74,0.0015956916325921
56573,95,0.0799914064737898
43634,40,-0.0307644977695739
12431,15,0.0703904005408146
14855,54,0.0790155440414508
44274,82,0.2777777777777777
46463,62,0.1766342141863699
59328,65,0.0869663941871026
44768,2,0.0594333102971664
12490,14,0.0859121978108512
40272,80,0.0714074730468175
45306,8,0.0138539042821159
21573,38,0.0446105618519412
53065,88,0.0645617342130067
45728,22,-0.1247892074198987
46077,62,0.1190029985007496
52329,53,0.1208659848585469
82694,27,0.0935948361469711
22111,3,0.0619901686610879
46886,10,0.1467934413505385
12558,8,0.0466165413533834
46923,51,-0.0027715355805243
47002,57,0.1452976083438231
12650,65,0.075388418079096
24053,28,0.0345717234262126
26825,6,0.0192161339421612
47379,3,0.114468085106383
44134,96,0.2029268292682926
47619,79,-0.0348837209302325
47715,95,0.1288860103626943
17750,80,0.0421455938697317
59045,84,0.0209356422848281
48072,31,-0.0476190476190476
48144,24,0.1629706034038163
89456,49,0.0310734463276836
49488,40,0.1641791044776119
12781,65,0.0072011521843495
48486,58,0.0757688563083442
48523,65,0.0331642216505596
48961,58,0.0013631406761176
50286,28,-0.111111111111111
60943,6,0.080540692762602
65330,76,0.0746771476698484
50876,10,-0.0444195273417283
81678,57,0.0840136950223859
21178,90,0.0738465152169163
50017,40,-0.1074168797953963
56223,67,0.1489921121822961
59774,49,0.1172566371681416
33849,92,0.0290404040404042
66245,21,0.0429525930639516
23835,57,0.0453808752025932
50623,96,0.0786951713969776
50789,74,0.1032608695652175
51263,28,0.304029304029304
15069,4,0.0806083650190114
51423,27,-0.05720823798627
45751,27,0.0434100418410041
34032,3,0.1237113402061855
39538,87,0.1380710659898478
43449,5,0.0473596610682403
89915,99,0.1052818780010671
17478,58,0.0650364222928745
81061,89,0.1002947437366954
52250,69,0.1732851985559567
17005,77,0.0404811915218636
22752,90,0.0585784623153642
42796,8,0.0635503187174038
53074,92,-0.0213873366464009
87437,51,0.0499314128943759
89857,84,0.0154241645244215
53373,51,0.012373453318335
24010,94,0.060368806016277
53859,15,0.0015212981744423
54253,15,0.0604749446568726
22592,14,0.0850704225352112
24248,94,0.0161191842715837
54704,66,0.1136186770428016
76591,92,0.0726943942133815
42614,74,0.1049000951474787
22779,97,0.1119039679893298
28345,14,-0.0080482897384307
65365,67,0.1388888888888888
69550,49,0.1333333333333333
84372,50,0.0163398692810456
13303,79,0.1162079510703364
90377,5,0.2200351493848857
55993,51,0.1107784431137723
78900,65,0.155621301775148
25590,96,-0.0105045957606453
52337,77,0.0350701402805611
34497,50,-0.0469915210951067
56945,69,-0.0353063343717551
64450,94,0.0488935721812433
47466,92,0.0251414204902575
60986,40,0.1490312965722802
21207,93,0.1625868842550617
34673,39,0.061516452074392
61815,32,0.0467289719626167
64311,58,0.0214717638618429
28118,28,0.0396317053642913
44206,41,0.0260021668472372
38762,95,0.0341113105924595
23931,9,0.0374956400418555
58246,57,0.0523854069223574
24766,10,0.0654904863973617
58318,88,0.172954800149421
58334,35,0.0098808485905261
90458,65,0.0170566676064281
34817,50,0.1479166666666667
34833,85,0.0102471368294152
72611,80,-0.0179104477611939
58975,64,0.2432926829268293
67029,48,-0.0318352059925093
23026,11,0.0380698351115422
24440,41,0.0240615976900866
13610,38,0.1172870984191738
25232,90,0.0815781200880227
60098,90,0.0632172337427019
60186,34,0.1895910780669145
91531,88,0.2007427274602848
77157,4,0.0793749999999999
44230,31,0.0048309178743961
22509,96,0.1152412804586715
60506,3,0.0887268307505317
86136,65,0.0455686572841385
61146,51,0.0032017075773747
61269,23,0.0438821268417681
41355,95,0.1161369409048751
61496,2,0.2059328266732041
22517,38,0.042002688172043
13856,65,0.0244531249999999
50550,61,-0.046079779917469
62341,45,0.1815203145478376
21936,65,0.0433526011560692
21776,16,-0.0029118136439267
52898,65,0.0462822458270106
13901,4,-0.034855279249898
13928,43,0.0345997286295793
62958,77,0.1454993834771887
63125,92,-0.0151376146788991
89968,21,0.0487150522451285
24459,40,0.1726027397260274
80185,81,-0.0981251521792062
63715,3,0.1040092969203949
18163,65,0.065494121076669
55511,90,0.0806622797707492
23712,74,0.0010211027910143
54148,5,0.02
64929,53,0.121751631095875
64961,90,0.0337662337662336
65008,46,0.0242085661080073
65270,79,0.2121212121212121
69649,74,0.0238556551223056
66683,49,-0.0309139784946237
65700,90,-0.0203281900563311
24942,18,-0.0035530085959886
58771,57,0.1239339752407151
76711,16,-0.1094420600858369
76282,4,0.0625791740562451
80294,3,0.1208226221079691
84381,3,0.1006381524596471
35991,58,0.2506702477954745
36003,80,-0.0452488687782806
67847,33,0.1647914535742698
27633,89,0.1544554455445543
68196,76,0.1164179104477611
36281,35,0.0089610317073172
88518,51,0.3262599469496021
85926,14,0.0210023866348449
41574,51,-0.1046377922575699
51625,27,0.0663323455664464
50243,65,-0.0724548063266311
88742,65,-0.0420293459338472
36468,90,0.0925974468328179
49138,22,-0.0068728522336769
70704,45,0.2962962962962963
65402,82,0.1644444444444444
60206,88,0.0623396613648024
71176,74,0.056768558951965
26614,8,0.0690966719492867
15720,38,0.1354219302678119
71475,99,0.0315327666575266
18411,3,0.0332710280373831
58683,50,0.0668067226890756
66093,14,0.0958142576847613
71985,84,0.2699884125144842
72304,56,0.2680189900733707
39220,96,0.0698442661632845
43481,6,0.1245387453874538
43350,57,0.1366923439710738
18438,2,-0.1017639077340569
72726,6,0.014660633484163
36898,24,0.0830780108413857
72980,96,-0.0155604181862387
73139,99,0.1219165508668111
73219,23,0.0959565479782738
52396,34,-0.062330623306233
47861,23,0.0699562773266706
65429,45,-0.0318627450980392
43334,92,-0.158405172413793
52038,90,0.027608253414705
65752,87,0.0550964187327824
74836,78,-0.098876404494382
74908,28,0.0368176047397377
57007,6,0.0247066090179122
43123,35,0.177020084072863
44329,15,0.1486299045657269
63773,96,0.0551891704269351
75460,88,0.0623155702135047
84375,47,0.1156941649899396
51369,58,0.1369245372567631
15579,5,0.1001821493624772
23579,50,0.170860927152318
62092,15,0.1000074125399874
93423,14,0.0064829821717991
14795,74,0.1665530561236083
14816,93,-0.0271338250790306
76946,92,0.0318548387096773
55001,6,0.0762448132780082
92583,69,-0.0814276145823366
59600,31,0.0471567267683772
76185,24,0.012514599835266
77730,94,0.0639082883120305
91103,24,0.1274951706374758
17929,35,0.0348769618291029
77973,77,-0.0222575516693163
78044,32,-0.0360742705570291
24985,27,0.0241341696209433
48725,99,0.0139705000599592
63781,45,-0.0758835758835757
78749,80,-0.0444678244870367
92655,53,0.0091397435897435
78829,96,0.0660835762876577
87447,69,0.1113861386138612
78960,78,-0.0106007067137807
79039,19,0.0697674418604652
17830,3,0.030878859857482
14040,10,-0.0436681222707423
79338,84,0.0376963350785339
67360,94,0.0532887794583187
59619,50,0.0853766617429838
16555,96,0.0751946213729652
79573,47,0.0
79637,12,0.0906733584274361
79776,84,0.1999999999999999
43553,94,0.0668050806057645
79864,87,0.1899626710908337
80128,38,0.1211210326231102
27043,27,0.0781720259781402
81116,45,0.0635335073977372
57808,66,0.0839895013123359
15202,84,0.0992714754623329
53225,25,0.0139448824152843
24969,50,0.068007662835249
42059,6,-0.0367724867724867
79066,28,0.0514285714285713
62498,27,0.0920593368237348
66384,32,0.2775389575497045
38033,38,0.0675459632294164
39917,6,0.1552631578947367
25419,6,0.239206128133705
38156,14,0.0629264594389689
58819,8,0.0341340075853349
42286,35,-0.0143163922691482
84403,97,0.03892765332354
27983,83,0.1568114995099638
59483,47,-0.0539906103286383
88857,43,0.0359628770301625
38295,51,0.0208847541294854
84129,74,0.067564429997678
90756,24,0.1727770754319426
13600,92,-0.0172666741902719
72996,25,0.1012493007644974
87426,8,0.0860383733558585
88664,100,0.0205761316872428
15318,88,0.0671378091872791
14318,83,0.0414526779163608
80072,88,0.0977596741344195
85586,14,0.0290602591520945
35917,38,0.0502821959979475
13508,2,-0.021421616358325
90537,40,-0.0360824742268039
10028,78,0.8055555555555556
10138,90,0.0847340320348031
10107,97,0.0831178040103493
13983,32,0.0858995137763372
10200,92,0.237224701309918
10302,27,0.2480359147025812
10363,40,0.0482686253934943
10333,51,-0.2061965811965811
10382,32,0.1063540604825008
10397,88,0.1147776183644189
10257,31,0.0694736842105263
10463,37,0.136518771331058
70033,6,0.0950488997555012
10421,92,0.033208446866485
91204,25,0.0247824441922057
10530,82,0.0513274336283184
79698,72,0.0637144745538664
10606,24,0.14485809067453
10550,98,0.144620811287478
79785,58,0.0526866275958157
75070,2,0.2340425531914893
10547,46,-0.0030097817908201
76123,14,0.0847457627118644
79903,20,-0.2466011437964452
10355,31,0.1075433942947554
10661,79,0.0163934426229508
45225,85,0.4850000000000001
10693,24,0.075356415478615
10649,56,0.1071428571428572
79909,21,0.0423666910153397
75517,38,0.0300794551645855
10696,69,0.0617283950617284
44813,51,1.0845771144278613
87656,75,-0.1213235294117647
89891,83,0.1144278606965172
71175,6,0.0654175928866307
93179,84,-0.007039499413375
35124,88,0.067364123500893
22323,81,-0.098901098901099
10026,24,0.0006216350250769
10812,23,0.0106263982102909
10909,65,0.0475918250678861
88779,78,0.0208333333333332
10933,80,0.0290214851681509
10860,85,0.1180722891566263
10443,80,0.1988392089423902
10032,96,0.1784776902887137
85570,84,0.083815028901734
11701,2,0.0442804428044281
77453,31,-0.0217548076923077
11292,69,0.0536041366119333
64390,36,0.0081987891019172
65294,90,-0.0019795062878434
11403,92,0.1138901997797703
11481,46,0.0701044108246324
75470,84,0.0400858434889246
11511,42,0.0545454545454544
75107,92,-0.0054597584964967
11547,15,0.063245526838966
11600,46,0.0833488026731019
13788,97,0.1231073725878277
11043,61,-0.0156097560975609
11654,90,-0.0473856209150327
11636,81,0.0916030534351144
11394,47,10.46938775510204
11533,92,0.0612369064290945
13652,73,0.0593220338983051
11707,69,0.1761306532663318
11775,92,0.0102967077631757
75233,87,0.0893854748603353
75186,3,-0.0341264119202114
11809,74,0.1088583905177789
11731,27,0.1832453261024691
11825,31,0.0573289902280131
11803,48,-0.0254901960784313
75261,47,0.1201716738197424
88197,96,0.0387055837563452
85789,96,0.0723781388478581
11618,77,0.0653808434128802
11896,65,0.1374786081003993
84769,24,0.1027586206896551
10180,34,0.25
11884,58,0.0263970361222598
75182,23,0.1420881321982976
13643,45,-0.0392417290509539
75241,46,0.0838263536329704
75320,95,0.0257175660160735
75285,96,0.1295603367633302
10901,74,0.0815361699371801
11891,96,0.1510878323932312
11955,99,0.0550525834476451
84176,23,0.0045992115637318
13969,8,0.0509363295880149
11752,74,0.1632198536430162
81774,69,0.1956745623068998
75573,49,0.0510204081632652
84387,45,-0.0260756192959582
17743,30,0.0599678456591641
12226,33,0.1013120744062447
78664,32,0.1248454882571075
12062,35,0.063280179570752
80926,45,0.0544
12209,49,0.7089201877934275
11992,14,0.0858425779186475
36346,57,0.0603290676416818
85269,96,0.2160511363636361
92029,24,0.0809773123909249
75591,15,0.127234553910382
76573,38,0.0860853432282005
11203,35,0.050503617534402
75694,58,0.0527140116132289
63467,46,0.0611339879632562
75649,38,0.0660679923027582
91279,47,0.0991735537190083
14663,51,0.0778210116731519
13721,80,-0.0520140789988267
13802,2,0.1636363636363635
75654,46,0.1817733990147783
12073,88,0.0917371502927781
13825,83,-0.067315132087985
75603,46,0.1693872089911694
93101,88,0.1700411660925818
75825,31,0.137762579384465
13766,4,0.2662162162162163
75853,92,0.0145089285714283
14670,6,0.0931716656030632
75854,83,0.1398437499999998
13862,28,0.0495743615423136
15070,96,0.0795772458812555
75556,27,0.334946757018393
86124,96,0.0207877461706782
11628,96,0.0780856423173803
75831,31,0.1643709825528005
11748,31,0.0139860139860139
14312,87,0.0212765957446807
11348,53,-0.0190826916638767
23799,89,0.1388455538221529
11285,27,0.0285230160971479
11442,74,0.0439425051334703
86896,74,0.0651998058566574
11018,97,0.1084337349397588
87952,74,0.0289266683582847
14440,69,0.0841878035617915
13794,78,0.0050407134548275
10252,35,0.0980533525594811
12189,35,0.0966437195392113
11208,58,0.2657082002129924
90983,35,0.0987202925045702
13799,85,0.170854271356784
52936,3,0.0841283607979184
56710,69,-0.0204081632653061
12068,96,0.0407779171894604
75860,34,0.2055555555555555
11786,27,0.1151440474252258
10892,96,0.0405643738977072
10932,96,0.0788166214995482
11293,96,0.0849985927385306
12480,24,0.1084033613445376
11593,54,0.0019960079840319
69586,35,0.0970245795601552
14523,33,0.094240837696335
35685,8,0.0851254480286738
76038,51,-0.0439932318104907
10308,57,0.0325192964696949
77519,96,0.0731707317073171
92807,3,0.0072815533980583
14166,92,0.0469453376205788
13908,21,0.0457331447430455
83469,3,0.0438079191238416
13829,47,-0.4063774564330737
86814,57,0.1109518348623852
13812,45,0.0423728813559323
92716,38,0.0585698886094143
13877,57,0.064291247095275
13870,45,0.2705882352941178
86384,57,0.141010101010101
13816,5,0.0821309655937847
15242,89,0.0613333333333332
10781,96,0.0738132884394444
15056,77,-0.0674698795180723
13876,66,-0.0429629629629629
13943,35,0.0374331550802138
84725,38,0.0941960038058991
83642,96,0.0785340314136124
13924,28,-0.0866084425036389
13890,6,-0.0478260869565216
91937,53,0.0095315904139434
13694,74,0.0790178571428572
87759,61,-0.0518312050301419
14051,73,-0.1646341463414633
13911,99,0.1843943920210238
13940,81,-0.0272499103621369
14102,69,-0.05785536159601
10232,6,-0.013667313979499
13962,83,0.0671589310829816
14239,87,-0.0260061919504642
90534,74,-0.0460144927536233
12166,6,0.0144628099173553
13963,38,0.1843722563652325
13959,54,0.0899031811894881
10629,6,0.07
14006,51,0.0026666666666665
14675,69,0.0504201680672269
14044,77,0.0803552090101797
14046,47,-0.6632573795960642
14400,40,-0.0253164556962025
14464,96,0.0096830985915494
89875,90,0.1800172265288544
13330,20,0.2040133779264212
77643,57,0.0715990453460619
14099,54,-0.0259740259740259
77379,38,0.0615913296325667
10253,20,-0.5001
14414,5,0.0701205895489058
11006,6,-0.0594847775175645
14072,40,0.5826446280991737
14097,98,0.2311250373022979
86382,88,0.0687980574666127
77889,27,0.0949999999999999
14793,24,0.0569277108433734
14161,34,-0.2821428571428571
14173,47,-0.2934782608695652
14159,89,0.0150788211103496
14934,47,0.116570910190505
14076,65,0.0469723398953401
14176,28,0.029832038104788
11565,32,0.0535138620245003
75714,34,0.0878048780487805
14273,51,0.0301655098772024
14149,42,-0.0426657263751762
14145,49,0.1870669745958428
14221,60,0.0384875084402431
14169,8,0.0642176870748298
14317,92,0.0473607038123167
14136,51,-0.0411347517730495
14257,77,-0.0747001090512541
76908,81,0.0149253731343284
14168,29,0.0886374351720886
14943,88,0.0110685398041721
75912,58,0.0678087080656675
85299,96,0.0655290102389076
14258,49,0.0119284294234591
14274,84,0.0412517780938832
14295,92,-0.0422612513721185
14325,51,-0.058926487747958
14359,33,0.3271725032425421
14263,51,0.2581641659311562
15383,84,0.0126582278481013
14213,31,0.010150622134905
14550,28,0.0638075313807531
14472,92,-0.009593859929645
77415,57,0.0433936022253127
14449,20,-0.0901639344262293
47723,14,-0.0053003533568904
83155,74,0.0625344352617081
14436,81,0.1560167485891135
79851,74,0.0467213114754099
14422,78,0.0457198443579767
89211,88,0.0815009560229444
14433,46,0.1848428835489832
14532,2,0.0357142857142858
92686,47,9.613810741687978
11844,96,0.0681990401616567
14459,28,0.035520397083915
89141,88,0.1810253137630293
76266,88,0.0518573394009949
14378,33,-0.2316305108467459
91855,32,0.0197281893906182
14434,97,0.0821727019498608
85726,58,0.0431910569105691
75906,35,0.0838464324520102
77236,60,-0.0158490566037736
14478,50,0.1643295354951797
14467,47,0.2042711234911793
15351,3,-0.0182054616384915
14503,3,0.0462474645030426
14457,45,0.115140525838622
14479,53,0.151244167962675
14401,27,0.0312928277752397
14487,66,0.1640178003814365
14590,22,-0.3734439834024896
14607,69,-0.1207815275310834
14451,42,0.1776251226692837
14490,32,0.0227518959913324
14781,60,-0.1883910386965377
13328,51,0.3894230769230768
15092,45,0.0933333333333332
14608,6,0.0946745562130175
79747,3,0.0938080495356037
14667,19,-0.0083333333333333
14547,98,-0.063859509080024
14504,12,0.0160832544938505
14580,81,0.1563636363636364
14502,2,-0.0122324159021406
14456,2,0.09584727415863
89828,96,0.0996649916247907
14751,49,0.0996602491506228
14531,47,0.0876404494382021
11397,96,0.0629456101038907
14516,92,0.0425996723102131
14554,54,-0.0092129507765201
14567,58,0.1970836531082116
14596,51,-0.0011684518013632
14574,31,0.0997482693517937
14528,73,0.0383561643835617
14684,87,0.1434599156118143
14619,77,0.2647058823529411
14589,34,0.3191489361702126
14750,33,-0.0353703703703702
84516,74,0.0615121742844939
14603,76,0.0740365111561867
14579,51,0.0689296997204291
14759,65,0.1433054393305439
14818,51,0.0520833333333332
14636,2,-0.1061946902654866
77300,65,0.1001898804869876
76215,73,0.0119047619047618
14763,53,0.1914285714285715
14641,51,0.0567359050445104
14632,89,0.1327705295471988
14602,6,0.051818634778276
14634,77,0.0661805945036457
14697,33,0.1091234347048302
14625,14,0.0533151059466847
13267,31,0.3447098976109217
14682,49,-0.006125574272588
14719,51,-0.2189500640204865
14677,85,-0.1625766871165643
76082,28,-0.0823341326938448
14810,74,-0.0016743407283381
14694,64,-0.1333333333333333
14690,34,-0.0146520146520147
14688,84,0.0966233766233766
14884,5,0.1493340889770473
15064,32,0.0251716247139588
14942,76,0.1396491228070173
14872,87,0.164319248826291
14831,84,0.0592592592592593
14830,45,0.1418367346938773
14714,56,0.0614497730896601
14774,81,0.0353302611367127
76095,95,0.0911156555328336
14782,48,0.2318445277872487
14807,21,-0.0201245807379013
15226,48,-0.0358974358974358
14836,84,-0.0347752332485155
14823,40,0.517241379310345
14879,34,-0.1384615384615385
14954,40,0.3181818181818181
84184,54,0.2099418297197248
14812,4,0.0171755725190838
14874,40,0.1088709677419355
14852,47,-0.2060301507537688
76963,20,0.0828571428571429
76127,40,0.0584415584415582
76128,92,0.024414384691521
92897,47,9.957278481012658
14941,13,0.1573779193205944
15062,40,0.0751879699248119
76135,46,0.1988056730529983
15029,20,0.2148148148148148
14984,66,0.0064220183486236
78981,25,0.1219740259740258
14983,51,0.0138185552266201
76868,99,0.1055298523903942
14908,40,-0.0238095238095238
88965,10,0.0345622119815667
14969,38,0.1496620534277437
15003,47,0.0235546038543899
14982,78,0.1196319018404907
14995,81,-0.2585551330798479
15022,65,0.0204482894219426
15079,53,0.1432030439294362
89655,8,-0.045641447368421
14926,6,0.0214876033057851
76392,97,0.1535928723610304
15067,51,-0.0206584893479664
14882,51,-0.0630465731136872
15084,24,0.0349127182044888
14970,98,-0.015927977839335
14953,98,0.3639494833524686
15065,21,0.2466887417218541
14353,43,-0.0289855072463768
15046,69,0.0967687362544409
15068,77,0.0284313725490197
15119,51,0.0440330697340043
15016,75,0.0584192439862543
15071,46,0.2391462527285959
15087,51,-0.0269288309467834
92089,28,-0.0437284234752588
15072,51,0.1374999999999999
85875,57,0.0342841470104224
15028,42,-0.2859389038634322
76544,79,-0.0410958904109588
15110,45,0.0323383084577115
15108,56,-0.1376594896331737
15180,6,-0.0075493612078977
83671,38,0.0386064030131827
15125,47,-0.1747572815533981
12622,100,0.1174768518518518
76201,92,0.1525755058156583
87053,58,0.0185758513931888
14773,84,0.0469387755102039
76360,64,-0.169811320754717
15264,32,0.3769670958512159
89369,34,0.1520912547528516
15168,40,0.1577574967405477
17073,19,0.1188299817184643
15167,48,0.1768541157294214
15177,47,0.158666946132886
15172,73,4.881211180124224
15220,54,0.0522117476432197
15183,56,-0.0607339449541284
15374,75,-0.1941747572815534
15144,4,-0.0752043596730246
76230,27,0.130576441102757
76461,33,0.0812182741116751
89948,54,-0.0201005025125627
15198,56,0.3467048710601719
15178,67,0.0118306351183063
76261,8,0.0444246208742193
15315,92,-0.0571236559139785
76224,38,0.1371661385242191
15382,51,-0.4038834951456311
92020,49,0.0973451327433629
15272,83,0.1657334826427772
14543,94,0.0462274176408077
76279,31,0.1193370165745857
76478,27,0.18214336814995
90608,47,-0.3913043478260869
15291,51,-0.0150858610174932
15381,47,-0.1300398759415153
79037,6,-0.0075400565504241
78071,78,-0.109090909090909
15282,40,-0.5261538461538462
15302,43,-0.0538662033014769
76529,57,0.0667065510020938
76515,96,0.0622775800711743
76504,96,0.0674791914387633
15371,81,0.1424847958297133
91902,6,0.0920013731548232
88284,40,0.0037593984962405
76582,27,0.0671075189811414
76613,81,0.1855670103092783
76614,2,0.0373856555747049
76644,45,0.2952622673434857
76888,45,0.0784211077374097
76837,92,0.2407464687081144
76661,48,-0.0202743902439024
76686,64,0.2128205128205129
76856,58,0.0559543918918918
76709,92,0.1023341073787884
76934,45,0.0555555555555553
76712,24,0.0607594936708861
76721,58,0.1761286834279534
76684,96,0.0547656661400739
76732,21,0.0111205253124337
91403,96,0.0952648114901255
76736,49,0.0464252553389044
88031,45,0.0318461041060458
76744,48,0.1035022929054214
76750,21,0.0701292184167607
76788,59,-0.101639344262295
76795,92,0.2219435954269717
14106,95,0.058412381427858
76869,54,0.1015826535592276
76798,8,0.0785876993166287
76838,6,-0.0375799573560768
76892,96,0.0073401841718936
81564,96,0.0608391608391607
76841,2,0.0664873485561288
13906,28,-0.0167206040992448
77235,23,0.0259740259740259
77037,15,0.127000830564784
13412,42,0.8496240601503757
