firms,clusters,mom1
19880,36,-0.1132364192807957
10890,83,0.044921875
79732,73,0.741935483870968
20117,14,-0.0077614379084968
20125,76,0.2027231467473524
45655,61,0.0716112531969308
64186,14,0.2391232876712328
67838,96,0.0397905759162304
47626,90,0.0212076583210603
20299,80,-0.0172413793103447
20336,33,0.1412429378531072
62148,24,-0.501977587343441
28564,9,0.0201249132546841
86290,85,0.0883392226148409
87451,89,0.0015220700152207
46690,67,-0.0012022843402466
20504,100,-0.1210438645197113
20512,100,-0.0583850931677017
20571,80,-0.0681818181818183
56602,42,0.2623999999999999
20750,91,0.0404371584699452
84837,85,0.0031023784901758
21371,80,0.0062686567164178
27334,53,0.0702215546376268
23114,60,0.0179104477611939
20618,37,-0.0260162601626016
56952,21,-0.0104166666666667
30402,34,-0.145707376058041
18542,80,-0.0637787498236208
53831,59,0.0769393362925385
22032,57,-0.015948422124194
22437,13,-0.00947771728171
64557,46,0.0097087378640776
63503,60,0.0287015945330295
60599,25,0.032408607726212
22374,37,-0.0985886684393536
22518,12,-0.2541666666666666
41419,81,0.0286576168929111
22913,42,-0.0745098039215685
22921,88,0.0999999999999998
64194,98,0.0715062533985859
21960,83,0.0175438596491228
23182,9,-0.0663768115942028
88208,51,0.3793103448275863
14541,80,-0.0209790209790209
30509,89,-0.0294736842105263
23297,29,0.1873456790123457
23393,67,0.0547945205479452
79026,29,0.0436354247353474
47677,55,0.259351620947631
22680,49,0.0
23537,29,-0.1065891472868216
86685,17,-0.0074832611264278
24046,89,0.0031088082901553
27422,73,0.0088520055325034
24097,5,0.0101626016260163
46578,76,-0.0021688355021687
56741,79,-0.0757156048014774
24193,30,0.1987499999999999
11995,100,-0.0445132887656937
11308,28,0.0069662921348314
24441,30,0.1359832635983262
64901,83,0.0631067961165048
24476,68,0.1310043668122269
30648,60,0.1047430830039526
18729,90,0.0091031692515171
24548,19,0.4318181818181819
25129,13,-0.0149371069182391
25348,98,0.0522232169501641
25452,95,-0.0221052631578948
25487,61,-0.871419053964024
30744,79,0.1033965844402278
25778,55,0.1245229007633588
40125,25,-0.0956289368200037
26084,18,-0.2331838565022421
26252,28,-0.0219780219780219
79618,49,0.0092592592592593
86743,37,-0.077662129703763
26463,61,0.0291648254529386
11404,50,-0.0142948581181991
41929,57,-0.0329426030719481
26607,55,0.0872801082543979
23229,33,0.0449678800856532
30840,54,0.0
38914,68,-0.0058309037900874
21979,99,-0.0496750232126277
27430,79,-0.0160160160160159
59248,90,-0.0160951714485655
22293,77,0.1657052962768745
64565,81,-0.0566564331565727
27474,96,0.0302013422818794
20204,53,0.0411458333333332
27618,57,0.0232858990944371
27642,73,-0.1707317073170731
38420,90,0.0092915214866433
53575,3,0.0929824561403509
17726,58,0.1038415366146459
31077,96,0.0034895314057825
27888,9,0.0040871934604904
41080,48,-0.0186324786324787
18091,52,0.0698554714384034
83186,66,0.0483040312555496
19828,73,0.0458115183246075
28629,66,0.1598746081504702
28840,13,0.0715912788805726
29050,37,-0.1616564417177914
29058,89,0.0341614906832297
22859,35,0.0014409221902016
29103,36,0.0538752362948959
60273,25,-0.0057537399309549
29285,60,0.0177921552769915
61743,49,0.0541176470588236
11674,13,-0.0137051039697542
76708,39,0.0592417061611374
29736,48,0.0352303523035231
65226,5,-0.1062864549578742
29867,45,0.0254452926208652
40440,39,0.0373762376237623
79322,80,-0.037889039242219
44943,48,0.0431875174143214
30147,11,-0.0890695573622403
26403,100,-0.0013472549680028
64936,80,0.017966360856269
38682,67,0.1106543336759164
30593,85,0.0490605427974948
25953,9,0.0313958421722528
20626,55,0.1026604973973397
58990,89,0.0279680365296803
54279,43,-0.0747550866616427
30681,65,-0.012314992656197
30761,80,-0.2216131558339859
11703,55,0.0078164397377711
63132,13,-0.0366870483602
27959,94,-0.0105540897097625
88590,94,0.0538069544364507
25072,91,0.0112994350282487
30940,48,-0.0127413127413126
31051,60,0.1271186440677967
31070,89,-0.2223048327137545
42200,91,0.0221852468108707
63159,76,-0.0343283582089553
31480,9,0.028116213683224
11754,98,-0.0440449438202247
11762,39,0.0374414976599064
70578,35,0.0350592059438124
82855,33,0.0907846715328466
44185,80,0.1295108259823576
32062,80,0.0282051282051281
32110,96,0.187012987012987
22103,100,0.0409275215408009
81124,42,0.009966777408638
23042,29,0.0148181409968568
32540,62,0.1631967763599731
26470,43,0.0239324260910371
32636,56,0.0416047548291231
32791,80,-0.0819812126387703
32986,80,0.0010427528675704
33137,62,0.0212234706616729
52476,100,-0.0151796778190831
24328,89,0.0236045542904748
33532,79,-0.0340699815837937
31691,63,0.0953259532595323
33567,56,-0.0312499999999998
42550,51,0.2440739252711932
33612,81,-0.2477396021699819
87696,59,0.0795366795366796
87717,65,-0.1244776775896194
33815,37,-0.0305785123966941
33823,34,0.1888816644993498
87725,51,0.0067632850241545
11850,58,-0.0010333628579862
19166,24,-0.0092397471227103
24205,98,0.0303662494204914
34367,79,0.0085795996186843
47706,96,0.045545880776959
21135,17,0.0575851393188855
34818,5,0.1557971014492754
34981,50,0.0388091440723019
35044,65,-0.0082667401488012
35167,17,0.0497262773722628
10777,99,-0.0548368410890132
66157,80,0.0021875
36397,67,-0.0887828162291168
36469,80,0.0186462800671265
54244,58,-0.2079646017699116
36768,98,0.0200803212851405
27748,21,0.1618274978650724
37023,17,-0.0186567164179104
56784,31,-0.0228586442459276
88924,43,-0.0466994382022472
88853,48,-0.0160537401798929
37154,49,-0.098780487804878
25785,45,0.2548725637181408
45241,80,0.0792485424314402
37234,80,0.0107430617726052
37402,37,-0.0858895705521471
37568,67,0.0134538574731974
37584,15,0.0761071623838163
58421,48,0.0466257668711656
37832,24,-0.1823144104803493
37955,39,-0.0163059590868661
12036,33,-0.0530747639704005
38093,96,-0.0136179609863821
47941,8,0.0907521105141981
87031,33,0.0210343974263795
12052,31,0.0079080871381678
12060,81,0.0419088406240442
46834,36,-0.1443298969072165
12079,73,-0.0946323301272106
83596,65,-0.002928870292887
55212,65,-0.0338517840805123
38659,42,0.0854572713643178
46674,25,-0.0074447646493756
39029,45,-0.1902173913043479
57154,65,-0.0801282051282051
32299,37,-0.0431654676258991
12140,57,-0.0351746346296754
16432,90,0.2363636363636363
53604,9,0.1217948717948718
85908,77,0.1135371179039299
39571,100,-0.0379231356579282
60468,78,0.1012433392539964
52695,35,0.0758576260267351
39731,79,0.002824858757062
75897,12,-0.0592592592592593
63976,35,-0.0133214920071048
84808,48,-0.0425867507886434
40695,44,-0.0391304347826086
67942,49,-0.1864406779661017
23819,90,-0.0221822541966427
54084,51,-0.1043478260869564
40970,38,-0.0163934426229508
50905,46,-0.0496056982955991
25582,57,-0.0357848518111963
25304,74,-0.0130256791961295
52978,25,0.0855614973262033
41188,10,-0.0679999999999999
10294,60,-0.080655737704918
41241,65,0.0321135175504108
41292,46,0.0499768625636281
76927,34,-0.2513267626990143
32651,84,0.2376425855513309
41444,5,-0.2119366626065775
32707,29,-0.113800578034682
18016,76,0.1223021582733812
16600,55,-0.0183736583591049
61567,77,0.0452331245650661
52716,93,0.1492146596858639
23309,57,0.0643543669034685
32803,15,-0.0944664031620553
42140,97,-0.0601531170251549
42439,65,-0.0174833784782073
42455,83,0.0866666666666666
21792,35,0.0516739446870451
32934,91,-0.0140747577295802
42877,89,-0.044725328147788
42906,26,-0.0176591375770019
88795,98,0.1434903047091413
87464,38,-0.173469387755102
38973,68,0.0172566371681415
64258,97,0.2919254658385093
12570,17,-0.0316518298714143
80210,23,-0.0077869881939212
21928,9,0.0305793991416309
56573,63,-0.0400174939864421
43634,12,-0.2695652173913043
57015,34,-0.2073170731707316
43757,47,0.1029411764705883
51633,13,-0.0089895720963681
12431,98,0.0620111731843577
12458,97,-0.2170055452865065
88990,83,-0.1661442006269592
44274,68,0.0649651972157772
65293,36,0.0222841225626742
46463,68,0.0459770114942528
44506,5,0.1137685843568196
59328,89,0.0872222222222223
44637,39,0.0279850746268655
77855,96,-0.0453639082751744
44768,48,0.0358598207008966
58608,53,-0.0310160427807485
12490,55,0.0459888903242475
40272,50,0.0748648648648648
45277,65,0.0005173305742369
45306,15,0.2123312659613279
21573,31,0.0128167783279931
27705,65,-0.0098176718092567
45373,48,-0.1838602329450914
45437,29,-0.0294225847102748
45560,44,0.2217687074829932
53065,79,0.1208791208791209
45728,79,0.1036614360437471
45891,79,0.1235059760956176
45955,69,-0.1944444444444445
46042,37,-0.0055617352614016
46077,48,-0.0116089243606022
46181,47,0.0172043010752689
47984,85,0.0040983606557376
46229,63,-0.0514285714285714
52329,74,0.0494035425954935
82694,65,0.076086956521739
86804,4,-0.0408006158583524
80543,79,0.1254940711462451
22111,72,0.0337330135891287
42534,95,-0.0629233976029182
46886,84,0.0407679544915857
51596,58,0.0231372549019608
46923,34,0.1014975041597336
46931,48,0.1396078431372549
46950,93,0.180189673340358
47002,57,-0.0239782016348774
42067,48,0.0282258064516127
47088,63,-0.0067473243369008
24432,60,0.0405727923627685
12650,58,0.0702680747359869
24053,68,0.0558441558441558
45890,49,-0.0638297872340425
47205,57,0.0513103448275862
47248,21,0.073509015256588
89333,17,0.0017714791851197
26825,21,0.0525223167946855
47379,50,0.0088659032138898
44134,14,-0.0095774647887323
47619,37,-0.1672077922077922
47715,35,-0.0073157006190207
17750,28,0.0401310401310401
33398,34,-0.3231162196679438
59045,92,-0.0865773902211149
48072,84,0.1148606811145511
48101,37,-0.075
48144,81,0.0663058186738836
89456,66,0.1972566949706073
49488,77,0.1073059360730592
48267,80,-0.018292682926829
47255,58,-0.0409417040358744
12781,65,-0.0192597050857656
48486,48,0.0271634615384614
33603,34,-0.0984659293613985
48523,32,0.1518789144050103
48531,82,-0.0428031892572388
48697,45,-0.0447368421052631
48961,95,0.0572445905231444
50286,63,-0.0028191703584372
60943,39,0.0100788781770377
65330,28,0.0933269438121482
10092,62,-0.0577041129527317
49227,19,0.022972972972973
20415,19,-0.0653832183073011
76966,47,0.0
50876,28,-0.0147965474722565
81678,48,-0.0409550365981178
49905,67,0.0571428571428569
21178,33,0.0366465863453813
26710,63,0.038316243928764
89675,97,-0.037579617834395
24360,13,0.0181276384405264
68523,56,-0.0350194552529182
56223,35,-0.022
43721,68,0.0168342296001871
76489,48,0.0159651669085632
62906,97,0.1978221415607985
59774,23,-0.0479910714285716
33849,12,0.0827586206896551
66245,45,-0.0192528077011231
23835,23,-0.0060851926977687
34067,18,-0.002551950419249
50623,24,-0.089256646771568
50666,32,0.059933407325194
50789,39,0.0347906403940887
89790,5,-0.0272108843537415
33937,79,0.0681114551083592
51263,35,0.1258278145695366
81311,98,-0.0293706293706293
15069,97,-0.0787731685789938
45751,8,-0.0321864594894562
51706,9,-0.0072386629763677
34032,60,0.0254395809951364
51829,12,-0.1720430107526882
35705,28,-0.0191780821917807
39538,50,0.0443458980044346
51925,100,-0.0732700135685211
51960,30,0.0930232558139534
43449,18,0.0144108505227464
89915,28,-0.156180606957809
17478,29,-0.0069271758436945
81061,46,0.008136535026791
52231,49,-0.052173913043478
10507,46,0.1023906179521876
59379,65,0.0637142857142856
17005,80,0.0253667481662591
90051,10,-0.0576131687242799
52792,64,0.0917678812415654
52813,35,0.0522496371552976
52840,17,0.0385264341957254
22752,28,0.0069530667991057
42796,50,0.0023290281600678
52919,38,0.0097500686624554
53015,33,0.0030395136778116
53074,58,0.1508196721311476
53082,47,-0.0864864864864863
87437,18,0.1455696202531644
55546,28,0.0188316679477325
53373,69,0.1270491803278688
53480,3,0.1979999999999999
53640,82,0.0976284584980236
53656,81,0.0483870967741935
24010,3,0.0071335927367057
53859,96,0.125138427464009
54181,46,0.0244213886671988
54253,96,-0.1079516859587317
22592,89,0.0184659090909089
24248,9,-0.010340370529944
54675,25,0.0066666666666668
54704,96,-0.0118795078489606
54798,83,0.0355920602327173
54827,68,0.1497477931904161
76591,64,0.1991614255765199
42614,39,-0.0544138929088277
22779,15,0.0272407732864674
28345,55,-0.0495530509133308
65365,57,-0.0126201923076924
69550,28,-0.0746812386156648
59408,54,-0.0011643702697458
84372,65,0.0824517734909768
13303,83,0.0736514522821576
90377,29,0.1182682154171066
55993,80,-0.0884289746001882
56040,72,0.0214573088958427
45487,63,-0.0285777777777777
78900,48,-0.0219696969696968
56232,76,-0.0394444444444445
25590,35,0.027732902530964
